seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2492,-5.141098,1.698001,-8.170065,3.293587,-42.598301,-6.915720,167.668427,32.868130,173.450592
2493,-5.342782,1.732004,-8.063785,3.808208,-44.025845,-6.952612,167.732803,34.327759,173.353195
2494,-5.518765,1.705140,-8.147169,5.768600,-40.263065,-6.619674,167.839081,35.748386,173.260300
2495,-5.665136,1.660348,-8.144419,8.189700,-31.120293,-5.539145,168.034714,36.954010,173.197952
2496,-5.784128,1.562433,-7.921010,5.983737,-22.232244,-5.756480,168.272461,37.862850,173.200562
2497,-5.904404,1.569541,-7.805718,4.914929,-15.734038,-4.785378,168.489090,38.518036,173.257370
2498,-5.991096,1.555193,-7.789664,5.796627,-10.281776,-3.604914,168.708817,38.970711,173.323288
2499,-6.049636,1.446153,-7.608755,6.890900,-8.098857,-3.664166,168.968796,39.294701,173.400192
2500,-6.118660,1.371844,-7.510058,7.049091,-8.188121,-4.657044,169.271042,39.587460,173.510284
2501,-6.181698,1.398497,-7.503913,6.017625,-9.131683,-4.538311,169.569992,39.899349,173.637268
2502,-6.247673,1.443155,-7.494490,4.161026,-9.972522,-3.199973,169.798386,40.235703,173.728516
2503,-6.316545,1.372528,-7.453037,3.471750,-11.019532,-3.135011,169.961761,40.598675,173.784225
2504,-6.398043,1.265097,-7.414379,3.832883,-12.173489,-4.877743,170.139374,41.002476,173.869720
2505,-6.469089,1.315454,-7.425185,2.553216,-12.661697,-4.830379,170.323929,41.437855,173.988342
2506,-6.535256,1.299351,-7.315365,1.690691,-13.672381,-4.266460,170.462479,41.895897,174.090347
2507,-6.605517,1.258269,-7.204718,1.162367,-15.454516,-3.969502,170.560135,42.397339,174.164963
2508,-6.687504,1.191408,-7.103863,0.466862,-18.031561,-4.742715,170.635330,42.971649,174.235779
2509,-6.764546,1.246571,-7.042488,-0.375940,-20.884588,-2.926118,170.656296,43.632378,174.264160
2510,-6.828707,1.162209,-6.912951,-0.192994,-24.240305,-2.111644,170.608673,44.388065,174.209091
2511,-6.908098,1.160606,-6.857751,-1.028168,-25.791220,-1.424582,170.510300,45.220261,174.098282
2512,-6.970478,1.105298,-6.756207,0.520013,-26.900616,-1.891555,170.408661,46.095406,173.967957
2513,-7.043812,1.126148,-6.668293,1.647576,-26.976871,-0.392840,170.325912,46.987034,173.804230
2514,-7.136606,1.080878,-6.596365,0.607760,-25.694664,-0.267115,170.214035,47.854080,173.601105
2515,-7.222557,1.057922,-6.564733,3.096078,-23.016138,-0.158697,170.128235,48.655151,173.403381
2516,-7.326899,1.000666,-6.443700,9.716656,-22.034704,1.105191,170.176224,49.392216,173.184097
2517,-7.380641,0.989441,-6.335835,13.786927,-18.962734,3.006378,170.352386,50.054111,172.901489
2518,-7.415350,0.921957,-6.169412,16.988890,-16.840445,2.568135,170.636368,50.627274,172.603989
2519,-7.497652,1.001164,-6.201577,20.876274,-13.449395,3.724732,171.041641,51.108997,172.312912
2520,-7.613023,0.981030,-6.134938,20.489534,-11.779744,3.578200,171.501617,51.506138,172.018890
2521,-7.693582,0.877959,-6.107841,18.283512,-9.839880,0.548701,171.996353,51.852859,171.825836
2522,-7.800575,0.829087,-6.147868,16.891314,-8.568105,-2.140144,172.563416,52.160564,171.801605
2523,-7.896962,0.807780,-6.202708,15.313991,-7.626458,-2.864899,173.163803,52.438869,171.882141
2524,-7.923939,0.798729,-6.022543,10.275913,-9.993020,-1.433216,173.639191,52.738827,171.943726
2525,-7.911461,0.812258,-5.951613,5.974026,-12.248206,1.827855,173.847717,53.106556,171.865585
2526,-7.888912,0.784025,-5.770505,-0.182140,-18.706173,3.493087,173.750687,53.609779,171.624237
2527,-7.845633,0.689728,-5.573564,-6.338805,-26.630392,3.542684,173.364807,54.347363,171.281494
2528,-7.849902,0.848859,-5.404104,-13.502622,-33.367413,5.801733,172.641388,55.320736,170.801178
2530,-7.966197,0.749860,-5.311871,-14.092511,-38.171883,4.719854,171.684402,56.477840,170.200775
2531,-8.132666,0.795301,-5.095683,-14.057689,-42.962357,3.506443,170.684875,57.792870,169.569550
2532,-8.251879,0.815270,-4.923886,-11.729108,-44.042202,2.108907,169.701828,59.205578,168.920822
2533,-8.488574,0.866419,-4.731882,-9.258291,-46.059483,-0.124361,168.812683,60.674557,168.297836
2534,-8.669055,0.794554,-4.543631,-5.600163,-48.605667,-4.528898,168.125397,62.235664,167.797638
2535,-8.814333,0.869196,-4.269526,-4.853332,-51.695858,-7.947859,167.661728,63.913437,167.473541
2536,-8.836176,0.774306,-4.180770,-3.126140,-48.655277,-12.126514,167.457458,65.618309,167.395126
2537,-8.923785,0.818305,-3.970378,-1.627685,-47.235622,-11.812504,167.475922,67.264557,167.502335
2538,-8.993203,0.875206,-3.745226,-0.937151,-44.358242,-8.283200,167.421661,68.827072,167.489914
2539,-9.104961,0.779261,-3.475538,0.886302,-41.879448,-5.545585,167.176834,70.279640,167.229202
2540,-9.230404,0.805357,-3.224820,1.403234,-40.013531,-1.893781,166.671082,71.636963,166.653580
2541,-9.337363,0.887745,-2.861710,0.843645,-42.744598,3.460617,165.593582,72.969696,165.482986
2542,-9.402884,0.951108,-2.604810,-0.900443,-43.061497,7.623009,163.696960,74.299782,163.506836
2543,-9.406819,0.861855,-2.473808,-0.286936,-39.657658,9.768978,161.105850,75.526276,160.843475
2544,-9.414658,0.883236,-2.355426,-0.755939,-33.703262,10.804483,158.081238,76.552925,157.744598
2545,-9.414594,0.855418,-2.186897,-0.584802,-28.647470,9.551015,154.926117,77.370850,154.528809
2546,-9.535654,0.897861,-1.957467,0.439712,-26.926321,9.084056,151.740036,78.059402,151.270584
2547,-9.619250,0.842612,-1.839075,1.058755,-25.655827,4.893538,148.663559,78.704414,148.104355
2548,-9.639421,0.904679,-1.591954,-0.247495,-28.957251,1.098560,145.690109,79.415405,145.062424
2549,-9.753930,0.903172,-1.323862,-0.512362,-35.448761,-3.716331,142.346695,80.309898,141.679230
2550,-9.806158,1.024928,-1.175911,-2.490472,-39.553444,-4.933493,138.019958,81.363007,137.347870
2551,-9.893922,1.062870,-0.999610,-4.769580,-42.766315,-5.948374,131.970352,82.462639,131.360138
2552,-9.887311,1.050342,-0.809067,-6.264778,-44.358608,-3.891435,123.260063,83.481186,122.769867
2553,-10.018527,1.151816,-0.581646,-7.480764,-45.267307,0.415582,110.913429,84.216904,110.582672
2554,-10.045837,1.189157,-0.356166,-9.472681,-46.702637,5.986854,95.279625,84.462433,95.156593
2555,-9.946164,1.021991,-0.064159,-9.434240,-50.740036,8.455878,78.792915,84.134621,78.905083
2556,-9.721703,0.886316,0.128093,-8.771059,-51.596375,7.678719,64.481972,83.336319,64.814346
2557,-9.643577,0.910720,0.430107,-6.672874,-51.611740,6.666532,53.529823,82.241135,54.035381
2558,-9.676785,1.011948,0.772339,-4.672737,-51.923485,6.470141,45.419285,80.950844,46.028820
2559,-9.644617,1.144735,1.105079,-4.122867,-52.273579,8.183690,39.509144,79.503525,40.181015
2560,-9.657865,1.254631,1.417045,-4.009544,-51.020641,11.202386,35.409111,77.939903,36.138664
2561,-9.618074,1.250098,1.797722,-5.374088,-51.315418,10.725896,32.415810,76.320381,33.228523
2562,-9.526827,1.333442,2.087665,-6.263708,-51.684658,9.910168,29.925428,74.673569,30.856819
2563,-9.271659,1.255794,2.356738,-7.339345,-52.600281,6.776792,27.651201,73.016518,28.725454
2564,-9.042388,1.244520,2.567827,-6.238563,-49.367771,3.737467,25.541479,71.418594,26.748137
2565,-8.948854,1.260861,2.839291,-5.948834,-44.637844,-0.347206,23.624142,69.970573,24.932268
2566,-9.007174,1.424741,3.037161,-5.956009,-37.106457,2.220061,22.098423,68.703285,23.514248
2567,-9.063256,1.098651,3.329725,-11.327930,-33.456577,-4.015061,20.671419,67.619125,22.286999
2568,-9.168113,1.091799,3.470754,-10.762693,-30.485043,-6.643270,19.048580,66.677155,20.926079
2569,-9.197653,1.046081,3.673974,-8.539202,-33.790947,-9.018021,17.404465,65.741356,19.481155
2570,-9.130555,1.048882,3.827018,-4.431129,-37.647694,-7.337556,15.883910,64.678894,18.044565
2571,-8.994918,0.953422,4.038291,-0.736907,-43.368084,-8.086872,14.558492,63.443722,16.666286
2572,-8.890615,1.273101,4.185246,6.262207,-47.791145,-0.367938,13.666475,62.004978,15.559134
2573,-8.671472,1.272878,4.457582,5.826856,-54.484032,4.165072,13.258532,60.333107,14.862555
2574,-8.539646,1.289402,4.733716,2.469899,-58.642582,8.190205,13.012376,58.450706,14.415357
2575,-8.284742,1.244475,5.056933,-2.412529,-65.149269,8.122190,12.710829,56.379383,14.055828
2576,-8.038151,1.281477,5.368843,-5.375571,-70.257401,6.463877,12.221968,54.124126,13.619065
2577,-7.793194,1.271383,5.690955,-7.486269,-72.807312,3.767050,11.577882,51.756821,13.081075
2578,-7.573335,1.255056,6.039499,-9.056798,-74.289574,1.393103,10.826093,49.336357,12.465191
2579,-7.274645,1.199502,6.371127,-9.187396,-75.992363,-2.759460,9.992678,46.878227,11.754692
2580,-7.072269,1.211268,6.690126,-7.180552,-74.743927,-5.962325,9.145533,44.426426,10.952638
2581,-6.849735,1.200923,6.987250,-4.265607,-72.721588,-7.334664,8.395949,42.032532,10.137706
2582,-6.546597,1.164920,7.255650,-2.028395,-71.444649,-7.053351,7.792551,39.688705,9.376254
2583,-6.254100,1.121533,7.495315,-0.212784,-67.551170,-6.188231,7.337638,37.422459,8.706369
2584,-5.990395,1.119797,7.694595,1.585873,-60.652699,-5.334495,7.023420,35.327435,8.137918
2585,-5.713873,1.071437,7.864813,2.004566,-53.770794,-5.321761,6.805322,33.456326,7.645887
2586,-5.477281,0.999729,8.067740,0.827798,-48.138618,-5.736012,6.608288,31.791456,7.193079
2587,-5.297067,0.977075,8.249647,0.985779,-43.239799,-5.478839,6.422682,30.299822,6.774864
2588,-5.070848,0.971948,8.364626,1.720534,-40.974201,-5.044405,6.280430,28.924530,6.395811
2589,-4.884151,0.995011,8.542447,0.734706,-41.260937,-5.481494,6.147890,27.581215,6.029374
2590,-4.691031,0.989610,8.675745,-0.023207,-41.632256,-5.330874,5.994703,26.226652,5.664748
2591,-4.446967,0.962633,8.745548,-0.424587,-41.911850,-4.038672,5.844460,24.857983,5.333584
2592,-4.220057,0.932794,8.836136,-1.855168,-41.425655,-3.708722,5.686337,23.489229,5.039925
2593,-4.033284,0.903169,8.950696,-3.339305,-39.621742,-4.408965,5.487860,22.158209,4.751360
2594,-3.815700,0.843260,9.010095,-2.783281,-37.701881,-3.006211,5.289560,20.886942,4.489211
2595,-3.580532,0.769660,9.077435,-2.626566,-37.789055,-0.560397,5.135454,19.639528,4.304249
2596,-3.385418,0.828814,9.183023,-1.191973,-39.160378,1.165633,5.036354,18.361349,4.194634
2597,-3.190775,0.849003,9.293032,-0.722711,-40.010479,1.751439,4.983245,17.042820,4.124384
2598,-2.966479,0.886897,9.390643,-0.092636,-40.057499,1.752397,4.952836,15.708507,4.064534
2599,-2.748011,0.852530,9.472411,-2.001530,-39.895596,0.619404,4.897759,14.377679,3.986796
2600,-2.545502,0.852256,9.563570,-4.553758,-38.352848,-3.016345,4.751926,13.081697,3.833114
2601,-2.343320,0.781564,9.620907,-6.546734,-35.603104,-7.658336,4.505411,11.867643,3.549925
2602,-2.141888,0.768204,9.656887,-5.211064,-33.415501,-11.452314,4.228055,10.745085,3.137013
2603,-1.949286,0.739802,9.679487,-3.826862,-32.830139,-13.968689,3.986707,9.674386,2.627253
2604,-1.751529,0.724673,9.671663,-2.539745,-32.822235,-14.892620,3.791174,8.615517,2.065964
2605,-1.542441,0.721346,9.673055,-1.800439,-33.865089,-13.770297,3.640894,7.537539,1.511695
2606,-1.356168,0.729573,9.742451,-0.920581,-34.460758,-11.730718,3.534992,6.427755,1.012549
2607,-1.149450,0.674870,9.793566,-2.090464,-34.396530,-9.704711,3.441185,5.304150,0.583873
2608,-0.968141,0.619105,9.862539,-3.263913,-32.675755,-7.498744,3.322839,4.205222,0.230630
2609,-0.787345,0.601321,9.972506,-2.703643,-30.119192,-5.402407,3.205856,3.172644,-0.044067
2610,-0.654853,0.574235,10.048719,-0.140703,-25.693523,-4.529932,3.148298,2.253111,-0.261151
2611,-0.490568,0.575184,10.001087,2.002363,-22.232349,-4.358170,3.173098,1.463817,-0.453345
2612,-0.346577,0.576169,9.947302,2.958167,-19.190437,-4.355101,3.252139,0.782725,-0.637184
2613,-0.223384,0.586670,9.879742,3.516406,-16.066000,-5.125572,3.358362,0.205241,-0.828876
2614,-0.122204,0.574827,9.788818,4.425961,-12.064670,-5.866235,3.490749,-0.251807,-1.039794
2615,-0.052401,0.613522,9.721670,5.904456,-7.415745,-5.866614,3.664375,-0.563631,-1.255290
2616,-0.057375,0.640968,9.749473,5.177193,-1.134371,-6.645361,3.851385,-0.692130,-1.472816
2617,-0.100059,0.748995,9.837738,5.652207,4.641415,-6.525713,4.034231,-0.618740,-1.687886
2618,-0.112107,0.782088,9.876967,5.958248,8.990735,-4.843131,4.229147,-0.378463,-1.860582
2619,-0.138121,0.818702,9.925575,4.395041,9.334299,-3.246068,4.402043,-0.063738,-1.972090
2620,-0.153443,0.804304,10.006790,-0.055186,5.668581,-2.215414,4.474254,0.192609,-2.043531
2621,-0.126114,0.786849,9.998891,-1.090479,2.656512,-0.297797,4.455023,0.334181,-2.074553
2622,-0.101842,0.698104,9.973149,-4.120128,-0.986984,0.453034,4.368197,0.361720,-2.069848
2623,-0.095286,0.697841,9.967484,-4.517973,-1.655006,-0.393547,4.224213,0.317734,-2.072187
2624,-0.090245,0.695679,9.960712,-4.259812,-1.342273,-1.365421,4.077746,0.270042,-2.105048
2625,-0.088929,0.703851,9.909986,-3.257842,-0.708961,-2.027565,3.952187,0.239909,-2.163850
2626,-0.090068,0.669702,9.905948,-3.595906,-0.264833,-2.797846,3.837620,0.229189,-2.245187
2627,-0.068929,0.658290,9.863338,-2.344115,-0.023809,-2.649718,3.738251,0.230391,-2.336095
2628,-0.071954,0.633974,9.872739,-1.971811,0.232391,-2.002626,3.666003,0.238874,-2.413247
2629,-0.065635,0.626829,9.882390,-1.169519,-0.343101,-1.186634,3.613424,0.240406,-2.466410
2630,-0.050944,0.607080,9.897524,-1.086842,-0.761519,-0.439010,3.575704,0.223730,-2.494607
2631,-0.044919,0.605793,9.913664,-0.678298,-0.631463,0.232678,3.546269,0.200771,-2.499483
2633,-0.040431,0.620072,9.946730,0.216386,-0.519316,0.541636,3.538611,0.180829,-2.487788
2634,-0.013291,0.612991,9.924825,0.406937,-1.589657,0.719653,3.549054,0.144446,-2.468981
2635,-0.001335,0.607049,9.907463,0.436871,-2.239041,0.574104,3.563151,0.079420,-2.451417
2636,0.007393,0.614796,9.909772,0.850115,-2.535795,0.319127,3.584606,-0.000934,-2.441519
2637,0.008520,0.629705,9.908432,1.279175,-1.811279,0.052234,3.620091,-0.073632,-2.439897
2638,0.016284,0.621311,9.884733,1.085557,-1.258034,0.020756,3.659506,-0.124762,-2.441934
2639,0.011542,0.647261,9.897480,1.375674,-0.216416,-0.263838,3.700539,-0.149025,-2.447555
2640,0.001825,0.681817,9.923011,1.850213,0.982153,-0.369465,3.754328,-0.135604,-2.457263
2641,-0.009692,0.673280,9.932221,1.112442,1.983981,-0.291529,3.803720,-0.085550,-2.465001
2642,-0.001030,0.669847,9.933471,0.418745,1.387443,-0.147721,3.829242,-0.028997,-2.468571
2643,0.001811,0.679397,9.943501,0.049141,0.656584,-0.101732,3.837039,0.005272,-2.470444
2644,-0.006065,0.672527,9.964945,-0.170937,0.690026,-0.169973,3.835009,0.027968,-2.473461
2645,0.002333,0.649277,9.962259,-0.955907,0.073419,-0.167787,3.816226,0.041040,-2.478230
2646,0.000453,0.669336,9.973505,-0.602654,-0.271340,-0.335926,3.790244,0.038305,-2.486827
2647,-0.006367,0.668795,9.964586,-0.368479,-0.260315,-0.329659,3.774053,0.030196,-2.498481
2648,-0.006426,0.658766,9.961837,-0.621753,-0.554533,-0.208046,3.757544,0.017233,-2.508315
2649,0.000005,0.635962,9.928025,-1.070166,-1.036662,-0.047747,3.729346,-0.008952,-2.514302
2650,-0.010161,0.634544,9.919289,-0.765827,-0.391668,-0.240879,3.698748,-0.032397,-2.520643
2651,-0.002579,0.617275,9.891871,-0.815675,-0.404331,-0.194321,3.672395,-0.045169,-2.528734
2652,0.004025,0.613581,9.894772,-0.799334,-0.676929,-0.262101,3.645486,-0.062668,-2.537476
2653,0.004240,0.615562,9.894530,-0.713800,-0.657400,-0.535303,3.620286,-0.084020,-2.552149
2654,0.009435,0.615006,9.900771,-1.025598,-0.889167,-0.632624,3.591331,-0.108520,-2.573197
2655,0.038831,0.615320,9.898532,-1.287877,-1.796115,-0.417879,3.552819,-0.152097,-2.593459
2656,0.049262,0.605578,9.925255,-1.648665,-1.532995,-0.384364,3.503932,-0.206655,-2.610221
2657,0.055909,0.611516,9.941027,-1.257172,-0.974891,-0.297904,3.455556,-0.247687,-2.624107
2658,0.056121,0.597894,9.939615,-1.257839,-0.652987,0.061687,3.413664,-0.274533,-2.629661
2659,0.054521,0.586902,9.936600,-1.002277,-0.184444,0.242930,3.375975,-0.288768,-2.625419
2660,0.028323,0.586378,9.933233,-0.267028,0.966903,0.166668,3.354783,-0.276151,-2.617837
2661,0.014029,0.611723,9.918334,0.964166,1.241524,0.259621,3.366361,-0.239824,-2.608585
2662,0.003094,0.580665,9.900253,0.223457,1.416996,0.346815,3.386106,-0.196188,-2.595883
2663,0.000886,0.581224,9.886234,0.554166,1.851581,0.038578,3.399038,-0.142187,-2.586249
2664,0.004691,0.586456,9.891714,0.922805,1.582565,-0.002139,3.423648,-0.085089,-2.582237
2665,0.014351,0.583198,9.932627,0.630987,0.819612,0.306951,3.449536,-0.045429,-2.574764
2666,0.027975,0.576137,9.934216,0.746184,0.512108,0.682287,3.472476,-0.024269,-2.556966
2667,0.015598,0.604758,9.967303,2.037428,1.139024,1.032900,3.518863,0.001456,-2.526754
2668,0.001284,0.644216,9.990810,3.116656,1.549637,1.919570,3.604785,0.043122,-2.474857
2669,-0.023077,0.683528,9.987265,3.744818,2.167316,2.736835,3.719243,0.099989,-2.393451
2670,-0.038028,0.703627,9.939107,4.329716,2.747963,3.261445,3.854071,0.175133,-2.288290
2671,-0.061165,0.707810,9.900840,4.194609,2.458503,3.435176,3.996584,0.254064,-2.171003
2672,-0.068170,0.720009,9.849591,3.372846,1.543853,3.243655,4.123276,0.312724,-2.055242
2673,-0.087176,0.699858,9.866043,1.325025,1.966101,2.695693,4.202176,0.363888,-1.952262
2674,-0.100769,0.733494,9.920908,1.443523,2.820750,2.001461,4.248910,0.437696,-1.868318
2675,-0.097223,0.738671,9.919273,1.586834,2.234400,1.748736,4.299996,0.517052,-1.799709
2676,-0.100994,0.720481,9.958531,0.784331,2.128976,1.601002,4.340103,0.585361,-1.738555
2677,-0.117416,0.729418,9.983639,2.418260,3.041402,1.510908,4.394117,0.667338,-1.680279
2678,-0.106161,0.731485,9.948410,4.444835,3.199622,1.356386,4.509203,0.767325,-1.624551
2679,-0.111836,0.770694,9.911823,7.589317,2.641295,0.885046,4.710413,0.861346,-1.579473
2680,-0.162087,0.909790,9.935772,12.145483,3.461062,0.391631,5.039803,0.960857,-1.549596
2681,-0.177108,0.971245,9.910653,11.988558,2.527647,0.782620,5.442542,1.058443,-1.520973
2682,-0.158198,1.005772,9.869584,9.340134,0.096716,1.604151,5.798838,1.098084,-1.477067
2683,-0.147629,1.086933,9.863320,7.391432,-1.369399,1.582535,6.078645,1.071515,-1.426369
2684,-0.149349,1.085475,9.859196,3.294076,-2.948763,2.055811,6.257678,0.993451,-1.373773
2685,-0.142872,0.987231,9.872436,-3.463540,-4.258463,2.547485,6.255873,0.865704,-1.310547
2686,-0.113072,0.986201,9.859844,-4.470663,-5.486034,2.533088,6.124544,0.695143,-1.243808
2687,-0.103832,1.005217,9.925400,-4.098806,-4.911317,1.801074,5.982277,0.515210,-1.190246
2688,-0.101022,1.004900,9.956059,-3.743361,-4.922267,1.887842,5.851901,0.345858,-1.145984
2689,-0.038466,0.935526,9.899154,-4.682420,-6.040691,2.209068,5.711690,0.157192,-1.096461
2690,0.019595,0.930884,9.875275,-3.867678,-6.081140,1.918240,5.569234,-0.050619,-1.047861
2691,0.021004,0.969014,9.915820,-1.303576,-4.433136,1.419284,5.482948,-0.230398,-1.009382
2692,0.060136,0.980421,9.874930,1.905918,-4.242218,1.314314,5.492819,-0.378687,-0.977881
2693,0.093274,0.920164,9.837955,2.728951,-4.464811,1.302043,5.569835,-0.527339,-0.948500
2694,0.116643,1.014411,9.837436,7.408654,-4.162128,0.840159,5.738570,-0.673940,-0.927143
2695,0.102634,1.050087,9.868670,7.832010,-2.180083,0.633183,5.992404,-0.781612,-0.913571
2696,0.106867,1.035413,9.872275,4.992718,-0.799884,0.222795,6.206024,-0.832512,-0.904702
2697,0.111300,1.032724,9.875134,2.285291,0.080256,0.012048,6.327287,-0.844864,-0.902132
2698,0.115356,1.129791,9.898358,2.168439,0.136470,-0.222600,6.401560,-0.840885,-0.905225
2699,0.085366,1.082308,9.981794,-1.771629,0.947881,-0.132405,6.408230,-0.822267,-0.909089
2700,0.125882,1.146365,10.011301,-0.748205,-0.689485,0.007750,6.366256,-0.817757,-0.910681
2701,0.189214,1.071776,9.955626,-4.019153,-4.345220,1.131067,6.286655,-0.903249,-0.901067
2702,0.224523,1.123213,9.907706,-3.128172,-6.240952,1.515045,6.167106,-1.083429,-0.876360
2703,0.232822,1.058049,9.903069,-5.500671,-5.328533,2.482995,6.022348,-1.282241,-0.830594
2704,0.255600,1.020856,9.897664,-6.088521,-5.019923,3.550377,5.827240,-1.464176,-0.748312
2705,0.269091,0.867574,9.825362,-8.321239,-4.443775,4.242782,5.584023,-1.634046,-0.634700
2706,0.230510,0.876892,9.865852,-5.667421,-0.509682,3.350353,5.347427,-1.728276,-0.516500
2707,0.196436,0.818933,9.943334,-5.067785,2.086404,2.949445,5.165325,-1.711741,-0.409440
2708,0.212899,0.796745,9.971279,-2.755793,0.656248,2.532848,5.032143,-1.674334,-0.314292
2709,0.279405,0.845925,9.880910,1.446063,-2.977120,1.906483,5.008223,-1.719352,-0.243948
2710,0.323152,0.885305,9.850282,2.322575,-3.879665,0.991255,5.069830,-1.837452,-0.205877
