seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1768,0.061158,0.829512,9.928442,-1.010172,-0.249616,0.045082,4.666432,-0.414596,-3.542493,0.998692,0.040580,-0.004872,-0.030736
1769,0.042220,0.828805,9.928944,-0.373832,-0.170230,-0.038847,4.660551,-0.398726,-3.543086,0.998694,0.040533,-0.004732,-0.030747
1770,0.035496,0.804351,9.928758,-0.292946,-0.286140,-0.037326,4.657069,-0.369567,-3.545027,0.998695,0.040510,-0.004478,-0.030775
1771,0.040606,0.822270,9.930978,-0.042686,-0.562277,-0.073953,4.656208,-0.350445,-3.548055,0.998695,0.040508,-0.004312,-0.030808
1772,0.063699,0.825098,9.922593,0.125195,-0.490539,-0.142621,4.674948,-0.355640,-3.553186,0.998687,0.040669,-0.004364,-0.030850
1773,0.075155,0.834991,9.907836,0.430420,-0.278451,-0.186872,4.708201,-0.377318,-3.559857,0.998673,0.040953,-0.004564,-0.030899
1774,0.088908,0.863759,9.889703,0.793661,-0.080116,-0.225018,4.771214,-0.404029,-3.567484,0.998648,0.041495,-0.004817,-0.030953
1775,0.094104,0.865687,9.884852,0.778488,0.403557,-0.189919,4.849175,-0.425591,-3.574311,0.998617,0.042168,-0.005028,-0.031002
1776,0.090292,0.858958,9.898416,1.158502,0.774317,-0.196019,4.915912,-0.428925,-3.579330,0.998591,0.042748,-0.005077,-0.031041
1777,0.067107,0.857155,9.903783,1.297384,0.954368,-0.194492,4.970972,-0.404953,-3.583454,0.998569,0.043234,-0.004885,-0.031084
1778,0.043628,0.848784,9.919524,1.094428,0.875053,-0.217385,5.005897,-0.354379,-3.587602,0.998556,0.043552,-0.004455,-0.031138
1779,0.029284,0.831386,9.934126,1.015030,0.521094,-0.241804,5.010864,-0.296537,-3.592995,0.998553,0.043611,-0.003954,-0.031207
1780,0.020947,0.831144,9.939036,1.027161,0.022177,-0.334891,4.999679,-0.250452,-3.601529,0.998556,0.043526,-0.003553,-0.031299
1781,0.015321,0.852014,9.943104,0.808897,-0.220389,-0.369991,4.997059,-0.218850,-3.613360,0.998554,0.043512,-0.003281,-0.031414
1782,0.016532,0.883067,9.953657,0.885190,-0.501112,-0.359314,5.022422,-0.201113,-3.626495,0.998540,0.043737,-0.003139,-0.031535
1783,0.041608,0.876249,9.924846,0.729561,-0.760504,-0.235716,5.058965,-0.212595,-3.638247,0.998523,0.044052,-0.003253,-0.031632
1784,0.065209,0.884851,9.908625,0.393868,-0.649146,-0.127372,5.084436,-0.255575,-3.646380,0.998511,0.044262,-0.003638,-0.031685
1785,0.094572,0.896564,9.888765,0.201625,-0.356243,-0.057172,5.108404,-0.317302,-3.651007,0.998500,0.044454,-0.004184,-0.031701
1786,0.101445,0.882977,9.873980,0.073463,-0.139655,0.032865,5.122773,-0.381409,-3.652209,0.998493,0.044561,-0.004747,-0.031685
1787,0.103298,0.883218,9.886906,0.287090,-0.139735,0.042028,5.127146,-0.434539,-3.651377,0.998490,0.044584,-0.005211,-0.031657
1788,0.089571,0.905469,9.894438,0.363401,0.055533,0.074077,5.146336,-0.465789,-3.649648,0.998483,0.044743,-0.005488,-0.031629
1789,0.079599,0.885294,9.899245,-0.076055,0.151655,0.145797,5.157658,-0.470184,-3.645742,0.998479,0.044840,-0.005528,-0.031593
1790,0.048947,0.892614,9.914939,0.503789,0.083020,0.055764,5.159828,-0.447051,-3.642004,0.998480,0.044866,-0.005326,-0.031569
1791,0.032361,0.927055,9.909015,0.751017,0.144132,-0.052584,5.197907,-0.398363,-3.641727,0.998466,0.045211,-0.004912,-0.031584
1792,0.027609,0.912147,9.886790,-0.141605,0.502808,-0.008340,5.233891,-0.337555,-3.641917,0.998453,0.045542,-0.004392,-0.031609
1793,0.038080,0.896086,9.908467,-0.523086,0.620363,-0.069382,5.223499,-0.283066,-3.641508,0.998457,0.045466,-0.003914,-0.031627
1794,0.039857,0.907864,9.923776,-0.263688,0.771459,-0.180777,5.204123,-0.242370,-3.643525,0.998465,0.045309,-0.003555,-0.031662
1795,0.041869,0.891095,9.916862,-0.671122,0.867601,-0.176201,5.181964,-0.209091,-3.646951,0.998473,0.045125,-0.003260,-0.031705
1796,0.046172,0.855468,9.936545,-0.904644,0.536466,-0.197562,5.122632,-0.190698,-3.650928,0.998495,0.044613,-0.003085,-0.031749
1797,0.044182,0.860783,9.953367,-0.387428,0.058831,-0.243337,5.056997,-0.192048,-3.657204,0.998519,0.044040,-0.003081,-0.031805
1798,0.038268,0.851557,9.931350,-0.193692,-0.253998,-0.287588,5.013734,-0.203571,-3.666184,0.998533,0.043660,-0.003173,-0.031880
1799,0.028879,0.860180,9.908384,0.218274,-0.531715,-0.376092,4.993354,-0.214723,-3.678273,0.998537,0.043479,-0.003269,-0.031981
1800,0.033087,0.872218,9.903975,0.457842,-0.742282,-0.437130,5.003426,-0.228568,-3.693624,0.998529,0.043562,-0.003398,-0.032110
1801,0.041658,0.875760,9.887613,0.607399,-0.775851,-0.434078,5.031018,-0.251287,-3.710339,0.998513,0.043796,-0.003610,-0.032246
1802,0.050249,0.880392,9.877274,0.634886,-0.597326,-0.478329,5.063864,-0.277839,-3.727553,0.998496,0.044074,-0.003858,-0.032384
1803,0.047471,0.887401,9.888776,0.633380,-0.253998,-0.495114,5.097739,-0.294050,-3.745032,0.998478,0.044364,-0.004015,-0.032529
1804,0.048674,0.890139,9.894214,0.833295,-0.281463,-0.452388,5.132977,-0.299809,-3.761611,0.998459,0.044669,-0.004082,-0.032670
1805,0.052902,0.900029,9.899087,0.609001,-0.495091,-0.322685,5.167607,-0.310720,-3.775692,0.998442,0.044967,-0.004192,-0.032787
1806,0.057627,0.897089,9.898457,0.413696,-0.215851,-0.266225,5.192014,-0.324295,-3.786576,0.998429,0.045175,-0.004322,-0.032876
1807,0.054521,0.902227,9.909595,0.772291,-0.037319,-0.307425,5.213947,-0.328742,-3.796494,0.998417,0.045364,-0.004371,-0.032960
1808,0.062687,0.916881,9.902359,1.147683,-0.211278,-0.301321,5.254636,-0.334148,-3.807025,0.998398,0.045717,-0.004434,-0.033048
1809,0.066803,0.907693,9.908721,0.807411,-0.115159,-0.237230,5.292825,-0.347033,-3.816499,0.998380,0.046046,-0.004561,-0.033124
1810,0.060916,0.919031,9.915336,1.101912,0.199173,-0.287586,5.322903,-0.350228,-3.825072,0.998365,0.046306,-0.004601,-0.033196
1811,0.052891,0.927835,9.931558,1.133960,-0.089220,-0.275379,5.361924,-0.343234,-3.834254,0.998347,0.046648,-0.004555,-0.033277
1812,0.049418,0.932506,9.926664,1.046985,-0.453898,-0.234181,5.400230,-0.340882,-3.843564,0.998328,0.046982,-0.004550,-0.033358
1813,0.049103,0.938604,9.917365,0.877609,-0.559168,-0.196034,5.433453,-0.345243,-3.852294,0.998312,0.047270,-0.004601,-0.033431
1814,0.048538,0.945512,9.907940,0.947805,-0.694955,-0.261651,5.466339,-0.352897,-3.861880,0.998295,0.047554,-0.004681,-0.033510
1815,0.053430,0.959487,9.912575,1.050055,-0.859737,-0.299801,5.507725,-0.366662,-3.873714,0.998275,0.047910,-0.004818,-0.033605
1816,0.065655,0.961222,9.910985,0.857804,-0.853627,-0.235713,5.549017,-0.390786,-3.885403,0.998253,0.048262,-0.005045,-0.033695
1817,0.071280,0.952086,9.903758,0.783030,-0.728506,-0.231135,5.573836,-0.419357,-3.895683,0.998240,0.048469,-0.005306,-0.033771
1818,0.065751,0.976840,9.914083,0.853222,-0.507243,-0.266232,5.600739,-0.436897,-3.905938,0.998225,0.048698,-0.005471,-0.033852
1819,0.071431,0.989699,9.923435,0.557217,-0.369898,-0.168574,5.639124,-0.443964,-3.914690,0.998206,0.049030,-0.005547,-0.033923
1821,0.074188,0.965650,9.904984,0.122332,-0.134899,-0.104485,5.652878,-0.447552,-3.920063,0.998198,0.049148,-0.005585,-0.033968
1822,0.074293,0.981090,9.899045,0.284069,0.237433,-0.177730,5.653318,-0.441738,-3.924525,0.998197,0.049153,-0.005537,-0.034009
1823,0.093563,0.986209,9.896008,-0.109612,0.365597,-0.090751,5.660756,-0.439059,-3.928023,0.998193,0.049219,-0.005517,-0.034041
1824,0.105284,0.954136,9.887499,-0.344622,0.495257,-0.019028,5.642089,-0.451149,-3.928343,0.998200,0.049053,-0.005617,-0.034039
1825,0.093840,0.944525,9.875504,0.020019,0.965199,-0.130416,5.603922,-0.452581,-3.928167,0.998217,0.048720,-0.005618,-0.034039
1826,0.076505,0.959547,9.891182,0.180202,1.056742,-0.067852,5.583086,-0.426651,-3.927970,0.998226,0.048546,-0.005386,-0.034049
1827,0.077743,0.948109,9.899907,-0.117384,0.801910,0.058801,5.566557,-0.396779,-3.924976,0.998234,0.048411,-0.005119,-0.034037
1828,0.053220,0.952763,9.900174,0.080956,1.096426,0.008444,5.547713,-0.358501,-3.920667,0.998244,0.048259,-0.004778,-0.034016
1829,0.030872,0.950572,9.897485,0.212164,1.140723,0.006915,5.539450,-0.294334,-3.916726,0.998249,0.048206,-0.004215,-0.034009
1830,0.030316,0.976838,9.910669,0.051946,0.553291,0.087784,5.546625,-0.236333,-3.912434,0.998248,0.048286,-0.003710,-0.033996
1831,0.038915,0.988980,9.909230,-0.311184,0.370202,0.064892,5.566542,-0.208025,-3.908513,0.998241,0.048468,-0.003468,-0.033973
1832,0.027396,0.965359,9.891122,-0.372194,0.673871,0.009958,5.571204,-0.184576,-3.905646,0.998240,0.048516,-0.003264,-0.033958
1833,0.028292,0.977947,9.891470,-0.379810,0.565543,0.028268,5.566957,-0.156921,-3.903037,0.998242,0.048487,-0.003021,-0.033947
1834,0.038134,0.985700,9.908381,-0.527793,0.283239,0.061839,5.570760,-0.147088,-3.900224,0.998241,0.048523,-0.002935,-0.033927
1835,0.035831,0.973128,9.914272,-0.556760,0.347308,0.087782,5.567607,-0.149021,-3.896763,0.998244,0.048495,-0.002949,-0.033896
1836,0.039918,0.953376,9.907765,-0.512514,0.423582,0.151873,5.546160,-0.150595,-3.891531,0.998254,0.048308,-0.002955,-0.033850
1837,0.040835,0.957691,9.906446,-0.474382,0.216028,0.170187,5.520137,-0.157026,-3.885128,0.998267,0.048080,-0.003000,-0.033792
1838,0.038753,0.944323,9.914513,-0.198207,-0.009834,0.084737,5.498548,-0.169054,-3.880535,0.998278,0.047888,-0.003097,-0.033748
1839,0.032976,0.950696,9.909694,-0.121927,0.100019,0.020650,5.483415,-0.176390,-3.878612,0.998285,0.047754,-0.003155,-0.033728
1840,0.025422,0.936394,9.898624,-0.218076,0.264819,-0.008343,5.467946,-0.169441,-3.877797,0.998291,0.047621,-0.003090,-0.033725
1841,0.015751,0.934458,9.897851,-0.044147,0.121400,-0.109056,5.448176,-0.151991,-3.879088,0.998299,0.047454,-0.002933,-0.033744
1842,0.015934,0.943042,9.910246,0.021454,0.090905,-0.238761,5.439111,-0.134023,-3.884502,0.998301,0.047380,-0.002776,-0.033799
1843,0.015253,0.946420,9.895645,-0.053315,0.536493,-0.279963,5.439763,-0.112155,-3.892120,0.998298,0.047392,-0.002589,-0.033874
1844,0.022340,0.946489,9.886013,-0.471409,0.849313,-0.177726,5.436340,-0.085501,-3.897536,0.998298,0.047370,-0.002358,-0.033932
1845,0.024196,0.915172,9.879251,-0.558406,1.433730,-0.173147,5.407705,-0.054164,-3.899745,0.998309,0.047130,-0.002077,-0.033965
1846,-0.004076,0.949766,9.894322,0.097730,2.332504,-0.264704,5.393185,0.011358,-3.901088,0.998314,0.047023,-0.001502,-0.034004
1847,-0.025737,0.978870,9.888078,-0.010554,3.290821,-0.086174,5.428217,0.126684,-3.898058,0.998298,0.047363,-0.000507,-0.034025
1848,-0.037196,0.949442,9.871550,-1.238871,4.317807,0.235792,5.440038,0.275215,-3.883531,0.998293,0.047509,0.000790,-0.033959
1849,-0.055946,0.929632,9.852337,-1.011505,5.526361,0.252577,5.404258,0.451475,-3.859963,0.998307,0.047249,0.002346,-0.033826
1850,-0.099133,0.952522,9.831616,-1.208336,7.011116,0.305981,5.375517,0.675857,-3.830998,0.998315,0.047063,0.004321,-0.033665
1851,-0.154469,0.927175,9.819706,-2.194060,9.164245,0.449414,5.333678,0.972047,-3.793181,0.998321,0.046782,0.006929,-0.033453
1852,-0.209699,0.888894,9.855907,-3.315635,12.071189,0.682875,5.230757,1.357476,-3.742083,0.998338,0.045990,0.010338,-0.033154
1853,-0.304352,0.850087,9.857414,-3.897072,15.603786,1.421414,5.076534,1.862182,-3.666589,0.998353,0.044777,0.014809,-0.032675
1854,-0.439283,0.824213,9.871535,-3.855948,19.455357,2.143162,4.906090,2.520197,-3.557963,0.998331,0.043452,0.020632,-0.031949
1855,-0.544481,0.796763,9.895478,-3.381461,22.702688,2.530730,4.746933,3.310938,-3.423012,0.998244,0.042239,0.027615,-0.031025
1856,-0.661532,0.730991,9.863021,-2.792556,25.127525,2.735186,4.593175,4.183372,-3.273700,0.998082,0.041071,0.035311,-0.029985
1857,-0.810528,0.718043,9.815762,0.874130,26.159180,2.600888,4.505060,5.106370,-3.121351,0.997817,0.040463,0.043426,-0.028938
1858,-0.954092,0.780257,9.818193,3.899993,26.107414,1.612075,4.570395,6.040425,-2.983508,0.997424,0.041175,0.051592,-0.028076
1859,-1.078065,0.815768,9.775613,4.356275,25.722963,0.649212,4.738255,6.947573,-2.872872,0.996933,0.042766,0.059487,-0.027504
1860,-1.223645,0.839728,9.721100,4.954487,25.948856,0.011377,4.934284,7.837061,-2.785018,0.996372,0.044592,0.067211,-0.027163
1861,-1.364968,0.912867,9.715112,6.660549,27.221518,-0.183935,5.186388,8.744441,-2.702539,0.995710,0.046896,0.075073,-0.026937
1862,-1.548109,0.952259,9.673618,5.433812,30.429068,-0.545568,5.465845,9.734468,-2.614742,0.994909,0.049430,0.083645,-0.026752
1863,-1.786692,1.006755,9.680851,6.076336,34.889473,-0.339561,5.742502,10.892149,-2.510536,0.993894,0.051930,0.093675,-0.026534
1864,-2.016126,1.033434,9.679277,6.303798,39.069168,-0.229696,6.034665,12.229827,-2.379640,0.992601,0.054536,0.105265,-0.026224
1865,-2.272847,1.067086,9.667431,6.088717,42.377594,0.037334,6.320484,13.709410,-2.223315,0.991028,0.057036,0.118086,-0.025811
1866,-2.548635,1.088126,9.651773,4.704747,44.025833,0.055629,6.570937,15.283616,-2.048038,0.989196,0.059165,0.131725,-0.025304
1867,-2.784720,1.135859,9.650150,3.828895,42.457390,-0.032890,6.780684,16.842474,-1.868199,0.987214,0.060876,0.145220,-0.024758
1868,-2.965657,1.120999,9.566045,1.140221,37.875156,-0.158029,6.916467,18.245394,-1.703145,0.985302,0.061903,0.157358,-0.024210
1869,-3.140954,1.120402,9.475622,1.481997,32.482567,0.430964,6.989694,19.427263,-1.554908,0.983600,0.062364,0.167579,-0.023634
1870,-3.287076,1.132647,9.377625,2.801891,28.185526,1.148143,7.094557,20.407635,-1.401979,0.982091,0.063052,0.176053,-0.022978
1871,-3.392071,1.131332,9.241364,3.361882,26.274988,1.549462,7.240821,21.255377,-1.238659,0.980702,0.064049,0.183377,-0.022248
1872,-3.517366,1.118208,9.102833,5.081562,28.562267,2.915160,7.430557,22.102699,-1.043326,0.979240,0.065336,0.190699,-0.021338
1873,-3.678700,1.155242,9.013178,6.685269,33.126270,3.295106,7.698035,23.083099,-0.795819,0.977453,0.067155,0.199166,-0.020219
1874,-3.856894,1.187373,8.985167,5.498068,37.302711,2.690829,7.992142,24.225199,-0.521638,0.975283,0.069089,0.209011,-0.019063
1875,-4.043100,1.179118,8.962286,3.671465,39.445087,1.813394,8.212403,25.469091,-0.261788,0.972859,0.070346,0.219708,-0.018007
1876,-4.252245,1.208708,8.921428,3.353971,39.309231,1.360152,8.372441,26.736807,-0.024816,0.970304,0.071070,0.230579,-0.017088
1877,-4.450420,1.290720,8.857631,1.733379,36.730358,0.130237,8.522088,27.950129,0.193184,0.967748,0.071695,0.240953,-0.016312
1878,-4.589228,1.255187,8.696614,1.452570,34.218594,0.118022,8.643589,29.068172,0.384736,0.965304,0.072106,0.250486,-0.015671
1879,-4.809259,1.311140,8.576447,3.977952,35.140198,1.125127,8.825466,30.174524,0.600667,0.962760,0.072927,0.259904,-0.014980
1880,-4.988248,1.377266,8.400125,4.856935,37.174278,1.422710,9.150112,31.367773,0.889116,0.959839,0.074702,0.270056,-0.014116
1881,-5.172333,1.371027,8.275454,4.103196,39.003925,1.224369,9.511847,32.649693,1.212294,0.956572,0.076601,0.280941,-0.013186
1882,-5.334666,1.297669,8.111929,3.849878,40.381916,1.035131,9.802587,33.995586,1.515424,0.953066,0.077848,0.292321,-0.012374
1883,-5.537419,1.317244,8.018671,2.627534,41.978100,0.276683,10.021067,35.390961,1.791465,0.949344,0.078463,0.304060,-0.011708
1884,-5.682594,1.283907,7.839338,-0.337440,41.494427,-0.890729,10.138799,36.797356,2.028456,0.945517,0.078267,0.315827,-0.011155
1885,-5.863353,1.274510,7.702925,-1.233277,41.792011,-0.512391,10.171094,38.190228,2.241706,0.941644,0.077376,0.327426,-0.010581
1886,-6.059444,1.281574,7.549084,-1.326460,43.115005,0.479379,10.232313,39.603729,2.503523,0.937558,0.076511,0.339171,-0.009731
1887,-6.263876,1.297878,7.407965,-1.276167,44.476166,1.645128,10.376530,41.060043,2.852079,0.933152,0.075967,0.351261,-0.008493
1888,-6.461063,1.322558,7.263221,-0.571215,44.677624,2.853633,10.626635,42.531002,3.297024,0.928488,0.075872,0.363465,-0.006878
1889,-6.631691,1.316500,7.110475,0.826519,44.746304,4.132343,10.986605,43.982143,3.828022,0.923666,0.076265,0.375499,-0.005000
1890,-6.812186,1.333564,6.945687,1.739006,44.058102,4.310862,11.430830,45.401619,4.413480,0.918746,0.077018,0.387253,-0.003058
1891,-6.971168,1.360427,6.741501,2.450078,42.823616,4.034663,11.935905,46.786034,5.025110,0.913761,0.078023,0.398688,-0.001224
1892,-7.147710,1.402188,6.586247,2.634718,41.824123,3.799677,12.489521,48.130131,5.658592,0.908748,0.079192,0.409763,0.000501
1893,-7.308383,1.415965,6.396159,2.859033,40.873463,3.799684,13.076069,49.439938,6.313028,0.903708,0.080395,0.420529,0.002149
1894,-7.458772,1.437808,6.182621,2.929227,41.157307,3.445665,13.692174,50.753784,6.989992,0.898512,0.081560,0.431289,0.003695
1895,-7.633771,1.470529,5.977769,2.485190,43.098347,2.595717,14.343048,52.130932,7.701301,0.892937,0.082612,0.442507,0.005123
1896,-7.777321,1.479610,5.768120,2.138812,46.130459,2.050949,15.031224,53.608913,8.461286,0.886823,0.083443,0.454467,0.006458
1897,-7.951494,1.468949,5.565192,2.097605,49.066452,1.367293,15.752769,55.192307,9.267987,0.880133,0.083977,0.467178,0.007651
1898,-8.111649,1.456013,5.330832,2.228804,51.077732,0.573737,16.505297,56.864304,10.109711,0.872912,0.084218,0.480476,0.008604
1899,-8.256447,1.474629,5.089566,2.480550,51.744667,-0.198460,17.320229,58.576202,11.003150,0.865318,0.084354,0.493987,0.009343
1900,-8.385646,1.472786,4.876227,2.845216,50.882576,-0.233625,18.214895,60.251713,11.960205,0.857650,0.084530,0.507140,0.009963
1901,-8.486189,1.495295,4.655036,3.542534,47.980244,-0.033774,19.195683,61.810196,12.980049,0.850267,0.084900,0.519353,0.010537
1902,-8.565144,1.492083,4.390675,4.010968,44.264549,0.118794,20.254601,63.224072,14.048429,0.843327,0.085520,0.530437,0.011045
1903,-8.668831,1.528247,4.217475,3.933125,40.750237,-0.581608,21.334518,64.489853,15.117717,0.836928,0.086225,0.540357,0.011432
1904,-8.779610,1.559313,4.033675,3.070964,36.009022,-0.992049,22.375357,65.589958,16.145872,0.831226,0.086864,0.548981,0.011759
1905,-8.856823,1.544955,3.852880,2.877155,31.249487,-0.230580,23.351301,66.524994,17.115879,0.826265,0.087402,0.556327,0.012095
1906,-8.959423,1.522128,3.695744,2.848132,28.255445,0.126484,24.261011,67.338715,18.021236,0.821873,0.087840,0.562722,0.012371
1907,-9.002975,1.525644,3.532749,3.220421,27.991306,-0.457972,25.155312,68.115211,18.902098,0.817643,0.088210,0.568792,0.012477
1908,-9.080157,1.527859,3.358664,3.333310,30.121389,-1.053111,26.144012,68.946854,19.865955,0.813072,0.088555,0.575255,0.012417
1909,-9.115990,1.481563,3.174114,4.175590,34.305420,-1.094371,27.328169,69.908348,21.016417,0.807740,0.088839,0.582680,0.012176
1910,-9.152716,1.461627,2.949842,4.558565,39.539345,-2.196185,28.807699,71.047485,22.452091,0.801348,0.089020,0.591422,0.011694
1911,-9.264293,1.471447,2.741856,4.364751,44.503227,-3.796975,30.677454,72.366737,24.278231,0.793816,0.089008,0.601509,0.011007
1912,-9.335395,1.462231,2.513320,4.079391,47.362873,-4.041203,33.030689,73.791122,26.598785,0.785434,0.088836,0.612451,0.010292
1913,-9.376645,1.420865,2.248647,4.309792,48.066376,-3.420233,35.961521,75.226486,29.502619,0.776599,0.088660,0.623650,0.009652
1914,-9.455291,1.406938,2.032879,4.044263,47.069962,-3.766704,39.434792,76.593681,32.950569,0.767760,0.088456,0.634539,0.009021
1915,-9.580898,1.426781,1.815216,3.708541,44.019588,-4.920362,43.298882,77.830925,36.791729,0.759367,0.088128,0.644613,0.008317
1916,-9.580227,1.386518,1.560459,3.456746,39.800335,-5.111140,47.429844,78.915871,40.897991,0.751646,0.087674,0.653671,0.007483
1917,-9.655772,1.375026,1.351851,3.059986,35.588684,-6.011470,51.692245,79.852333,45.135151,0.744691,0.087056,0.661675,0.006493
1918,-9.691345,1.386287,1.142108,2.506062,31.680687,-6.905658,56.039089,80.650162,49.459713,0.738477,0.086316,0.668709,0.005432
1919,-9.668918,1.342943,0.937401,2.075743,29.150621,-7.038379,60.586937,81.337479,53.991665,0.732778,0.085492,0.675061,0.004375
1920,-9.610528,1.275548,0.739909,1.884997,28.718735,-6.826259,65.647385,81.958069,59.042629,0.727209,0.084552,0.681181,0.003286
1921,-9.614952,1.255161,0.563340,1.956714,30.194290,-7.248928,71.749954,82.523071,65.137733,0.721367,0.083573,0.687488,0.002188
1922,-9.621960,1.197365,0.386450,2.226804,32.829567,-7.160413,79.403381,83.012306,72.781326,0.714972,0.082593,0.694257,0.001065
1924,-9.615536,1.104506,0.184701,2.943992,35.161209,-7.300838,88.883347,83.395325,82.239624,0.707899,0.081516,0.701594,-0.000294
1925,-9.677871,1.095911,-0.045606,3.540636,36.369812,-8.016555,100.010239,83.589165,93.324760,0.700209,0.080437,0.709390,-0.001895
1926,-9.708385,1.065410,-0.283358,3.711552,36.235649,-7.316181,111.696281,83.498711,104.955269,0.692141,0.079568,0.717355,-0.003443
1927,-9.738037,1.010700,-0.523929,3.659688,35.054737,-5.710928,122.441017,83.120003,115.639351,0.683994,0.078966,0.725186,-0.004776
1928,-9.730530,0.992238,-0.775239,3.752790,33.239075,-4.342186,131.355804,82.507706,124.487793,0.675935,0.078709,0.732723,-0.005820
1929,-9.712757,0.948219,-0.980631,3.296560,32.212330,-3.237423,138.372345,81.742813,131.439636,0.668043,0.078699,0.739920,-0.006586
1930,-9.649261,0.875452,-1.177897,3.040228,32.116386,-2.958227,144.044769,80.897995,137.056213,0.660242,0.078612,0.746892,-0.007311
