seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4363,0.071060,0.015978,9.930881,-1.973794,-0.373354,-13.644216,0.425557,-0.357206,-164.338089,0.136261,-0.002582,-0.004104,-0.990661
4364,0.076191,0.073996,9.925416,1.856734,-0.554103,-14.854426,0.426620,-0.369013,-164.813171,0.132153,-0.002700,-0.004116,-0.991217
4365,0.077201,0.107512,9.922223,2.573876,-0.481218,-16.814741,0.503927,-0.381849,-165.341125,0.127587,-0.002744,-0.004787,-0.991812
4366,0.080578,0.129817,9.923920,2.250775,-0.473800,-18.355915,0.588292,-0.392161,-165.927429,0.122513,-0.002768,-0.005514,-0.992448
4367,0.073625,0.152918,9.917715,1.393639,-0.086260,-19.729910,0.653388,-0.394639,-166.562241,0.117015,-0.002753,-0.006066,-0.993108
4368,0.071250,0.109458,9.917170,-2.917208,0.138882,-21.603861,0.632669,-0.386077,-167.251083,0.111042,-0.002735,-0.005861,-0.993795
4369,0.073283,0.104183,9.922883,-4.561689,0.137706,-23.686380,0.513020,-0.374133,-168.005829,0.104491,-0.002779,-0.004794,-0.994510
4370,0.079774,0.119035,9.932244,-2.727971,-0.093852,-25.057190,0.396784,-0.367024,-168.818161,0.097435,-0.002850,-0.003758,-0.995231
4371,0.072645,0.095405,9.934460,-1.843197,0.181993,-26.655064,0.326083,-0.359998,-169.679977,0.089946,-0.002873,-0.003117,-0.995938
4372,0.084144,0.116029,9.939922,1.111503,-0.311320,-26.994766,0.319467,-0.357052,-170.574097,0.082172,-0.002876,-0.003034,-0.996609
4373,0.088400,0.138216,9.938864,4.136632,-0.568965,-25.761843,0.412513,-0.365914,-171.453400,0.074525,-0.002916,-0.003828,-0.997208
4374,0.077076,0.115488,9.931602,4.131136,-0.174645,-24.080685,0.555664,-0.371087,-172.284149,0.067297,-0.002905,-0.005056,-0.997716
4375,0.059078,0.081575,9.924244,1.810320,0.455595,-22.234619,0.659575,-0.358203,-173.055954,0.060578,-0.002772,-0.005935,-0.998142
4376,0.062324,0.108275,9.922313,1.127703,0.192905,-19.887905,0.712775,-0.339105,-173.757812,0.054464,-0.002616,-0.006372,-0.998492
4377,0.053628,0.084619,9.925102,-1.445306,0.395898,-17.905405,0.711123,-0.321493,-174.387512,0.048975,-0.002498,-0.006336,-0.998777
4378,0.055244,0.056245,9.923993,-3.762010,0.229092,-17.467152,0.627543,-0.304309,-174.976883,0.043835,-0.002413,-0.005587,-0.999020
4379,0.063464,0.054693,9.929207,-4.770484,-0.120518,-18.360003,0.488477,-0.296786,-175.573959,0.038625,-0.002423,-0.004360,-0.999241
4380,0.059224,0.036718,9.933390,-5.910726,0.124402,-20.772942,0.313827,-0.292190,-176.226151,0.032934,-0.002458,-0.002821,-0.999451
4381,0.055272,-0.009999,9.937403,-6.767541,0.412817,-25.802402,0.106396,-0.280413,-177.002335,0.026159,-0.002422,-0.000992,-0.999654
4382,0.063920,0.033329,9.935289,-2.918145,0.139595,-31.230352,-0.050467,-0.270714,-177.952820,0.017863,-0.002370,0.000398,-0.999838
4383,0.062145,0.088709,9.937659,1.472173,0.184923,-32.132107,-0.069594,-0.266082,-179.008789,0.008648,-0.002327,0.000587,-0.999960
4384,0.051930,0.073039,9.938233,2.252323,0.525283,-31.283958,-0.002723,-0.254574,179.934357,-0.000573,-0.002222,0.000025,-0.999997
4385,0.055972,0.062035,9.934597,2.939690,0.168921,-28.599613,0.088107,-0.242197,178.936386,-0.009280,-0.002121,-0.000749,-0.999954
4386,0.054673,0.110259,9.927352,5.103010,-0.060972,-22.284807,0.225723,-0.238009,178.088379,-0.016677,-0.002110,-0.001935,-0.999857
4387,0.037709,0.080954,9.927113,2.607409,0.399103,-14.879555,0.356762,-0.229031,177.469040,-0.022079,-0.002067,-0.003068,-0.999749
4388,0.038866,0.026495,9.925092,-1.033187,0.166498,-10.000763,0.384588,-0.216965,177.054443,-0.025696,-0.001979,-0.003306,-0.999662
4389,0.051698,0.018356,9.924379,-1.487975,-0.521933,-6.026318,0.343594,-0.221292,176.787292,-0.028027,-0.002014,-0.002943,-0.999601
4391,0.057858,0.062432,9.919447,-0.395866,-0.991054,-3.365839,0.312851,-0.245632,176.630600,-0.029393,-0.002223,-0.002666,-0.999562
4392,0.063831,0.034294,9.923597,-2.801879,-1.053808,-1.934127,0.259971,-0.279265,176.542099,-0.030166,-0.002504,-0.002194,-0.999539
4393,0.072030,0.007841,9.912722,-3.927623,-1.202800,-1.018607,0.148073,-0.316720,176.492752,-0.030598,-0.002802,-0.001207,-0.999527
4394,0.069145,0.032872,9.905140,-1.954562,-0.691085,-0.682812,0.050204,-0.348247,176.464355,-0.030848,-0.003051,-0.000344,-0.999519
4395,0.058912,0.085696,9.897841,0.808309,0.281734,-0.771192,0.031249,-0.355051,176.440109,-0.031060,-0.003105,-0.000176,-0.999513
4396,0.052264,0.074905,9.904013,0.907797,0.713919,-0.630572,0.059990,-0.338433,176.416763,-0.031263,-0.002968,-0.000431,-0.999507
4397,0.049116,0.051685,9.904009,0.203674,0.589476,-0.441051,0.078616,-0.316688,176.398926,-0.031418,-0.002784,-0.000599,-0.999502
4398,0.039884,0.078618,9.936796,1.974480,0.737924,-0.383456,0.114991,-0.294542,176.385223,-0.031537,-0.002601,-0.000922,-0.999499
4399,0.045724,0.035921,9.956523,0.104136,0.208316,-0.305997,0.149692,-0.278743,176.373764,-0.031636,-0.002473,-0.001229,-0.999496
4400,0.052020,-0.029875,9.967033,-2.564399,-0.427994,0.027705,0.108710,-0.282395,176.369125,-0.031678,-0.002493,-0.000870,-0.999495
4401,0.063122,-0.051546,9.966562,-3.039568,-1.042947,0.175935,0.015294,-0.306916,176.372482,-0.031650,-0.002681,-0.000049,-0.999495
4402,0.068470,-0.029230,9.964438,-0.922950,-1.008268,0.167171,-0.050780,-0.341102,176.378204,-0.031602,-0.002961,0.000537,-0.999496
4403,0.074668,-0.053833,9.940508,-1.704556,-0.902557,0.181998,-0.094608,-0.372943,176.384064,-0.031552,-0.003227,0.000928,-0.999497
4404,0.070243,-0.026412,9.929277,-0.055845,-0.395246,0.147297,-0.123985,-0.394562,176.389603,-0.031505,-0.003407,0.001190,-0.999497
4405,0.074821,-0.024256,9.925499,-0.166799,-0.429251,0.092778,-0.127724,-0.408295,176.393631,-0.031470,-0.003526,0.001226,-0.999498
4406,0.068673,-0.024818,9.928522,-0.287102,0.036172,0.055598,-0.135307,-0.414841,176.396118,-0.031449,-0.003581,0.001294,-0.999498
4407,0.066036,-0.029029,9.932702,-0.401857,0.233509,0.031238,-0.146800,-0.410343,176.397552,-0.031436,-0.003539,0.001393,-0.999499
4408,0.065975,-0.026111,9.934140,-0.111676,0.202834,0.020200,-0.155365,-0.403068,176.398392,-0.031429,-0.003473,0.001466,-0.999499
4409,0.060844,-0.037027,9.934916,-0.587353,0.417724,0.005914,-0.167018,-0.392724,176.398804,-0.031426,-0.003380,0.001564,-0.999499
4410,0.060311,-0.051113,9.935783,-1.108155,0.355684,0.008490,-0.195278,-0.379834,176.399002,-0.031425,-0.003259,0.001807,-0.999499
4411,0.059649,-0.019194,9.925212,0.836667,0.269262,-0.010623,-0.199802,-0.369418,176.398926,-0.031426,-0.003167,0.001844,-0.999499
4412,0.055849,-0.005990,9.926438,1.645975,0.376409,-0.010205,-0.158423,-0.358658,176.398544,-0.031428,-0.003085,0.001480,-0.999500
4413,0.051868,-0.034430,9.931252,-0.250132,0.486209,-0.009032,-0.135156,-0.344282,176.398193,-0.031430,-0.002966,0.001273,-0.999501
4414,0.055106,-0.042519,9.930727,-0.856834,0.174873,-0.016940,-0.153603,-0.333265,176.397720,-0.031434,-0.002865,0.001431,-0.999501
4415,0.049530,-0.028204,9.929268,-0.013445,0.371030,-0.027936,-0.168103,-0.324169,176.396957,-0.031441,-0.002781,0.001555,-0.999501
4416,0.051246,-0.060959,9.933954,-1.642088,0.196775,-0.016409,-0.195691,-0.314708,176.396179,-0.031449,-0.002691,0.001793,-0.999500
4417,0.052831,-0.076200,9.930284,-2.255299,0.042103,-0.018720,-0.260644,-0.310729,176.395584,-0.031455,-0.002639,0.002359,-0.999499
4418,0.057643,-0.054849,9.924658,-0.576125,-0.249838,-0.032303,-0.307830,-0.314195,176.394745,-0.031464,-0.002656,0.002771,-0.999498
4419,0.056033,-0.048150,9.921600,0.085922,-0.126745,-0.036057,-0.315994,-0.320478,176.393646,-0.031474,-0.002709,0.002844,-0.999497
4420,0.059164,-0.045670,9.918157,0.272253,-0.240114,-0.034766,-0.310018,-0.326598,176.392487,-0.031484,-0.002764,0.002794,-0.999497
4421,0.056633,-0.050220,9.923664,0.003255,-0.047251,-0.036708,-0.305420,-0.331394,176.391327,-0.031494,-0.002807,0.002755,-0.999496
4422,0.057619,-0.045185,9.925237,0.249844,-0.068583,-0.036514,-0.301194,-0.333331,176.390121,-0.031504,-0.002825,0.002719,-0.999496
4423,0.057320,-0.038228,9.922443,0.624653,-0.027300,-0.036710,-0.286612,-0.334935,176.388901,-0.031515,-0.002843,0.002592,-0.999496
4424,0.059819,-0.036148,9.930196,0.645808,-0.144886,-0.037175,-0.265431,-0.337811,176.387680,-0.031525,-0.002873,0.002408,-0.999496
4425,0.061780,-0.034108,9.933601,0.566392,-0.216705,-0.040080,-0.245220,-0.343843,176.386429,-0.031535,-0.002932,0.002233,-0.999496
4426,0.069332,-0.034311,9.933859,0.386292,-0.558963,-0.048008,-0.229333,-0.356777,176.385010,-0.031548,-0.003049,0.002099,-0.999495
4427,0.069218,-0.032352,9.931442,0.329395,-0.434535,-0.060951,-0.217394,-0.373342,176.383255,-0.031563,-0.003197,0.001999,-0.999495
4428,0.068058,-0.011762,9.899440,1.315063,-0.235165,-0.068012,-0.189972,-0.384511,176.381149,-0.031581,-0.003301,0.001763,-0.999494
4429,0.069948,0.010190,9.887855,2.209532,-0.240441,-0.075742,-0.131213,-0.392445,176.378769,-0.031600,-0.003387,0.001253,-0.999494
4430,0.070220,0.012665,9.891589,1.819001,-0.184928,-0.079093,-0.064053,-0.399538,176.376205,-0.031620,-0.003467,0.000669,-0.999494
4431,0.060827,0.017941,9.889358,1.506876,0.372439,-0.070154,-0.008604,-0.396415,176.373718,-0.031640,-0.003455,0.000185,-0.999493
4432,0.060774,0.011781,9.890818,0.686749,0.346092,-0.054130,0.027970,-0.384439,176.371643,-0.031657,-0.003361,-0.000138,-0.999493
4433,0.060107,0.017929,9.923568,0.727006,0.272798,-0.048029,0.051544,-0.374123,176.369949,-0.031671,-0.003277,-0.000346,-0.999493
4434,0.055548,0.010447,9.931335,0.110451,0.428322,-0.027464,0.065509,-0.362436,176.368698,-0.031682,-0.003179,-0.000471,-0.999493
4435,0.052096,0.001759,9.929847,-0.472446,0.498995,-0.014846,0.059480,-0.346980,176.368011,-0.031688,-0.003043,-0.000423,-0.999493
4436,0.061554,-0.007130,9.931124,-0.904249,-0.133856,-0.011801,0.036538,-0.340894,176.367569,-0.031693,-0.002983,-0.000224,-0.999493
4437,0.059984,-0.006923,9.931697,-0.685601,-0.100839,-0.034599,0.010045,-0.344806,176.366791,-0.031700,-0.003010,0.000008,-0.999493
4438,0.057730,-0.038359,9.936068,-2.174749,0.055761,-0.032320,-0.037621,-0.345557,176.365677,-0.031711,-0.003004,0.000424,-0.999493
4439,0.066831,-0.059392,9.932305,-2.823519,-0.414157,-0.040713,-0.120918,-0.351532,176.364471,-0.031724,-0.003033,0.001152,-0.999491
4440,0.065238,-0.055129,9.930459,-1.856496,-0.279874,-0.060348,-0.198908,-0.363104,176.362823,-0.031740,-0.003112,0.001835,-0.999490
4441,0.060067,-0.053023,9.929516,-1.070148,0.095533,-0.067191,-0.247671,-0.366184,176.360703,-0.031760,-0.003125,0.002262,-0.999488
4442,0.065831,-0.053266,9.929019,-0.619741,-0.188429,-0.069386,-0.275822,-0.367743,176.358444,-0.031781,-0.003131,0.002508,-0.999487
4443,0.073126,-0.050114,9.927095,-0.163588,-0.563169,-0.073865,-0.288862,-0.380281,176.356110,-0.031802,-0.003237,0.002625,-0.999486
4444,0.064598,-0.040269,9.926917,0.495642,-0.007460,-0.081424,-0.283311,-0.389804,176.353577,-0.031824,-0.003321,0.002579,-0.999485
4445,0.069585,-0.036914,9.927000,0.632255,-0.183815,-0.080166,-0.264494,-0.393005,176.350891,-0.031847,-0.003354,0.002416,-0.999484
4446,0.068352,-0.031373,9.923831,0.783879,-0.095165,-0.074450,-0.240874,-0.397666,176.348328,-0.031868,-0.003402,0.002212,-0.999484
4447,0.062321,-0.027656,9.922750,0.770502,0.278124,-0.046936,-0.214954,-0.394625,176.346298,-0.031885,-0.003382,0.001985,-0.999484
4448,0.056923,-0.022265,9.926134,0.799570,0.535386,-0.040320,-0.188776,-0.381071,176.344803,-0.031898,-0.003271,0.001753,-0.999484
4449,0.059251,-0.026638,9.926909,0.300379,0.304984,-0.028974,-0.170436,-0.367069,176.343597,-0.031907,-0.003154,0.001589,-0.999485
4450,0.053220,-0.030723,9.925123,-0.092393,0.500956,-0.022985,-0.166964,-0.353639,176.342697,-0.031915,-0.003038,0.001555,-0.999485
4451,0.058979,-0.033447,9.936079,-0.269371,0.088895,-0.029294,-0.172988,-0.343811,176.341797,-0.031923,-0.002951,0.001605,-0.999485
4452,0.066847,-0.030156,9.935852,-0.059682,-0.412545,-0.041328,-0.178465,-0.349209,176.340637,-0.031933,-0.002996,0.001654,-0.999484
4453,0.067261,-0.030405,9.932245,-0.025409,-0.377615,-0.039975,-0.179875,-0.362382,176.339310,-0.031945,-0.003111,0.001670,-0.999483
4454,0.067346,-0.028422,9.932725,0.100994,-0.278601,-0.043415,-0.178606,-0.373323,176.337967,-0.031957,-0.003206,0.001662,-0.999483
4455,0.072679,-0.028522,9.937160,0.111008,-0.461448,-0.045410,-0.175063,-0.385662,176.336517,-0.031969,-0.003315,0.001635,-0.999482
4456,0.069404,-0.024578,9.927451,0.293241,-0.196234,-0.039615,-0.168316,-0.396628,176.335129,-0.031981,-0.003412,0.001579,-0.999481
4457,0.066617,-0.032882,9.929348,-0.207612,0.043293,-0.049269,-0.166879,-0.399181,176.333664,-0.031994,-0.003435,0.001567,-0.999481
4458,0.070378,-0.040691,9.934013,-0.625134,-0.121213,-0.052955,-0.180746,-0.400485,176.331955,-0.032010,-0.003443,0.001688,-0.999480
4459,0.069729,-0.044321,9.932684,-0.679998,-0.070174,-0.059996,-0.202485,-0.403681,176.330093,-0.032027,-0.003464,0.001879,-0.999479
4460,0.066696,-0.038351,9.929241,-0.166038,0.124011,-0.061341,-0.216572,-0.402791,176.328064,-0.032045,-0.003453,0.002002,-0.999478
4461,0.067028,-0.044168,9.928537,-0.352228,0.116852,-0.070846,-0.225194,-0.398785,176.325836,-0.032064,-0.003415,0.002076,-0.999478
4462,0.063080,-0.035751,9.928084,0.160876,0.282671,-0.067664,-0.228367,-0.392136,176.323502,-0.032085,-0.003356,0.002102,-0.999477
4463,0.060225,-0.028881,9.919582,0.557214,0.357798,-0.071440,-0.216383,-0.381470,176.321152,-0.032105,-0.003267,0.001994,-0.999477
4464,0.060368,-0.031201,9.920313,0.321320,0.247025,-0.067237,-0.201725,-0.371398,176.318802,-0.032124,-0.003183,0.001864,-0.999477
4465,0.060208,-0.033555,9.916941,0.068013,0.154510,-0.064371,-0.195222,-0.364714,176.316589,-0.032144,-0.003126,0.001805,-0.999477
4466,0.057614,-0.030446,9.919296,0.189848,0.207085,-0.052581,-0.190912,-0.358694,176.314621,-0.032161,-0.003075,0.001766,-0.999476
4467,0.060418,-0.039605,9.916597,-0.327154,0.013946,-0.062234,-0.193188,-0.355016,176.312683,-0.032177,-0.003042,0.001785,-0.999476
4468,0.062268,-0.040808,9.922659,-0.374079,-0.111838,-0.063955,-0.204863,-0.356655,176.310593,-0.032196,-0.003053,0.001887,-0.999475
4469,0.059824,-0.032683,9.926332,0.158392,0.041754,-0.081986,-0.208442,-0.357832,176.308167,-0.032217,-0.003062,0.001919,-0.999474
4470,0.064785,-0.031282,9.930154,0.260986,-0.194911,-0.080485,-0.201436,-0.360394,176.305466,-0.032241,-0.003087,0.001858,-0.999474
4471,0.068582,-0.036334,9.929512,-0.070613,-0.354020,-0.080570,-0.198246,-0.369552,176.302811,-0.032264,-0.003167,0.001833,-0.999473
4472,0.067985,-0.030972,9.932501,0.187246,-0.238047,-0.072603,-0.196286,-0.379429,176.300293,-0.032286,-0.003254,0.001819,-0.999472
4473,0.069745,-0.032249,9.927957,0.110193,-0.237637,-0.073606,-0.191312,-0.387365,176.297882,-0.032307,-0.003325,0.001778,-0.999471
4474,0.072247,-0.038147,9.926449,-0.248835,-0.302867,-0.063793,-0.193607,-0.396381,176.295624,-0.032327,-0.003403,0.001800,-0.999470
4475,0.067089,-0.045352,9.925408,-0.614962,0.045831,-0.072343,-0.207988,-0.400673,176.293365,-0.032347,-0.003436,0.001927,-0.999469
4476,0.068099,-0.045127,9.921571,-0.462630,0.024530,-0.085519,-0.225930,-0.399510,176.290741,-0.032370,-0.003421,0.002083,-0.999468
4477,0.070082,-0.050900,9.922704,-0.602491,-0.096200,-0.092618,-0.243661,-0.400717,176.287766,-0.032397,-0.003426,0.002238,-0.999467
4478,0.067286,-0.057812,9.923875,-0.809473,0.061899,-0.093611,-0.267172,-0.401303,176.284668,-0.032425,-0.003425,0.002444,-0.999465
4479,0.066953,-0.057369,9.921578,-0.564978,0.086742,-0.095094,-0.290058,-0.398841,176.281509,-0.032453,-0.003397,0.002643,-0.999464
4480,0.067453,-0.057138,9.919900,-0.346058,0.031925,-0.089196,-0.305220,-0.396879,176.278427,-0.032480,-0.003375,0.002775,-0.999463
4481,0.064598,-0.053908,9.923576,-0.054438,0.160887,-0.084495,-0.311875,-0.393681,176.275513,-0.032506,-0.003345,0.002832,-0.999462
4482,0.056159,-0.051271,9.924381,0.145745,0.578526,-0.065285,-0.310336,-0.381371,176.272949,-0.032528,-0.003238,0.002815,-0.999462
4483,0.059485,-0.047495,9.922745,0.327706,0.292971,-0.064969,-0.302431,-0.366858,176.270706,-0.032547,-0.003114,0.002742,-0.999462
4484,0.062288,-0.047753,9.928219,0.241511,0.016984,-0.061272,-0.292930,-0.361703,176.268570,-0.032565,-0.003072,0.002658,-0.999461
4485,0.064387,-0.044332,9.928972,0.341529,-0.147329,-0.068742,-0.283199,-0.363886,176.266418,-0.032583,-0.003093,0.002573,-0.999461
4486,0.064786,-0.046540,9.928382,0.139179,-0.145564,-0.062882,-0.275173,-0.368778,176.264252,-0.032602,-0.003138,0.002505,-0.999460
4487,0.071023,-0.048447,9.921511,-0.044507,-0.432620,-0.076857,-0.273580,-0.378426,176.261963,-0.032622,-0.003223,0.002494,-0.999459
4488,0.069003,-0.043928,9.924235,0.179704,-0.238345,-0.080432,-0.271310,-0.389621,176.259399,-0.032645,-0.003321,0.002477,-0.999458
4489,0.069670,-0.045681,9.921239,0.073595,-0.170308,-0.070234,-0.267071,-0.396443,176.256912,-0.032667,-0.003382,0.002442,-0.999458
4490,0.067679,-0.045857,9.918070,0.019444,-0.003508,-0.067612,-0.265505,-0.399351,176.254639,-0.032686,-0.003407,0.002430,-0.999457
4491,0.068171,-0.038514,9.918303,0.391755,0.003275,-0.065596,-0.258636,-0.399365,176.252411,-0.032706,-0.003409,0.002370,-0.999456
4492,0.063881,-0.030169,9.925195,0.757323,0.230284,-0.059556,-0.239470,-0.395481,176.250320,-0.032723,-0.003381,0.002202,-0.999456
4494,0.063014,-0.033467,9.921933,0.416069,0.231706,-0.058708,-0.219900,-0.387790,176.248306,-0.032740,-0.003319,0.002029,-0.999456
4495,0.063232,-0.032528,9.922537,0.288899,0.139173,-0.061249,-0.208137,-0.381616,176.246292,-0.032757,-0.003269,0.001924,-0.999456
4496,0.066300,-0.033024,9.926450,0.173229,-0.071400,-0.053534,-0.200422,-0.380493,176.244370,-0.032774,-0.003261,0.001857,-0.999456
4497,0.064268,-0.048438,9.924520,-0.705043,0.017299,-0.050468,-0.209274,-0.381401,176.242645,-0.032789,-0.003267,0.001934,-0.999455
4498,0.067430,-0.048979,9.921808,-0.632920,-0.136715,-0.052881,-0.231562,-0.383398,176.240921,-0.032805,-0.003278,0.002129,-0.999454
4499,0.068345,-0.048939,9.924958,-0.431061,-0.160596,-0.055888,-0.249283,-0.388361,176.239136,-0.032821,-0.003316,0.002285,-0.999453
4500,0.066014,-0.051328,9.922632,-0.400961,0.028782,-0.063027,-0.263137,-0.390566,176.237167,-0.032839,-0.003331,0.002407,-0.999452
4501,0.062026,-0.056185,9.921246,-0.538312,0.256974,-0.076339,-0.278775,-0.385815,176.234818,-0.032859,-0.003285,0.002542,-0.999451
4502,0.064625,-0.049124,9.925373,-0.025001,0.080567,-0.088219,-0.288145,-0.380203,176.232040,-0.032884,-0.003233,0.002622,-0.999451
4503,0.067903,-0.054399,9.927734,-0.214060,-0.145495,-0.094159,-0.292110,-0.381300,176.229019,-0.032910,-0.003242,0.002657,-0.999450
4504,0.065467,-0.050034,9.926113,0.047885,-0.012710,-0.089109,-0.294859,-0.383953,176.225967,-0.032937,-0.003264,0.002682,-0.999449
4505,0.065540,-0.050241,9.929609,0.047539,-0.005158,-0.087574,-0.293249,-0.384265,176.223022,-0.032963,-0.003267,0.002668,-0.999448
4506,0.069963,-0.039921,9.928701,0.577959,-0.238466,-0.080027,-0.282805,-0.388340,176.220261,-0.032987,-0.003306,0.002578,-0.999447
4507,0.066955,-0.035003,9.924539,0.741764,-0.056211,-0.075602,-0.260792,-0.393263,176.217682,-0.033008,-0.003355,0.002388,-0.999447
4508,0.060994,-0.033398,9.920570,0.617297,0.305714,-0.070223,-0.238124,-0.389115,176.215240,-0.033029,-0.003325,0.002189,-0.999447
4509,0.061714,-0.034541,9.921671,0.358735,0.234412,-0.064268,-0.221842,-0.380122,176.212952,-0.033048,-0.003251,0.002044,-0.999446
4510,0.060055,-0.033195,9.918986,0.292413,0.244995,-0.065295,-0.210975,-0.372140,176.210770,-0.033067,-0.003185,0.001947,-0.999446
4511,0.058802,-0.038336,9.919457,-0.069478,0.253740,-0.062968,-0.207246,-0.363836,176.208603,-0.033086,-0.003113,0.001913,-0.999446
4512,0.058377,-0.042994,9.920304,-0.346545,0.221228,-0.076699,-0.214165,-0.355929,176.206238,-0.033106,-0.003042,0.001971,-0.999445
4513,0.061115,-0.044088,9.922767,-0.337573,0.005504,-0.069923,-0.225551,-0.352159,176.203781,-0.033128,-0.003006,0.002069,-0.999445
4514,0.059454,-0.039100,9.925014,0.015380,0.050974,-0.076536,-0.230906,-0.351228,176.201340,-0.033149,-0.002997,0.002116,-0.999444
4515,0.065297,-0.045389,9.925014,-0.272334,-0.265558,-0.074552,-0.235173,-0.354814,176.198837,-0.033171,-0.003027,0.002154,-0.999443
4516,0.061859,-0.044259,9.929649,-0.184868,-0.057762,-0.081918,-0.242777,-0.360214,176.196243,-0.033194,-0.003071,0.002222,-0.999442
4517,0.059248,-0.040796,9.932847,0.062541,0.121319,-0.073528,-0.244800,-0.359165,176.193649,-0.033217,-0.003062,0.002239,-0.999441
4518,0.057317,-0.044121,9.928602,-0.095897,0.203257,-0.070638,-0.245341,-0.353766,176.191223,-0.033238,-0.003014,0.002242,-0.999440
4519,0.057447,-0.049267,9.924520,-0.353264,0.154347,-0.075363,-0.252812,-0.347817,176.188766,-0.033260,-0.002960,0.002306,-0.999440
4520,0.056281,-0.043930,9.925329,-0.008582,0.164706,-0.068279,-0.258828,-0.342510,176.186356,-0.033281,-0.002912,0.002357,-0.999439
4521,0.058597,-0.043905,9.922600,0.064547,-0.004192,-0.067822,-0.257881,-0.339845,176.184067,-0.033301,-0.002889,0.002348,-0.999439
4522,0.059383,-0.044616,9.918519,0.004400,-0.067239,-0.064791,-0.256719,-0.341045,176.181870,-0.033320,-0.002900,0.002338,-0.999438
