seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2494,-5.518765,1.705140,-8.147169,6.382450,-38.276485,-6.619824,167.880661,35.741997,173.360764,0.310466,0.022463,0.946720,0.082632
2495,-5.665136,1.660348,-8.144419,8.961605,-27.802513,-5.399827,168.112244,36.860744,173.320068,0.319642,0.022292,0.943913,0.079756
2496,-5.784128,1.562433,-7.921010,6.824072,-19.772854,-5.885172,168.392838,37.675297,173.349106,0.326243,0.022024,0.941895,0.076907
2497,-5.904404,1.569541,-7.805718,4.910832,-14.091121,-4.452211,168.632339,38.262722,173.420715,0.330956,0.021543,0.940438,0.074701
2498,-5.991096,1.555193,-7.789664,5.500822,-8.708723,-3.063656,168.844498,38.659855,173.482849,0.334121,0.021263,0.939471,0.072843
2499,-6.049636,1.446153,-7.608755,7.064546,-7.963288,-3.776723,169.101227,38.954395,173.558350,0.336431,0.021115,0.938810,0.070742
2500,-6.118660,1.371844,-7.510058,7.440678,-9.086925,-5.140481,169.418640,39.261292,173.678329,0.338804,0.020782,0.938147,0.068272
2501,-6.181698,1.398497,-7.503913,5.650846,-10.043941,-4.406460,169.718018,39.603683,173.806168,0.341467,0.020314,0.937356,0.065957
2502,-6.247673,1.443155,-7.494490,2.927705,-10.787395,-2.329129,169.901825,39.965248,173.869949,0.344345,0.020022,0.936419,0.064391
2503,-6.316545,1.372528,-7.453037,2.747126,-11.969469,-2.696130,170.010162,40.353317,173.891205,0.347472,0.019836,0.935341,0.063300
2504,-6.398043,1.265097,-7.414379,4.107925,-13.280503,-5.304149,170.174881,40.790810,173.968781,0.350959,0.019327,0.934144,0.061889
2505,-6.469089,1.315454,-7.425185,2.171242,-13.276847,-4.606853,170.356003,41.254986,174.085419,0.354635,0.018539,0.932864,0.060456
2506,-6.535256,1.299351,-7.315365,1.060262,-14.740715,-3.893368,170.464584,41.739025,174.167969,0.358499,0.017799,0.931462,0.059503
2507,-6.605517,1.258269,-7.204718,0.689546,-16.980764,-3.802934,170.529083,42.281624,174.220688,0.362855,0.017123,0.929832,0.058781
2508,-6.687504,1.191408,-7.103863,0.478598,-19.846050,-5.058443,170.589951,42.911301,174.281815,0.367902,0.016301,0.927907,0.058063
2509,-6.764546,1.246571,-7.042488,-1.023567,-22.338638,-2.561962,170.590561,43.625664,174.296005,0.373654,0.015599,0.925645,0.057628
2510,-6.828707,1.162209,-6.912951,-0.199207,-25.644148,-2.342047,170.521362,44.427902,174.225540,0.380148,0.015275,0.923015,0.057415
2511,-6.908098,1.160606,-6.857751,-0.976989,-26.431782,-1.585148,170.423111,45.294659,174.114014,0.387163,0.015117,0.920109,0.057238
2512,-6.970478,1.105298,-6.756207,1.026442,-26.965948,-2.425355,170.338974,46.183220,173.995300,0.394330,0.015028,0.917083,0.056886
2513,-7.043812,1.126148,-6.668293,1.875950,-26.499035,-0.554135,170.280487,47.069889,173.848373,0.401467,0.015238,0.914020,0.056209
2514,-7.136606,1.080878,-6.596365,1.132050,-24.788298,-0.686615,170.194916,47.915752,173.664124,0.408277,0.015667,0.911027,0.055621
2515,-7.222557,1.057922,-6.564733,3.794990,-21.383865,-0.665414,170.154526,48.677803,173.500061,0.414385,0.016154,0.908308,0.054781
2516,-7.326899,1.000666,-6.443700,10.666882,-20.978281,0.187926,170.266541,49.374908,173.329208,0.419942,0.017298,0.905852,0.052741
2517,-7.380641,0.989441,-6.335835,14.435544,-18.107254,2.383464,170.507324,50.010040,173.096298,0.424999,0.019467,0.903630,0.049490
2518,-7.415350,0.921957,-6.169412,17.624905,-16.728899,1.819405,170.845596,50.571583,172.841309,0.429446,0.022249,0.901675,0.045434
2519,-7.497652,1.001164,-6.201577,20.475889,-12.585350,4.347188,171.263123,51.038258,172.560745,0.433115,0.025629,0.900053,0.040727
2520,-7.613023,0.981030,-6.134938,19.779335,-11.647620,4.479496,171.678833,51.415791,172.233292,0.436074,0.029461,0.898711,0.035920
2521,-7.693582,0.877959,-6.107841,18.095434,-9.936726,0.770711,172.136993,51.759602,172.012405,0.438696,0.032662,0.897499,0.031209
2522,-7.800575,0.829087,-6.147868,16.804850,-8.421219,-2.011518,172.693192,52.065773,171.980194,0.440927,0.034809,0.896477,0.026487
2523,-7.896962,0.807780,-6.202708,14.991943,-7.088778,-2.385702,173.276154,52.331394,172.047379,0.442800,0.036333,0.895614,0.021981
2524,-7.923939,0.798729,-6.022543,9.387784,-11.028243,-0.402944,173.698013,52.636700,172.067001,0.445036,0.037597,0.894531,0.018530
2525,-7.911461,0.812258,-5.951613,4.655666,-13.248857,3.442747,173.807297,53.033325,171.910355,0.448105,0.038969,0.892974,0.016767
2526,-7.888912,0.784025,-5.770505,-1.365508,-20.402239,4.879308,173.594467,53.575443,171.576401,0.452430,0.040348,0.890730,0.016691
2527,-7.845633,0.689728,-5.573564,-6.604733,-28.667477,3.663817,173.136856,54.371223,171.174850,0.458800,0.041050,0.887408,0.017998
2528,-7.849902,0.848859,-5.404104,-14.708985,-35.180119,7.267696,172.332779,55.403599,170.626343,0.467116,0.041205,0.882984,0.021099
2530,-7.966197,0.749860,-5.311871,-13.916451,-39.184391,4.311237,171.310638,56.602749,169.968689,0.476768,0.040977,0.877714,0.025114
2531,-8.132666,0.795301,-5.095683,-13.683660,-44.568947,2.656573,170.325592,57.961945,169.345001,0.487557,0.040252,0.871693,0.028620
2532,-8.251879,0.815270,-4.923886,-11.119952,-45.049522,0.918669,169.383438,59.421474,168.726364,0.499002,0.039314,0.865136,0.031491
2533,-8.488574,0.866419,-4.731882,-8.766406,-47.233437,-1.224896,168.547653,60.931797,168.145233,0.510679,0.038248,0.858269,0.033441
2534,-8.669055,0.794554,-4.543631,-4.554976,-49.417706,-6.668612,167.955627,62.535378,167.725418,0.522802,0.036736,0.850984,0.033976
2535,-8.814333,0.869196,-4.269526,-4.456945,-52.759663,-8.987059,167.595184,64.254601,167.490952,0.535510,0.034608,0.843160,0.033354
2536,-8.836176,0.774306,-4.180770,-2.282094,-46.895927,-13.588928,167.502853,65.957100,167.513214,0.547812,0.031793,0.835388,0.031918
2537,-8.923785,0.818305,-3.970378,-1.351361,-44.751804,-11.926549,167.643646,67.539886,167.733109,0.559026,0.028822,0.828109,0.029905
2538,-8.993203,0.875206,-3.745226,-1.317947,-41.815189,-6.780112,167.587219,69.015717,167.720108,0.569497,0.026726,0.821070,0.028339
2539,-9.104961,0.779261,-3.475538,0.720372,-40.296944,-4.762240,167.280334,70.393082,167.403046,0.579309,0.025638,0.814253,0.027130
2540,-9.230404,0.805357,-3.224820,1.017416,-39.324005,-0.624388,166.694656,71.706078,166.753036,0.588712,0.025458,0.807518,0.026169
2541,-9.337363,0.887745,-2.861710,-0.010969,-44.218708,5.782880,165.392639,73.036514,165.368958,0.598455,0.026468,0.800291,0.026179
2542,-9.402884,0.951108,-2.604810,-1.832609,-44.846897,10.325459,163.098236,74.392265,163.010193,0.608714,0.028523,0.792402,0.027446
2543,-9.406819,0.861855,-2.473808,-0.465545,-39.566654,10.468655,160.177139,75.618484,160.025497,0.618318,0.031054,0.784771,0.029197
2544,-9.414658,0.883236,-2.355426,-0.594609,-31.889673,10.827550,157.068375,76.598366,156.841278,0.626351,0.033690,0.778199,0.030907
2545,-9.414594,0.855418,-2.186897,-0.135659,-26.494989,8.445916,154.051697,77.351494,153.757294,0.632850,0.036068,0.772753,0.032456
2546,-9.535654,0.897861,-1.957467,0.767744,-26.207340,7.799613,151.109848,78.006714,150.735428,0.638673,0.038199,0.767795,0.033603
2547,-9.619250,0.842612,-1.839075,1.589896,-24.940271,2.425646,148.355789,78.657272,147.883255,0.644303,0.039808,0.762977,0.034004
2548,-9.639421,0.904679,-1.591954,-0.031122,-29.688372,-0.648661,145.696579,79.405205,145.148499,0.650326,0.040418,0.757831,0.033682
2549,-9.753930,0.903172,-1.323862,-0.516811,-37.831459,-5.336358,142.435593,80.375183,141.845718,0.657769,0.040035,0.751441,0.032780
2550,-9.806158,1.024928,-1.175911,-2.709277,-41.175587,-4.554902,137.887238,81.492546,137.294861,0.666424,0.039017,0.743875,0.031727
2551,-9.893922,1.062870,-0.999610,-4.978746,-43.521255,-4.720079,131.342361,82.595566,130.816086,0.675621,0.037659,0.735626,0.031177
2552,-9.887311,1.050342,-0.809067,-6.358154,-44.191853,-2.583339,122.084000,83.569710,121.680771,0.685043,0.036160,0.726936,0.031191
2553,-10.018527,1.151816,-0.581646,-7.573674,-44.777920,2.912133,109.322670,84.211617,109.080505,0.694461,0.035209,0.717946,0.032225
2554,-10.045837,1.189157,-0.356166,-9.462092,-45.788807,8.615438,93.876030,84.327774,93.841949,0.703886,0.035118,0.708595,0.034698
2555,-9.946164,1.021991,-0.064159,-9.382487,-50.203876,8.276751,78.183304,83.932465,78.382668,0.713715,0.035415,0.698515,0.037872
2556,-9.721703,0.886316,0.128093,-8.665725,-50.033775,5.207267,64.477356,83.179871,64.893433,0.723835,0.035458,0.687866,0.040584
2557,-9.643577,0.910720,0.430107,-6.669438,-50.416866,4.320891,53.664688,82.179176,54.250816,0.733824,0.035383,0.677078,0.042600
2558,-9.676785,1.011948,0.772339,-4.728507,-51.617767,5.434341,45.452255,80.949783,46.141438,0.743786,0.035753,0.665994,0.044232
2559,-9.644617,1.144735,1.105079,-4.098399,-52.636414,8.819939,39.506550,79.506409,40.257954,0.753748,0.036845,0.654510,0.046079
2560,-9.657865,1.254631,1.417045,-3.854328,-51.497166,12.720570,35.507828,77.910522,36.315449,0.763466,0.038719,0.642850,0.048630
2561,-9.618074,1.250098,1.797722,-5.471448,-52.796833,11.266678,32.556911,76.246239,33.447105,0.773004,0.040662,0.630993,0.051569
2562,-9.526827,1.333442,2.087665,-6.303903,-53.030121,10.614269,30.040430,74.549667,31.049915,0.782522,0.042134,0.618802,0.054479
2563,-9.271659,1.255794,2.356738,-7.716212,-53.959095,6.043316,27.694540,72.854218,28.849573,0.792003,0.042879,0.606338,0.056974
2564,-9.042388,1.244520,2.567827,-6.633075,-50.009823,2.682638,25.464239,71.239670,26.757338,0.801093,0.042849,0.594122,0.058594
2565,-8.948854,1.260861,2.839291,-6.283817,-45.084885,-1.182952,23.458363,69.786888,24.858486,0.809298,0.042277,0.582868,0.059288
2566,-9.007174,1.424741,3.037161,-5.409172,-36.185253,3.430519,21.980234,68.523216,23.485891,0.816181,0.041786,0.573148,0.060042
2567,-9.063256,1.098651,3.329725,-12.385111,-32.915230,-7.052003,20.512241,67.471703,22.221962,0.822036,0.039977,0.564781,0.060670
2568,-9.168113,1.091799,3.470754,-11.648298,-28.669748,-9.534841,18.685492,66.597496,20.673998,0.827339,0.036279,0.557277,0.060309
2569,-9.197653,1.046081,3.673974,-9.259222,-32.101543,-11.283565,16.888618,65.739120,19.090904,0.832516,0.032606,0.549865,0.059177
2570,-9.130555,1.048882,3.827018,-4.631823,-36.068851,-8.231719,15.296345,64.737801,17.592466,0.838155,0.029947,0.541555,0.057597
2571,-8.994918,0.953422,4.038291,-1.074620,-42.683765,-8.984324,13.944551,63.540440,16.195618,0.844468,0.028554,0.531947,0.055596
2572,-8.890615,1.273101,4.185246,8.108785,-46.661179,3.227161,13.198812,62.115822,15.225601,0.851324,0.029691,0.521011,0.053966
2573,-8.671472,1.272878,4.457582,7.635344,-54.649883,7.745712,13.085420,60.430626,14.795606,0.858749,0.033268,0.508490,0.053675
2574,-8.539646,1.289402,4.733716,3.840192,-59.150158,10.814930,13.061007,58.513721,14.544780,0.866840,0.036961,0.494209,0.054586
2575,-8.284742,1.244475,5.056933,-2.001165,-66.722046,9.196783,12.864861,56.395184,14.275414,0.875566,0.039628,0.478169,0.056293
2576,-8.038151,1.281477,5.368843,-5.202423,-72.168495,7.192276,12.400429,54.077499,13.856804,0.884946,0.040979,0.460238,0.058077
2577,-7.793194,1.271383,5.690955,-7.619118,-74.572777,3.991980,11.752178,51.648045,13.312308,0.894540,0.041306,0.441081,0.059491
2578,-7.573335,1.255056,6.039499,-9.378475,-75.671509,1.288841,10.976658,49.176960,12.674407,0.904013,0.040720,0.421259,0.060357
2579,-7.274645,1.199502,6.371127,-9.794546,-77.365692,-3.182729,10.105962,46.676468,11.932612,0.913287,0.039414,0.400887,0.060365
2580,-7.072269,1.211268,6.690126,-7.257306,-75.072006,-5.972996,9.235220,44.198975,11.110580,0.922119,0.037939,0.380454,0.059258
2581,-6.849735,1.200923,6.987250,-3.872117,-72.056091,-7.052554,8.496537,41.810955,10.300386,0.930215,0.036979,0.360622,0.057301
2582,-6.546597,1.164920,7.255650,-1.495368,-70.636093,-6.691811,7.920341,39.491062,9.553691,0.937637,0.036710,0.341279,0.054940
2583,-6.254100,1.121533,7.495315,0.236941,-66.526703,-5.956118,7.491118,37.255013,8.896094,0.944361,0.036998,0.322573,0.052532
2584,-5.990395,1.119797,7.694595,2.272735,-59.035820,-5.025099,7.203820,35.203793,8.339215,0.950161,0.037780,0.305359,0.050220
2585,-5.713873,1.071437,7.864813,2.293381,-51.971180,-5.347320,7.006695,33.389927,7.854342,0.955015,0.038755,0.290075,0.047966
2586,-5.477281,0.999729,8.067740,0.287474,-46.585052,-6.285747,6.800356,31.782948,7.391660,0.959139,0.039305,0.276443,0.045681
2587,-5.297067,0.977075,8.249647,0.289842,-41.594788,-6.111043,6.583170,30.347612,6.952523,0.962682,0.039469,0.264195,0.043423
2588,-5.070848,0.971948,8.364626,1.258041,-39.632282,-5.471326,6.412256,29.024584,6.555472,0.965799,0.039750,0.252882,0.041273
2589,-4.884151,0.995011,8.542447,0.675937,-40.435528,-5.601947,6.265854,27.718882,6.179507,0.968732,0.040092,0.241695,0.039180
2590,-4.691031,0.989610,8.675745,-0.017446,-41.062695,-5.383527,6.109143,26.388403,5.810857,0.971586,0.040261,0.230265,0.037132
2591,-4.446967,0.962633,8.745548,-0.530404,-41.683418,-4.108529,5.954560,25.033754,5.475538,0.974339,0.040310,0.218610,0.035323
2592,-4.220057,0.932794,8.836136,-2.132122,-41.387115,-3.836067,5.786650,23.670256,5.175630,0.976965,0.040105,0.206856,0.033792
2593,-4.033284,0.903169,8.950696,-3.765795,-39.373974,-4.617252,5.572369,22.344959,4.878825,0.979402,0.039407,0.195388,0.032297
2594,-3.815700,0.843260,9.010095,-3.541711,-37.401978,-3.346690,5.349457,21.083954,4.605759,0.981600,0.038498,0.184452,0.030930
2595,-3.580532,0.769660,9.077435,-3.843901,-37.872459,-1.024854,5.156546,19.841476,4.405749,0.983621,0.037663,0.173687,0.030080
2596,-3.385418,0.828814,9.183023,-1.277341,-39.342949,1.159247,5.032406,18.559582,4.287146,0.985536,0.037271,0.162608,0.029804
2597,-3.190775,0.849003,9.293032,-0.331831,-40.167648,1.908551,4.984803,17.235195,4.218843,0.987346,0.037457,0.151178,0.029846
2598,-2.966479,0.886897,9.390643,0.738087,-40.387833,2.054513,4.976521,15.892137,4.165797,0.989029,0.037950,0.139582,0.029965
2599,-2.748011,0.852530,9.472411,-1.757367,-40.202198,0.726227,4.940494,14.550193,4.093235,0.990591,0.038208,0.127962,0.029938
2600,-2.545502,0.852256,9.563570,-4.416748,-38.445995,-2.963247,4.800803,13.247469,3.940588,0.992033,0.037616,0.116610,0.029294
2601,-2.343320,0.781564,9.620907,-7.089925,-35.456284,-7.794353,4.546164,12.034634,3.654918,0.993335,0.036083,0.105951,0.027533
2602,-2.141888,0.768204,9.656887,-5.384130,-33.187668,-11.500680,4.254954,10.918766,3.238512,0.994480,0.034253,0.096081,0.024580
2603,-1.949286,0.739802,9.679487,-3.695591,-32.622070,-13.950088,4.011224,9.855586,2.727979,0.995483,0.032815,0.086653,0.020696
2604,-1.751529,0.724673,9.671663,-2.052356,-32.763950,-14.800715,3.824447,8.801306,2.168001,0.996367,0.031813,0.077303,0.016292
2605,-1.542441,0.721346,9.673055,-0.982583,-34.154881,-13.610315,3.694582,7.719633,1.616598,0.997145,0.031210,0.067728,0.011898
2606,-1.356168,0.729573,9.742451,0.138193,-34.846497,-11.546524,3.618879,6.598859,1.120939,0.997815,0.030959,0.057831,0.007944
2607,-1.149450,0.674870,9.793566,-1.747516,-34.973606,-9.616859,3.547383,5.459683,0.693786,0.998377,0.030628,0.047790,0.004571
2608,-0.968141,0.619105,9.862539,-3.639397,-33.061787,-7.503618,3.427446,4.345284,0.338904,0.998833,0.029772,0.037982,0.001820
2609,-0.787345,0.601321,9.972506,-3.120977,-30.379208,-5.411972,3.296421,3.302425,0.061591,0.999172,0.028735,0.028819,-0.000292
2610,-0.654853,0.574235,10.048719,-0.605785,-25.324541,-4.573668,3.223555,2.385069,-0.157627,0.999386,0.028150,0.020765,-0.001960
2611,-0.490568,0.575184,10.001087,1.815875,-21.875227,-4.380214,3.236974,1.608150,-0.351197,0.999497,0.028284,0.013941,-0.003460
2612,-0.346577,0.576169,9.947302,2.845165,-18.965925,-4.364413,3.310530,0.936965,-0.535753,0.999537,0.028923,0.008038,-0.004909
2613,-0.223384,0.586670,9.879742,3.449998,-15.948422,-5.126424,3.413235,0.365372,-0.727857,0.999531,0.029801,0.002998,-0.006444
2614,-0.122204,0.574827,9.788818,4.059769,-11.990071,-5.867574,3.537818,-0.088289,-0.939024,0.999490,0.030861,-0.001023,-0.008167
2615,-0.052401,0.613522,9.721670,5.856351,-7.248410,-5.869780,3.703917,-0.395925,-1.154560,0.999422,0.032281,-0.003779,-0.009958
2616,-0.057375,0.640968,9.749473,5.127588,-0.231388,-6.697334,3.888626,-0.506413,-1.371908,0.999345,0.033873,-0.004823,-0.011815
2617,-0.100059,0.748995,9.837738,6.530378,6.260872,-6.632265,4.084491,-0.390736,-1.586636,0.999265,0.035586,-0.003901,-0.013715
2618,-0.112107,0.782088,9.876967,6.984927,10.748494,-4.962808,4.310367,-0.093836,-1.758699,0.999175,0.037589,-0.001395,-0.015305
2619,-0.138121,0.818702,9.925575,5.122451,10.303576,-3.307996,4.511889,0.266628,-1.869210,0.999088,0.039396,0.001683,-0.016390
2620,-0.153443,0.804304,10.006790,-0.361661,5.567097,-2.204087,4.590702,0.537600,-1.939841,0.999040,0.040124,0.004009,-0.017102
2621,-0.126114,0.786849,9.998891,-2.062494,1.153615,-0.183944,4.549991,0.652403,-1.970671,0.999044,0.039787,0.005005,-0.017409
2622,-0.101842,0.698104,9.973149,-6.327539,-3.084307,0.585016,4.410198,0.619792,-1.966547,0.999094,0.038563,0.004744,-0.017356
2623,-0.095286,0.697841,9.967484,-5.986597,-3.405723,-0.277302,4.204933,0.511543,-1.969591,0.999166,0.036758,0.003830,-0.017339
2624,-0.090245,0.695679,9.960712,-4.646027,-2.183845,-1.302432,4.027449,0.420527,-2.002547,0.999221,0.035197,0.003053,-0.017593
2625,-0.088929,0.703851,9.909986,-2.953630,-1.162471,-1.984897,3.900375,0.368691,-2.061054,0.999252,0.034083,0.002603,-0.018084
2626,-0.090068,0.669702,9.905948,-3.437517,-0.489191,-2.773559,3.793344,0.346559,-2.142027,0.999271,0.033148,0.002403,-0.018781
2627,-0.068929,0.658290,9.863338,-2.089810,-0.417129,-2.614027,3.700675,0.337357,-2.232610,0.999283,0.032340,0.002313,-0.019567
2628,-0.071954,0.633974,9.872739,-1.826965,-0.155728,-1.969020,3.634947,0.332723,-2.309451,0.999288,0.031767,0.002262,-0.020234
2629,-0.065635,0.626829,9.882390,-1.001115,-0.749411,-1.152129,3.587510,0.320942,-2.362317,0.999292,0.031353,0.002154,-0.020691
2630,-0.050944,0.607080,9.897524,-1.165260,-1.308758,-0.398266,3.551258,0.288315,-2.390245,0.999298,0.031031,0.001868,-0.020925
2631,-0.044919,0.605793,9.913664,-0.696150,-1.091007,0.268256,3.520216,0.248527,-2.394876,0.999306,0.030753,0.001525,-0.020954
2633,-0.040431,0.620072,9.946730,0.512334,-0.838768,0.570348,3.517202,0.215565,-2.382900,0.999310,0.030721,0.001242,-0.020841
2634,-0.013291,0.612991,9.924825,0.585487,-2.199289,0.765129,3.535564,0.163657,-2.363802,0.999310,0.030872,0.000791,-0.020661
2635,-0.001335,0.607049,9.907463,0.428665,-2.806690,0.616459,3.552502,0.078960,-2.345975,0.999309,0.031004,0.000054,-0.020483
2636,0.007393,0.614796,9.909772,0.905447,-2.882978,0.348210,3.574741,-0.016684,-2.335821,0.999306,0.031181,-0.000781,-0.020368
2637,0.008520,0.629705,9.908432,1.522177,-1.800083,0.058920,3.615198,-0.095007,-2.333946,0.999295,0.031520,-0.001471,-0.020330
2638,0.016284,0.621311,9.884733,1.058087,-1.113473,0.019311,3.658205,-0.143552,-2.335732,0.999283,0.031886,-0.001902,-0.020331
2639,0.011542,0.647261,9.897480,1.632623,0.140406,-0.279840,3.703064,-0.159458,-2.341108,0.999269,0.032275,-0.002051,-0.020373
2640,0.001825,0.681817,9.923011,2.516892,1.504688,-0.397811,3.772246,-0.131362,-2.350595,0.999248,0.032883,-0.001821,-0.020463
2641,-0.009692,0.673280,9.932221,1.321428,2.533227,-0.320889,3.836231,-0.063417,-2.358087,0.999228,0.033453,-0.001242,-0.020547
2642,-0.001030,0.669847,9.933471,0.287685,1.477109,-0.146119,3.863050,0.003794,-2.361376,0.999220,0.033699,-0.000661,-0.020595
2643,0.001811,0.679397,9.943501,-0.017444,0.432404,-0.078727,3.867553,0.035799,-2.362972,0.999218,0.033744,-0.000384,-0.020618
2644,-0.006065,0.672527,9.964945,-0.374367,0.518862,-0.150881,3.861020,0.051876,-2.365722,0.999219,0.033690,-0.000243,-0.020647
2645,0.002333,0.649277,9.962259,-1.509088,-0.250531,-0.138915,3.829625,0.056662,-2.370242,0.999227,0.033417,-0.000197,-0.020688
2646,0.000453,0.669336,9.973505,-0.654426,-0.527744,-0.311058,3.793559,0.044217,-2.378589,0.999236,0.033100,-0.000301,-0.020757
2647,-0.006367,0.668795,9.964586,-0.250536,-0.304267,-0.318975,3.778470,0.031075,-2.389984,0.999239,0.032966,-0.000417,-0.020853
2648,-0.006426,0.658766,9.961837,-0.634241,-0.527972,-0.202166,3.763718,0.017806,-2.399563,0.999241,0.032835,-0.000532,-0.020932
2649,0.000005,0.635962,9.928025,-1.403594,-1.079042,-0.037419,3.729755,-0.008660,-2.405298,0.999250,0.032534,-0.000759,-0.020975
2650,-0.010161,0.634544,9.919289,-0.977674,-0.177679,-0.247171,3.690070,-0.029255,-2.411387,0.999260,0.032184,-0.000933,-0.021023
