seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9117,-0.066339,8.996632,-3.982624,-38.263264,1.799578,1.690272,113.191322,0.151845,-8.149364,0.549073,0.832747,-0.058591,-0.040223
9118,-0.054219,9.054435,-3.717433,-41.621098,2.959209,2.652975,111.680328,0.093341,-8.105122,0.560052,0.825437,-0.058023,-0.040355
9119,-0.053698,9.114891,-3.508132,-43.263741,4.245489,3.019019,110.097252,0.005691,-8.028261,0.571473,0.817630,-0.057348,-0.040144
9120,-0.054106,9.196411,-3.296486,-40.833450,4.741320,2.371778,108.582657,-0.068832,-7.918360,0.582305,0.810033,-0.056415,-0.039813
9121,-0.016502,9.297143,-3.036838,-37.663013,4.880099,1.588753,107.176514,-0.127334,-7.787464,0.592274,0.802869,-0.055307,-0.039416
9122,-0.001134,9.400541,-2.835320,-35.769783,4.875476,0.906521,105.852783,-0.179806,-7.644144,0.601582,0.796023,-0.054128,-0.038935
9123,0.009246,9.461804,-2.654521,-34.183105,3.839337,-0.898772,104.622093,-0.188922,-7.504526,0.610149,0.789578,-0.052793,-0.038708
9124,0.001897,9.472216,-2.423435,-33.237255,1.770143,-2.902459,103.447411,-0.115960,-7.398792,0.618214,0.783356,-0.051277,-0.039176
9125,0.003526,9.514239,-2.274442,-33.670757,-0.088467,-3.979896,102.301605,0.020449,-7.346296,0.625975,0.777207,-0.049782,-0.040325
9126,-0.065583,9.601448,-2.144432,-33.916290,-0.851479,-4.547762,101.207451,0.214276,-7.333287,0.633288,0.771268,-0.048236,-0.042031
9127,-0.114989,9.672600,-1.967271,-32.727303,-1.754909,-5.709391,100.161705,0.481975,-7.345534,0.640176,0.765542,-0.046435,-0.044325
9128,-0.142120,9.649172,-1.778761,-31.191938,-2.603396,-5.985977,99.160400,0.776448,-7.385590,0.646690,0.759999,-0.044649,-0.046907
9129,-0.171974,9.666941,-1.582925,-29.452169,-2.600391,-5.433877,98.196342,1.042649,-7.443351,0.652911,0.754594,-0.043114,-0.049362
9130,-0.224776,9.767752,-1.432767,-30.555273,-2.386797,-5.220491,97.227440,1.284988,-7.502362,0.659124,0.749100,-0.041685,-0.051646
9131,-0.254857,9.770249,-1.290764,-31.525539,-2.666067,-4.523370,96.241508,1.507633,-7.566866,0.665404,0.743446,-0.040362,-0.053820
9132,-0.287739,9.777395,-1.158825,-31.369482,-2.544005,-3.461507,95.283112,1.689600,-7.638439,0.671472,0.737885,-0.039303,-0.055745
9133,-0.304674,9.821948,-1.013548,-30.009323,-1.587247,-3.089304,94.385048,1.831707,-7.694916,0.677132,0.732623,-0.038384,-0.057291
9134,-0.320357,9.853434,-0.910154,-28.328529,-0.438206,-2.939816,93.580772,1.945617,-7.716663,0.682187,0.727879,-0.037439,-0.058411
9135,-0.321805,9.793085,-0.729286,-25.295732,1.202191,-2.468284,92.864357,2.029750,-7.693082,0.686691,0.723632,-0.036419,-0.059033
9136,-0.388910,9.799673,-0.515784,-24.652903,3.311030,-2.161659,92.127739,2.122788,-7.611420,0.691322,0.719256,-0.034964,-0.059355
9137,-0.401484,9.721413,-0.420873,-28.746708,3.701666,-1.206669,91.298485,2.229299,-7.491448,0.696515,0.714300,-0.033136,-0.059540
9138,-0.399278,9.743173,-0.241456,-30.676775,3.996172,-1.731767,90.366356,2.316543,-7.361164,0.702324,0.708671,-0.031309,-0.059547
9139,-0.385075,9.800586,-0.038768,-32.083683,4.057207,-1.566992,89.323845,2.377541,-7.227407,0.708781,0.702304,-0.029568,-0.059375
9140,-0.399630,9.794106,0.193192,-34.554455,3.758114,-1.034390,88.151932,2.411606,-7.100653,0.715974,0.695059,-0.027977,-0.059088
9141,-0.338400,9.722758,0.326539,-35.442806,2.830333,-0.745760,86.930473,2.394138,-6.994010,0.723406,0.687408,-0.026817,-0.058606
9142,-0.327498,9.855854,0.594183,-32.070740,3.355221,-1.485378,85.758278,2.335085,-6.893774,0.730480,0.679980,-0.025998,-0.057888
9143,-0.336581,9.904805,0.764897,-32.246494,3.213271,0.179850,84.628441,2.265869,-6.786878,0.737235,0.672750,-0.025245,-0.057049
9144,-0.324965,9.827017,0.895191,-34.678825,2.689847,1.111050,83.516220,2.167534,-6.685159,0.743827,0.665558,-0.024739,-0.056061
9145,-0.309653,9.874783,1.062735,-35.743668,2.924810,1.544792,82.403419,2.049519,-6.583023,0.750358,0.658293,-0.024381,-0.054954
9146,-0.383386,10.008883,1.457658,-35.482910,2.752361,3.244802,81.180992,1.954751,-6.478137,0.757429,0.650246,-0.023825,-0.053981
9147,-0.401398,9.916904,1.603594,-33.220490,0.519947,7.376780,79.920067,1.840227,-6.400077,0.764623,0.641856,-0.023558,-0.053079
9148,-0.342052,9.571725,1.643073,-32.558250,-0.094961,8.755965,78.822510,1.634764,-6.345375,0.770845,0.634455,-0.024130,-0.051799
9149,-0.324232,9.516390,1.957675,-33.132050,0.755022,6.836127,77.717354,1.433609,-6.283123,0.777035,0.626944,-0.024654,-0.050509
9150,-0.248379,9.412837,2.072324,-33.840370,0.227074,5.067422,76.537415,1.279731,-6.225431,0.783532,0.618874,-0.024874,-0.049536
9151,-0.137344,9.250796,2.113639,-35.845211,1.250927,1.937948,75.428856,1.126621,-6.171804,0.789561,0.611228,-0.025163,-0.048589
9152,-0.111479,9.152665,2.427643,-38.663437,4.259946,-2.759938,74.223541,1.062380,-6.083866,0.796005,0.602888,-0.024635,-0.047903
9153,-0.208056,9.386061,2.821438,-39.576561,5.755306,-5.820802,72.782913,1.213249,-5.965040,0.803520,0.592905,-0.022357,-0.048155
9154,-0.297393,9.407740,2.989554,-37.733925,5.891197,-5.149717,71.344093,1.521801,-5.840289,0.810847,0.582886,-0.018931,-0.049116
9155,-0.405570,9.376544,3.289041,-35.770603,6.358325,-3.633583,70.001350,1.876649,-5.701921,0.817555,0.573467,-0.015127,-0.050119
9156,-0.460325,9.225817,3.489879,-33.592274,5.731415,-1.975670,68.693985,2.216112,-5.555078,0.823983,0.564209,-0.011388,-0.050899
9157,-0.479370,9.196560,3.637699,-32.556671,4.419342,-1.791672,67.484879,2.489627,-5.429099,0.829842,0.555562,-0.008256,-0.051426
9158,-0.460511,9.249964,3.786014,-31.493109,3.198731,-1.148060,66.419624,2.663958,-5.333496,0.834946,0.547870,-0.006048,-0.051635
9159,-0.457476,9.103216,3.948005,-29.661806,1.903253,0.463263,65.447731,2.723071,-5.259152,0.839573,0.540786,-0.004826,-0.051418
9160,-0.390664,9.045341,3.977670,-28.858696,0.917425,0.440604,64.581581,2.675026,-5.204833,0.843680,0.534416,-0.004538,-0.050829
9161,-0.375870,8.969728,4.178149,-28.133253,1.243797,0.947657,63.775181,2.562227,-5.154302,0.847484,0.528442,-0.004782,-0.049968
9162,-0.380747,8.846522,4.299453,-27.885679,1.345866,0.905319,62.927994,2.458991,-5.096498,0.851431,0.522140,-0.004917,-0.049104
9163,-0.431614,8.659316,4.465018,-27.165392,1.318343,0.256923,62.023872,2.432256,-5.046698,0.855555,0.515402,-0.004506,-0.048649
9164,-0.406685,8.656849,4.544647,-26.490898,1.638794,-0.821918,61.139515,2.467091,-5.007395,0.859511,0.508793,-0.003694,-0.048542
9165,-0.445400,8.608157,4.763975,-27.810738,2.327009,-2.253267,60.255871,2.552546,-4.973926,0.863393,0.502171,-0.002528,-0.048690
9166,-0.487112,8.637768,4.836294,-29.003809,1.548890,-4.530113,59.353832,2.726591,-4.973349,0.867256,0.495399,-0.000824,-0.049454
9167,-0.536785,8.609176,5.030432,-29.503889,1.596366,-5.444399,58.472057,2.965874,-5.010784,0.870937,0.488765,0.001218,-0.050760
9168,-0.556193,8.482294,5.097496,-30.267944,2.455638,-5.913106,57.571617,3.230442,-5.049984,0.874629,0.481966,0.003474,-0.052156
9169,-0.598890,8.411398,5.230041,-31.538506,4.297582,-8.035857,56.661110,3.540918,-5.076025,0.878292,0.475070,0.006164,-0.053607
9170,-0.641997,8.397338,5.488251,-31.370285,6.179161,-9.238422,55.693504,3.916770,-5.087128,0.882105,0.467716,0.009469,-0.055164
9171,-0.695071,8.308887,5.703074,-32.723778,7.296178,-9.185079,54.627415,4.313830,-5.078577,0.886241,0.459568,0.013092,-0.056590
9172,-0.745612,8.272138,5.813586,-34.026863,7.589140,-9.210989,53.529579,4.699958,-5.056478,0.890429,0.451127,0.016727,-0.057800
9173,-0.797478,8.171974,6.048100,-34.475365,7.271663,-8.185436,52.416862,5.045586,-5.030722,0.894607,0.442518,0.020090,-0.058758
9174,-0.850016,7.960690,6.220319,-35.137840,5.745586,-5.194456,51.208580,5.304171,-5.001617,0.899104,0.433100,0.022851,-0.059284
9175,-0.921028,7.742234,6.264126,-35.617283,3.326895,-1.034698,49.966259,5.451339,-4.956056,0.903692,0.423343,0.024824,-0.059212
9176,-0.928705,7.657373,6.401075,-34.578148,1.919941,0.678976,48.797474,5.495138,-4.893733,0.907971,0.414097,0.025999,-0.058619
9177,-0.901903,7.494011,6.568959,-33.310055,1.133943,1.951774,47.684555,5.444712,-4.824562,0.912012,0.405235,0.026410,-0.057636
9178,-0.870671,7.295244,6.636265,-32.493687,0.070131,4.033406,46.594643,5.303882,-4.740496,0.915940,0.396498,0.026120,-0.056228
9179,-0.852263,7.244711,6.767704,-33.227467,-0.780066,4.752418,45.550602,5.101374,-4.641675,0.919663,0.388079,0.025339,-0.054515
9180,-0.811290,7.059354,6.930232,-33.208992,-0.720821,3.608274,44.488110,4.894865,-4.555554,0.923362,0.379479,0.024462,-0.052905
9181,-0.773439,6.829781,7.001104,-34.968494,-1.094957,4.431018,43.333706,4.691784,-4.480028,0.927267,0.370105,0.023592,-0.051395
9182,-0.777574,6.718948,7.142396,-39.717316,-2.459334,5.487136,42.064091,4.476359,-4.399624,0.931442,0.359751,0.022660,-0.049806
9183,-0.797844,6.625703,7.296730,-43.889145,-4.038665,4.545646,40.685471,4.283927,-4.344361,0.935809,0.348471,0.021852,-0.048498
9184,-0.787003,6.333276,7.390877,-49.072678,-7.377204,3.387309,39.144264,4.108583,-4.365286,0.940475,0.335821,0.021001,-0.047861
9185,-0.722883,6.124611,7.704146,-55.201164,-9.879574,3.284912,37.315678,3.862612,-4.463988,0.945769,0.320735,0.019454,-0.047651
9186,-0.655071,5.914641,8.054480,-55.380535,-8.452878,1.147049,35.275833,3.570351,-4.599203,0.951382,0.303801,0.017512,-0.047652
9187,-0.575750,5.617435,8.210976,-50.997513,-4.183525,-1.942892,33.279446,3.361974,-4.741627,0.956545,0.287147,0.016242,-0.048010
9188,-0.517318,5.394405,8.431508,-48.186012,0.197106,-3.476301,31.444273,3.279612,-4.861581,0.960998,0.271786,0.016033,-0.048556
9189,-0.510457,5.266522,8.669080,-41.098503,4.466293,-3.500521,29.859428,3.315286,-4.924390,0.964626,0.258489,0.016862,-0.048938
9190,-0.590814,5.072037,8.603125,-32.511875,6.825242,-3.297475,28.688396,3.497736,-4.925880,0.967154,0.248673,0.018899,-0.049168
9191,-0.637174,4.922146,8.563951,-30.212902,4.669252,-0.376868,27.854870,3.725243,-4.876214,0.968878,0.241690,0.021285,-0.049084
9192,-0.668505,4.767732,8.688222,-30.048582,0.447192,2.375880,27.091379,3.822519,-4.792964,0.970466,0.235241,0.022607,-0.048433
9193,-0.654253,4.601046,8.762979,-29.365742,-2.685468,4.136820,26.276484,3.751154,-4.701989,0.972178,0.228296,0.022526,-0.047359
9194,-0.603104,4.460042,8.881846,-31.414566,-4.092500,5.672001,25.381989,3.542512,-4.596375,0.974046,0.220620,0.021324,-0.045887
9195,-0.525475,4.339258,9.075135,-33.204193,-4.929073,6.238316,24.375034,3.229243,-4.474171,0.976097,0.211942,0.019283,-0.044084
9196,-0.493333,4.128743,9.157789,-32.995106,-4.152815,4.492864,23.284782,2.909522,-4.369068,0.978204,0.202539,0.017157,-0.042441
9197,-0.466617,3.962927,9.172157,-33.596336,-2.851501,4.506729,22.176903,2.670554,-4.274113,0.980216,0.192991,0.015682,-0.041063
9198,-0.460688,3.804255,9.233970,-33.269646,-2.735649,4.537306,21.100779,2.498602,-4.165674,0.982066,0.183715,0.014767,-0.039711
9199,-0.458961,3.614700,9.250470,-31.232302,-2.033665,2.808422,20.080935,2.394440,-4.076595,0.983718,0.174927,0.014361,-0.038656
9200,-0.469086,3.444100,9.263940,-30.659805,-1.529885,2.017921,19.114279,2.364538,-4.018612,0.985184,0.166607,0.014514,-0.037991
9201,-0.463135,3.292525,9.291393,-29.838499,-1.610449,1.822509,18.187794,2.367496,-3.972424,0.986514,0.158631,0.014910,-0.037479
9202,-0.429708,3.149439,9.376926,-27.933760,-2.257226,1.512689,17.313602,2.339325,-3.936482,0.987713,0.151088,0.015000,-0.037018
9203,-0.389542,3.019182,9.447610,-26.143454,-1.619370,0.737529,16.501532,2.270037,-3.916101,0.988780,0.144064,0.014690,-0.036648
9204,-0.384077,2.930311,9.523471,-25.141945,-1.767451,0.867273,15.760833,2.191303,-3.901318,0.989712,0.137646,0.014264,-0.036331
9205,-0.366121,2.807335,9.597711,-25.069653,-2.104750,0.552977,15.052996,2.105211,-3.890437,0.990564,0.131505,0.013756,-0.036051
9206,-0.347359,2.648036,9.634090,-24.915104,-1.770668,-0.112284,14.316283,2.017500,-3.895809,0.991404,0.125111,0.013223,-0.035913
9208,-0.335932,2.491327,9.712147,-26.829948,-0.823169,-0.797390,13.496547,1.955329,-3.918981,0.992278,0.118001,0.012917,-0.035955
9209,-0.333878,2.291391,9.741450,-27.158117,-0.986514,-1.220057,12.574190,1.917470,-3.958904,0.993190,0.110004,0.012840,-0.036160
9210,-0.313997,2.071122,9.793659,-27.457644,-1.303990,-1.657995,11.561676,1.871577,-4.016928,0.994113,0.101218,0.012709,-0.036508
9211,-0.316032,1.871228,9.789750,-26.158241,-1.201844,-1.920457,10.511459,1.822152,-4.088216,0.994984,0.092096,0.012557,-0.036970
9212,-0.309252,1.737476,9.834168,-26.015421,-1.462832,-1.506940,9.501323,1.776622,-4.156433,0.995743,0.083316,0.012437,-0.037418
9213,-0.307008,1.592527,9.820207,-24.492937,-1.586462,-1.644282,8.569800,1.728154,-4.218954,0.996374,0.075210,0.012278,-0.037828
9214,-0.304344,1.444903,9.855906,-24.407745,-1.255331,-1.836557,7.694496,1.690911,-4.284891,0.996903,0.067593,0.012204,-0.038285
9215,-0.291223,1.288964,9.838192,-23.677059,-0.257371,-2.233306,6.839334,1.675836,-4.356948,0.997358,0.060154,0.012320,-0.038812
9216,-0.272724,1.154348,9.859929,-23.774914,0.360573,-2.225675,6.002244,1.673267,-4.431771,0.997746,0.052875,0.012546,-0.039372
9217,-0.276220,1.009459,9.870567,-23.161655,0.664141,-2.443876,5.181269,1.677492,-4.508344,0.998072,0.045735,0.012834,-0.039949
9218,-0.283152,0.866624,9.884752,-22.737614,0.654925,-2.700231,4.376324,1.692869,-4.592827,0.998337,0.038738,0.013220,-0.040599
9219,-0.288000,0.767266,9.868990,-22.575914,0.740342,-2.736851,3.607071,1.714588,-4.681838,0.998540,0.032053,0.013657,-0.041291
9220,-0.298214,0.653116,9.917272,-23.952187,0.781531,-2.652921,2.854849,1.742488,-4.769289,0.998693,0.025519,0.014151,-0.041969
9221,-0.313324,0.526610,9.925488,-23.695660,1.254602,-3.241925,2.096358,1.788192,-4.864900,0.998798,0.018937,0.014811,-0.042714
9222,-0.300323,0.375641,9.936920,-23.185875,1.741374,-3.678337,1.339632,1.842141,-4.977923,0.998851,0.012376,0.015551,-0.043606
9223,-0.310312,0.266238,9.913256,-21.697964,2.008357,-3.692064,0.617714,1.894588,-5.098632,0.998855,0.006120,0.016276,-0.044562
9224,-0.321571,0.139451,9.937689,-19.926174,2.215838,-3.627967,-0.036765,1.955381,-5.218771,0.998818,0.000456,0.017060,-0.045515
9225,-0.339845,0.045561,9.925043,-16.571945,2.064753,-3.542508,-0.594532,2.022081,-5.336802,0.998751,-0.004360,0.017867,-0.046456
9226,-0.338861,-0.044187,9.936718,-13.861581,1.654247,-2.997741,-1.033728,2.075450,-5.444196,0.998675,-0.008149,0.018518,-0.047319
9227,-0.367776,-0.091711,9.926544,-11.291502,1.269703,-2.202719,-1.361179,2.119848,-5.528475,0.998606,-0.010970,0.019048,-0.047995
9228,-0.382849,-0.155239,9.937022,-8.860220,0.810466,-1.657945,-1.590303,2.167798,-5.589779,0.998548,-0.012936,0.019569,-0.048485
9229,-0.367404,-0.208745,9.915376,-5.858299,0.186382,-1.401573,-1.741899,2.187455,-5.637735,0.998507,-0.014241,0.019810,-0.048874
9230,-0.358035,-0.265561,9.920016,-3.476034,0.016920,-1.058231,-1.832347,2.170754,-5.676301,0.998482,-0.015029,0.019708,-0.049197
9231,-0.362112,-0.283495,9.929625,-1.440214,0.003070,-0.730152,-1.862406,2.144041,-5.704086,0.998470,-0.015298,0.019492,-0.049438
9232,-0.352816,-0.273237,9.923141,1.300669,-0.244258,-0.827803,-1.793370,2.110464,-5.727225,0.998474,-0.014707,0.019173,-0.049656
9233,-0.340319,-0.256543,9.929836,2.961274,-0.351243,-0.843053,-1.633552,2.061206,-5.751529,0.998491,-0.013332,0.018677,-0.049901
9234,-0.353384,-0.224309,9.948564,4.318257,-0.220132,-0.885766,-1.414943,2.024584,-5.776635,0.998509,-0.011440,0.018265,-0.050160
9235,-0.356879,-0.162122,9.947029,5.365591,-0.188086,-1.030710,-1.131207,2.017455,-5.804081,0.998523,-0.008966,0.018081,-0.050445
9236,-0.358274,-0.097152,9.938296,5.817965,-0.079694,-1.190906,-0.788279,2.023918,-5.835442,0.998531,-0.005970,0.017988,-0.050771
9237,-0.369240,-0.068665,9.947912,5.337940,0.237797,-1.299223,-0.459241,2.048406,-5.871799,0.998524,-0.003086,0.018056,-0.051139
9238,-0.365652,-0.046921,9.935154,4.927853,0.683475,-1.326674,-0.202512,2.087644,-5.912468,0.998504,-0.000825,0.018284,-0.051532
9239,-0.373317,0.019336,9.927751,3.066559,0.923128,-1.224424,0.004573,2.133112,-5.952267,0.998478,0.001006,0.018587,-0.051912
9240,-0.376386,0.024398,9.927804,1.072474,1.083419,-1.180162,0.139599,2.182188,-5.989807,0.998451,0.002211,0.018952,-0.052261
9241,-0.364728,-0.007298,9.923390,-0.024697,0.941482,-1.099290,0.148782,2.210141,-6.028018,0.998429,0.002310,0.019191,-0.052595
9242,-0.346650,-0.015035,9.932774,-1.003093,0.408742,-0.903981,0.067782,2.189407,-6.063766,0.998417,0.001601,0.019047,-0.052893
9243,-0.363138,-0.004162,9.934979,-1.538910,-0.178944,-0.969604,-0.024857,2.147127,-6.096828,0.998410,0.000780,0.018721,-0.053166
9244,-0.365855,-0.049428,9.926480,-0.930301,-0.372825,-0.998605,-0.120066,2.118020,-6.131592,0.998399,-0.000058,0.018512,-0.053454
9245,-0.355254,-0.040757,9.922555,0.276457,-0.568212,-0.691903,-0.188354,2.086665,-6.161825,0.998389,-0.000662,0.018271,-0.053707
9246,-0.365208,-0.016323,9.932440,1.140117,-0.813919,-0.574407,-0.168666,2.056298,-6.182993,0.998384,-0.000502,0.017997,-0.053895
9247,-0.384256,0.013535,9.910093,1.216640,-0.720716,-0.604918,-0.078928,2.058178,-6.200747,0.998376,0.000284,0.017971,-0.054064
9248,-0.378203,0.020441,9.898980,1.268817,-0.313098,-0.638477,0.028366,2.085041,-6.219014,0.998362,0.001234,0.018154,-0.054240
9249,-0.372290,0.036659,9.905437,0.663279,-0.187840,-0.520972,0.116997,2.106291,-6.236239,0.998349,0.002019,0.018297,-0.054404
9250,-0.387691,0.035123,9.911065,-0.052201,-0.332669,-0.653720,0.166916,2.127836,-6.254344,0.998336,0.002467,0.018461,-0.054570
9251,-0.389432,0.023733,9.884309,-0.468741,-0.189057,-0.864297,0.165791,2.158538,-6.279364,0.998319,0.002476,0.018728,-0.054788
9252,-0.373298,0.003029,9.925741,-0.891541,-0.077582,-0.868880,0.115379,2.172714,-6.309295,0.998304,0.002049,0.018875,-0.055040
9253,-0.358127,-0.026305,9.950426,-1.174113,-0.295866,-0.859735,0.017592,2.149095,-6.340479,0.998294,0.001190,0.018716,-0.055296
9254,-0.345563,-0.058536,9.950367,-0.863238,-0.531040,-1.251912,-0.110892,2.094546,-6.379130,0.998285,0.000051,0.018303,-0.055613
9255,-0.338097,-0.063903,9.927740,-0.993350,-0.754028,-1.645617,-0.235454,2.027355,-6.430696,0.998269,-0.001059,0.017778,-0.056044
9256,-0.332070,-0.075016,9.936552,-1.640645,-0.696215,-2.017954,-0.349728,1.964263,-6.494048,0.998246,-0.002076,0.017286,-0.056580
9257,-0.332336,-0.080616,9.918485,-1.437905,-0.690216,-2.500154,-0.450541,1.916842,-6.570814,0.998213,-0.002966,0.016924,-0.057236
9258,-0.328033,-0.073476,9.929271,-0.754350,-0.774189,-2.954883,-0.503499,1.881194,-6.662020,0.998171,-0.003432,0.016643,-0.058024
9259,-0.325651,-0.066141,9.940022,-0.339198,-1.230461,-2.899946,-0.502566,1.842517,-6.758621,0.998127,-0.003430,0.016309,-0.058867
9260,-0.311301,-0.068914,9.953785,0.344567,-1.592142,-2.619171,-0.471154,1.786296,-6.849142,0.998088,-0.003173,0.015805,-0.059663
9261,-0.302056,-0.048287,9.949085,1.252692,-2.155275,-2.269729,-0.402153,1.708439,-6.928782,0.998059,-0.002602,0.015093,-0.060369
9262,-0.298621,-0.041153,9.910690,2.205107,-2.559665,-1.987425,-0.292974,1.624950,-6.997669,0.998035,-0.001686,0.014309,-0.060986
9263,-0.304809,-0.035574,9.859231,2.681363,-2.489363,-1.778367,-0.175700,1.565036,-7.058987,0.998010,-0.000689,0.013726,-0.061536
9264,-0.310382,-0.021032,9.823186,2.480034,-2.119828,-1.421298,-0.070236,1.546686,-7.111496,0.997984,0.000225,0.013509,-0.062006
9265,-0.312761,0.000008,9.809236,2.287850,-1.119998,-1.265650,0.026504,1.571310,-7.155646,0.997957,0.001086,0.013671,-0.062402
9266,-0.295906,-0.018719,9.848507,3.099599,0.213947,-1.502170,0.105239,1.620643,-7.201980,0.997925,0.001805,0.014057,-0.062814
9267,-0.282231,0.002863,9.851718,4.088249,1.117408,-2.324648,0.189610,1.668490,-7.266618,0.997881,0.002574,0.014426,-0.063388
9268,-0.276899,0.121651,9.932998,3.438486,2.863033,-2.173572,0.376371,1.727485,-7.339432,0.997828,0.004242,0.014833,-0.064047
9269,-0.283710,0.205549,10.000642,4.684516,3.958531,-1.442628,0.706897,1.815587,-7.392896,0.997769,0.007177,0.015412,-0.064559
9270,-0.302921,0.189999,9.992858,6.121200,3.869905,-0.604870,1.063462,1.919239,-7.419747,0.997711,0.010343,0.016112,-0.064848
9271,-0.335374,0.341836,10.110850,4.748558,3.235058,-0.086031,1.399866,2.023647,-7.423751,0.997658,0.013331,0.016830,-0.064939
9272,-0.354956,0.346338,10.092289,1.724892,1.368837,2.747636,1.671255,2.095687,-7.371798,0.997641,0.015727,0.017310,-0.064535
9273,-0.351422,0.330905,10.342672,0.835640,-1.664783,4.867163,1.800287,2.068854,-7.242115,0.997700,0.016816,0.017023,-0.063422
9274,-0.317628,0.306345,10.214525,1.330080,-6.929445,6.072652,1.851323,1.870520,-7.064025,0.997821,0.017128,0.015294,-0.061853
9275,-0.297761,0.314420,10.148952,-0.192873,-10.240944,6.864611,1.858403,1.523610,-6.858303,0.997977,0.016982,0.012300,-0.060016
9276,-0.266105,0.187564,9.908938,-0.318424,-11.542646,7.558898,1.759461,1.133342,-6.631979,0.998150,0.015899,0.008984,-0.057985
9277,-0.240199,0.139101,9.965314,0.835835,-10.213435,6.254209,1.576799,0.793739,-6.416749,0.998309,0.014125,0.006145,-0.056056
9278,-0.198647,0.003494,9.609939,1.660104,-9.222792,4.366610,1.337435,0.537207,-6.252778,0.998430,0.011909,0.004044,-0.054589
