seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5295,0.004190,-0.102797,9.938019,0.243731,0.493488,-19.696785,-0.589367,-0.061463,-7.922170,-0.997598,0.005168,0.000180,0.069081
5296,0.002011,-0.074451,9.936587,0.538326,0.362311,-16.365688,-0.555361,-0.041355,-8.523320,-0.997223,0.004860,-0.000000,0.074312
5297,0.001950,-0.046392,9.938328,0.556861,0.238751,-12.999498,-0.486419,-0.026728,-9.012831,-0.996899,0.004250,-0.000101,0.078571
5298,0.000773,-0.026023,9.941875,0.531233,0.130436,-9.056508,-0.397900,-0.017470,-9.380491,-0.996645,0.003473,-0.000132,0.081769
5300,0.012321,-0.062118,9.941204,0.770997,0.003759,-4.831221,-0.332282,-0.022200,-9.611978,-0.996480,0.002906,-0.000050,0.083782
5301,0.016802,-0.039689,9.940992,1.250234,-0.052785,-1.892289,-0.277004,-0.042848,-9.724055,-0.996399,0.002440,0.000168,0.084757
5302,0.015559,-0.046453,9.942431,1.183168,-0.051340,-0.457920,-0.219479,-0.062951,-9.763244,-0.996371,0.001955,0.000384,0.085098
5303,0.018625,-0.061108,9.935170,0.954197,-0.039193,0.376762,-0.202395,-0.078152,-9.764580,-0.996370,0.001818,0.000529,0.085110
5304,0.017083,-0.053343,9.934763,0.735831,-0.037710,0.395073,-0.209971,-0.089110,-9.751669,-0.996379,0.001892,0.000619,0.084998
5305,0.021194,-0.039643,9.935529,0.133007,-0.027065,0.269947,-0.214090,-0.098170,-9.740554,-0.996387,0.001934,0.000695,0.084901
5306,0.026520,-0.096089,9.937444,-0.643928,-0.045434,0.227221,-0.276403,-0.112519,-9.732162,-0.996392,0.002487,0.000774,0.084829
5307,0.026247,-0.093767,9.937433,-1.028863,-0.039393,0.210437,-0.394915,-0.127917,-9.724669,-0.996394,0.003528,0.000820,0.084765
5308,0.032018,-0.094475,9.936937,-1.287020,-0.062346,0.208911,-0.495632,-0.143883,-9.717513,-0.996396,0.004416,0.000885,0.084704
5309,0.036989,-0.120704,9.933714,-1.339135,-0.054801,0.207385,-0.591970,-0.164689,-9.710402,-0.996397,0.005269,0.000995,0.084644
5310,0.030666,-0.139332,9.933281,-1.038804,-0.056381,0.204333,-0.693451,-0.178708,-9.703324,-0.996397,0.006162,0.001042,0.084584
5311,0.028436,-0.090966,9.932405,-0.701602,-0.062482,0.160081,-0.728916,-0.180238,-9.697209,-0.996399,0.006471,0.001030,0.084531
5312,0.030681,-0.103391,9.930185,-0.612898,-0.088411,0.143295,-0.705674,-0.180006,-9.692264,-0.996404,0.006269,0.001045,0.084488
5313,0.028250,-0.119430,9.940181,-0.379332,-0.074665,0.128036,-0.699772,-0.179607,-9.687778,-0.996408,0.006217,0.001046,0.084449
5314,0.027405,-0.112450,9.942077,-0.235849,-0.080742,0.124985,-0.699679,-0.176315,-9.683563,-0.996411,0.006214,0.001018,0.084412
5315,0.029273,-0.107477,9.949209,-0.196087,-0.083774,0.112777,-0.687013,-0.174595,-9.679626,-0.996415,0.006102,0.001012,0.084378
5316,0.027140,-0.110073,9.950020,-0.171582,-0.071550,0.099044,-0.673057,-0.173231,-9.676129,-0.996418,0.005980,0.001011,0.084347
5317,0.031384,-0.115101,9.951674,-0.148651,-0.062387,0.092940,-0.668864,-0.173794,-9.672931,-0.996421,0.005944,0.001019,0.084319
5318,0.031184,-0.110386,9.944069,-0.122682,-0.059344,0.088362,-0.666905,-0.177785,-9.669906,-0.996423,0.005930,0.001055,0.084293
5319,0.028547,-0.117891,9.943074,-0.108934,-0.047131,0.071577,-0.667703,-0.178414,-9.667229,-0.996425,0.005937,0.001060,0.084270
5320,0.032079,-0.122996,9.935678,-0.087607,-0.037972,0.063948,-0.679076,-0.178795,-9.664928,-0.996426,0.006036,0.001055,0.084250
5321,0.033038,-0.116967,9.929657,-0.080002,-0.045613,0.056317,-0.687478,-0.182922,-9.662890,-0.996427,0.006112,0.001085,0.084233
5322,0.027762,-0.114293,9.927025,-0.078455,-0.050184,0.060896,-0.685321,-0.182864,-9.660933,-0.996428,0.006094,0.001086,0.084216
5323,0.029817,-0.124953,9.928051,-0.079986,-0.050162,0.047163,-0.689154,-0.179490,-9.659107,-0.996430,0.006124,0.001054,0.084200
5324,0.029847,-0.120633,9.930090,-0.070858,-0.045572,0.038007,-0.698065,-0.178355,-9.657649,-0.996430,0.006201,0.001038,0.084187
5325,0.028648,-0.122389,9.931880,-0.084602,-0.050136,0.021222,-0.702879,-0.176879,-9.656636,-0.996431,0.006242,0.001022,0.084178
5326,0.024462,-0.130275,9.930617,-0.083114,-0.045525,0.005964,-0.714175,-0.171139,-9.656138,-0.996431,0.006336,0.000964,0.084174
5327,0.024336,-0.139349,9.931600,-0.067947,-0.053111,-0.009295,-0.737452,-0.162807,-9.656112,-0.996429,0.006532,0.000874,0.084173
5328,0.024557,-0.135868,9.929427,-0.055831,-0.053077,-0.007769,-0.759941,-0.156799,-9.656318,-0.996428,0.006723,0.000805,0.084175
5329,0.026326,-0.134433,9.930058,-0.039086,-0.063740,-0.009294,-0.770849,-0.154844,-9.656551,-0.996427,0.006817,0.000780,0.084177
5330,0.024487,-0.127282,9.925791,-0.023815,-0.059151,-0.007768,-0.768824,-0.154133,-9.656816,-0.996427,0.006799,0.000776,0.084179
5331,0.026405,-0.122911,9.929913,-0.014594,-0.057615,-0.009293,-0.755090,-0.153788,-9.657113,-0.996428,0.006679,0.000783,0.084181
5332,0.025156,-0.116900,9.927465,-0.008397,-0.040822,-0.015397,-0.734457,-0.153874,-9.657559,-0.996429,0.006500,0.000798,0.084185
5333,0.021463,-0.118830,9.927765,-0.014415,-0.034693,-0.016923,-0.715466,-0.149346,-9.658133,-0.996429,0.006331,0.000773,0.084190
5334,0.024842,-0.117275,9.924569,-0.018934,-0.036195,-0.004716,-0.702949,-0.145138,-9.658511,-0.996430,0.006219,0.000746,0.084193
5335,0.024934,-0.123444,9.924223,-0.026544,-0.037715,-0.015397,-0.699393,-0.145303,-9.658842,-0.996430,0.006188,0.000750,0.084196
5336,0.025058,-0.123559,9.924106,-0.029612,-0.027033,-0.004716,-0.703871,-0.146110,-9.659155,-0.996429,0.006228,0.000753,0.084198
5337,0.027440,-0.127551,9.929219,-0.032694,-0.028567,0.005966,-0.711815,-0.148772,-9.659106,-0.996429,0.006299,0.000771,0.084198
5338,0.027459,-0.120798,9.929565,-0.029655,-0.042314,0.012069,-0.715449,-0.153231,-9.658783,-0.996429,0.006334,0.000807,0.084196
5339,0.029720,-0.124908,9.934917,-0.020491,-0.039281,0.004439,-0.714794,-0.158760,-9.658496,-0.996429,0.006332,0.000855,0.084193
5340,0.028887,-0.123250,9.941285,-0.002181,-0.048454,0.018172,-0.715230,-0.164097,-9.658101,-0.996429,0.006340,0.000901,0.084190
5341,0.028213,-0.129180,9.944058,0.003907,-0.057613,0.009016,-0.718885,-0.166784,-9.657615,-0.996429,0.006374,0.000922,0.084186
5342,0.029271,-0.125682,9.942021,0.005410,-0.054562,0.002913,-0.723893,-0.168701,-9.657377,-0.996429,0.006419,0.000935,0.084184
5343,0.034244,-0.129199,9.941397,0.008443,-0.045427,-0.006243,-0.727572,-0.174948,-9.657400,-0.996429,0.006455,0.000987,0.084185
5344,0.027478,-0.131441,9.938869,0.003833,-0.042383,-0.009295,-0.734987,-0.178228,-9.657617,-0.996428,0.006522,0.001010,0.084187
5345,0.029219,-0.136813,9.931321,-0.002328,-0.028632,-0.004716,-0.747619,-0.175479,-9.657798,-0.996427,0.006630,0.000977,0.084188
5346,0.035101,-0.127169,9.929598,0.000696,-0.031696,0.001387,-0.753705,-0.179091,-9.657821,-0.996427,0.006685,0.001004,0.084189
5347,0.033095,-0.120692,9.929306,0.000744,-0.040877,0.004439,-0.743006,-0.186135,-9.657742,-0.996427,0.006598,0.001073,0.084189
5348,0.026674,-0.120665,9.934130,0.002339,-0.043915,-0.004716,-0.727295,-0.184483,-9.657778,-0.996428,0.006460,0.001070,0.084189
5349,0.028643,-0.113660,9.931980,0.005471,-0.051511,0.002913,-0.709354,-0.178339,-9.657845,-0.996429,0.006299,0.001030,0.084189
5350,0.026266,-0.107069,9.932405,0.001001,-0.060636,-0.018450,-0.684738,-0.173298,-9.658155,-0.996431,0.006082,0.001004,0.084191
5351,0.021399,-0.117414,9.930894,0.005646,-0.062110,-0.024553,-0.669761,-0.163851,-9.658891,-0.996431,0.005944,0.000933,0.084197
5352,0.024811,-0.121883,9.931449,0.004103,-0.062063,-0.032182,-0.673497,-0.155346,-9.659799,-0.996430,0.005971,0.000856,0.084204
5353,0.027648,-0.129671,9.925011,0.000978,-0.060526,-0.032181,-0.689669,-0.154930,-9.660805,-0.996429,0.006111,0.000840,0.084213
5354,0.028957,-0.130450,9.926482,-0.000640,-0.051382,-0.044389,-0.710402,-0.159277,-9.662001,-0.996427,0.006294,0.000863,0.084224
5355,0.034695,-0.132067,9.929241,0.016069,-0.042261,-0.035233,-0.727373,-0.168820,-9.663260,-0.996425,0.006449,0.000933,0.084235
5356,0.037472,-0.125840,9.930120,0.017561,-0.033165,-0.032182,-0.734355,-0.183333,-9.664345,-0.996423,0.006520,0.001054,0.084246
5357,0.036906,-0.127601,9.929511,0.023665,-0.030164,-0.019976,-0.733750,-0.195946,-9.665200,-0.996422,0.006524,0.001164,0.084254
5358,0.039713,-0.121503,9.928343,0.023685,-0.024102,-0.016924,-0.728353,-0.206282,-9.665821,-0.996422,0.006485,0.001258,0.084260
5359,0.041124,-0.125682,9.925968,0.028286,-0.028723,-0.015399,-0.722157,-0.216813,-9.666367,-0.996422,0.006439,0.001354,0.084265
5360,0.036420,-0.123908,9.926240,0.017611,-0.025687,-0.015399,-0.719906,-0.221397,-9.666876,-0.996421,0.006423,0.001396,0.084270
5361,0.034141,-0.123026,9.925473,0.013044,-0.033297,-0.026081,-0.716882,-0.217748,-9.667564,-0.996421,0.006394,0.001366,0.084275
5362,0.032068,-0.127267,9.923759,0.006934,-0.037837,-0.047443,-0.717760,-0.210407,-9.668771,-0.996420,0.006396,0.001302,0.084286
5363,0.026099,-0.125601,9.928828,0.009970,-0.040827,-0.048969,-0.721202,-0.197874,-9.670347,-0.996419,0.006417,0.001190,0.084299
5364,0.021921,-0.126382,9.928392,0.000805,-0.040740,-0.048968,-0.723282,-0.179575,-9.671956,-0.996418,0.006421,0.001029,0.084312
5365,0.021488,-0.128956,9.927669,0.008414,-0.052862,-0.045914,-0.727477,-0.162112,-9.673503,-0.996417,0.006445,0.000874,0.084324
5366,0.021532,-0.135970,9.922985,-0.002319,-0.052800,-0.039810,-0.739145,-0.149886,-9.674878,-0.996416,0.006538,0.000759,0.084336
5367,0.022923,-0.131991,9.922399,0.012886,-0.048185,-0.027602,-0.751049,-0.143284,-9.675948,-0.996414,0.006636,0.000693,0.084345
5368,0.027313,-0.138185,9.923337,0.008262,-0.046657,-0.015394,-0.761155,-0.144405,-9.676617,-0.996413,0.006725,0.000695,0.084350
5369,0.025396,-0.137875,9.922940,0.012785,-0.046668,-0.018446,-0.773050,-0.148461,-9.677127,-0.996412,0.006831,0.000722,0.084355
5370,0.029065,-0.133506,9.921911,0.012763,-0.037528,-0.024550,-0.777535,-0.153111,-9.677813,-0.996411,0.006874,0.000759,0.084362
5371,0.026418,-0.126674,9.924257,0.025003,-0.043643,-0.019972,-0.769645,-0.157288,-9.678555,-0.996411,0.006808,0.000801,0.084368
5372,0.023501,-0.124745,9.925164,0.012860,-0.046680,-0.026076,-0.754642,-0.155468,-9.679342,-0.996411,0.006676,0.000796,0.084375
5373,0.022320,-0.122348,9.921522,0.015977,-0.049700,-0.041335,-0.739505,-0.149856,-9.680484,-0.996412,0.006541,0.000759,0.084384
5374,0.023730,-0.125082,9.926253,0.005340,-0.045096,-0.036757,-0.729294,-0.145531,-9.681791,-0.996411,0.006449,0.000728,0.084395
5375,0.022417,-0.130716,9.922990,0.000757,-0.057284,-0.035231,-0.730370,-0.142903,-9.682965,-0.996410,0.006456,0.000705,0.084405
5376,0.025714,-0.140912,9.920423,-0.005420,-0.045069,-0.033704,-0.746771,-0.143047,-9.684052,-0.996409,0.006599,0.000694,0.084415
5377,0.025928,-0.148583,9.921409,-0.000972,-0.055760,-0.018445,-0.776072,-0.146578,-9.684825,-0.996406,0.006856,0.000703,0.084422
5378,0.019501,-0.151501,9.921058,-0.004164,-0.054215,-0.009289,-0.807661,-0.144322,-9.685184,-0.996404,0.007129,0.000660,0.084425
5379,0.023848,-0.150047,9.917397,0.006412,-0.055714,-0.006237,-0.831315,-0.140078,-9.685360,-0.996403,0.007332,0.000606,0.084427
5380,0.019408,-0.155735,9.914920,-0.007406,-0.035853,-0.000132,-0.850486,-0.136431,-9.685396,-0.996401,0.007496,0.000560,0.084427
5381,0.015791,-0.150303,9.919421,0.001692,-0.035805,-0.000131,-0.863509,-0.126650,-9.685353,-0.996401,0.007602,0.000465,0.084426
5382,0.014428,-0.143141,9.915403,-0.004399,-0.015909,-0.016915,-0.860731,-0.114238,-9.685631,-0.996401,0.007569,0.000359,0.084428
5383,0.019087,-0.139115,9.912465,-0.004338,-0.006722,-0.019967,-0.846909,-0.107543,-9.686268,-0.996401,0.007443,0.000311,0.084433
5384,0.012786,-0.140069,9.909702,-0.010379,-0.009749,-0.021493,-0.833085,-0.102196,-9.686982,-0.996402,0.007319,0.000275,0.084438
5385,0.019625,-0.129655,9.915827,-0.007246,-0.011260,-0.023019,-0.815217,-0.099191,-9.687750,-0.996402,0.007162,0.000262,0.084445
5386,0.023421,-0.125055,9.914077,-0.011707,-0.015870,-0.030649,-0.789059,-0.106758,-9.688685,-0.996403,0.006940,0.000347,0.084453
5387,0.026802,-0.129511,9.916800,-0.007039,-0.026607,-0.032175,-0.769364,-0.120115,-9.689764,-0.996403,0.006778,0.000477,0.084463
5388,0.024674,-0.133842,9.919061,-0.002437,-0.046491,-0.042858,-0.763950,-0.131922,-9.691010,-0.996403,0.006740,0.000584,0.084475
5389,0.028604,-0.134101,9.921182,0.003658,-0.048054,-0.048962,-0.766049,-0.141865,-9.692515,-0.996401,0.006766,0.000669,0.084489
5390,0.025400,-0.136259,9.921008,0.009740,-0.055709,-0.048963,-0.770513,-0.149326,-9.694114,-0.996400,0.006810,0.000730,0.084503
5391,0.024153,-0.136374,9.924601,0.011241,-0.058757,-0.045910,-0.775794,-0.150491,-9.695653,-0.996398,0.006857,0.000736,0.084516
5392,0.025283,-0.129962,9.923040,0.014299,-0.058747,-0.041332,-0.774060,-0.150306,-9.697084,-0.996397,0.006842,0.000736,0.084529
5393,0.027845,-0.125023,9.923436,0.026557,-0.052648,-0.033703,-0.761724,-0.153069,-9.698341,-0.996397,0.006736,0.000769,0.084540
5394,0.026182,-0.126449,9.923771,0.022036,-0.057232,-0.026074,-0.748321,-0.156193,-9.699347,-0.996397,0.006622,0.000806,0.084549
5395,0.024868,-0.128556,9.925559,0.019009,-0.058748,-0.029126,-0.741939,-0.155953,-9.700256,-0.996397,0.006566,0.000809,0.084557
5396,0.024449,-0.130443,9.923146,0.020532,-0.057204,-0.032176,-0.742016,-0.153780,-9.701251,-0.996396,0.006566,0.000790,0.084565
5397,0.025461,-0.138656,9.927642,0.012856,-0.052612,-0.030651,-0.751860,-0.152377,-9.702247,-0.996395,0.006650,0.000770,0.084574
5398,0.022626,-0.141967,9.927960,0.005143,-0.046489,-0.039806,-0.770391,-0.149745,-9.703351,-0.996393,0.006809,0.000733,0.084583
5399,0.027558,-0.143731,9.928535,0.015740,-0.037325,-0.050487,-0.788998,-0.149281,-9.704785,-0.996391,0.006971,0.000716,0.084596
5400,0.030478,-0.145430,9.927147,0.020245,-0.034297,-0.048962,-0.804790,-0.155879,-9.706382,-0.996388,0.007113,0.000761,0.084610
5401,0.033799,-0.141651,9.925873,0.014099,-0.028237,-0.044384,-0.813682,-0.166814,-9.707898,-0.996387,0.007198,0.000850,0.084624
5403,0.033547,-0.140032,9.925141,0.024775,-0.028281,-0.048963,-0.814148,-0.177682,-9.709436,-0.996385,0.007210,0.000944,0.084638
5404,0.037226,-0.134974,9.922667,0.024802,-0.032902,-0.038281,-0.807289,-0.188333,-9.710896,-0.996384,0.007159,0.001041,0.084651
5405,0.032371,-0.133361,9.916790,0.023325,-0.029874,-0.038282,-0.795736,-0.194786,-9.712193,-0.996384,0.007063,0.001106,0.084663
5406,0.031327,-0.133745,9.914723,0.026415,-0.037493,-0.038282,-0.785946,-0.193663,-9.713484,-0.996384,0.006977,0.001103,0.084674
5407,0.028206,-0.141142,9.913961,0.015729,-0.035938,-0.045911,-0.786261,-0.188240,-9.714867,-0.996383,0.006976,0.001056,0.084686
5408,0.021988,-0.137453,9.909141,0.000444,-0.035877,-0.050487,-0.791710,-0.175692,-9.716438,-0.996382,0.007014,0.000943,0.084699
5409,0.024059,-0.142516,9.911840,-0.007212,-0.017499,-0.053538,-0.797894,-0.161943,-9.718143,-0.996380,0.007058,0.000818,0.084713
5410,0.024653,-0.139670,9.917871,-0.004188,-0.014411,-0.052012,-0.804227,-0.154074,-9.719877,-0.996379,0.007107,0.000745,0.084727
5411,0.028081,-0.147268,9.920481,-0.017958,-0.006773,-0.061168,-0.812869,-0.152737,-9.721735,-0.996377,0.007181,0.000727,0.084744
5412,0.027329,-0.144261,9.919737,-0.018003,-0.008308,-0.067270,-0.823448,-0.154997,-9.723845,-0.996374,0.007275,0.000739,0.084762
5413,0.028496,-0.145957,9.923738,-0.074488,-0.002214,-0.053538,-0.830910,-0.157392,-9.725841,-0.996372,0.007341,0.000754,0.084780
5414,0.026086,-0.160098,9.921800,-0.172222,-0.023579,-0.016915,-0.851927,-0.158250,-9.726962,-0.996370,0.007525,0.000746,0.084790
5415,0.025097,-0.120803,9.918556,-0.037900,-0.031195,-0.041330,-0.846337,-0.156169,-9.727942,-0.996370,0.007475,0.000732,0.084798
5416,0.017986,-0.113637,9.914072,-0.030041,-0.034204,-0.048960,-0.795902,-0.147453,-9.729569,-0.996372,0.007030,0.000693,0.084811
5417,0.019215,-0.127326,9.917139,-0.016141,-0.044826,-0.044382,-0.759175,-0.135489,-9.731198,-0.996373,0.006701,0.000616,0.084825
5418,0.020227,-0.128142,9.914146,0.136503,-0.052419,-0.068796,-0.745317,-0.128877,-9.733088,-0.996373,0.006576,0.000569,0.084841
5419,0.020200,-0.108479,9.913377,0.261721,-0.046294,-0.129834,-0.718118,-0.125954,-9.736423,-0.996372,0.006337,0.000563,0.084869
5420,0.019636,-0.149540,9.918042,0.121318,-0.055434,-0.108470,-0.715824,-0.123999,-9.740366,-0.996369,0.006316,0.000548,0.084903
5421,0.022015,-0.147001,9.925310,0.134865,-0.067635,-0.103892,-0.753307,-0.124677,-9.743786,-0.996364,0.006642,0.000526,0.084933
5422,0.023326,-0.126860,9.922636,0.139368,-0.061539,-0.102366,-0.765511,-0.128837,-9.747160,-0.996361,0.006752,0.000553,0.084963
5423,0.026782,-0.127940,9.925232,0.040216,-0.063089,-0.091685,-0.755339,-0.136320,-9.750382,-0.996359,0.006669,0.000625,0.084991
5424,0.023185,-0.129511,9.926857,0.018875,-0.063105,-0.073374,-0.749118,-0.141945,-9.753117,-0.996357,0.006619,0.000678,0.085015
5425,0.025616,-0.130637,9.925578,0.009721,-0.050900,-0.090159,-0.748196,-0.144391,-9.755818,-0.996355,0.006613,0.000700,0.085039
5426,0.023864,-0.128843,9.920482,-0.005538,-0.043270,-0.091684,-0.748245,-0.145900,-9.758830,-0.996353,0.006614,0.000713,0.085065
5427,0.023318,-0.135005,9.922895,-0.000978,-0.043258,-0.096262,-0.752416,-0.144706,-9.761933,-0.996351,0.006650,0.000700,0.085092
5428,0.023846,-0.136753,9.921222,0.011184,-0.041720,-0.094736,-0.762518,-0.143422,-9.765072,-0.996348,0.006737,0.000681,0.085120
5429,0.025490,-0.138785,9.925715,0.006555,-0.052399,-0.093210,-0.773592,-0.144537,-9.768155,-0.996345,0.006834,0.000682,0.085147
5430,0.019030,-0.138452,9.924392,0.024823,-0.063060,-0.067269,-0.782697,-0.141851,-9.770780,-0.996342,0.006911,0.000652,0.085169
5431,0.027781,-0.134413,9.928880,0.035493,-0.072205,-0.061165,-0.784473,-0.141699,-9.772882,-0.996341,0.006926,0.000649,0.085188
5432,0.021771,-0.132092,9.927680,0.029409,-0.076784,-0.055061,-0.778996,-0.144566,-9.774796,-0.996340,0.006881,0.000678,0.085204
5433,0.013056,-0.126553,9.928112,0.027930,-0.079779,-0.061165,-0.767406,-0.134408,-9.776722,-0.996339,0.006772,0.000598,0.085220
5434,0.017955,-0.128822,9.923024,0.027979,-0.069031,-0.065741,-0.755622,-0.121921,-9.778829,-0.996338,0.006661,0.000498,0.085238
5435,0.025314,-0.125584,9.933514,0.009704,-0.052242,-0.076423,-0.746750,-0.122973,-9.781188,-0.996337,0.006584,0.000514,0.085258
5436,0.012692,-0.134129,9.927520,0.011233,-0.009499,-0.067266,-0.745798,-0.120185,-9.783571,-0.996335,0.006574,0.000490,0.085279
5437,0.021085,-0.129232,9.922480,0.015792,0.024104,-0.064215,-0.749499,-0.112744,-9.785755,-0.996334,0.006601,0.000422,0.085298
5438,0.029161,-0.130372,9.920461,-0.011677,0.014911,-0.058111,-0.749998,-0.120703,-9.787802,-0.996332,0.006611,0.000491,0.085316
5439,0.024742,-0.124395,9.921813,0.000549,0.014859,-0.047431,-0.745940,-0.131904,-9.789577,-0.996331,0.006584,0.000591,0.085332
5440,0.027043,-0.121994,9.909196,0.009753,0.016354,-0.059638,-0.734921,-0.138399,-9.791394,-0.996330,0.006493,0.000656,0.085348
5441,0.032663,-0.115811,9.912537,0.005246,-0.014215,-0.068794,-0.718744,-0.149615,-9.793575,-0.996329,0.006361,0.000765,0.085367
5442,0.017683,-0.124998,9.921445,-0.014548,-0.043209,-0.084055,-0.709522,-0.151036,-9.796136,-0.996328,0.006282,0.000785,0.085390
5443,0.018995,-0.126241,9.923158,0.025109,-0.027891,-0.076424,-0.712702,-0.138923,-9.798786,-0.996326,0.006300,0.000677,0.085412
5444,0.019681,-0.135979,9.926808,0.008263,-0.029372,-0.087105,-0.725856,-0.129905,-9.801465,-0.996323,0.006408,0.000588,0.085435
5445,0.010386,-0.140228,9.927132,0.012737,-0.041516,-0.071845,-0.748830,-0.116825,-9.804049,-0.996320,0.006598,0.000457,0.085457
5446,0.013075,-0.145693,9.920445,0.015672,-0.039916,-0.068792,-0.774752,-0.101521,-9.806326,-0.996317,0.006812,0.000305,0.085476
5447,0.025652,-0.141288,9.916686,0.027790,-0.032290,-0.064214,-0.794135,-0.103558,-9.808491,-0.996314,0.006982,0.000308,0.085495
5448,0.017907,-0.138395,9.918949,0.024707,-0.032321,-0.056584,-0.800269,-0.111644,-9.810476,-0.996312,0.007041,0.000374,0.085513
5449,0.019194,-0.140609,9.914880,0.036902,-0.030795,-0.042851,-0.801858,-0.112589,-9.812114,-0.996311,0.007056,0.000380,0.085527
5450,0.027154,-0.136378,9.915737,0.038430,-0.024720,-0.042852,-0.800351,-0.120068,-9.813529,-0.996310,0.007048,0.000447,0.085540
5451,0.022746,-0.135723,9.921680,0.039978,-0.030861,-0.048956,-0.794465,-0.129351,-9.815055,-0.996309,0.007004,0.000532,0.085554
5452,0.021633,-0.134340,9.922742,0.055260,-0.032391,-0.048956,-0.787559,-0.131452,-9.816684,-0.996308,0.006946,0.000555,0.085568
5453,0.028641,-0.139088,9.923603,0.053736,-0.032411,-0.067268,-0.785233,-0.136975,-9.818606,-0.996307,0.006930,0.000604,0.085585
5454,0.027293,-0.137366,9.923937,0.041513,-0.033972,-0.073371,-0.787125,-0.146286,-9.820928,-0.996305,0.006953,0.000684,0.085606
5455,0.023159,-0.137994,9.928683,0.041502,-0.047712,-0.073371,-0.788278,-0.148870,-9.823349,-0.996303,0.006965,0.000705,0.085627
5456,0.027610,-0.136993,9.926594,0.039969,-0.056865,-0.073371,-0.788644,-0.150320,-9.825766,-0.996301,0.006969,0.000718,0.085648
