seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7741,-0.014313,-1.025575,-9.842198,-8.213223,-2.559692,1.065969,-174.262924,-0.017874,-7.580416,-0.049925,0.996563,-0.066013,0.003464
7742,-0.018799,-1.007718,-9.822438,-6.714070,-2.224623,1.343051,-174.511719,0.065418,-7.612566,-0.047808,0.996648,-0.066334,0.002609
7743,-0.027963,-0.951978,-9.814902,-5.525054,-2.123436,1.223272,-174.715775,0.141589,-7.648345,-0.046077,0.996708,-0.066681,0.001843
7744,-0.039533,-0.915468,-9.804592,-2.867180,-2.176994,1.210319,-174.855743,0.216654,-7.682218,-0.044903,0.996741,-0.067007,0.001122
7745,-0.038708,-0.934751,-9.835381,0.277006,-1.212882,0.841823,-174.899048,0.275986,-7.711225,-0.044560,0.996738,-0.067282,0.000592
7746,-0.060005,-0.898589,-9.814884,0.279597,-1.789245,0.144023,-174.889832,0.327291,-7.723126,-0.044671,0.996725,-0.067406,0.000155
7747,-0.063929,-0.883189,-9.798482,-0.200568,-1.754720,-0.613163,-174.888428,0.385426,-7.710078,-0.044717,0.996729,-0.067315,-0.000355
7748,-0.080145,-0.912262,-9.784007,1.141176,-1.898509,-0.643341,-174.872574,0.444202,-7.683787,-0.044889,0.996735,-0.067109,-0.000867
7749,-0.086045,-0.901552,-9.767269,0.126065,-1.445282,-0.886554,-174.851196,0.497422,-7.653395,-0.045105,0.996741,-0.066865,-0.001329
7750,-0.097413,-0.853635,-9.757224,-2.401348,-1.510979,-1.626937,-174.888702,0.542753,-7.607268,-0.044805,0.996780,-0.066481,-0.001763
7751,-0.081489,-0.864074,-9.779446,-1.546286,-0.487593,-2.128618,-174.953873,0.570397,-7.541977,-0.044253,0.996841,-0.065923,-0.002067
7752,-0.075206,-0.865484,-9.815720,-0.308834,0.040648,-1.861255,-174.984116,0.571980,-7.475083,-0.043989,0.996891,-0.065341,-0.002124
7753,-0.102995,-0.834698,-9.831118,-1.261328,-1.464820,-1.877053,-175.009644,0.590187,-7.410944,-0.043776,0.996936,-0.064789,-0.002321
7754,-0.071124,-0.839923,-9.833300,-1.099108,-0.078060,-2.939744,-175.048111,0.608852,-7.328732,-0.043450,0.996995,-0.064080,-0.002536
7755,-0.065837,-0.845551,-9.837046,-0.792634,0.681651,-3.175711,-175.078598,0.590055,-7.228050,-0.043172,0.997064,-0.063196,-0.002428
7756,-0.072340,-0.831328,-9.849247,-1.673758,0.640531,-3.258903,-175.118668,0.558933,-7.123077,-0.042805,0.997139,-0.062271,-0.002218
7757,-0.084990,-0.817839,-9.832759,-2.109926,0.265277,-3.764973,-175.180618,0.533999,-7.007702,-0.042250,0.997225,-0.061256,-0.002078
7758,-0.072646,-0.802749,-9.822086,-2.599763,1.374504,-4.375774,-175.257919,0.495458,-6.874764,-0.041555,0.997326,-0.060084,-0.001832
7759,-0.088097,-0.820907,-9.813286,-1.760403,1.111890,-3.937546,-175.329498,0.442791,-6.740077,-0.040903,0.997425,-0.058892,-0.001459
7760,-0.067819,-0.809551,-9.826080,-1.524916,1.693329,-3.361685,-175.383408,0.386336,-6.622607,-0.040404,0.997507,-0.057849,-0.001037
7761,-0.076594,-0.793349,-9.815070,-1.233696,1.320569,-2.608097,-175.428787,0.328298,-6.527455,-0.039979,0.997573,-0.057001,-0.000588
7762,-0.062460,-0.774179,-9.842092,-2.234511,1.436397,-2.183015,-175.486191,0.276169,-6.451492,-0.039453,0.997633,-0.056321,-0.000188
7763,-0.036286,-0.772545,-9.829570,-2.916086,2.095425,-1.815728,-175.571777,0.212296,-6.389634,-0.038677,0.997695,-0.055761,0.000305
7764,-0.033732,-0.735643,-9.852264,-4.421347,1.782157,-0.963291,-175.693939,0.144337,-6.348373,-0.037581,0.997758,-0.055380,0.000823
7765,-0.037838,-0.728770,-9.839943,-4.833600,1.095168,-0.160755,-175.848160,0.095142,-6.333215,-0.036214,0.997816,-0.055233,0.001173
7766,-0.015028,-0.721997,-9.849185,-5.477046,1.512520,0.144944,-176.020004,0.051780,-6.336025,-0.034697,0.997869,-0.055246,0.001468
7767,-0.020687,-0.697875,-9.828979,-5.474869,0.863355,0.533377,-176.202545,0.013045,-6.349991,-0.033088,0.997917,-0.055359,0.001721
7768,-0.006166,-0.666572,-9.836020,-4.295371,0.791185,0.742261,-176.365387,-0.013090,-6.372987,-0.031657,0.997952,-0.055555,0.001877
7769,0.001299,-0.637550,-9.850533,-3.708323,0.841680,0.354720,-176.498779,-0.039110,-6.392929,-0.030483,0.997979,-0.055723,0.002044
7770,0.009763,-0.620896,-9.872469,-2.983547,0.839420,0.000640,-176.610306,-0.066725,-6.400526,-0.029498,0.998005,-0.055784,0.002232
7771,0.007161,-0.592181,-9.869692,-2.270938,0.170243,0.178435,-176.697861,-0.083352,-6.404488,-0.028727,0.998025,-0.055816,0.002335
7772,0.017703,-0.580303,-9.864105,-1.177646,0.440611,0.291199,-176.755325,-0.093068,-6.412881,-0.028222,0.998035,-0.055888,0.002394
7773,-0.000196,-0.567621,-9.865664,-1.016033,-0.503031,0.396357,-176.791870,-0.091383,-6.424266,-0.027904,0.998039,-0.055989,0.002364
7774,0.003125,-0.556096,-9.840567,-1.004599,-0.708292,0.572614,-176.825531,-0.070326,-6.439264,-0.027621,0.998039,-0.056125,0.002168
7775,-0.000490,-0.557600,-9.829182,-0.281086,-0.773652,0.525332,-176.846939,-0.044655,-6.456172,-0.027447,0.998036,-0.056279,0.001938
7776,0.005165,-0.552591,-9.844274,0.163935,-0.096638,0.388917,-176.848892,-0.029333,-6.470588,-0.027437,0.998029,-0.056408,0.001807
7777,-0.006666,-0.562773,-9.836632,0.729915,-0.384803,0.287333,-176.833984,-0.020700,-6.481398,-0.027571,0.998020,-0.056504,0.001742
7778,-0.001575,-0.571141,-9.832182,1.058906,-0.125199,0.048705,-176.804169,-0.011902,-6.486518,-0.027835,0.998010,-0.056550,0.001681
7779,0.002145,-0.554140,-9.858062,0.379821,0.166322,-0.090486,-176.780197,-0.012624,-6.485860,-0.028043,0.998005,-0.056544,0.001699
7780,0.001721,-0.541460,-9.857738,-0.281170,0.252161,-0.076862,-176.778549,-0.019744,-6.483467,-0.028054,0.998006,-0.056522,0.001761
7781,-0.026699,-0.553437,-9.844970,-0.036835,-1.381160,-0.158980,-176.783844,-0.001178,-6.478486,-0.028017,0.998009,-0.056483,0.001596
7782,-0.012869,-0.552620,-9.866050,0.106449,-1.095233,-0.143521,-176.782684,0.039747,-6.471134,-0.028048,0.998012,-0.056429,0.001238
7783,-0.001534,-0.527990,-9.869999,-1.006341,-0.319975,-0.146052,-176.797684,0.063027,-6.464994,-0.027928,0.998018,-0.056381,0.001027
7784,-0.006994,-0.553201,-9.848470,0.022513,-0.243367,-0.309150,-176.814072,0.071979,-6.456900,-0.027790,0.998026,-0.056313,0.000939
7785,-0.024520,-0.558319,-9.833110,0.620026,-1.043107,-0.296705,-176.803345,0.092824,-6.445622,-0.027894,0.998028,-0.056220,0.000760
7786,-0.011132,-0.553943,-9.826250,0.574434,-0.077007,-0.406863,-176.783417,0.110807,-6.432871,-0.028076,0.998029,-0.056113,0.000610
7787,-0.015991,-0.564523,-9.828121,0.501934,0.289892,-0.727578,-176.765442,0.106201,-6.414191,-0.028231,0.998034,-0.055949,0.000654
7788,-0.015933,-0.560677,-9.827526,0.027966,0.384281,-0.869701,-176.756561,0.093479,-6.388247,-0.028302,0.998045,-0.055720,0.000763
7790,-0.013906,-0.563176,-9.824230,0.070390,0.357454,-0.815868,-176.754883,0.079547,-6.360898,-0.028310,0.998058,-0.055478,0.000878
7791,0.002023,-0.559342,-9.835639,-0.446266,1.108357,-0.902898,-176.761108,0.053536,-6.333679,-0.028244,0.998073,-0.055235,0.001095
7792,0.001556,-0.543174,-9.835685,-1.156000,0.792398,-0.875224,-176.787796,0.020241,-6.305873,-0.027995,0.998094,-0.054985,0.001365
7793,0.011082,-0.535103,-9.839266,-1.233537,0.951325,-0.825411,-176.827621,-0.010353,-6.279188,-0.027634,0.998117,-0.054745,0.001606
7794,0.004711,-0.529783,-9.843370,-1.305189,0.610524,-0.916783,-176.869949,-0.037941,-6.251627,-0.027253,0.998140,-0.054499,0.001820
7795,0.006903,-0.534613,-9.858021,-0.803592,0.493364,-0.834580,-176.905121,-0.057897,-6.223478,-0.026937,0.998162,-0.054250,0.001970
7796,-0.000126,-0.514135,-9.856147,-1.582263,-0.132014,-0.711274,-176.944901,-0.065293,-6.198075,-0.026588,0.998183,-0.054028,0.002010
7797,0.016978,-0.542748,-9.867338,-0.535677,0.640933,-0.817804,-176.980240,-0.075112,-6.173073,-0.026276,0.998203,-0.053808,0.002073
7798,0.015281,-0.518383,-9.873451,-1.932809,0.495897,-0.690383,-177.021408,-0.095351,-6.148965,-0.025908,0.998224,-0.053594,0.002225
7799,0.028101,-0.513108,-9.869737,-2.203804,0.782481,-0.503375,-177.090393,-0.117648,-6.130188,-0.025297,0.998249,-0.053427,0.002382
7800,0.033326,-0.507147,-9.863631,-2.133596,0.829683,-0.449237,-177.162720,-0.145278,-6.115679,-0.024655,0.998271,-0.053296,0.002586
7801,0.034496,-0.498211,-9.870621,-2.201970,0.459712,-0.459834,-177.235016,-0.167482,-6.101596,-0.024015,0.998293,-0.053171,0.002743
7802,0.037391,-0.488975,-9.872638,-1.850033,0.027793,-0.439401,-177.302597,-0.176313,-6.087010,-0.023422,0.998314,-0.053043,0.002786
7803,0.027308,-0.497656,-9.871475,0.017829,-0.692661,-0.422283,-177.333176,-0.165916,-6.072145,-0.023161,0.998327,-0.052917,0.002678
7804,0.012187,-0.487010,-9.855386,1.180786,-1.444266,-0.388007,-177.313232,-0.130972,-6.056987,-0.023351,0.998330,-0.052791,0.002380
7805,0.014119,-0.499407,-9.869540,3.185991,-1.190661,-0.403984,-177.240479,-0.087735,-6.041716,-0.024005,0.998322,-0.052666,0.002033
7806,0.023202,-0.504308,-9.879727,4.288764,-0.337544,-0.962754,-177.115936,-0.063419,-6.017702,-0.025102,0.998306,-0.052460,0.001873
7807,0.017816,-0.499211,-9.851278,4.091600,0.053379,-1.466314,-176.976303,-0.060773,-5.977017,-0.026320,0.998293,-0.052104,0.001905
7808,0.011969,-0.488235,-9.795979,2.689509,0.237725,-2.118083,-176.863358,-0.068822,-5.917620,-0.027301,0.998293,-0.051582,0.002012
7809,0.014819,-0.536140,-9.831243,3.261223,0.450967,-2.599998,-176.764282,-0.084642,-5.839743,-0.028159,0.998304,-0.050898,0.002176
7810,0.017075,-0.539382,-9.852041,1.560864,0.470605,-3.240875,-176.684082,-0.105539,-5.743431,-0.028850,0.998327,-0.050052,0.002369
7811,0.008231,-0.551409,-9.833255,0.709611,0.151738,-3.478562,-176.646454,-0.122392,-5.632229,-0.029173,0.998366,-0.049078,0.002504
7812,-0.005113,-0.553437,-9.837107,-0.382859,-0.648386,-3.270581,-176.641251,-0.120707,-5.519452,-0.029222,0.998412,-0.048096,0.002463
7813,0.004129,-0.572977,-9.877985,-0.378159,-0.812066,-2.832392,-176.654129,-0.102347,-5.416487,-0.029119,0.998458,-0.047204,0.002271
7814,0.010843,-0.583368,-9.867596,-0.251262,-0.713843,-2.409666,-176.664749,-0.082049,-5.327785,-0.029037,0.998497,-0.046436,0.002067
7815,-0.000931,-0.543756,-9.828739,-2.164970,-1.142042,-1.729708,-176.705109,-0.055159,-5.257122,-0.028697,0.998535,-0.045828,0.001799
7816,0.013309,-0.550350,-9.811836,-1.543283,-0.275084,-0.734307,-176.766937,-0.033905,-5.214779,-0.028167,0.998567,-0.045465,0.001579
7817,0.019651,-0.555312,-9.840148,-0.474890,0.161361,0.061233,-176.800583,-0.032639,-5.203475,-0.027875,0.998580,-0.045368,0.001552
7818,0.020438,-0.569836,-9.838895,1.002404,0.412433,0.723099,-176.791794,-0.041456,-5.217063,-0.027948,0.998573,-0.045484,0.001635
7819,0.023088,-0.547311,-9.853962,-0.265174,0.720283,0.926495,-176.779480,-0.058762,-5.245573,-0.028048,0.998559,-0.045728,0.001798
7820,0.033433,-0.577301,-9.860453,0.526140,1.332103,0.820710,-176.775085,-0.091280,-5.276567,-0.028072,0.998545,-0.045990,0.002091
7821,0.032847,-0.563680,-9.875076,-0.761113,1.222241,0.499576,-176.778946,-0.132546,-5.300934,-0.028022,0.998537,-0.046192,0.002455
7822,0.033784,-0.577809,-9.850804,-0.894889,1.096883,0.025340,-176.806519,-0.170651,-5.311827,-0.027766,0.998539,-0.046278,0.002778
7823,0.043226,-0.545657,-9.855529,-2.653795,1.475258,-0.456200,-176.865677,-0.213852,-5.307024,-0.027233,0.998555,-0.046228,0.003130
7824,0.045812,-0.515297,-9.831211,-3.406905,1.469236,-0.850140,-176.966766,-0.264028,-5.287918,-0.026332,0.998586,-0.046052,0.003522
7825,0.039059,-0.508008,-9.835689,-2.992866,0.810833,-0.918243,-177.073563,-0.303512,-5.260457,-0.025387,0.998620,-0.045807,0.003817
7826,0.031769,-0.522260,-9.840005,-1.327516,0.060480,-0.802500,-177.145721,-0.319463,-5.232543,-0.024752,0.998647,-0.045563,0.003921
7827,0.039285,-0.488696,-9.854167,-2.095156,0.135913,-0.817646,-177.202927,-0.324066,-5.205732,-0.024253,0.998670,-0.045330,0.003933
7828,0.032954,-0.482643,-9.853332,-1.817976,-0.318296,-0.837323,-177.268295,-0.322359,-5.178034,-0.023685,0.998694,-0.045091,0.003886
7829,0.032360,-0.475548,-9.852274,-1.347091,-0.486498,-0.456745,-177.321167,-0.309979,-5.155856,-0.023230,0.998714,-0.044903,0.003753
7830,0.048660,-0.461192,-9.840926,-0.993436,0.205722,-0.331994,-177.360245,-0.305914,-5.142505,-0.022891,0.998727,-0.044788,0.003700
7831,0.048329,-0.434454,-9.844248,-1.702742,-0.050539,-0.346276,-177.405243,-0.309014,-5.131332,-0.022498,0.998741,-0.044692,0.003707
7832,0.051765,-0.430092,-9.845762,-1.154040,-0.070040,-0.010626,-177.452896,-0.307273,-5.125299,-0.022084,0.998752,-0.044641,0.003672
7833,0.062926,-0.435955,-9.849282,-0.285079,0.398251,0.259619,-177.476852,-0.312553,-5.129687,-0.021873,0.998755,-0.044679,0.003709
7834,0.058380,-0.454540,-9.848357,0.757384,0.069371,0.178152,-177.468933,-0.320017,-5.137321,-0.021938,0.998750,-0.044744,0.003779
7835,0.045258,-0.434534,-9.847437,-0.134209,-0.706135,0.289222,-177.458511,-0.309069,-5.144634,-0.022033,0.998746,-0.044809,0.003689
7836,0.067829,-0.434584,-9.849799,-0.018784,0.456587,0.279416,-177.461014,-0.304494,-5.153919,-0.022013,0.998743,-0.044891,0.003650
7837,0.067644,-0.443516,-9.861832,0.507744,0.581491,0.019771,-177.452835,-0.321557,-5.159668,-0.022078,0.998739,-0.044938,0.003803
7838,0.058998,-0.444828,-9.859454,0.741688,0.235586,-0.011368,-177.432007,-0.335155,-5.160417,-0.022254,0.998734,-0.044941,0.003930
7839,0.062014,-0.445243,-9.860362,0.836247,0.397080,0.134110,-177.405685,-0.345596,-5.162936,-0.022479,0.998728,-0.044960,0.004032
7840,0.069710,-0.465221,-9.859092,1.433051,0.705244,0.079179,-177.367844,-0.363788,-5.167325,-0.022801,0.998718,-0.044993,0.004206
7841,0.056720,-0.472266,-9.865939,1.340866,0.035604,0.195803,-177.321579,-0.375909,-5.172476,-0.023200,0.998707,-0.045034,0.004331
7842,0.062684,-0.455204,-9.855387,0.180729,0.367647,0.182820,-177.296173,-0.382327,-5.179097,-0.023418,0.998699,-0.045089,0.004398
7843,0.063074,-0.461453,-9.851268,-0.044261,0.415533,0.107432,-177.293854,-0.395137,-5.184544,-0.023433,0.998696,-0.045134,0.004512
7844,0.067448,-0.463132,-9.853716,-0.338947,0.436354,0.070458,-177.300217,-0.409180,-5.188176,-0.023372,0.998695,-0.045163,0.004632
7845,0.077760,-0.445831,-9.854292,-1.127047,0.761392,-0.023734,-177.324646,-0.429084,-5.189890,-0.023151,0.998699,-0.045175,0.004797
7846,0.078152,-0.443585,-9.850313,-1.184716,0.610787,-0.096628,-177.363174,-0.452022,-5.188943,-0.022806,0.998707,-0.045164,0.004981
7847,0.073690,-0.440998,-9.851003,-1.186886,0.062979,-0.007788,-177.402710,-0.463320,-5.187718,-0.022457,0.998715,-0.045152,0.005064
7848,0.080090,-0.428300,-9.850073,-1.423774,0.039868,-0.079106,-177.446228,-0.465097,-5.186346,-0.022077,0.998724,-0.045142,0.005062
7849,0.085421,-0.410714,-9.846161,-1.915201,0.182298,-0.147016,-177.501907,-0.468963,-5.182745,-0.021591,0.998736,-0.045112,0.005073
7850,0.078445,-0.417887,-9.854344,-1.004047,-0.224895,0.128003,-177.550568,-0.468267,-5.182398,-0.021167,0.998745,-0.045112,0.005048
7851,0.069963,-0.419449,-9.854856,-0.317915,-0.826547,0.248496,-177.572556,-0.450491,-5.187921,-0.020982,0.998747,-0.045164,0.004885
7852,0.074970,-0.437199,-9.860628,0.872991,-0.543279,0.242350,-177.563248,-0.427334,-5.195123,-0.021072,0.998743,-0.045231,0.004688
7853,0.078901,-0.434801,-9.861285,0.861075,-0.140865,0.175515,-177.534302,-0.415643,-5.201592,-0.021329,0.998736,-0.045288,0.004599
7854,0.079398,-0.430060,-9.850202,0.723323,0.046698,0.194859,-177.507858,-0.413808,-5.207691,-0.021560,0.998728,-0.045341,0.004594
7855,0.068400,-0.440166,-9.850739,1.013614,-0.369767,0.073035,-177.478867,-0.408234,-5.211916,-0.021814,0.998721,-0.045377,0.004558
7856,0.061932,-0.453584,-9.854682,1.439802,-0.477356,0.017137,-177.437973,-0.394062,-5.212792,-0.022176,0.998713,-0.045386,0.004451
7857,0.046031,-0.436163,-9.849588,0.181530,-1.188474,0.055148,-177.410950,-0.366271,-5.212747,-0.022423,0.998709,-0.045390,0.004220
7858,0.047088,-0.427580,-9.856698,-0.933760,-1.237876,0.271034,-177.423477,-0.325628,-5.216360,-0.022330,0.998710,-0.045430,0.003861
7859,0.040309,-0.478711,-9.894420,0.918239,-1.502878,0.649817,-177.423660,-0.279306,-5.229642,-0.022346,0.998706,-0.045555,0.003460
7860,0.047167,-0.481020,-9.876817,0.942914,-0.797242,0.750049,-177.392548,-0.239953,-5.251210,-0.022633,0.998692,-0.045750,0.003134
7861,0.058053,-0.441789,-9.837909,-1.037918,0.125024,0.538224,-177.394043,-0.227784,-5.272148,-0.022624,0.998684,-0.045935,0.003031
7862,0.048259,-0.577055,-9.798246,4.468825,1.108487,-0.431386,-177.336838,-0.248242,-5.274874,-0.023114,0.998671,-0.045953,0.003233
7863,0.044035,-0.540245,-9.747918,2.237648,1.129940,-0.894110,-177.225159,-0.286550,-5.254580,-0.024073,0.998656,-0.045765,0.003607
7864,0.039374,-0.508263,-9.721326,-0.089051,0.630607,-1.474151,-177.189545,-0.317774,-5.216579,-0.024372,0.998663,-0.045426,0.003885
7865,0.003318,-0.450763,-9.755492,-3.401368,-1.539539,-1.930685,-177.248032,-0.305388,-5.159160,-0.023869,0.998698,-0.044930,0.003742
7866,-0.018034,-0.446370,-9.835663,-3.756649,-2.397612,-1.717800,-177.367630,-0.242686,-5.095329,-0.022853,0.998748,-0.044390,0.003136
7867,0.003133,-0.317238,-9.885106,-7.866406,-1.438401,-0.572395,-177.561493,-0.180501,-5.054363,-0.021188,0.998802,-0.044050,0.002512
7868,0.026763,-0.367948,-9.929025,-3.402004,0.882750,-0.023515,-177.749329,-0.171625,-5.044091,-0.019555,0.998839,-0.043966,0.002360
7869,0.053537,-0.362544,-9.877700,-1.386250,3.241612,0.290138,-177.829117,-0.240137,-5.051212,-0.018833,0.998849,-0.044018,0.002928
7870,0.112647,-0.379688,-9.827181,0.324071,5.790534,0.656065,-177.846695,-0.389967,-5.072674,-0.018621,0.998841,-0.044181,0.004231
7871,0.139206,-0.392332,-9.776541,1.136800,5.390433,0.749929,-177.822098,-0.575294,-5.103155,-0.018762,0.998820,-0.044415,0.005861
7872,0.141199,-0.401405,-9.781304,1.041165,2.992268,0.574921,-177.785492,-0.714055,-5.130587,-0.019025,0.998797,-0.044628,0.007089
7873,0.119274,-0.351026,-9.790133,-1.953441,-0.162770,0.196519,-177.800507,-0.760682,-5.145257,-0.018875,0.998792,-0.044749,0.007492
7874,0.101234,-0.326260,-9.844986,-3.661007,-2.332901,0.216945,-177.894012,-0.718862,-5.150567,-0.018076,0.998807,-0.044808,0.007092
7875,0.092122,-0.334297,-9.922134,-3.182451,-2.672137,0.433971,-178.007980,-0.635111,-5.158417,-0.017116,0.998825,-0.044897,0.006318
7876,0.111239,-0.349277,-9.919703,-1.301795,-0.216891,0.553964,-178.082550,-0.586425,-5.173227,-0.016484,0.998832,-0.045037,0.005867
7877,0.117624,-0.282531,-9.861059,-3.372999,1.213417,0.525080,-178.160278,-0.602433,-5.191752,-0.015799,0.998835,-0.045200,0.005978
7878,0.126528,-0.305437,-9.848914,-1.619324,1.384319,1.102774,-178.243164,-0.644858,-5.220237,-0.015058,0.998833,-0.045447,0.006319
7879,0.135099,-0.327845,-9.881845,0.021627,1.082911,1.335810,-178.269302,-0.684716,-5.262121,-0.014812,0.998818,-0.045808,0.006662
7880,0.121229,-0.322865,-9.863791,0.331997,0.062067,1.284223,-178.262878,-0.702463,-5.306353,-0.014858,0.998799,-0.046191,0.006825
7881,0.102167,-0.282077,-9.887609,-1.970670,-1.374610,1.233249,-178.289703,-0.679334,-5.347638,-0.014632,0.998787,-0.046556,0.006617
7882,0.100345,-0.312734,-9.923360,-0.747824,-1.326064,1.417779,-178.334518,-0.633048,-5.390480,-0.014257,0.998777,-0.046938,0.006201
7883,0.079027,-0.403877,-9.798935,4.450081,-1.469390,1.137544,-178.272385,-0.585212,-5.431669,-0.014817,0.998754,-0.047300,0.005815
7884,0.119383,-0.244794,-9.827977,-5.045301,-0.287135,-0.501881,-178.282196,-0.555615,-5.441362,-0.014743,0.998752,-0.047389,0.005554
7885,0.148059,-0.289808,-9.869889,-2.597748,1.299801,0.113151,-178.409653,-0.572681,-5.435395,-0.013625,0.998770,-0.047341,0.005649
7886,0.114194,-0.277646,-9.818113,-1.546924,-0.515800,-0.059060,-178.478714,-0.585713,-5.436668,-0.013018,0.998777,-0.047354,0.005735
7887,0.075598,-0.274389,-9.778934,-1.012577,-3.484707,-0.351850,-178.521454,-0.519241,-5.428067,-0.012673,0.998788,-0.047288,0.005137
7888,0.102779,-0.171459,-9.965701,-5.305201,-2.970907,-0.691347,-178.626923,-0.412115,-5.407997,-0.011799,0.998810,-0.047129,0.004157
7889,0.044724,-0.276858,-9.899750,0.967290,-3.184756,0.421513,-178.699265,-0.309650,-5.401145,-0.011211,0.998823,-0.047083,0.003234
7890,0.001298,-0.204494,-9.816716,-2.339226,-4.609016,-0.593768,-178.722137,-0.179849,-5.395303,-0.011065,0.998829,-0.047045,0.002092
7891,0.009967,-0.194926,-9.803447,-3.255807,-3.766325,-0.966015,-178.815460,-0.040851,-5.366343,-0.010309,0.998850,-0.046807,0.000840
7893,0.058212,-0.142443,-10.056473,-6.332732,-1.741678,-1.429649,-178.975266,0.050161,-5.324667,-0.008953,0.998880,-0.046452,-0.000022
7894,0.001271,-0.026888,-9.950769,-10.622461,-1.817299,-1.442490,-179.257797,0.108737,-5.275934,-0.006514,0.998919,-0.046030,-0.000650
7895,-0.023593,-0.015082,-9.941970,-10.944682,-2.353894,-1.033175,-179.617142,0.177862,-5.234010,-0.003408,0.998950,-0.045664,-0.001398
7896,-0.051875,0.047834,-9.954679,-12.048178,-2.885795,-0.647809,179.999756,0.265107,-5.205689,-0.000103,0.998966,-0.045412,-0.002311
7897,-0.057101,0.106137,-10.025284,-12.795973,-1.745874,0.096545,179.585754,0.342346,-5.196772,0.003476,0.998961,-0.045324,-0.003148
