seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8994,0.456719,-8.761024,-4.035475,-15.922616,0.277338,1.020039,-115.642006,-2.574489,-5.628286,-0.530856,0.845742,-0.029595,0.045131
8995,0.479016,-8.697204,-4.091133,-16.977982,0.005847,0.371321,-116.120476,-2.583835,-5.645687,-0.527309,0.847947,-0.029868,0.045157
8996,0.491607,-8.670909,-4.194718,-18.930696,-0.782870,-0.207342,-116.662903,-2.621923,-5.637486,-0.523275,0.850438,-0.029846,0.045260
8997,0.487734,-8.582026,-4.307063,-21.671061,-1.689087,-0.715821,-117.317886,-2.663765,-5.594316,-0.518402,0.853428,-0.029593,0.045204
8998,0.471064,-8.498658,-4.407456,-23.959999,-2.638091,-0.268970,-118.087845,-2.677731,-5.521986,-0.512678,0.856911,-0.029292,0.044785
8999,0.462907,-8.443511,-4.556432,-24.732340,-3.439143,1.342270,-118.929977,-2.631502,-5.439813,-0.506420,0.860675,-0.029209,0.043859
9000,0.421627,-8.407585,-4.734524,-26.743959,-4.081589,2.077780,-119.845512,-2.516921,-5.355807,-0.499611,0.864711,-0.029426,0.042394
9001,0.391545,-8.343095,-4.919348,-27.817392,-3.968801,1.960449,-120.843338,-2.366172,-5.270415,-0.492160,0.869045,-0.029796,0.040627
9002,0.369175,-8.290325,-5.103764,-27.790833,-3.199892,1.519651,-121.881927,-2.224686,-5.194440,-0.484351,0.873484,-0.030184,0.038957
9003,0.367529,-8.234669,-5.264433,-27.860426,-1.727491,1.022321,-122.922363,-2.124916,-5.143828,-0.476460,0.877855,-0.030564,0.037708
9004,0.359420,-8.147408,-5.380827,-29.228420,-0.035294,-0.077840,-123.966454,-2.088884,-5.124762,-0.468463,0.882164,-0.030908,0.037072
9005,0.361013,-8.003494,-5.511035,-29.224531,1.620321,-0.524961,-125.022766,-2.113673,-5.137983,-0.460297,0.886442,-0.031250,0.037031
9006,0.363030,-7.854516,-5.599675,-28.825392,3.295797,1.087887,-126.066025,-2.159568,-5.207283,-0.452166,0.890578,-0.031943,0.037375
9008,0.381425,-7.793747,-5.715888,-28.113194,4.034383,2.766324,-127.058746,-2.191179,-5.341777,-0.444376,0.894424,-0.033193,0.037865
9009,0.389028,-7.672327,-5.867263,-27.272745,3.984099,3.475763,-128.015594,-2.206125,-5.509406,-0.436830,0.898054,-0.034764,0.038342
9010,0.379792,-7.556632,-6.042911,-26.904085,3.697266,4.476678,-128.985016,-2.193813,-5.689120,-0.429162,0.901661,-0.036548,0.038623
9011,0.361207,-7.463418,-6.127817,-27.301468,3.367642,5.903407,-129.958466,-2.134318,-5.886996,-0.421449,0.905207,-0.038657,0.038569
9012,0.346699,-7.425441,-6.268193,-27.858814,1.995767,5.802756,-130.916687,-2.033023,-6.079976,-0.413849,0.908627,-0.040876,0.038139
9013,0.350249,-7.359189,-6.442529,-30.856041,0.918426,4.434029,-131.927124,-1.931800,-6.228095,-0.405822,0.912181,-0.042750,0.037497
9014,0.297180,-7.313756,-6.593142,-35.972713,1.000742,1.618777,-133.067032,-1.865285,-6.319039,-0.396732,0.916135,-0.044079,0.036853
9015,0.232724,-6.953318,-6.565750,-40.828453,0.980614,-0.131155,-134.375366,-1.819793,-6.360068,-0.386256,0.920586,-0.044981,0.036121
9016,0.225276,-6.823311,-6.763691,-43.578587,0.284373,0.595604,-135.831055,-1.758318,-6.380570,-0.374555,0.925407,-0.045803,0.035117
9017,0.200597,-6.557470,-6.759096,-45.924191,-0.660631,1.081289,-137.352692,-1.658485,-6.397418,-0.362279,0.930286,-0.046719,0.033749
9018,0.166977,-6.249125,-6.945878,-46.000931,-4.137230,2.807605,-138.937531,-1.467820,-6.392949,-0.349475,0.935198,-0.047729,0.031531
9019,0.144906,-5.945210,-7.233541,-43.644821,-7.513169,6.629000,-140.605042,-1.127012,-6.385205,-0.335999,0.940163,-0.049121,0.028016
9020,0.116061,-6.095549,-7.623057,-39.924583,-8.923635,9.231091,-142.176437,-0.670959,-6.418343,-0.323288,0.944625,-0.051064,0.023674
9021,0.037476,-5.982940,-7.902262,-36.965191,-9.012588,7.462883,-143.565445,-0.197098,-6.459249,-0.312032,0.948398,-0.052977,0.019244
9022,-0.021459,-5.898044,-8.238164,-33.850204,-6.861421,5.375704,-144.860092,0.200384,-6.478749,-0.301481,0.951795,-0.054398,0.015393
9023,-0.065190,-5.785436,-8.259224,-30.753178,-1.722353,3.247217,-146.009140,0.436270,-6.516913,-0.292028,0.954712,-0.055468,0.012979
9024,-0.056757,-5.620116,-8.189565,-28.816566,1.886429,0.926306,-146.976837,0.477069,-6.576884,-0.283968,0.957108,-0.056178,0.012318
9025,-0.007504,-5.355053,-8.199050,-28.460655,3.092192,-0.521985,-147.887054,0.370149,-6.626795,-0.276300,0.959326,-0.056434,0.012887
9026,0.020316,-5.126358,-8.207875,-29.670715,3.696946,0.280341,-148.856003,0.202402,-6.681786,-0.268092,0.961628,-0.056611,0.013946
9027,0.040583,-5.009702,-8.308761,-31.158604,3.668449,2.591813,-149.883621,0.051316,-6.784334,-0.259370,0.963964,-0.057254,0.014941
9028,0.032097,-4.916780,-8.480847,-32.132191,3.496386,4.048853,-150.943649,-0.048787,-6.938356,-0.250371,0.966257,-0.058470,0.015591
9029,0.029215,-4.802989,-8.663244,-31.192261,4.210714,4.630119,-152.003601,-0.119394,-7.126045,-0.241361,0.968443,-0.060049,0.016042
9030,0.028492,-4.683547,-8.791631,-29.602243,5.913737,4.436278,-153.016357,-0.211592,-7.337678,-0.232713,0.970436,-0.061794,0.016721
9031,0.059947,-4.624143,-8.854823,-28.619146,7.331419,3.777029,-153.937531,-0.361149,-7.558835,-0.224788,0.972170,-0.063509,0.017926
9032,0.115744,-4.418986,-8.945630,-29.102356,7.890154,1.573474,-154.836639,-0.583971,-7.748931,-0.216994,0.973818,-0.064840,0.019681
9033,0.167204,-4.217481,-8.963000,-29.929249,8.821355,-0.302073,-155.799011,-0.879807,-7.883944,-0.208609,0.975550,-0.065611,0.021900
9034,0.183724,-3.964702,-8.823146,-31.647417,9.352715,-1.265087,-156.821014,-1.212097,-7.980978,-0.199679,0.977330,-0.066048,0.024316
9035,0.225926,-3.801681,-8.927838,-35.326496,7.468384,-1.005765,-157.944229,-1.510208,-8.053122,-0.189890,0.979203,-0.066402,0.026334
9036,0.264583,-3.601706,-9.013642,-39.297199,6.111933,-0.825753,-159.215424,-1.745030,-8.106059,-0.178856,0.981216,-0.066772,0.027689
9037,0.286445,-3.424868,-9.032578,-39.942848,5.605327,-0.273375,-160.556381,-1.935042,-8.155122,-0.167230,0.983207,-0.067231,0.028607
9038,0.315536,-3.186187,-9.082132,-39.021267,4.143428,0.294290,-161.880249,-2.080892,-8.207532,-0.155754,0.985035,-0.067807,0.029153
9039,0.348367,-3.080670,-9.246991,-38.152897,1.840755,1.128994,-163.149796,-2.162030,-8.260725,-0.144766,0.986663,-0.068479,0.029165
9040,0.345923,-2.906099,-9.274195,-35.163078,0.568044,0.756716,-164.305954,-2.179973,-8.304526,-0.134781,0.988045,-0.069126,0.028679
9041,0.298362,-2.585853,-9.282673,-29.577929,-1.049752,0.053365,-165.352905,-2.129038,-8.317078,-0.125778,0.989232,-0.069551,0.027620
9042,0.249189,-2.389527,-9.350419,-27.109255,-3.966436,0.695941,-166.330872,-1.965784,-8.308518,-0.117439,0.990287,-0.069881,0.025607
9043,0.202026,-2.321862,-9.500134,-26.822535,-7.107660,1.822286,-167.248184,-1.669116,-8.307878,-0.109699,0.991216,-0.070368,0.022480
9044,0.161235,-2.167220,-9.644753,-26.138937,-8.683338,2.026977,-168.132278,-1.284554,-8.315939,-0.102293,0.992046,-0.070958,0.018615
9045,0.089754,-1.945297,-9.600897,-25.278624,-8.899407,2.253006,-169.026535,-0.871175,-8.328587,-0.094811,0.992815,-0.071557,0.014491
9046,0.056488,-1.887009,-9.629592,-27.289986,-10.343730,3.507474,-169.924683,-0.440783,-8.365479,-0.087297,0.993501,-0.072319,0.010226
9047,0.028928,-1.728892,-9.644319,-29.642832,-11.824377,3.689154,-170.858124,0.004501,-8.423326,-0.079481,0.994127,-0.073211,0.005814
9048,-0.070081,-1.510341,-9.557453,-32.099621,-13.047063,3.788410,-171.892883,0.484103,-8.485280,-0.070806,0.994734,-0.074092,0.001027
9049,-0.155618,-1.406230,-9.614799,-35.641258,-15.983465,4.624696,-173.018921,1.045346,-8.561787,-0.061391,0.995277,-0.075058,-0.004535
9050,-0.242298,-1.270673,-9.716223,-35.994846,-17.767773,4.591186,-174.163605,1.681762,-8.651931,-0.051865,0.995694,-0.076070,-0.010775
9051,-0.368671,-1.118580,-9.807681,-34.817650,-17.934612,3.480351,-175.261032,2.348696,-8.729957,-0.042773,0.995973,-0.076873,-0.017272
9052,-0.509660,-0.999430,-9.994645,-32.755104,-17.082256,2.074995,-176.266434,3.013451,-8.775955,-0.034480,0.996130,-0.077297,-0.023712
9053,-0.613770,-0.776963,-10.017900,-26.873137,-13.791486,0.542966,-177.135635,3.607485,-8.785371,-0.027318,0.996197,-0.077314,-0.029460
9054,-0.694185,-0.578059,-9.878111,-20.477247,-9.867362,-0.601487,-177.834702,4.067910,-8.762989,-0.021539,0.996220,-0.077004,-0.033939
9055,-0.722007,-0.545990,-9.943763,-18.619287,-8.320379,-0.856365,-178.374146,4.406429,-8.721680,-0.017059,0.996226,-0.076518,-0.037251
9056,-0.730914,-0.427143,-9.949745,-16.536800,-6.399160,-1.683501,-178.820465,4.641019,-8.663242,-0.013313,0.996242,-0.075879,-0.039595
9057,-0.754860,-0.245318,-9.793347,-14.289962,-4.151197,-2.397694,-179.246780,4.782476,-8.585514,-0.009672,0.996284,-0.075059,-0.041113
9058,-0.754412,-0.176986,-9.859896,-14.915262,-4.040930,-2.095594,-179.687271,4.870129,-8.505579,-0.005870,0.996334,-0.074205,-0.042168
9059,-0.762304,-0.153111,-9.987706,-16.071390,-3.295707,-1.819450,179.865036,4.923835,-8.434103,-0.001985,0.996375,-0.073417,-0.042926
9060,-0.798552,0.009262,-9.985609,-15.875670,-0.839958,-1.923249,179.386551,4.928917,-8.367290,0.002197,0.996415,-0.072655,-0.043275
9061,-0.802953,0.069966,-9.912564,-15.948733,1.487484,-1.244225,178.882538,4.870235,-8.311900,0.006638,0.996453,-0.071989,-0.043080
9062,-0.776417,0.155812,-9.891075,-15.943894,2.716280,-0.699486,178.385712,4.749985,-8.274669,0.011049,0.996480,-0.071496,-0.042343
9063,-0.748615,0.193680,-9.877403,-16.257795,4.022973,-0.441629,177.903854,4.578480,-8.247088,0.015358,0.996501,-0.071109,-0.041148
9064,-0.723694,0.301430,-9.814180,-16.629608,5.050408,-0.693433,177.419846,4.369751,-8.216426,0.019710,0.996514,-0.070714,-0.039628
9065,-0.694787,0.424499,-9.734411,-16.817034,5.323959,-1.392311,176.897186,4.149752,-8.170079,0.024409,0.996510,-0.070186,-0.038028
9066,-0.668365,0.550331,-9.770617,-18.136984,5.016054,-2.246812,176.316833,3.941274,-8.098915,0.029610,0.996477,-0.069437,-0.036552
9067,-0.640468,0.649473,-9.782633,-20.339041,5.400866,-2.362755,175.663879,3.739958,-8.010755,0.035441,0.996399,-0.068531,-0.035170
9068,-0.609486,0.777185,-9.744290,-22.206982,5.695602,-2.556517,174.935562,3.534175,-7.915012,0.041929,0.996262,-0.067557,-0.033781
9069,-0.563394,0.930316,-9.791651,-24.424519,6.066667,-3.215672,174.121262,3.316099,-7.802710,0.049173,0.996054,-0.066441,-0.032317
9070,-0.521308,1.087444,-9.771250,-28.026224,7.101574,-3.464334,173.192108,3.069986,-7.670730,0.057432,0.995749,-0.065161,-0.030650
9071,-0.502176,1.289187,-9.765950,-30.907909,8.482800,-2.849318,172.128265,2.793378,-7.537280,0.066873,0.995298,-0.063884,-0.028775
9072,-0.475242,1.439751,-9.761113,-33.972733,9.602942,-2.162597,170.960602,2.493497,-7.414604,0.077216,0.994680,-0.062732,-0.026739
9073,-0.438599,1.638122,-9.753078,-38.181870,10.269760,-1.933681,169.687180,2.179273,-7.295027,0.088472,0.993865,-0.061644,-0.024618
9074,-0.417924,1.924920,-9.687217,-41.155262,10.411488,-0.946404,168.262558,1.871885,-7.186480,0.101016,0.992775,-0.060669,-0.022624
9075,-0.400740,2.089999,-9.677047,-43.571655,8.994999,-0.082784,166.750183,1.611648,-7.104453,0.114270,0.991417,-0.059919,-0.021090
9076,-0.398158,2.362113,-9.665223,-44.863174,5.451110,-1.000002,165.208572,1.466955,-7.032508,0.127690,0.989834,-0.059172,-0.020565
9077,-0.370680,2.596058,-9.586702,-44.912533,0.875563,-2.434562,163.651443,1.481946,-6.952971,0.141135,0.988048,-0.058182,-0.021398
9078,-0.379139,2.839653,-9.528257,-43.121475,-2.570804,-2.794902,162.140961,1.637383,-6.881320,0.154077,0.986132,-0.057067,-0.023404
9079,-0.401926,3.047348,-9.454805,-41.275261,-5.165705,-2.808884,160.717117,1.892915,-6.836591,0.166190,0.984152,-0.056013,-0.026241
9080,-0.417650,3.311819,-9.403650,-39.026123,-6.745739,-2.693146,159.370300,2.199699,-6.820466,0.177584,0.982120,-0.055082,-0.029500
9081,-0.409406,3.472548,-9.307353,-37.294170,-6.723243,-1.684651,158.101685,2.485303,-6.835040,0.188286,0.980065,-0.054401,-0.032574
9082,-0.446097,3.750257,-9.236124,-36.572422,-5.543842,0.260852,156.865814,2.701099,-6.892206,0.198709,0.977931,-0.054155,-0.035098
9083,-0.468067,3.946772,-9.064542,-38.745712,-4.072906,2.865602,155.560608,2.833294,-7.007110,0.209724,0.975538,-0.054485,-0.037048
9084,-0.496106,4.120955,-8.924830,-40.925194,-1.608583,5.563441,154.169174,2.864321,-7.177730,0.221479,0.972835,-0.055419,-0.038300
9085,-0.496496,4.237833,-8.767132,-43.806339,1.420313,8.102560,152.723694,2.773656,-7.384771,0.233716,0.969870,-0.056871,-0.038651
9086,-0.512632,4.456495,-8.640564,-44.821056,4.159182,10.162474,151.238297,2.571093,-7.610715,0.246314,0.966657,-0.058712,-0.038163
9087,-0.460779,4.631011,-8.505188,-46.157654,7.885275,12.103332,149.726852,2.243489,-7.835389,0.259169,0.963215,-0.060840,-0.036691
9088,-0.568850,4.975176,-8.556634,-44.872643,9.929370,11.602445,148.225159,1.875378,-8.022053,0.271940,0.959630,-0.062799,-0.034847
9089,-0.494552,5.176395,-8.526955,-44.409908,7.953753,9.048914,146.779221,1.589614,-8.154397,0.284166,0.956036,-0.064172,-0.033582
9090,-0.413977,5.490707,-8.383671,-41.690388,4.427953,6.966961,145.380051,1.399749,-8.262677,0.295906,0.952419,-0.065150,-0.033065
9091,-0.294269,5.740894,-8.179759,-41.606739,2.030169,4.551059,143.956421,1.280634,-8.359948,0.307762,0.948602,-0.065861,-0.033148
9092,-0.297024,5.932206,-8.056620,-41.704872,-0.005783,1.375361,142.509537,1.247375,-8.421295,0.319717,0.944602,-0.066036,-0.033874
9093,-0.143161,5.981867,-7.812458,-41.648582,-1.737717,-0.921150,141.099655,1.265812,-8.446032,0.331296,0.940585,-0.065764,-0.034907
9094,-0.155362,6.159931,-7.626436,-40.218777,-0.939278,-1.636512,139.737213,1.269423,-8.440214,0.342455,0.936583,-0.065286,-0.035698
9095,-0.189582,6.321428,-7.520428,-40.792412,1.160648,-2.002529,138.402252,1.267156,-8.390556,0.353359,0.932558,-0.064468,-0.036285
9096,-0.269253,6.475942,-7.474274,-41.188587,2.507990,-1.289987,137.105728,1.268302,-8.307182,0.363914,0.928547,-0.063375,-0.036756
9097,-0.276388,6.659227,-7.338421,-39.486324,1.547908,-0.995758,135.865173,1.292141,-8.231688,0.373954,0.924598,-0.062286,-0.037386
9098,-0.271768,6.822446,-7.191464,-38.679817,0.908282,-0.919737,134.662354,1.331213,-8.178941,0.383632,0.920656,-0.061335,-0.038175
9099,-0.275090,6.988827,-7.002844,-38.271751,0.688320,-0.700252,133.458725,1.372664,-8.140112,0.393269,0.916602,-0.060477,-0.039015
9100,-0.281021,7.139365,-6.825923,-37.096378,-0.064180,-0.901913,132.252121,1.424091,-8.114005,0.402876,0.912432,-0.059673,-0.039967
9101,-0.249945,7.262420,-6.635976,-35.376400,-0.723499,-1.158404,131.076401,1.480132,-8.100783,0.412187,0.908266,-0.058953,-0.040974
9102,-0.261990,7.400012,-6.463112,-33.920525,-0.596877,-0.963124,129.938568,1.527235,-8.094260,0.421159,0.904139,-0.058318,-0.041904
9103,-0.259691,7.532231,-6.316005,-33.870106,-0.070445,-0.694579,128.816544,1.558154,-8.085237,0.429976,0.899982,-0.057718,-0.042682
9104,-0.260920,7.643254,-6.178070,-34.642117,0.828347,-0.483978,127.688477,1.561896,-8.062803,0.438821,0.895717,-0.057105,-0.043191
9105,-0.288643,7.726381,-6.028982,-36.109802,1.791179,0.201114,126.541100,1.545861,-8.024378,0.447792,0.891295,-0.056434,-0.043486
9106,-0.306517,7.828645,-5.832283,-37.560692,2.163368,1.620032,125.345947,1.510915,-7.988482,0.457098,0.886588,-0.055839,-0.043659
9107,-0.267940,7.937416,-5.675545,-38.334110,3.239035,2.507958,124.109421,1.426731,-7.953655,0.466701,0.881605,-0.055441,-0.043470
9108,-0.269366,8.095460,-5.519647,-38.509342,3.837128,4.169579,122.859550,1.284589,-7.916389,0.476385,0.876452,-0.055271,-0.042831
9109,-0.221303,8.218911,-5.336140,-36.121078,2.688056,4.384651,121.639549,1.117836,-7.900417,0.485790,0.871302,-0.055399,-0.042083
9111,-0.187933,8.307441,-5.146793,-34.425598,2.262327,5.501630,120.484222,0.933722,-7.914382,0.494648,0.866311,-0.055874,-0.041308
9112,-0.138771,8.465810,-4.982749,-32.919426,1.899203,5.500178,119.371666,0.729779,-7.945524,0.503137,0.861402,-0.056601,-0.040453
9113,-0.134588,8.610507,-4.820212,-32.115341,1.015715,4.964618,118.277229,0.548148,-7.986983,0.511425,0.856488,-0.057334,-0.039820
9114,-0.096532,8.727383,-4.617471,-31.857794,0.519767,4.032246,117.171265,0.408337,-8.034484,0.519727,0.851448,-0.057935,-0.039549
9115,-0.097420,8.837442,-4.417469,-34.588306,1.342188,4.096243,115.988174,0.285945,-8.068022,0.528543,0.845983,-0.058336,-0.039396
9116,-0.064791,8.994224,-4.218413,-36.250957,1.146796,2.510672,114.697128,0.186926,-8.078707,0.538089,0.839938,-0.058432,-0.039375
9117,-0.066339,8.996632,-3.982624,-38.264706,1.805915,1.697193,113.329445,0.124321,-8.063090,0.548113,0.833443,-0.058143,-0.039540
9118,-0.054219,9.054435,-3.717433,-41.622879,2.965516,2.659829,111.861267,0.056064,-8.018569,0.558797,0.826352,-0.057644,-0.039572
9119,-0.053698,9.114891,-3.508132,-43.265911,4.251761,3.025791,110.310356,-0.041790,-7.941618,0.570005,0.818718,-0.057040,-0.039267
9120,-0.054106,9.196411,-3.296486,-40.835991,4.747549,2.378439,108.803749,-0.130638,-7.831667,0.580800,0.811176,-0.056191,-0.038827
9121,-0.016502,9.297143,-3.036838,-37.665936,4.886285,1.595294,107.397446,-0.199603,-7.700666,0.590788,0.804026,-0.055146,-0.038354
9122,-0.001134,9.400541,-2.835320,-35.773094,4.881626,0.912946,106.073502,-0.254067,-7.557336,0.600111,0.797195,-0.053988,-0.037859
9123,0.009246,9.461804,-2.654521,-34.186760,3.845452,-0.892466,104.830887,-0.262717,-7.417601,0.608770,0.790702,-0.052656,-0.037641
9124,0.001897,9.472216,-2.423435,-33.241238,1.776224,-2.896279,103.640709,-0.190658,-7.311472,0.616954,0.784410,-0.051148,-0.038107
9125,0.003526,9.514239,-2.274442,-33.675022,-0.082416,-3.973839,102.474800,-0.053767,-7.258376,0.624862,0.778164,-0.049650,-0.039266
9126,-0.065583,9.601448,-2.144432,-33.920750,-0.845463,-4.541852,101.342300,0.133828,-7.244792,0.632447,0.772022,-0.048133,-0.040944
9127,-0.114989,9.672600,-1.967271,-32.731884,-1.748935,-5.703675,100.251694,0.382372,-7.256425,0.639653,0.766047,-0.046431,-0.043126
9128,-0.142120,9.649172,-1.778761,-31.196587,-2.597463,-5.980469,99.212013,0.660140,-7.296045,0.646437,0.760288,-0.044732,-0.045611
9129,-0.171974,9.666941,-1.582925,-29.456856,-2.594494,-5.428574,98.221466,0.920717,-7.353676,0.652841,0.754733,-0.043230,-0.048039
9130,-0.224776,9.767752,-1.432767,-30.559973,-2.380932,-5.215394,97.236008,1.162328,-7.412736,0.659168,0.749144,-0.041809,-0.050326
9131,-0.254857,9.770249,-1.290764,-31.530201,-2.660231,-4.518482,96.230789,1.385943,-7.477553,0.665576,0.743379,-0.040486,-0.052517
9132,-0.287739,9.777395,-1.158825,-31.374043,-2.538190,-3.456816,95.241943,1.572406,-7.549978,0.671839,0.737639,-0.039402,-0.054487
9133,-0.304674,9.821948,-1.013548,-30.013710,-1.581446,-3.084792,94.305519,1.723016,-7.607790,0.677740,0.732150,-0.038432,-0.056110
9134,-0.320357,9.853434,-0.910154,-28.332653,-0.432413,-2.935458,93.453903,1.849860,-7.631432,0.683085,0.727123,-0.037406,-0.057338
9135,-0.321805,9.793085,-0.729286,-25.299530,1.207985,-2.464048,92.693901,1.950915,-7.609777,0.687851,0.722613,-0.036280,-0.058091
9136,-0.388910,9.799673,-0.515784,-24.656412,3.316826,-2.157555,91.948349,2.050707,-7.528733,0.692527,0.718177,-0.034789,-0.058460
9137,-0.401484,9.721413,-0.420873,-28.749939,3.707466,-1.202719,91.126312,2.150768,-7.408501,0.697671,0.713254,-0.033010,-0.058597
9138,-0.399278,9.743173,-0.241456,-30.679722,4.001978,-1.727956,90.202576,2.236194,-7.277843,0.703421,0.707667,-0.031204,-0.058585
9139,-0.385075,9.800586,-0.038768,-32.086426,4.063020,-1.563287,89.185669,2.307464,-7.143128,0.709706,0.701452,-0.029416,-0.058461
9140,-0.399630,9.794106,0.193192,-34.557079,3.763933,-1.030765,88.058434,2.357018,-7.014683,0.716613,0.694481,-0.027750,-0.058244
9141,-0.338400,9.722758,0.326539,-35.445358,2.836154,-0.742155,86.874008,2.366229,-6.906751,0.723803,0.687065,-0.026441,-0.057901
9142,-0.327498,9.855854,0.594183,-32.073254,3.361041,-1.481711,85.730042,2.347608,-6.805940,0.730685,0.679823,-0.025383,-0.057409
9143,-0.336581,9.904805,0.764897,-32.249027,3.219083,0.183618,84.627296,2.312805,-6.698500,0.737264,0.672774,-0.024423,-0.056756
9144,-0.324965,9.827017,0.895191,-34.681339,2.695647,1.114951,83.517555,2.238938,-6.597007,0.743829,0.665604,-0.023763,-0.055903
9145,-0.309653,9.874783,1.062735,-35.746117,2.930596,1.548862,82.385757,2.140495,-6.495743,0.750460,0.658220,-0.023274,-0.054907
9146,-0.383386,10.008883,1.457658,-35.485394,2.758129,3.249005,81.177696,2.043218,-6.390340,0.757450,0.650266,-0.022740,-0.053902
9147,-0.401398,9.916904,1.603594,-33.223091,0.525703,7.381037,79.957947,1.898063,-6.310327,0.764428,0.642143,-0.022686,-0.052796
9148,-0.342052,9.571725,1.643073,-32.560875,-0.089211,8.760249,78.858772,1.662372,-6.254932,0.770674,0.634725,-0.023459,-0.051336
9149,-0.324232,9.516390,1.957675,-33.134735,0.760771,6.840408,77.752022,1.437671,-6.192219,0.776883,0.627199,-0.024144,-0.049907
9150,-0.248379,9.412837,2.072324,-33.843174,0.232824,5.071682,76.588432,1.269313,-6.133645,0.783300,0.619239,-0.024471,-0.048841
9151,-0.137344,9.250796,2.113639,-35.848007,1.256666,1.942255,75.456146,1.131847,-6.080446,0.789452,0.611438,-0.024652,-0.047982
9152,-0.111479,9.152665,2.427643,-38.666248,4.265659,-2.755525,74.233330,1.101707,-5.993255,0.795978,0.602988,-0.023889,-0.047478
9153,-0.208056,9.386061,2.821438,-39.579548,5.760998,-5.816328,72.836349,1.260248,-5.873807,0.803266,0.593312,-0.021578,-0.047748
