seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2221,0.140948,1.471293,9.900557,1.356358,-0.309993,-0.355485,8.542545,-0.665435,-3.669429,-0.996708,-0.074254,0.008172,0.031495
2222,0.141576,1.481809,9.887891,1.624833,0.503049,-0.038049,8.581670,-0.694866,-3.675339,-0.996680,-0.074585,0.008443,0.031524
2223,0.134615,1.485956,9.867270,1.340979,1.223100,0.396867,8.627260,-0.689699,-3.665099,-0.996654,-0.074984,0.008404,0.031435
2224,0.124030,1.488429,9.833211,0.950311,1.502261,0.662391,8.661417,-0.657729,-3.640785,-0.996639,-0.075292,0.008119,0.031242
2225,0.107817,1.495416,9.794219,0.677170,1.361884,0.694435,8.688193,-0.613005,-3.611230,-0.996631,-0.075539,0.007718,0.031013
2227,0.085914,1.492731,9.820098,0.164439,1.804526,0.538771,8.699404,-0.548775,-3.582906,-0.996632,-0.075656,0.007144,0.030808
2228,0.073533,1.491068,9.832650,-0.026404,1.610933,0.297646,8.689361,-0.470352,-3.560404,-0.996646,-0.075592,0.006444,0.030665
2229,0.055960,1.502849,9.834474,-0.322498,1.019100,0.213686,8.675686,-0.400985,-3.545295,-0.996660,-0.075493,0.005827,0.030580
2230,0.053237,1.504515,9.847434,-0.461349,0.717167,0.158722,8.663552,-0.349027,-3.534810,-0.996672,-0.075402,0.005365,0.030524
2231,0.053498,1.498903,9.842993,-0.385047,0.848509,0.094616,8.649992,-0.310269,-3.526717,-0.996683,-0.075295,0.005019,0.030480
2232,0.057900,1.507845,9.827868,-0.543688,0.660834,0.207532,8.641231,-0.284377,-3.517994,-0.996691,-0.075226,0.004786,0.030421
2233,0.065290,1.502920,9.835847,-0.668713,0.650059,0.192287,8.632875,-0.275273,-3.508187,-0.996699,-0.075156,0.004698,0.030342
2234,0.065028,1.488420,9.843468,-0.815193,0.665161,0.369319,8.609284,-0.274059,-3.495648,-0.996718,-0.074952,0.004673,0.030235
2235,0.055269,1.492536,9.859910,-0.976971,0.541443,0.468522,8.575743,-0.270507,-3.478810,-0.996744,-0.074662,0.004622,0.030092
2236,0.041650,1.480465,9.868730,-1.125023,0.732173,0.230478,8.536080,-0.252461,-3.464107,-0.996774,-0.074322,0.004445,0.029978
2237,0.028245,1.457082,9.856611,-0.911537,1.028303,0.120598,8.484984,-0.212167,-3.453907,-0.996809,-0.073888,0.004075,0.029917
2238,0.015038,1.446379,9.826150,-0.212862,1.019325,0.140409,8.442372,-0.157505,-3.444499,-0.996839,-0.073532,0.003582,0.029872
2239,0.013421,1.457127,9.836579,0.403506,1.021021,-0.032046,8.432775,-0.103574,-3.437683,-0.996846,-0.073463,0.003106,0.029847
2240,0.006016,1.466221,9.842569,0.626311,1.311069,-0.151086,8.452327,-0.049769,-3.434994,-0.996834,-0.073647,0.002642,0.029858
2241,0.002443,1.468396,9.847320,0.653836,1.259275,0.027435,8.480563,0.003371,-3.430728,-0.996816,-0.073907,0.002184,0.029855
2242,0.005403,1.469453,9.857371,0.525680,0.731306,0.118990,8.502931,0.035952,-3.423414,-0.996803,-0.074110,0.001902,0.029812
2243,-0.001314,1.473489,9.853625,0.009918,0.361980,0.125102,8.511872,0.047088,-3.416697,-0.996798,-0.074191,0.001803,0.029760
2244,-0.005984,1.466810,9.859943,-0.252583,0.291753,0.238025,8.502993,0.052860,-3.409103,-0.996806,-0.074115,0.001745,0.029698
2245,-0.000774,1.450525,9.846820,0.017362,-0.053156,0.202936,8.481736,0.049598,-3.401262,-0.996822,-0.073930,0.001763,0.029628
2246,-0.007632,1.461735,9.854383,-0.307800,-0.353808,0.160217,8.460154,0.036587,-3.396287,-0.996837,-0.073739,0.001868,0.029577
2247,-0.016861,1.473408,9.868166,-0.442091,-0.358341,0.119010,8.446410,0.029616,-3.393432,-0.996847,-0.073617,0.001923,0.029548
2248,-0.011988,1.489993,9.880025,-0.011646,-0.405563,0.032020,8.455004,0.026589,-3.392805,-0.996842,-0.073691,0.001951,0.029540
2249,-0.009324,1.496444,9.846077,0.443344,-0.407034,-0.189247,8.493852,0.020198,-3.397374,-0.996816,-0.074028,0.002020,0.029575
2250,-0.008478,1.493797,9.831156,0.406999,0.056894,-0.109906,8.541300,0.020735,-3.403152,-0.996783,-0.074440,0.002031,0.029625
2251,-0.002666,1.488561,9.815247,0.558255,0.652024,0.053365,8.580213,0.034889,-3.402316,-0.996758,-0.074783,0.001917,0.029626
2252,0.002297,1.493949,9.823398,0.564484,1.155535,0.089994,8.613875,0.058972,-3.395446,-0.996737,-0.075082,0.001712,0.029581
2253,0.002348,1.488032,9.842813,0.198304,1.251568,0.221239,8.631609,0.085798,-3.384305,-0.996728,-0.075243,0.001476,0.029502
2254,-0.002288,1.472148,9.847466,-0.497640,0.604457,0.340279,8.612027,0.100468,-3.370437,-0.996744,-0.075077,0.001334,0.029391
2255,-0.016279,1.459440,9.849290,-1.062492,-0.343209,0.207534,8.554783,0.095470,-3.360806,-0.996784,-0.074578,0.001357,0.029305
2256,-0.015110,1.485659,9.867687,-0.850535,-0.942911,0.160232,8.505286,0.071814,-3.357956,-0.996817,-0.074141,0.001548,0.029265
2257,-0.000645,1.489535,9.866615,-0.366744,-1.142870,0.152611,8.493690,0.028980,-3.357929,-0.996826,-0.074029,0.001918,0.029238
2258,0.005268,1.459921,9.842450,-0.261436,-0.976649,0.099220,8.485528,-0.019321,-3.358987,-0.996831,-0.073946,0.002336,0.029216
2259,0.008348,1.461615,9.843346,-0.267620,-0.442647,0.238090,8.467099,-0.052352,-3.356910,-0.996844,-0.073777,0.002618,0.029177
2260,0.015380,1.494423,9.855929,-0.438429,0.034914,0.492927,8.466846,-0.067347,-3.345870,-0.996848,-0.073771,0.002741,0.029071
2261,0.015913,1.453952,9.858685,-1.088408,0.327841,0.369334,8.449126,-0.069500,-3.330772,-0.996863,-0.073617,0.002746,0.028939
2262,0.008179,1.431930,9.842568,-1.384645,0.253070,0.407482,8.382992,-0.061991,-3.316515,-0.996909,-0.073044,0.002654,0.028821
2263,-0.004141,1.438097,9.825942,-1.451976,0.280626,0.427307,8.312896,-0.044383,-3.301440,-0.996957,-0.072439,0.002474,0.028703
2264,-0.011212,1.439640,9.866901,-1.537484,0.721779,0.305210,8.256251,-0.010141,-3.286962,-0.996996,-0.071955,0.002153,0.028599
2265,-0.016198,1.425826,9.885882,-1.018720,1.146160,0.189213,8.207569,0.040677,-3.274364,-0.997028,-0.071544,0.001691,0.028522
2266,-0.020255,1.429669,9.863627,-0.570106,1.079168,0.248704,8.180153,0.094229,-3.261861,-0.997047,-0.071319,0.001210,0.028447
2267,-0.026083,1.407688,9.831278,-0.712010,0.767988,0.315828,8.159611,0.136565,-3.248178,-0.997062,-0.071151,0.000828,0.028355
2268,-0.023523,1.415287,9.829138,-0.708957,0.604760,0.282252,8.136200,0.163341,-3.235070,-0.997079,-0.070954,0.000581,0.028257
2269,-0.018925,1.413331,9.836576,-0.638702,0.710003,0.283784,8.121194,0.178192,-3.222612,-0.997091,-0.070827,0.000441,0.028158
2270,-0.010719,1.410281,9.827212,-0.766809,0.604574,0.349419,8.106372,0.181337,-3.209043,-0.997103,-0.070699,0.000401,0.028042
2271,-0.005107,1.399996,9.839148,-1.000244,0.467019,0.459317,8.080692,0.170299,-3.193164,-0.997123,-0.070473,0.000481,0.027897
2272,-0.010963,1.417679,9.871295,-1.554085,0.736893,0.407467,8.046553,0.162219,-3.176007,-0.997149,-0.070174,0.000533,0.027743
2273,-0.022129,1.401237,9.897641,-2.086547,1.011443,0.419691,7.996274,0.174880,-3.158245,-0.997183,-0.069739,0.000400,0.027597
2274,-0.033990,1.388178,9.893239,-1.898855,1.080097,0.502092,7.930169,0.205743,-3.138195,-0.997227,-0.069172,0.000103,0.027441
2275,-0.038273,1.369644,9.883926,-1.239697,1.125902,0.535659,7.872978,0.243190,-3.116028,-0.997266,-0.068683,-0.000250,0.027271
2276,-0.047551,1.366831,9.856049,-0.913164,1.197658,0.380009,7.835356,0.283930,-3.095625,-0.997292,-0.068365,-0.000626,0.027117
2277,-0.066946,1.361596,9.859565,-0.714753,1.293900,0.253342,7.813292,0.336837,-3.079492,-0.997306,-0.068185,-0.001101,0.027008
2278,-0.073937,1.366683,9.857137,-0.092086,0.996501,0.251795,7.810712,0.392541,-3.065905,-0.997309,-0.068175,-0.001594,0.026923
2279,-0.076204,1.363223,9.817217,0.022505,0.303844,0.109870,7.827139,0.426873,-3.056867,-0.997300,-0.068326,-0.001895,0.026865
2280,-0.086208,1.349304,9.818032,-0.613729,-0.158412,-0.062572,7.826585,0.441116,-3.055689,-0.997299,-0.068324,-0.002019,0.026863
2281,-0.083793,1.351192,9.831930,-0.372636,-0.457400,-0.058008,7.809778,0.442636,-3.059082,-0.997309,-0.068179,-0.002035,0.026893
2282,-0.053165,1.343017,9.827323,0.370466,-0.698572,-0.102249,7.806767,0.414622,-3.064370,-0.997311,-0.068146,-0.001788,0.026923
2283,-0.026315,1.343009,9.853115,0.252909,-0.959835,-0.131197,7.809819,0.347914,-3.072036,-0.997310,-0.068157,-0.001203,0.026950
2284,-0.026959,1.354405,9.870430,-0.104192,-1.028878,-0.114361,7.808093,0.270044,-3.080624,-0.997312,-0.068124,-0.000520,0.026978
2285,-0.016644,1.369684,9.897332,0.034729,-0.621759,-0.073119,7.814347,0.206466,-3.087424,-0.997309,-0.068164,0.000039,0.027000
2286,-0.018940,1.360980,9.890322,0.156879,-0.184043,-0.062406,7.826702,0.166232,-3.091456,-0.997302,-0.068262,0.000394,0.027011
2287,-0.033559,1.372951,9.877858,-0.244350,-0.071183,0.079513,7.835950,0.154859,-3.091724,-0.997296,-0.068340,0.000496,0.027006
2288,-0.055448,1.373262,9.848539,-0.189260,0.566811,0.132899,7.847575,0.181679,-3.087035,-0.997290,-0.068447,0.000262,0.026981
2289,-0.052739,1.362471,9.845721,0.483784,0.896648,0.067252,7.865826,0.234080,-3.080352,-0.997279,-0.068618,-0.000194,0.026955
2290,-0.067033,1.357127,9.836076,0.537210,0.738179,0.018391,7.884970,0.288380,-3.075190,-0.997267,-0.068797,-0.000665,0.026942
2291,-0.063139,1.364283,9.850349,0.456327,0.230235,0.088557,7.900582,0.326934,-3.071204,-0.997257,-0.068942,-0.000999,0.026931
2292,-0.073163,1.366901,9.835942,0.534159,0.089990,-0.039640,7.918252,0.349167,-3.069650,-0.997245,-0.069101,-0.001189,0.026931
2293,-0.067146,1.368335,9.858461,0.354095,-0.094537,-0.083906,7.932539,0.362631,-3.071699,-0.997236,-0.069229,-0.001302,0.026957
2294,-0.057712,1.369167,9.851642,0.547858,-0.454650,0.032063,7.943905,0.354402,-3.073840,-0.997229,-0.069326,-0.001226,0.026971
2295,-0.037794,1.392133,9.852793,0.654738,-0.799647,-0.004540,7.971738,0.316938,-3.076237,-0.997213,-0.069559,-0.000892,0.026969
2296,-0.031632,1.403093,9.855410,0.424514,-0.468745,-0.140314,8.012623,0.269173,-3.081449,-0.997189,-0.069904,-0.000464,0.026986
2297,-0.026334,1.415089,9.875842,0.443052,-0.127146,-0.150966,8.054310,0.234736,-3.087526,-0.997163,-0.070259,-0.000151,0.027018
2298,-0.025951,1.400404,9.854795,0.701080,-0.038810,-0.179933,8.090873,0.212442,-3.093311,-0.997140,-0.070572,0.000056,0.027054
2299,-0.028226,1.403710,9.834262,0.623313,0.070945,-0.269947,8.119514,0.200529,-3.100642,-0.997121,-0.070818,0.000170,0.027111
2300,-0.038355,1.405453,9.828169,0.406674,0.150270,-0.254685,8.141774,0.202533,-3.108761,-0.997105,-0.071012,0.000163,0.027183
2301,-0.054411,1.407284,9.834381,0.200691,-0.102925,-0.132626,8.153936,0.217438,-3.115031,-0.997095,-0.071122,0.000040,0.027246
2302,-0.054299,1.386484,9.838769,0.458464,-0.497970,-0.128073,8.151828,0.228834,-3.120800,-0.997095,-0.071106,-0.000056,0.027304
2303,-0.056470,1.411185,9.831923,0.688781,-0.746537,-0.173874,8.159266,0.228274,-3.128768,-0.997089,-0.071170,-0.000044,0.027373
2304,-0.056153,1.426471,9.853704,0.249394,-0.810467,-0.096074,8.184273,0.222404,-3.136867,-0.997071,-0.071387,0.000018,0.027440
2305,-0.050976,1.431644,9.846917,0.157976,-0.972077,-0.033531,8.207633,0.209905,-3.143167,-0.997056,-0.071587,0.000136,0.027487
2306,-0.043264,1.422928,9.844306,0.116864,-0.917054,-0.210551,8.222698,0.190367,-3.151648,-0.997045,-0.071713,0.000315,0.027548
2307,-0.034412,1.424319,9.852777,0.023799,-0.878867,-0.227341,8.227017,0.166486,-3.163143,-0.997040,-0.071745,0.000531,0.027633
2308,-0.019685,1.421487,9.873899,-0.170020,-0.947570,-0.157144,8.221377,0.132701,-3.173849,-0.997042,-0.071688,0.000831,0.027705
2309,0.002119,1.399945,9.862415,0.057195,-0.874490,-0.280721,8.201764,0.083855,-3.185447,-0.997053,-0.071505,0.001258,0.027776
2310,0.017556,1.390195,9.857055,0.351435,-1.036510,-0.285259,8.176929,0.020694,-3.199366,-0.997066,-0.071274,0.001810,0.027858
2311,0.028495,1.405067,9.856977,0.357341,-1.891333,-0.067008,8.164917,-0.063730,-3.212130,-0.997072,-0.071149,0.002550,0.027917
2312,0.041104,1.396569,9.855419,0.026077,-3.261909,-0.013559,8.154958,-0.184310,-3.225639,-0.997076,-0.071032,0.003605,0.027960
2313,0.049966,1.387553,9.873676,-0.204550,-4.707188,0.114652,8.126560,-0.343597,-3.242705,-0.997089,-0.070745,0.004995,0.028011
2314,0.073490,1.412031,9.915258,0.013514,-6.529274,0.139087,8.106377,-0.545636,-3.264887,-0.997092,-0.070518,0.006761,0.028080
2315,0.101965,1.395839,9.935454,0.625329,-8.719048,-0.094368,8.107632,-0.805846,-3.299919,-0.997074,-0.070460,0.009047,0.028224
2316,0.152490,1.392148,9.969156,1.610910,-11.346752,-0.295781,8.125772,-1.143408,-3.353342,-0.997031,-0.070526,0.012022,0.028478
2317,0.221299,1.436744,10.001029,3.475523,-15.144888,-0.642150,8.204266,-1.591237,-3.431478,-0.996925,-0.071081,0.015986,0.028868
2318,0.334561,1.474675,9.955758,6.107914,-20.551506,-1.000710,8.388032,-2.207776,-3.545142,-0.996704,-0.072491,0.021466,0.029435
2319,0.448603,1.503631,9.889555,7.333530,-26.637312,-0.396392,8.654334,-3.032521,-3.686313,-0.996349,-0.074537,0.028798,0.030065
2320,0.625517,1.570744,9.849108,8.234240,-33.139851,-0.149126,8.973715,-4.084272,-3.850893,-0.995833,-0.076943,0.038132,0.030689
2321,0.859026,1.590660,9.727132,8.776391,-39.603046,-0.429783,9.328089,-5.388489,-4.057710,-0.995098,-0.079514,0.049697,0.031427
2322,1.109569,1.621009,9.636410,8.439494,-43.944008,-0.162576,9.680952,-6.908914,-4.302641,-0.994113,-0.081915,0.063160,0.032256
2323,1.362395,1.653715,9.611278,5.642659,-45.971752,0.167226,9.973148,-8.545176,-4.563620,-0.992917,-0.083657,0.077612,0.033083
2324,1.638811,1.679773,9.586106,4.595904,-46.955719,-0.912913,10.194263,-10.221794,-4.851415,-0.991531,-0.084656,0.092397,0.034081
2325,1.912159,1.710022,9.519055,3.930573,-47.179718,-1.147685,10.394381,-11.907110,-5.171284,-0.989933,-0.085343,0.107255,0.035299
2326,2.164828,1.796263,9.528018,2.789343,-46.616142,-0.216722,10.596201,-13.562778,-5.490698,-0.988149,-0.085955,0.121834,0.036468
2327,2.417848,1.824774,9.467711,1.593370,-46.404785,0.349454,10.787279,-15.175763,-5.795568,-0.986220,-0.086410,0.136004,0.037494
2328,2.669446,1.840880,9.384513,2.202580,-46.326027,0.367782,10.977777,-16.765528,-6.098586,-0.984127,-0.086777,0.149945,0.038460
2330,2.955111,1.840804,9.307514,2.028924,-47.168938,1.425277,11.173134,-18.371738,-6.392759,-0.981825,-0.087093,0.163991,0.039265
2331,3.235804,1.833896,9.181637,1.914669,-48.575085,2.006745,11.353127,-20.039595,-6.671007,-0.979260,-0.087166,0.178509,0.039834
2332,3.545858,1.830903,9.069539,3.121777,-52.218468,1.593383,11.556107,-21.819151,-6.969931,-0.976290,-0.087227,0.193959,0.040366
2333,3.854882,1.855661,8.900360,3.486624,-57.128658,1.909451,11.818667,-23.771542,-7.316720,-0.972730,-0.087470,0.210878,0.040946
2334,4.246733,1.809465,8.760444,1.742533,-64.209137,3.859923,12.062287,-25.977793,-7.676866,-0.968427,-0.087188,0.229870,0.041307
2335,4.636906,1.820969,8.553845,0.636138,-71.601364,4.014548,12.267331,-28.485476,-8.063283,-0.963177,-0.086109,0.251298,0.041533
2336,5.064578,1.827765,8.387704,-0.261116,-77.562553,3.688532,12.506738,-31.240253,-8.533911,-0.956866,-0.084697,0.274719,0.041982
2337,5.446319,1.783410,8.103721,-1.495620,-78.955162,3.705884,12.761692,-34.117710,-9.067183,-0.949686,-0.082871,0.299023,0.042597
2338,5.843426,1.750958,7.900002,-1.509507,-76.540375,3.404362,13.015466,-36.950294,-9.621434,-0.942042,-0.080713,0.322757,0.043240
2339,6.130124,1.806800,7.642016,0.011842,-70.969368,1.565995,13.371240,-39.566998,-10.235745,-0.934369,-0.079126,0.344598,0.044121
2340,6.400092,1.830168,7.429956,1.139787,-63.970837,0.627524,13.873900,-41.862553,-10.925282,-0.927069,-0.078535,0.363761,0.045312
2341,6.609582,1.825197,7.225179,1.552064,-56.229897,0.274811,14.418996,-43.811554,-11.612331,-0.920478,-0.078395,0.380012,0.046537
2342,6.821784,1.859545,7.077959,1.262344,-49.367184,0.199684,14.944914,-45.431892,-12.259355,-0.914730,-0.078392,0.393504,0.047727
2343,7.007612,1.845944,6.919407,0.501004,-45.050758,-0.055533,15.422373,-46.810173,-12.864937,-0.909667,-0.078264,0.404955,0.048920
2344,7.183627,1.863415,6.753977,0.609343,-43.041344,-0.896667,15.886779,-48.058392,-13.470638,-0.904932,-0.078048,0.415315,0.050206
2345,7.312363,1.858397,6.597503,0.063017,-42.370064,-0.550624,16.359949,-49.246601,-14.093103,-0.900294,-0.077775,0.425164,0.051551
2346,7.457585,1.836320,6.402445,-0.394901,-44.504982,-0.349431,16.819908,-50.463402,-14.724121,-0.895476,-0.077175,0.435173,0.052835
2347,7.598278,1.816398,6.177897,0.015365,-49.113678,-1.181136,17.349154,-51.815609,-15.443943,-0.890000,-0.076398,0.446238,0.054179
2348,7.745367,1.835814,5.902040,0.773620,-54.459782,-1.904484,18.071205,-53.358189,-16.355911,-0.883504,-0.075825,0.458874,0.055730
2349,7.923088,1.845784,5.639774,1.368724,-58.260506,-2.296753,19.025249,-55.071899,-17.488798,-0.875978,-0.075524,0.472927,0.057437
2350,8.130964,1.882068,5.329190,1.794556,-60.160290,-2.585296,20.209555,-56.898239,-18.839569,-0.867609,-0.075424,0.487912,0.059217
2351,8.291873,1.926580,5.008698,2.022160,-60.577183,-2.274279,21.634401,-58.771545,-20.413319,-0.858627,-0.075537,0.503318,0.061023
2352,8.480827,1.933483,4.709288,1.735555,-59.532337,-1.345288,23.220079,-60.630699,-22.139833,-0.849369,-0.075564,0.518589,0.062668
2353,8.630632,1.977651,4.437158,1.543524,-57.931942,-0.900032,24.928778,-62.420132,-23.988920,-0.840124,-0.075418,0.533280,0.064153
2354,8.779694,1.975636,4.136442,0.850955,-57.002808,-0.199966,26.772066,-64.134941,-25.980713,-0.830932,-0.075066,0.547376,0.065547
2355,8.918471,1.957058,3.841965,0.855638,-57.056347,-0.126889,28.774656,-65.818802,-28.144762,-0.821622,-0.074381,0.561200,0.066779
2356,9.044912,1.932406,3.578488,0.768646,-57.120430,0.759717,30.962477,-67.476547,-30.500008,-0.812186,-0.073365,0.574786,0.067768
2357,9.155582,1.944821,3.299576,0.831124,-57.726025,1.271005,33.407883,-69.100037,-33.113705,-0.802619,-0.072126,0.588133,0.068555
2358,9.294196,1.895572,2.996492,0.422048,-58.128609,2.284445,36.182556,-70.709328,-36.061974,-0.792810,-0.070576,0.601411,0.069109
2359,9.373135,1.867893,2.695648,-0.028286,-58.433510,4.177024,39.284817,-72.317390,-39.348949,-0.782786,-0.068470,0.614623,0.069252
2360,9.457104,1.828408,2.407094,-0.745690,-58.176746,6.205490,42.756279,-73.900398,-43.017113,-0.772689,-0.065794,0.627586,0.068981
2361,9.565322,1.795026,2.075705,-1.159426,-56.975414,6.700440,46.769321,-75.425873,-47.236576,-0.762554,-0.062738,0.640225,0.068458
2362,9.623570,1.745373,1.768030,-1.908830,-53.990353,7.793548,51.414379,-76.841797,-52.094742,-0.752590,-0.059457,0.652286,0.067798
2363,9.661984,1.687571,1.497972,-2.819990,-49.369343,9.396315,56.428856,-78.106186,-57.333782,-0.743307,-0.055805,0.663251,0.066913
2364,9.756125,1.621183,1.246178,-3.364948,-42.770542,8.762123,61.536083,-79.175674,-62.672203,-0.735124,-0.051965,0.672716,0.065923
2365,9.767374,1.582959,1.038484,-3.746641,-35.837357,6.604992,66.503365,-79.989670,-67.868713,-0.728281,-0.048473,0.680440,0.065258
2366,9.756202,1.564660,0.896492,-4.232117,-29.958220,5.465386,70.982574,-80.549026,-72.576355,-0.722849,-0.045531,0.686421,0.065133
2367,9.773507,1.550454,0.779711,-4.769504,-25.557343,5.584416,74.742500,-80.941124,-76.569664,-0.718643,-0.042861,0.690975,0.065339
2368,9.717343,1.503869,0.660347,-5.575469,-22.798201,5.749139,77.930107,-81.255493,-80.004005,-0.715250,-0.040152,0.694617,0.065670
2369,9.721214,1.454618,0.528220,-5.186613,-23.791422,6.281682,81.221092,-81.556198,-83.544678,-0.711943,-0.037299,0.698143,0.065896
2370,9.773542,1.410316,0.337915,-4.326172,-26.561310,5.647009,85.616455,-81.846977,-88.168617,-0.707868,-0.034486,0.702418,0.065901
2371,9.797818,1.417785,0.138304,-4.167554,-32.292156,-1.373754,91.897316,-81.940460,-94.665276,-0.702309,-0.032574,0.707997,0.066647
2372,9.761908,1.459197,-0.086217,-2.881195,-40.613060,-9.145636,100.013100,-81.597458,-102.983986,-0.694643,-0.032482,0.715296,0.069044
2373,9.828636,1.559641,-0.355045,-0.605978,-49.497513,-13.565456,108.962769,-80.751144,-112.092331,-0.684551,-0.034144,0.724533,0.072636
2374,9.769302,1.662468,-0.620864,-0.488414,-54.399521,-15.002377,117.217064,-79.483055,-120.480476,-0.672577,-0.036713,0.735114,0.076813
2375,9.683643,1.751539,-0.867727,-1.481784,-56.081619,-12.511648,123.918106,-78.002769,-127.344704,-0.659871,-0.039036,0.745970,0.081087
2376,9.620839,1.759861,-1.141342,-1.959444,-53.486183,-4.121356,129.447235,-76.602577,-133.075821,-0.647530,-0.039769,0.756325,0.084237
2377,9.596282,1.759542,-1.423883,-3.085619,-48.096516,3.001459,134.275558,-75.447578,-138.141388,-0.636366,-0.038318,0.765661,0.085635
2378,9.540650,1.681319,-1.677283,-4.396380,-41.183792,6.648764,138.442322,-74.534370,-142.581848,-0.626791,-0.035198,0.773648,0.085809
2379,9.496982,1.637898,-1.895722,-4.573331,-36.140182,6.506021,141.911362,-73.777794,-146.335358,-0.618671,-0.031449,0.780352,0.085487
