seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5482,0.026547,-0.124191,9.912565,0.396295,-0.057291,-0.055812,-0.766359,-0.154078,-9.894197
5483,0.023727,-0.120920,9.922267,0.444923,0.046746,-0.062203,-0.752334,-0.154279,-9.896162
5484,0.024611,-0.119538,9.917702,0.405321,0.023067,-0.062518,-0.738157,-0.153143,-9.898255
5485,0.027593,-0.118549,9.917753,0.354658,-0.090143,-0.074494,-0.725485,-0.154290,-9.900525
5486,0.026688,-0.125875,9.921248,0.041566,-0.057683,-0.065490,-0.718875,-0.156783,-9.902827
5487,0.029796,-0.131649,9.919150,-0.197605,-0.149107,-0.067524,-0.721470,-0.160257,-9.905001
5488,0.035337,-0.136469,9.913598,-0.350267,-0.313371,-0.053986,-0.730595,-0.167990,-9.906926
5489,0.032669,-0.132864,9.920650,-0.171918,-0.166093,-0.052729,-0.739293,-0.176003,-9.908603
5490,0.025052,-0.137311,9.921246,-0.281219,0.139840,-0.043801,-0.746841,-0.176462,-9.910207
5491,0.030968,-0.129995,9.919408,0.002903,-0.056433,-0.058010,-0.751474,-0.175094,-9.911922
5492,0.029879,-0.131975,9.922164,-0.035120,-0.031193,-0.059026,-0.752005,-0.176580,-9.913854
5493,0.025875,-0.183580,9.926309,-1.795667,0.121386,-0.071427,-0.782511,-0.175106,-9.916046
5494,0.027497,-0.177975,9.924639,-1.201875,0.050165,-0.103944,-0.832462,-0.172288,-9.919011
5495,0.028572,-0.168532,9.923912,-0.391303,0.009730,-0.144747,-0.859002,-0.171351,-9.923170
5496,0.021063,-0.156443,9.925797,0.242406,0.271988,-0.153335,-0.861469,-0.166731,-9.928207
5497,0.021929,-0.158289,9.925696,0.077182,0.215875,-0.138808,-0.856128,-0.158673,-9.933198
5498,0.027171,-0.103847,9.924459,1.923994,-0.026265,-0.132184,-0.822763,-0.155580,-9.937762
5499,0.024264,-0.099264,9.921986,1.752398,0.041918,-0.115558,-0.761478,-0.155375,-9.941892
5500,0.025162,-0.111817,9.921911,0.661692,-0.002623,-0.063549,-0.721235,-0.154759,-9.944884
5501,0.029112,-0.120697,9.922727,0.010830,-0.147664,-0.042508,-0.710022,-0.157286,-9.946622
5502,0.027390,-0.123830,9.928968,-0.002041,-0.066169,-0.057874,-0.709871,-0.160870,-9.948249
5503,0.020742,-0.109886,9.927369,0.450226,0.200656,-0.051529,-0.702396,-0.158651,-9.950103
5504,0.024170,-0.135862,9.931348,-0.754581,0.094975,0.015067,-0.707467,-0.153732,-9.950770
5506,0.019095,-0.125825,9.932678,-0.296940,0.245824,0.024982,-0.724994,-0.148044,-9.950175
5507,0.018723,-0.131548,9.930758,-0.358698,0.229096,0.038757,-0.735924,-0.140116,-9.949214
5508,0.022665,-0.125340,9.925512,-0.050047,0.041671,0.078452,-0.742741,-0.135578,-9.947318
5509,0.017985,-0.163455,9.930096,-1.233448,0.164619,0.113757,-0.764140,-0.132098,-9.944160
5510,0.018444,-0.158754,9.935395,-0.633006,0.106885,0.101911,-0.795255,-0.127525,-9.940628
5511,0.027496,-0.141506,9.930699,0.269961,-0.243301,0.141228,-0.801315,-0.129742,-9.936545
5512,0.025610,-0.128033,9.931959,0.825109,-0.170757,0.185426,-0.783077,-0.136567,-9.931005
5513,0.020790,-0.116611,9.930760,1.006863,0.043008,0.202832,-0.752560,-0.138609,-9.924509
5514,0.021844,-0.125999,9.933453,0.939587,0.029687,0.296748,-0.720139,-0.137291,-9.916200
5515,0.020930,-0.094541,9.924204,3.393277,0.017653,0.520700,-0.647957,-0.136339,-9.902585
5516,0.016774,-0.056090,9.925364,5.315501,0.053995,0.755496,-0.502861,-0.134933,-9.881330
5517,0.019236,-0.044747,9.926467,5.987710,-0.043666,1.280226,-0.314554,-0.134519,-9.847404
5518,-0.013067,0.022286,9.914277,6.794062,0.755900,4.680614,-0.101748,-0.122282,-9.748098
5519,0.000672,0.051293,9.913977,4.913552,0.454223,10.610595,0.092882,-0.102047,-9.493258
5520,-0.001776,0.069534,9.916300,1.850355,0.218869,14.621269,0.204887,-0.091803,-9.072704
5521,0.017848,0.044610,9.926836,-2.027988,-0.390304,20.399994,0.200956,-0.096601,-8.489039
5522,0.004170,0.017887,9.937495,-3.988198,-0.153688,26.224245,0.099279,-0.107539,-7.712020
5523,0.027288,-0.024085,9.963921,-3.734658,-0.868696,28.908094,-0.031279,-0.125056,-6.793209
5524,0.024161,-0.136317,9.966656,-3.276509,-0.785118,28.200449,-0.150465,-0.151150,-5.841433
5525,0.020963,-0.136397,9.963946,-1.753784,-0.569857,26.968035,-0.236876,-0.170650,-4.921951
5526,-0.006116,-0.119868,9.954982,0.365382,0.244769,25.076380,-0.262598,-0.172381,-4.054584
5527,0.004254,-0.062312,9.935394,2.222963,0.063390,23.512871,-0.221786,-0.163953,-3.244835
5528,0.008248,-0.107451,9.926896,-0.285219,0.037750,22.839682,-0.191683,-0.159594,-2.472339
5529,-0.003780,0.064394,9.919047,3.163404,0.368960,22.536741,-0.145761,-0.150449,-1.716123
5530,-0.003438,0.061808,9.914360,1.748062,0.239837,26.858500,-0.065968,-0.138973,-0.892926
5531,0.054509,-0.172979,9.848477,-3.275421,-1.694320,38.835087,-0.094306,-0.161572,0.201928
5532,0.045512,-0.245100,9.861737,-5.847014,-1.302237,39.761993,-0.250684,-0.207189,1.511876
5533,0.045703,-0.214327,9.851305,-3.669394,-1.097288,38.923206,-0.414346,-0.239332,2.823337
5534,0.055307,-0.254665,9.848200,-4.536107,-1.221236,40.150856,-0.556899,-0.266998,4.141340
5535,0.057949,-0.292934,9.860748,-4.424927,-1.148764,38.755169,-0.712657,-0.291852,5.456621
5536,0.003528,-0.087059,9.926641,0.257860,0.722208,27.510733,-0.787650,-0.284497,6.560915
5537,0.012379,-0.060528,9.918426,2.203603,0.404373,26.044960,-0.750676,-0.254061,7.453125
5538,0.017045,-0.060377,9.927427,2.238422,0.136084,25.282812,-0.680310,-0.234503,8.308369
5539,0.009438,-0.020848,9.925752,4.158927,0.268684,22.741825,-0.576874,-0.218983,9.108616
5540,0.007683,0.017242,9.918521,5.393512,0.288754,21.022131,-0.420352,-0.203477,9.837875
5541,0.011176,0.031691,9.911321,5.255398,0.170885,20.625578,-0.245267,-0.191871,10.531924
5542,-0.006037,0.080061,9.901858,5.057137,0.630857,21.132462,-0.075640,-0.176558,11.227825
5543,-0.002709,0.206072,9.905119,5.102843,0.486061,24.978346,0.091467,-0.158033,11.996303
5544,0.011390,0.291146,9.899633,4.358393,-0.245047,36.916233,0.246299,-0.157012,13.027829
5545,-0.062857,0.272016,9.913514,0.990727,1.147331,54.057083,0.331330,-0.149424,14.543932
5546,-0.214375,0.232855,10.089200,-1.846408,4.147038,73.427750,0.313084,-0.072662,16.668592
5547,-0.110414,0.131241,10.018661,-3.663181,0.492671,88.696060,0.219725,-0.007502,19.369720
5548,-0.126451,-0.075344,10.011259,-6.480610,0.069316,98.796089,0.049575,-0.005222,22.492428
5549,-0.133868,-0.247431,10.004055,-8.594072,0.090753,98.329834,-0.201721,0.002307,25.775042
5550,-0.069310,-0.349401,9.991004,-8.404138,-1.415975,89.425247,-0.484801,-0.000524,28.901611
5551,0.074590,-0.405424,9.821910,-7.658710,-4.605290,75.709198,-0.754446,-0.070941,31.652666
5552,-0.017941,-0.401980,9.902887,-6.180370,-1.412713,63.792175,-0.989930,-0.135691,33.977566
5553,-0.009949,-0.353667,9.899787,-3.811798,-0.897175,52.031425,-1.160572,-0.138013,35.907612
5554,-0.014250,-0.339190,9.918352,-2.636869,-0.408989,42.109268,-1.271610,-0.126666,37.476318
5555,-0.009623,-0.235049,9.919398,0.544768,-0.302021,34.483707,-1.309065,-0.109826,38.752586
5556,-0.010406,-0.184289,9.924086,1.881866,-0.198573,29.935806,-1.270532,-0.094277,39.826046
5557,-0.010412,-0.135739,9.926865,2.906814,-0.201050,27.994328,-1.192189,-0.080306,40.791389
5558,-0.011362,-0.139229,9.929748,2.488146,-0.245242,28.540022,-1.103506,-0.068951,41.733521
5559,-0.019237,-0.164652,9.927134,1.687738,-0.108387,29.643778,-1.034977,-0.056716,42.703117
5560,-0.028053,-0.182184,9.940872,1.962304,0.093681,29.607161,-0.974966,-0.039580,43.690403
5561,-0.027297,-0.148898,9.938880,4.637510,0.018807,27.629515,-0.865476,-0.022406,44.644119
5562,-0.034871,-0.088231,9.930647,7.311352,0.206215,25.149746,-0.666570,-0.007098,45.523582
5563,-0.035143,-0.021526,9.934102,8.907194,0.257340,23.058393,-0.396254,0.007872,46.326900
5564,-0.036530,0.083897,9.935277,10.492999,0.325314,21.853668,-0.072741,0.020512,47.075344
5565,-0.021261,0.116529,9.916319,8.967629,-0.086862,22.674126,0.251878,0.023211,47.817436
5566,-0.024000,0.165016,9.917481,6.437613,0.066831,24.413942,0.508880,0.017769,48.602180
5567,-0.024104,0.158765,9.922676,2.480437,0.156390,27.178690,0.657746,0.012912,49.462002
5568,-0.023650,0.112435,9.919900,-1.209362,0.162215,30.269629,0.679102,0.007330,50.419411
5569,-0.012710,0.073847,9.913801,-3.898845,-0.124107,32.669582,0.594003,-0.003427,51.468254
5570,-0.005893,0.076354,9.920908,-5.289595,-0.333894,35.462456,0.440605,-0.021121,52.603554
5571,-0.004950,-0.110758,9.922567,-9.994486,-0.641922,43.249512,0.185121,-0.044462,53.915165
5572,0.002880,-0.133284,9.925412,-8.020454,-1.025613,48.986794,-0.116688,-0.072865,55.452156
5573,0.005176,-0.148853,9.922719,-6.238775,-1.175653,52.008320,-0.356921,-0.102938,57.135166
5574,-0.004124,-0.176101,9.929482,-4.595287,-0.965041,54.565426,-0.540997,-0.124963,58.911171
5575,-0.016251,-0.183027,9.920723,-2.215186,-0.669564,55.861843,-0.658591,-0.133183,60.751316
5576,-0.014189,-0.059089,9.913844,2.340481,-0.558840,52.186977,-0.660641,-0.133253,62.551743
5577,-0.017477,-0.055659,9.914017,1.894582,-0.382720,48.034203,-0.593913,-0.131255,64.221748
5578,-0.020428,-0.059552,9.914696,1.380630,-0.262821,45.390228,-0.542817,-0.126535,65.778519
5579,-0.023774,-0.140821,9.918921,-1.116548,-0.117740,41.549782,-0.541512,-0.119120,67.227234
5580,-0.023114,-0.186611,9.926512,-2.357939,0.002421,35.168648,-0.601936,-0.108022,68.505630
5581,-0.028535,-0.209934,9.934782,-2.078898,0.320273,27.979265,-0.677692,-0.090751,69.557831
5582,-0.022167,-0.244150,9.934013,-1.386228,0.260731,21.785856,-0.736583,-0.070816,70.387009
5583,-0.018741,-0.185920,9.930204,1.842518,0.259703,15.595140,-0.729657,-0.054187,71.009842
5584,-0.013254,-0.069578,9.926056,5.885966,0.394582,11.001064,-0.601205,-0.038285,71.452942
5585,-0.012524,-0.027090,9.925247,6.869573,0.345873,9.977277,-0.388794,-0.023098,71.802452
5586,-0.005278,-0.002532,9.922309,6.031324,0.025350,10.515079,-0.173896,-0.015275,72.143959
5587,-0.009563,-0.043833,9.953176,2.269356,0.029601,11.987375,-0.035655,-0.013644,72.519005
5588,-0.007548,-0.056903,9.959389,0.181747,-0.016244,13.280778,0.005097,-0.013191,72.940125
5589,-0.008731,-0.077623,9.962067,-0.513512,-0.005955,13.704956,-0.000538,-0.013511,73.389877
5590,-0.004256,-0.157544,9.971372,-2.598983,-0.144799,13.945045,-0.052531,-0.015788,73.850716
5591,0.000424,-0.137923,9.968398,-0.598017,-0.295196,13.497961,-0.105970,-0.022420,74.308090
5592,-0.002835,-0.033484,9.933149,3.579363,-0.131753,11.828261,-0.056476,-0.029002,74.730186
5593,-0.025047,-0.013834,9.941498,4.397656,0.714065,10.377567,0.076320,-0.019495,75.100273
5594,-0.018209,-0.003881,9.948226,3.853484,0.463119,8.929102,0.213805,-0.000726,75.422096
5595,-0.019634,0.093238,9.943394,6.779988,0.432288,6.803231,0.391053,0.012811,75.684364
5596,-0.025863,0.127794,9.942477,4.958038,0.441653,5.012057,0.586753,0.025613,75.881409
5597,-0.028400,0.081405,9.956398,1.108842,0.722862,4.512707,0.687965,0.043255,76.040367
5598,-0.008005,0.063291,9.956449,0.652488,-0.087012,4.927244,0.717455,0.051963,76.197800
5599,-0.008144,0.145133,9.943724,5.210106,-0.164619,6.550470,0.815317,0.045217,76.389023
5600,-0.014043,0.224385,9.942588,9.089044,0.098105,8.483533,1.053821,0.039970,76.639542
5601,-0.015017,0.264830,9.954165,11.548265,0.179431,10.887546,1.397996,0.037650,76.962395
5602,-0.010448,0.366859,9.952925,15.204777,0.062984,13.621751,1.844115,0.030136,77.370834
5603,-0.015364,0.505473,9.950103,18.850302,0.376510,16.184326,2.411891,0.018990,77.867500
5604,-0.013145,0.550450,9.951725,19.403578,0.622339,19.427814,3.049574,0.007316,78.461113
5605,0.002584,0.641067,9.935532,20.860485,0.535302,21.971544,3.720571,-0.014036,79.150970
5606,0.006355,0.771668,9.911195,19.648333,0.863050,23.346518,4.395282,-0.044185,79.905975
5607,0.016342,0.858589,9.897919,15.708664,0.985415,23.836714,4.983703,-0.077635,80.692177
5609,0.014929,0.898427,9.890208,10.376597,1.400828,24.302603,5.417118,-0.110501,81.494743
5610,0.008931,0.948134,9.891670,5.477542,1.860525,24.430613,5.679621,-0.134602,82.308365
5611,-0.020646,0.950159,9.895948,0.310974,2.881723,25.013634,5.774149,-0.137896,83.136169
5612,-0.037888,0.904224,9.915144,-2.129229,3.422882,26.425144,5.741967,-0.119046,83.999641
5613,-0.030332,0.834722,9.907971,-3.486913,3.313399,28.778967,5.646631,-0.098470,84.926254
5614,-0.012005,0.816526,9.918710,-3.211891,2.829289,29.847338,5.533333,-0.091682,85.908615
5615,-0.006671,0.794000,9.911509,-3.599641,2.587008,27.850431,5.418209,-0.093614,86.874382
5616,0.017135,0.775404,9.916683,-5.003757,1.816676,25.188423,5.273301,-0.102851,87.761292
5617,0.027657,0.806016,9.904873,-5.621504,1.407071,22.546524,5.094628,-0.121106,88.558418
5618,-0.000585,0.882843,9.900928,-6.645870,2.112977,21.246096,4.888586,-0.126097,89.290604
5619,-0.017743,0.835941,9.880963,-11.915210,2.574226,23.019953,4.577765,-0.109048,90.032280
5620,-0.043024,0.847475,9.868427,-14.109786,3.156336,27.173519,4.142681,-0.077174,90.873619
5621,-0.048267,0.706054,9.880472,-19.433609,3.146337,33.004650,3.582634,-0.039933,91.881317
5622,-0.045788,0.548572,9.887994,-23.126244,2.811215,38.150585,2.872831,-0.007422,93.070755
5623,-0.032921,0.368422,9.904192,-24.591444,2.002995,41.177086,2.077668,0.015691,94.394821
5624,0.007772,0.153828,9.945437,-24.763649,0.364818,41.861378,1.255485,0.014854,95.779007
5625,0.025934,-0.040969,9.966346,-22.506821,-0.540445,40.797737,0.467682,-0.008808,97.156052
5626,0.026735,-0.070931,9.956549,-15.077471,-0.840223,38.031895,-0.159221,-0.035518,98.469482
5627,0.030772,-0.113315,9.959250,-9.279840,-1.091563,34.694477,-0.566173,-0.060623,99.681564
5628,0.034334,-0.126870,9.958262,-4.192907,-1.226665,31.053282,-0.792132,-0.086679,100.777596
5629,0.004894,-0.017414,9.929998,2.862603,-0.391923,26.644539,-0.815890,-0.100504,101.739403
5630,0.010212,0.012488,9.930990,4.170986,-0.403599,23.334587,-0.700099,-0.103228,102.572433
5631,0.012800,0.035737,9.936646,3.990117,-0.398788,21.248787,-0.565461,-0.108502,103.315536
5632,0.010016,0.041361,9.932968,3.075442,-0.322717,21.567308,-0.449094,-0.114219,104.029198
5633,0.008576,0.088148,9.937171,3.512937,-0.308289,22.784815,-0.340795,-0.119590,104.768425
5634,-0.030229,0.346780,9.998887,9.120906,0.508240,27.592918,-0.131938,-0.112807,105.607971
5635,0.081053,0.360371,9.939779,7.559229,-3.151569,40.290085,0.143433,-0.157244,106.739273
5636,0.093464,0.396582,9.941486,6.097818,-3.106909,50.620159,0.365152,-0.267881,108.253845
5637,-0.051067,0.261416,9.980873,-0.320706,0.524515,61.590511,0.451844,-0.323912,110.123260
5638,0.049640,0.234420,9.921789,-2.301090,-2.852016,70.490150,0.395200,-0.378017,112.323578
5639,0.100764,-0.049743,9.836617,-7.028913,-4.312174,72.610374,0.220742,-0.509908,114.706940
5640,0.003403,-0.136302,9.891207,-5.533402,-0.255462,65.440628,-0.010861,-0.589425,117.006706
5641,-0.013211,-0.267720,9.883379,-5.440514,0.216585,57.261929,-0.214050,-0.586203,119.051071
5642,0.132739,-0.148873,9.853214,1.937240,-2.922922,45.322342,-0.290393,-0.623677,120.760544
5643,0.035870,-0.191448,9.905300,3.270662,0.877463,35.351700,-0.219012,-0.652648,122.105019
5644,0.016543,-0.143600,9.927372,2.523319,2.029816,29.941267,-0.134007,-0.601041,123.192978
5645,0.010312,-0.042810,9.928228,2.909778,1.671964,28.255848,-0.052988,-0.537744,124.162788
5646,0.015948,0.080803,9.931778,4.625457,1.224713,31.011080,0.063720,-0.489599,125.150536
5647,0.022914,0.077634,9.925526,2.011784,0.552711,38.706760,0.164638,-0.462391,126.312500
5648,0.023500,0.068231,9.927366,-0.899090,0.234027,45.014381,0.171960,-0.453096,127.707748
5649,0.022949,-0.004623,9.928971,-3.048356,0.051401,49.201546,0.093738,-0.451676,129.277786
5650,0.014237,-0.077281,9.931031,-4.482320,0.177087,50.408501,-0.044818,-0.448352,130.937653
5651,0.017765,-0.170346,9.927094,-7.036970,0.177437,50.607925,-0.249784,-0.437955,132.620895
5652,0.026552,-0.171353,9.925570,-4.932564,-0.124700,47.029457,-0.461519,-0.426667,134.247803
5653,0.038840,-0.084284,9.927517,0.135349,-0.619125,44.487320,-0.552839,-0.425760,135.772858
5654,0.080018,-0.025796,9.924031,1.689747,-1.810639,44.325207,-0.533829,-0.452763,137.253143
5655,0.078618,0.000224,9.920691,1.871790,-1.645848,44.737778,-0.486912,-0.497308,138.737762
5656,0.022669,-0.020733,9.939487,1.680764,-0.272398,45.344006,-0.440981,-0.517136,140.239120
5657,0.013477,-0.064330,9.937976,-0.260992,-0.119820,48.440605,-0.431204,-0.511753,141.801956
5658,-0.007768,-0.156671,9.938890,-3.261666,0.245687,51.458393,-0.504528,-0.495835,143.466568
5659,-0.026742,-0.265033,9.922291,-5.456049,0.554488,52.717709,-0.664306,-0.464444,145.202271
5660,-0.001185,-0.184111,9.907502,-2.814674,-0.549989,51.217171,-0.815785,-0.441737,146.933990
5661,0.049100,-0.239419,9.899265,-3.140980,-1.930608,50.382332,-0.928461,-0.457617,148.627365
5662,0.065881,-0.229506,9.889424,-1.184630,-1.873340,44.045940,-1.013790,-0.494283,150.201706
5663,0.097822,-0.290305,9.878457,-0.620389,-2.161974,36.158672,-1.055936,-0.537571,151.539246
5664,0.085014,-0.220566,9.900837,2.468608,-1.062013,26.127777,-1.035262,-0.572385,152.578079
5665,0.069632,-0.283257,9.915405,2.249970,0.141592,19.285828,-0.964157,-0.574773,153.335098
5666,0.076001,-0.160042,9.909811,5.711137,0.598115,11.088038,-0.836403,-0.554520,153.841064
5667,0.060077,-0.116486,9.924363,6.168354,1.140528,6.350439,-0.641116,-0.522004,154.131317
5668,0.037944,-0.010701,9.934319,6.687683,1.411538,3.311944,-0.428231,-0.478047,154.291962
5669,0.038791,0.008846,9.931155,5.584706,1.129182,3.687890,-0.224607,-0.435092,154.408371
5670,0.032336,0.041079,9.931565,5.307103,1.391196,4.843374,-0.044108,-0.392737,154.550476
5671,0.024850,0.069340,9.932569,4.035518,1.295949,7.980270,0.110219,-0.348057,154.764221
5672,0.019996,0.088349,9.934726,1.814993,0.624479,13.703618,0.205618,-0.316991,155.125702
5673,0.026538,0.133924,9.926664,1.265532,0.047533,21.181385,0.253757,-0.308023,155.707169
5674,-0.057503,0.118117,9.960243,-0.828559,1.719851,32.048866,0.256436,-0.282466,156.594437
5675,-0.052656,-0.046587,9.960113,-5.940108,1.124809,42.602150,0.138050,-0.239200,157.838669
5676,-0.056049,-0.121709,9.961432,-6.660912,0.980174,46.455761,-0.077785,-0.204525,159.322754
5677,-0.061036,-0.098536,9.960323,-4.273308,0.946523,45.657776,-0.265011,-0.167807,160.857574
5678,-0.060679,-0.168516,9.971217,-4.316195,0.905071,42.887840,-0.411967,-0.128491,162.332855
5679,0.034489,-0.215138,9.933648,-3.182072,-1.388869,36.257500,-0.539843,-0.125566,163.651749
5680,0.035510,-0.097768,9.939178,2.531715,-1.066506,28.315004,-0.553549,-0.156264,164.728134
5681,0.034576,-0.024803,9.940798,6.113038,-0.922393,25.166285,-0.412110,-0.182340,165.619659
5682,0.059337,-0.021592,9.932804,7.291754,-1.338752,24.689335,-0.191592,-0.215912,166.450714
5683,0.061764,0.031842,9.928144,8.386087,-1.179929,23.573170,0.066348,-0.257087,167.255096
5684,0.040043,0.109926,9.936606,9.426669,-0.354999,22.202822,0.359609,-0.285589,168.017883
5685,0.039608,0.142608,9.934714,8.290946,-0.235435,22.260403,0.651134,-0.302052,168.758774
5686,0.051037,0.131477,9.925910,4.751189,-0.341506,22.451042,0.864448,-0.321459,169.503738
5687,0.038824,0.111069,9.936943,0.734133,0.175640,21.777023,0.951634,-0.335710,170.240723
5688,0.036642,0.101329,9.931382,-1.122879,0.331100,21.944706,0.940890,-0.339088,170.969437
5689,0.051644,0.109408,9.930552,-2.165091,-0.024789,23.180948,0.881604,-0.345846,171.721512
5690,0.053099,0.090009,9.931828,-3.806476,-0.016680,23.370539,0.777298,-0.357716,172.497253
5691,0.047398,0.088719,9.929317,-3.422297,0.147816,23.399321,0.651906,-0.365161,173.276688
5692,0.044001,0.101041,9.919827,-1.928515,0.190681,24.729992,0.557606,-0.368009,174.078842
5693,0.049204,0.083548,9.933941,-2.755448,0.038157,26.508394,0.474030,-0.371978,174.932770
5694,0.048357,0.035856,9.939821,-3.836076,-0.015757,28.574232,0.358157,-0.378230,175.850754
5695,0.050322,0.025872,9.937953,-2.926805,-0.165392,31.399637,0.238775,-0.386400,176.850235
5696,0.056565,-0.001120,9.938852,-3.174063,-0.388036,33.413391,0.129684,-0.399186,177.930344
5697,0.062048,-0.041168,9.938684,-3.798723,-0.576470,35.314892,0.005309,-0.416605,179.075714
5698,0.048599,-0.072333,9.928993,-3.021340,-0.267835,36.433037,-0.117192,-0.429472,-179.728577
5699,0.057993,-0.089284,9.908837,-2.057885,-0.496455,35.701149,-0.210920,-0.438844,-178.526413
5700,0.063248,-0.110271,9.888618,-1.231752,-0.618683,35.481514,-0.274991,-0.452477,-177.340088
5701,0.066594,-0.124651,9.886784,-0.300136,-0.661587,35.975780,-0.310095,-0.467804,-176.149139
5702,0.062632,-0.112182,9.883187,1.643199,-0.479110,35.784283,-0.297612,-0.480553,-174.953156
5703,0.079712,-0.119052,9.886044,1.383896,-0.788768,34.731590,-0.257166,-0.496162,-173.777893
5704,0.062437,-0.047419,9.891709,2.502638,-0.187648,33.576832,-0.202397,-0.507850,-172.639450
5706,0.052126,0.013881,9.915480,3.081078,0.201255,33.345711,-0.119148,-0.504592,-171.524155
5707,0.046462,0.056325,9.926123,3.006306,0.382723,33.855591,-0.027421,-0.493475,-170.404221
5708,0.065475,-0.029404,9.930403,-0.558817,-0.135766,34.427605,0.003623,-0.489114,-169.266251
5709,0.049681,-0.004866,9.937772,0.484818,0.228354,35.192070,-0.007539,-0.487234,-168.106003
5710,0.056960,-0.025518,9.943856,1.552956,-0.027330,36.885548,0.016269,-0.484064,-166.904800
5711,0.075656,-0.058856,9.934995,1.107807,-0.503543,36.501415,0.050153,-0.493709,-165.681793
5712,0.080677,-0.063089,9.931722,0.740729,-0.526988,34.680420,0.070505,-0.512094,-164.495544
5713,0.067384,0.063800,9.922629,3.390481,-0.006093,32.384289,0.129255,-0.522899,-163.377899
