seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5825,0.017579,-0.120962,9.916252,0.958354,0.077492,0.439884,-0.905595,-0.147017,-10.684728,0.995623,-0.007988,-0.000542,-0.093114
5826,0.019322,-0.135929,9.918126,0.407824,0.060783,-0.016368,-0.843339,-0.135514,-10.677802,0.995633,-0.007438,-0.000493,-0.093053
5827,0.019341,-0.139406,9.920303,0.188223,0.065410,-0.028576,-0.817539,-0.127500,-10.678616,0.995634,-0.007207,-0.000444,-0.093059
5828,0.015770,-0.149079,9.928214,0.153123,0.048674,-0.023997,-0.812297,-0.119579,-10.679517,0.995634,-0.007155,-0.000379,-0.093066
5829,0.014910,-0.152611,9.924712,0.241534,0.042630,0.006523,-0.816859,-0.111061,-10.679807,0.995634,-0.007188,-0.000302,-0.093069
5830,0.016604,-0.150275,9.921243,0.152930,0.031988,0.043146,-0.822244,-0.104936,-10.678973,0.995634,-0.007229,-0.000244,-0.093061
5831,0.012820,-0.141760,9.917540,-0.028694,0.015242,0.055354,-0.824937,-0.099519,-10.677334,0.995635,-0.007248,-0.000195,-0.093046
5832,0.019128,-0.150866,9.912855,-0.341546,-0.022890,0.125547,-0.835480,-0.097617,-10.674312,0.995637,-0.007338,-0.000170,-0.093020
5833,0.024101,-0.145021,9.902809,-0.451454,-0.015305,0.195738,-0.853758,-0.103459,-10.668938,0.995640,-0.007502,-0.000206,-0.092974
5834,0.024691,-0.155466,9.905496,-0.456073,-0.013846,0.151487,-0.873789,-0.111973,-10.663133,0.995644,-0.007683,-0.000264,-0.092924
5835,0.031543,-0.148468,9.905603,-0.262305,-0.000204,0.062981,-0.888802,-0.123132,-10.659547,0.995645,-0.007822,-0.000349,-0.092893
5836,0.031472,-0.139245,9.909919,-0.079112,0.007317,-0.001110,-0.884608,-0.135924,-10.658536,0.995646,-0.007796,-0.000464,-0.092886
5837,0.026644,-0.147816,9.912382,0.097991,0.031668,-0.091140,-0.872884,-0.142986,-10.660111,0.995646,-0.007700,-0.000535,-0.092900
5838,0.023673,-0.147249,9.918472,0.210954,0.028607,-0.150652,-0.862465,-0.143224,-10.664170,0.995643,-0.007610,-0.000545,-0.092935
5839,0.031222,-0.148029,9.919455,0.098059,0.031633,-0.139971,-0.854319,-0.145377,-10.669036,0.995640,-0.007541,-0.000570,-0.092977
5840,0.025976,-0.151495,9.920934,0.026330,0.020917,-0.107927,-0.853539,-0.148735,-10.673178,0.995636,-0.007537,-0.000600,-0.093013
5841,0.027018,-0.166137,9.921227,0.003336,0.027010,-0.085038,-0.865672,-0.149174,-10.676373,0.995633,-0.007643,-0.000593,-0.093041
5842,0.027610,-0.157164,9.921218,0.058146,0.023944,-0.074356,-0.879411,-0.150119,-10.679003,0.995630,-0.007763,-0.000590,-0.093064
5843,0.032289,-0.155343,9.919129,0.003163,0.026958,-0.069778,-0.884354,-0.153970,-10.681401,0.995627,-0.007809,-0.000619,-0.093085
5844,0.026480,-0.152768,9.920464,-0.027369,0.010142,-0.072831,-0.886322,-0.156920,-10.683783,0.995625,-0.007828,-0.000643,-0.093106
5845,0.023435,-0.158178,9.920783,-0.019761,0.002532,-0.074356,-0.889603,-0.154482,-10.686233,0.995623,-0.007855,-0.000619,-0.093127
5846,0.028248,-0.153645,9.923511,0.035153,-0.005087,-0.081986,-0.891796,-0.153265,-10.688830,0.995621,-0.007873,-0.000607,-0.093150
5847,0.030342,-0.149760,9.924142,0.036703,-0.000535,-0.085039,-0.887610,-0.156451,-10.691622,0.995619,-0.007839,-0.000638,-0.093174
5848,0.029582,-0.147211,9.924483,0.038284,0.004013,-0.085039,-0.879848,-0.160057,-10.694475,0.995617,-0.007775,-0.000675,-0.093199
5849,0.033535,-0.145401,9.922864,0.042927,0.013128,-0.085040,-0.870672,-0.164601,-10.697336,0.995615,-0.007699,-0.000722,-0.093224
5850,0.033926,-0.147374,9.922634,0.021614,0.017652,-0.085041,-0.863578,-0.170614,-10.700195,0.995613,-0.007642,-0.000780,-0.093250
5851,0.034564,-0.146456,9.918908,0.007911,0.023706,-0.075886,-0.859337,-0.175995,-10.702899,0.995611,-0.007610,-0.000830,-0.093273
5852,0.030381,-0.147466,9.919076,-0.005801,0.022156,-0.072834,-0.856770,-0.178117,-10.705397,0.995609,-0.007589,-0.000850,-0.093295
5853,0.029370,-0.146651,9.921948,-0.002735,0.020638,-0.066731,-0.855149,-0.176533,-10.707739,0.995607,-0.007574,-0.000837,-0.093315
5854,0.027090,-0.151952,9.918907,-0.007323,0.005402,-0.068256,-0.856565,-0.173272,-10.709991,0.995606,-0.007583,-0.000808,-0.093335
5855,0.028538,-0.146554,9.921330,-0.016488,0.000848,-0.066730,-0.858179,-0.170346,-10.712237,0.995604,-0.007595,-0.000781,-0.093354
5856,0.021895,-0.150066,9.919892,-0.004280,-0.002160,-0.065204,-0.858343,-0.165163,-10.714437,0.995602,-0.007592,-0.000736,-0.093373
5857,0.022574,-0.154022,9.918227,0.000265,-0.006672,-0.063677,-0.862389,-0.157475,-10.716573,0.995600,-0.007621,-0.000665,-0.093391
5858,0.020272,-0.158851,9.916268,0.000193,-0.009662,-0.077409,-0.871046,-0.150270,-10.718897,0.995598,-0.007690,-0.000596,-0.093411
5859,0.022001,-0.158785,9.921120,0.009263,0.011754,-0.074356,-0.881007,-0.143915,-10.721398,0.995595,-0.007772,-0.000532,-0.093432
5860,0.020262,-0.163932,9.922064,0.006118,0.020952,-0.066726,-0.891887,-0.138391,-10.723733,0.995593,-0.007862,-0.000475,-0.093452
5861,0.021440,-0.162975,9.922565,0.009075,0.024039,-0.054517,-0.903093,-0.133519,-10.725738,0.995590,-0.007955,-0.000423,-0.093469
5862,0.023377,-0.159422,9.926207,0.012072,0.027101,-0.060621,-0.909350,-0.131377,-10.727654,0.995588,-0.008008,-0.000400,-0.093486
5863,0.022942,-0.164769,9.928381,0.012023,0.030151,-0.062147,-0.914790,-0.130695,-10.729702,0.995586,-0.008055,-0.000389,-0.093504
5864,0.020308,-0.161584,9.924952,0.019603,0.025583,-0.063673,-0.920195,-0.128553,-10.731800,0.995584,-0.008100,-0.000366,-0.093522
5865,0.024715,-0.165359,9.922269,0.025663,0.017953,-0.068251,-0.924687,-0.127929,-10.733999,0.995582,-0.008138,-0.000357,-0.093541
5866,0.025799,-0.163723,9.920236,0.027142,0.019450,-0.083510,-0.929342,-0.130867,-10.736524,0.995580,-0.008181,-0.000378,-0.093563
5867,0.023967,-0.163799,9.914178,0.030163,0.020952,-0.077406,-0.932184,-0.133105,-10.739209,0.995577,-0.008208,-0.000395,-0.093586
5868,0.025320,-0.157491,9.913947,0.022537,0.016357,-0.071304,-0.930812,-0.134607,-10.741699,0.995575,-0.008197,-0.000409,-0.093608
5869,0.024737,-0.153291,9.917060,0.018016,0.014813,-0.078933,-0.923399,-0.136278,-10.744226,0.995574,-0.008134,-0.000430,-0.093630
5870,0.021641,-0.150932,9.913262,0.018096,0.017867,-0.088089,-0.913154,-0.135486,-10.747042,0.995572,-0.008044,-0.000431,-0.093655
5871,0.017703,-0.155523,9.916575,0.010521,0.019430,-0.081985,-0.906093,-0.130467,-10.749902,0.995570,-0.007979,-0.000393,-0.093679
5872,0.017900,-0.155730,9.919833,0.007488,0.017955,-0.089614,-0.903652,-0.123858,-10.752775,0.995568,-0.007952,-0.000337,-0.093704
5873,0.021245,-0.161961,9.918342,0.016622,0.017978,-0.095716,-0.905762,-0.120484,-10.755867,0.995566,-0.007968,-0.000306,-0.093730
5874,0.019962,-0.164083,9.917962,0.018086,0.019509,-0.086561,-0.912570,-0.119275,-10.758900,0.995563,-0.008026,-0.000290,-0.093756
5875,0.022428,-0.159676,9.925709,0.018044,0.022557,-0.078931,-0.917075,-0.119117,-10.761656,0.995560,-0.008065,-0.000284,-0.093780
5876,0.022968,-0.156516,9.926795,0.021100,0.021011,-0.078932,-0.915948,-0.120794,-10.764299,0.995558,-0.008057,-0.000300,-0.093803
5877,0.022770,-0.150356,9.926175,0.024202,0.014887,-0.081984,-0.908998,-0.122644,-10.767004,0.995556,-0.007998,-0.000321,-0.093827
5878,0.017976,-0.144957,9.929208,0.015148,0.014894,-0.086562,-0.896263,-0.121362,-10.769845,0.995555,-0.007886,-0.000320,-0.093852
5879,0.018129,-0.146472,9.928371,0.015251,0.019502,-0.089614,-0.883387,-0.117266,-10.772817,0.995553,-0.007771,-0.000295,-0.093877
5880,0.013327,-0.143902,9.926229,0.022967,0.018024,-0.085035,-0.872357,-0.110975,-10.775758,0.995552,-0.007670,-0.000249,-0.093902
5881,0.020327,-0.141827,9.920809,0.012374,0.021104,-0.095716,-0.861149,-0.106975,-10.778800,0.995550,-0.007569,-0.000224,-0.093928
5882,0.017156,-0.143884,9.918226,0.010917,0.025683,-0.078931,-0.852422,-0.106092,-10.781739,0.995548,-0.007493,-0.000223,-0.093954
5883,0.015545,-0.146028,9.915551,0.015528,0.021125,-0.074353,-0.848107,-0.102934,-10.784308,0.995547,-0.007453,-0.000199,-0.093976
5884,0.017838,-0.144027,9.912455,0.020126,0.027242,-0.081983,-0.845074,-0.100555,-10.786931,0.995545,-0.007424,-0.000180,-0.093999
5885,0.020967,-0.147787,9.915412,0.003347,0.030277,-0.072827,-0.843996,-0.101709,-10.789527,0.995543,-0.007416,-0.000191,-0.094021
5886,0.014376,-0.150687,9.918191,0.010946,0.019594,-0.063672,-0.847281,-0.101104,-10.791808,0.995540,-0.007444,-0.000183,-0.094041
5887,0.019154,-0.154056,9.922744,0.009364,0.021128,-0.075879,-0.853801,-0.099541,-10.794131,0.995538,-0.007499,-0.000164,-0.094061
5888,0.021746,-0.162365,9.925822,0.010784,0.021098,-0.069776,-0.866016,-0.102418,-10.796547,0.995535,-0.007608,-0.000179,-0.094082
5889,0.022811,-0.164072,9.928497,0.004545,0.011896,-0.057568,-0.882165,-0.107418,-10.798648,0.995533,-0.007752,-0.000209,-0.094101
5890,0.023362,-0.161033,9.928862,0.012068,0.014901,-0.063673,-0.894659,-0.112661,-10.800651,0.995530,-0.007865,-0.000244,-0.094119
5891,0.026210,-0.162814,9.932773,0.010465,0.014846,-0.074354,-0.903423,-0.118790,-10.802938,0.995527,-0.007946,-0.000290,-0.094139
5892,0.024376,-0.165664,9.929614,0.011911,0.014796,-0.072829,-0.912727,-0.124370,-10.805380,0.995525,-0.008032,-0.000331,-0.094161
5893,0.025316,-0.160551,9.925883,-0.003404,0.019338,-0.077408,-0.919215,-0.128200,-10.807878,0.995522,-0.008091,-0.000358,-0.094183
5894,0.027018,-0.160993,9.924589,0.002680,0.020822,-0.081986,-0.921630,-0.132523,-10.810538,0.995520,-0.008116,-0.000394,-0.094206
5895,0.023699,-0.161767,9.922724,-0.000391,0.007062,-0.085039,-0.923835,-0.135309,-10.813325,0.995517,-0.008137,-0.000416,-0.094230
5896,0.023441,-0.160723,9.922957,-0.006509,0.007058,-0.085039,-0.925590,-0.135552,-10.816158,0.995515,-0.008153,-0.000416,-0.094255
5897,0.025594,-0.161951,9.924566,0.014844,0.002471,-0.071306,-0.926785,-0.136656,-10.818764,0.995512,-0.008164,-0.000425,-0.094278
5898,0.025241,-0.156933,9.927561,0.014854,0.003979,-0.065202,-0.925100,-0.138704,-10.821042,0.995511,-0.008151,-0.000444,-0.094298
5899,0.021566,-0.150839,9.926998,0.002709,-0.000594,-0.065202,-0.917231,-0.138158,-10.823236,0.995509,-0.008082,-0.000445,-0.094317
5900,0.025318,-0.151363,9.925018,0.016524,0.008566,-0.068254,-0.907098,-0.137434,-10.825485,0.995508,-0.007994,-0.000447,-0.094336
5901,0.023485,-0.152710,9.920289,0.018107,0.016191,-0.052995,-0.899649,-0.137671,-10.827529,0.995507,-0.007929,-0.000455,-0.094354
5902,0.022403,-0.148106,9.915920,0.016638,0.019251,-0.060624,-0.892155,-0.136105,-10.829449,0.995506,-0.007863,-0.000448,-0.094370
5903,0.025607,-0.147336,9.917422,0.022813,0.019248,-0.063677,-0.882998,-0.135854,-10.831552,0.995505,-0.007783,-0.000453,-0.094389
5904,0.026618,-0.154161,9.920590,0.028945,0.014645,-0.066729,-0.878756,-0.138290,-10.833741,0.995503,-0.007748,-0.000477,-0.094408
5905,0.032218,-0.159760,9.920102,0.018221,0.011539,-0.063678,-0.883082,-0.144449,-10.835908,0.995501,-0.007791,-0.000527,-0.094427
5906,0.034334,-0.159584,9.922912,0.015101,0.011454,-0.069783,-0.890739,-0.154255,-10.838118,0.995499,-0.007865,-0.000606,-0.094447
5907,0.031380,-0.156366,9.925140,-0.007830,0.011387,-0.077413,-0.895626,-0.161977,-10.840563,0.995496,-0.007914,-0.000669,-0.094469
5908,0.028641,-0.163536,9.922577,-0.018561,0.012888,-0.075887,-0.902103,-0.164638,-10.843103,0.995494,-0.007973,-0.000686,-0.094491
5909,0.024529,-0.158280,9.919839,-0.017085,0.009852,-0.075886,-0.908752,-0.162339,-10.845623,0.995491,-0.008029,-0.000661,-0.094513
5910,0.021139,-0.158212,9.922188,-0.006419,0.020587,-0.074360,-0.910816,-0.155545,-10.848131,0.995489,-0.008041,-0.000600,-0.094534
5912,0.024117,-0.158146,9.923447,-0.009476,0.014530,-0.072833,-0.911772,-0.149338,-10.850592,0.995487,-0.008044,-0.000545,-0.094555
5913,0.030275,-0.161981,9.924170,-0.004920,0.006892,-0.069782,-0.914558,-0.149930,-10.852966,0.995485,-0.008069,-0.000548,-0.094576
5914,0.034802,-0.151074,9.923744,0.017985,0.003778,-0.069783,-0.912428,-0.157430,-10.855301,0.995483,-0.008057,-0.000614,-0.094597
5915,0.048044,-0.156109,9.916284,0.010399,0.017368,-0.074362,-0.906658,-0.174226,-10.857720,0.995481,-0.008020,-0.000765,-0.094619
5916,0.044430,-0.152239,9.913678,0.101986,0.014147,-0.077417,-0.901039,-0.194006,-10.860271,0.995479,-0.007988,-0.000941,-0.094642
5917,0.043905,-0.144946,9.909555,0.189038,0.017081,-0.083523,-0.887188,-0.207762,-10.862994,0.995477,-0.007879,-0.001072,-0.094667
5918,0.040254,-0.135105,9.912117,0.199862,0.021588,-0.089629,-0.863764,-0.215633,-10.865953,0.995476,-0.007682,-0.001160,-0.094693
5919,0.035997,-0.129146,9.910460,0.195469,0.029203,-0.082000,-0.834820,-0.216565,-10.868910,0.995476,-0.007431,-0.001191,-0.094718
5920,0.028030,-0.126092,9.919827,0.189552,0.026203,-0.075896,-0.806020,-0.209457,-10.871638,0.995476,-0.007175,-0.001153,-0.094741
5921,0.027617,-0.121104,9.918604,0.061552,0.017135,-0.074370,-0.780520,-0.198308,-10.874227,0.995475,-0.006945,-0.001077,-0.094763
5922,0.026653,-0.125627,9.923537,-0.040550,0.020265,-0.075894,-0.763991,-0.188281,-10.876794,0.995474,-0.006793,-0.001004,-0.094784
5923,0.028376,-0.138388,9.924683,-0.158028,0.027952,-0.068265,-0.765258,-0.180619,-10.879215,0.995472,-0.006797,-0.000936,-0.094805
5924,0.026616,-0.152484,9.927576,-0.393146,0.006632,-0.083523,-0.789396,-0.174926,-10.881706,0.995469,-0.007002,-0.000866,-0.094826
5925,0.025982,-0.156583,9.925646,-0.530670,-0.014687,-0.083521,-0.827697,-0.169901,-10.884419,0.995464,-0.007331,-0.000791,-0.094850
5926,0.027049,-0.154823,9.924697,-0.539976,-0.025337,-0.077417,-0.863577,-0.166734,-10.887039,0.995460,-0.007640,-0.000734,-0.094873
5927,0.024481,-0.166753,9.923232,-0.653031,-0.042089,-0.072838,-0.899971,-0.163980,-10.889479,0.995455,-0.007954,-0.000679,-0.094894
5928,0.029239,-0.166241,9.916810,-0.514306,-0.042072,-0.077415,-0.935376,-0.163375,-10.891914,0.995451,-0.008261,-0.000645,-0.094915
5929,0.036045,-0.168353,9.912359,-0.203098,-0.026854,-0.074363,-0.957133,-0.169552,-10.894397,0.995447,-0.008455,-0.000680,-0.094937
5930,0.031439,-0.173444,9.912529,0.036403,-0.000961,-0.078942,-0.968198,-0.175767,-10.896919,0.995444,-0.008556,-0.000725,-0.094960
5931,0.029744,-0.182773,9.914568,0.217877,0.028024,-0.092675,-0.977273,-0.176188,-10.899746,0.995441,-0.008636,-0.000721,-0.094984
5932,0.032440,-0.169110,9.913741,0.506203,0.057011,-0.086572,-0.973986,-0.175558,-10.902729,0.995439,-0.008607,-0.000718,-0.095010
5933,0.024717,-0.150738,9.915968,0.539860,0.067710,-0.083520,-0.946236,-0.171378,-10.905631,0.995439,-0.008362,-0.000704,-0.095035
5934,0.018931,-0.149560,9.917066,0.303496,0.057108,-0.071312,-0.913643,-0.159862,-10.908296,0.995439,-0.008069,-0.000631,-0.095057
5935,0.024456,-0.143855,9.919081,0.032019,0.031234,-0.059103,-0.891549,-0.150362,-10.910535,0.995439,-0.007870,-0.000567,-0.095076
5936,0.027606,-0.139361,9.920694,-0.244032,0.000724,-0.052999,-0.878129,-0.148903,-10.912457,0.995438,-0.007752,-0.000565,-0.095092
5937,0.028136,-0.148796,9.918075,-0.393485,-0.016080,-0.049949,-0.878214,-0.151452,-10.914196,0.995437,-0.007755,-0.000587,-0.095108
5938,0.030946,-0.163390,9.920449,-0.390473,-0.019166,-0.046897,-0.895951,-0.156152,-10.915787,0.995434,-0.007913,-0.000613,-0.095122
5939,0.033588,-0.165191,9.921947,-0.158634,-0.005487,-0.057579,-0.917422,-0.163093,-10.917484,0.995431,-0.008105,-0.000655,-0.095137
5940,0.033666,-0.162743,9.922425,-0.007635,0.017344,-0.066735,-0.928199,-0.169835,-10.919537,0.995428,-0.008204,-0.000705,-0.095156
5941,0.028532,-0.170883,9.920664,0.039602,0.024952,-0.059106,-0.935745,-0.171785,-10.921620,0.995426,-0.008271,-0.000715,-0.095174
5942,0.027948,-0.173676,9.922347,0.083748,0.028016,-0.068261,-0.946248,-0.169387,-10.923720,0.995424,-0.008361,-0.000685,-0.095192
5943,0.028990,-0.171095,9.922359,0.054665,0.021924,-0.074364,-0.954800,-0.167350,-10.926079,0.995421,-0.008433,-0.000660,-0.095212
5944,0.025200,-0.172692,9.920729,0.004239,0.008210,-0.081993,-0.962219,-0.164507,-10.928669,0.995418,-0.008495,-0.000629,-0.095235
5945,0.024116,-0.163811,9.912132,0.104928,0.009775,-0.077415,-0.963096,-0.159556,-10.931323,0.995416,-0.008499,-0.000585,-0.095257
5946,0.027622,-0.162256,9.908457,0.227036,0.022004,-0.086571,-0.953521,-0.156574,-10.934075,0.995415,-0.008413,-0.000567,-0.095281
5947,0.028398,-0.163425,9.905581,0.127879,0.006737,-0.088096,-0.944272,-0.156924,-10.937004,0.995413,-0.008333,-0.000578,-0.095306
5948,0.029499,-0.173297,9.905384,0.072904,0.002142,-0.083519,-0.945888,-0.158958,-10.939854,0.995411,-0.008349,-0.000594,-0.095331
5949,0.030074,-0.163276,9.905612,0.185776,0.014325,-0.088097,-0.947216,-0.161596,-10.942699,0.995408,-0.008363,-0.000616,-0.095356
5950,0.027006,-0.164571,9.911946,0.255966,0.028051,-0.098778,-0.940088,-0.161887,-10.945824,0.995406,-0.008301,-0.000624,-0.095383
5951,0.027400,-0.164638,9.918099,0.233064,0.029584,-0.101830,-0.933420,-0.160068,-10.949179,0.995404,-0.008242,-0.000613,-0.095412
5952,0.027090,-0.155420,9.922409,0.230034,0.037220,-0.097252,-0.923181,-0.158280,-10.952520,0.995402,-0.008151,-0.000606,-0.095441
5953,0.020736,-0.150281,9.925776,0.196540,0.026573,-0.106408,-0.906882,-0.153046,-10.955957,0.995400,-0.008005,-0.000574,-0.095471
5954,0.020413,-0.153194,9.926139,0.047064,0.012902,-0.095725,-0.894968,-0.145058,-10.959356,0.995398,-0.007895,-0.000514,-0.095500
5955,0.023119,-0.164850,9.932962,-0.123867,-0.008422,-0.089621,-0.899556,-0.140336,-10.962438,0.995395,-0.007931,-0.000469,-0.095526
5956,0.016936,-0.160426,9.933442,-0.107149,-0.012955,-0.074360,-0.911554,-0.135298,-10.965145,0.995392,-0.008031,-0.000415,-0.095549
5957,0.013687,-0.158632,9.932536,-0.021722,-0.011346,-0.071308,-0.916609,-0.125840,-10.967561,0.995390,-0.008067,-0.000329,-0.095570
5958,0.018512,-0.160983,9.932750,0.004205,0.011606,-0.077410,-0.918432,-0.118333,-10.970037,0.995388,-0.008077,-0.000262,-0.095591
5959,0.019967,-0.161078,9.931692,0.049965,0.025357,-0.081987,-0.919789,-0.115536,-10.972699,0.995386,-0.008086,-0.000236,-0.095614
5960,0.022153,-0.156081,9.924611,0.149157,0.034506,-0.091143,-0.915660,-0.115503,-10.975600,0.995384,-0.008050,-0.000239,-0.095639
5961,0.027760,-0.153072,9.923500,0.072903,0.031406,-0.097248,-0.906880,-0.120164,-10.978768,0.995381,-0.007978,-0.000287,-0.095667
5962,0.032463,-0.162648,9.922644,0.002710,0.032839,-0.088094,-0.905641,-0.130344,-10.981874,0.995379,-0.007976,-0.000376,-0.095694
5963,0.030663,-0.158635,9.918746,0.188836,0.020536,-0.074362,-0.906726,-0.140899,-10.984587,0.995376,-0.007994,-0.000467,-0.095718
5964,0.031991,-0.153933,9.921892,0.259035,0.018935,-0.071311,-0.898531,-0.149337,-10.987026,0.995375,-0.007930,-0.000547,-0.095740
5965,0.030077,-0.155243,9.922945,0.188859,0.018878,-0.053001,-0.889050,-0.155552,-10.989115,0.995373,-0.007853,-0.000608,-0.095759
5966,0.030625,-0.160582,9.923450,0.234607,0.027995,-0.053001,-0.885569,-0.159353,-10.990884,0.995372,-0.007826,-0.000644,-0.095774
5967,0.027480,-0.149821,9.923126,0.362771,0.026452,-0.063683,-0.877353,-0.160530,-10.992839,0.995371,-0.007755,-0.000661,-0.095791
5968,0.025270,-0.144983,9.921990,0.309415,0.032569,-0.066735,-0.860068,-0.158047,-10.995041,0.995370,-0.007603,-0.000654,-0.095810
5969,0.027708,-0.148425,9.922524,0.214842,0.044788,-0.071312,-0.846997,-0.155523,-10.997373,0.995369,-0.007487,-0.000643,-0.095830
5970,0.024672,-0.150948,9.919342,0.196513,0.038693,-0.077416,-0.842310,-0.153058,-10.999866,0.995368,-0.007445,-0.000625,-0.095852
5971,0.023138,-0.143880,9.919057,0.175141,0.035668,-0.078942,-0.837466,-0.148612,-11.002487,0.995366,-0.007399,-0.000590,-0.095874
5972,0.024855,-0.147912,9.920302,-0.081220,0.043318,-0.071311,-0.836442,-0.144883,-11.005006,0.995364,-0.007387,-0.000559,-0.095896
5973,0.029581,-0.162469,9.922832,-0.401763,0.018886,-0.056053,-0.856321,-0.145960,-11.007113,0.995361,-0.007560,-0.000551,-0.095914
5974,0.026446,-0.168819,9.921947,-0.409577,0.008177,-0.040794,-0.891844,-0.148797,-11.008677,0.995357,-0.007871,-0.000546,-0.095928
5975,0.030069,-0.170150,9.921412,-0.359396,0.017307,-0.042319,-0.925569,-0.151550,-11.010013,0.995353,-0.008167,-0.000542,-0.095940
5976,0.029348,-0.170163,9.921520,-0.397667,0.014219,-0.045371,-0.952950,-0.155322,-11.011441,0.995350,-0.008408,-0.000551,-0.095953
5977,0.023867,-0.172017,9.921063,-0.226844,0.017271,-0.062156,-0.973093,-0.154867,-11.013216,0.995347,-0.008582,-0.000530,-0.095968
5978,0.022560,-0.165401,9.922109,0.116471,0.040195,-0.083519,-0.977157,-0.149739,-11.015654,0.995345,-0.008613,-0.000482,-0.095989
5979,0.020876,-0.153467,9.919038,0.243213,0.047868,-0.094199,-0.960273,-0.142944,-11.018669,0.995344,-0.008461,-0.000437,-0.096015
5980,0.018248,-0.149302,9.922716,0.147236,0.043347,-0.086570,-0.934860,-0.134798,-11.021753,0.995343,-0.008233,-0.000387,-0.096041
5981,0.019757,-0.150232,9.918649,0.072604,0.026610,-0.085043,-0.914655,-0.127851,-11.024666,0.995342,-0.008052,-0.000344,-0.096066
5982,0.024301,-0.150141,9.919333,-0.049374,0.012883,-0.089621,-0.902803,-0.126421,-11.027614,0.995341,-0.007948,-0.000341,-0.096091
