seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2259,0.008348,1.461615,9.843346,-0.504789,-0.613212,0.263618,8.467099,-0.052352,-3.356910,-0.996844,-0.073777,0.002618,0.029177
2260,0.015380,1.494423,9.855929,0.490388,-0.179136,0.523933,8.466846,-0.067347,-3.345870,-0.996848,-0.073771,0.002741,0.029071
2261,0.015913,1.453952,9.858685,-1.552688,0.184628,0.391204,8.449126,-0.069500,-3.330772,-0.996863,-0.073617,0.002746,0.028939
2262,0.008179,1.431930,9.842568,-2.414337,0.386100,0.388984,8.382992,-0.061991,-3.316515,-0.996909,-0.073044,0.002654,0.028821
2263,-0.004141,1.438097,9.825942,-1.790746,0.790473,0.352545,8.312896,-0.044383,-3.301440,-0.996957,-0.072439,0.002474,0.028703
2264,-0.011212,1.439640,9.866901,-1.607516,1.367771,0.210876,8.256251,-0.010141,-3.286962,-0.996996,-0.071955,0.002153,0.028599
2265,-0.016198,1.425826,9.885882,-1.313687,1.758113,0.100469,8.207569,0.040677,-3.274364,-0.997028,-0.071544,0.001691,0.028522
2266,-0.020255,1.429669,9.863627,-0.332205,1.529116,0.183976,8.180153,0.094229,-3.261861,-0.997047,-0.071319,0.001210,0.028447
2267,-0.026083,1.407688,9.831278,-0.901978,1.101982,0.267501,8.159611,0.136565,-3.248178,-0.997062,-0.071151,0.000828,0.028355
2268,-0.023523,1.415287,9.829138,-0.504763,0.599807,0.283453,8.136200,0.163341,-3.235070,-0.997079,-0.070954,0.000581,0.028257
2269,-0.018925,1.413331,9.836576,-0.397697,0.388007,0.330513,8.121194,0.178192,-3.222612,-0.997091,-0.070827,0.000441,0.028158
2270,-0.010719,1.410281,9.827212,-0.494197,-0.086291,0.448861,8.106372,0.181337,-3.209043,-0.997103,-0.070699,0.000401,0.028042
2271,-0.005107,1.399996,9.839148,-1.049503,-0.435261,0.587676,8.080692,0.170299,-3.193164,-0.997123,-0.070473,0.000481,0.027897
2272,-0.010963,1.417679,9.871295,-1.001890,0.099642,0.499600,8.046553,0.162219,-3.176007,-0.997149,-0.070174,0.000533,0.027743
2273,-0.022129,1.401237,9.897641,-2.018011,0.801262,0.449600,7.996274,0.174880,-3.158245,-0.997183,-0.069739,0.000400,0.027597
2274,-0.033990,1.388178,9.893239,-1.952346,1.199263,0.485187,7.930169,0.205743,-3.138195,-0.997227,-0.069172,0.000103,0.027441
2275,-0.038273,1.369644,9.883926,-1.484308,1.209093,0.523184,7.872978,0.243190,-3.116028,-0.997266,-0.068683,-0.000250,0.027271
2276,-0.047551,1.366831,9.856049,-0.778715,1.379687,0.355414,7.835356,0.283930,-3.095625,-0.997292,-0.068365,-0.000626,0.027117
2277,-0.066946,1.361596,9.859565,-0.550347,1.896984,0.171173,7.813292,0.336837,-3.079492,-0.997306,-0.068185,-0.001101,0.027008
2278,-0.073937,1.366683,9.857137,0.390241,1.525042,0.182131,7.810712,0.392541,-3.065905,-0.997309,-0.068175,-0.001594,0.026923
2279,-0.076204,1.363223,9.817217,0.591584,0.589523,0.074618,7.827139,0.426873,-3.056867,-0.997300,-0.068326,-0.001895,0.026865
2280,-0.086208,1.349304,9.818032,-0.625316,0.266695,-0.121097,7.826585,0.441116,-3.055689,-0.997299,-0.068324,-0.002019,0.026863
2281,-0.083793,1.351192,9.831930,-0.381657,-0.204004,-0.092908,7.809778,0.442636,-3.059082,-0.997309,-0.068179,-0.002035,0.026893
2282,-0.053165,1.343017,9.827323,0.203345,-1.504373,0.006969,7.806767,0.414622,-3.064370,-0.997311,-0.068146,-0.001788,0.026923
2283,-0.026315,1.343009,9.853115,-0.017151,-2.523484,0.081211,7.809819,0.347914,-3.072036,-0.997310,-0.068157,-0.001203,0.026950
2284,-0.026959,1.354405,9.870430,-0.083640,-2.175379,0.043016,7.808093,0.270044,-3.080624,-0.997312,-0.068124,-0.000520,0.026978
2285,-0.016644,1.369684,9.897332,0.460599,-1.659381,0.071193,7.814347,0.206466,-3.087424,-0.997309,-0.068164,0.000039,0.027000
2286,-0.018940,1.360980,9.890322,0.281441,-0.765147,0.017797,7.826702,0.166232,-3.091456,-0.997302,-0.068262,0.000394,0.027011
2287,-0.033559,1.372951,9.877858,0.273452,0.086962,0.059291,7.835950,0.154859,-3.091724,-0.997296,-0.068340,0.000496,0.027006
2288,-0.055448,1.373262,9.848539,0.423244,1.545572,-0.000129,7.847575,0.181679,-3.087035,-0.997290,-0.068447,0.000262,0.026981
2289,-0.052739,1.362471,9.845721,0.670351,1.623825,-0.032377,7.865826,0.234080,-3.080352,-0.997279,-0.068618,-0.000194,0.026955
2290,-0.067033,1.357127,9.836076,0.476778,1.645848,-0.107256,7.884970,0.288380,-3.075190,-0.997267,-0.068797,-0.000665,0.026942
2291,-0.063139,1.364283,9.850349,0.458648,0.678351,0.026508,7.900582,0.326934,-3.071204,-0.997257,-0.068942,-0.000999,0.026931
2292,-0.073163,1.366901,9.835942,0.601005,0.655740,-0.117765,7.918252,0.349167,-3.069650,-0.997245,-0.069101,-0.001189,0.026931
2293,-0.067146,1.368335,9.858461,0.256918,0.127424,-0.115376,7.932539,0.362631,-3.071699,-0.997236,-0.069229,-0.001302,0.026957
2294,-0.057712,1.369167,9.851642,0.425857,-0.634131,0.056292,7.943905,0.354402,-3.073840,-0.997229,-0.069326,-0.001226,0.026971
2295,-0.037794,1.392133,9.852793,1.244912,-1.611978,0.112501,7.971738,0.316938,-3.076237,-0.997213,-0.069559,-0.000892,0.026969
2296,-0.031632,1.403093,9.855410,1.209820,-1.269583,-0.023780,8.012623,0.269173,-3.081449,-0.997189,-0.069904,-0.000464,0.026986
2297,-0.026334,1.415089,9.875842,1.293041,-0.827306,-0.048375,8.054310,0.234736,-3.087526,-0.997163,-0.070259,-0.000151,0.027018
2298,-0.025951,1.400404,9.854795,0.902005,-0.545788,-0.107361,8.090873,0.212442,-3.093311,-0.997140,-0.070572,0.000056,0.027054
2299,-0.028226,1.403710,9.834262,0.818112,-0.223852,-0.227310,8.119514,0.200529,-3.100642,-0.997121,-0.070818,0.000170,0.027111
2300,-0.038355,1.405453,9.828169,0.519177,0.273981,-0.271937,8.141774,0.202533,-3.108761,-0.997105,-0.071012,0.000163,0.027183
2301,-0.054411,1.407284,9.834381,0.211935,0.557968,-0.227137,8.153936,0.217438,-3.115031,-0.997095,-0.071122,0.000040,0.027246
2302,-0.054299,1.386484,9.838769,-0.337164,0.069847,-0.212481,8.151828,0.228834,-3.120800,-0.997095,-0.071106,-0.000056,0.027304
2303,-0.056470,1.411185,9.831923,0.785415,-0.170932,-0.255936,8.159266,0.228274,-3.128768,-0.997089,-0.071170,-0.000044,0.027373
2304,-0.056153,1.426471,9.853704,0.716963,-0.246780,-0.175011,8.184273,0.222404,-3.136867,-0.997071,-0.071387,0.000018,0.027440
2305,-0.050976,1.431644,9.846917,0.685977,-0.549418,-0.092248,8.207633,0.209905,-3.143167,-0.997056,-0.071587,0.000136,0.027487
2306,-0.043264,1.422928,9.844306,0.219593,-0.683565,-0.243848,8.222698,0.190367,-3.151648,-0.997045,-0.071713,0.000315,0.027548
2307,-0.034412,1.424319,9.852777,0.041841,-0.833215,-0.233878,8.227017,0.166486,-3.163143,-0.997040,-0.071745,0.000531,0.027633
2308,-0.019685,1.421487,9.873899,-0.378635,-1.264903,-0.111875,8.221377,0.132701,-3.173849,-0.997042,-0.071688,0.000831,0.027705
2309,0.002119,1.399945,9.862415,-0.796954,-1.735169,-0.158366,8.201764,0.083855,-3.185447,-0.997053,-0.071505,0.001258,0.027776
2310,0.017556,1.390195,9.857055,-0.692375,-2.134790,-0.128503,8.176929,0.020694,-3.199366,-0.997066,-0.071274,0.001810,0.027858
2311,0.028495,1.405067,9.856977,-0.028640,-2.988104,0.090447,8.164917,-0.063730,-3.212130,-0.997072,-0.071149,0.002550,0.027917
2312,0.041104,1.396569,9.855419,-0.570783,-4.288509,0.134406,8.154958,-0.184310,-3.225639,-0.997076,-0.071032,0.003605,0.027960
2313,0.049966,1.387553,9.873676,-1.137751,-5.317403,0.205129,8.126560,-0.343597,-3.242705,-0.997089,-0.070745,0.004995,0.028011
2314,0.073490,1.412031,9.915258,-0.083553,-6.871405,0.188529,8.106377,-0.545636,-3.264887,-0.997092,-0.070518,0.006761,0.028080
2315,0.101965,1.395839,9.935454,0.134005,-8.881615,-0.066487,8.107632,-0.805846,-3.299919,-0.997074,-0.070460,0.009047,0.028224
2316,0.152490,1.392148,9.969156,0.900328,-11.621888,-0.246490,8.125772,-1.143408,-3.353342,-0.997031,-0.070526,0.012022,0.028478
2317,0.221299,1.436744,10.001029,3.697651,-15.641459,-0.575728,8.204266,-1.591237,-3.431478,-0.996925,-0.071081,0.015986,0.028868
2318,0.334561,1.474675,9.955758,7.102757,-21.948210,-0.827257,8.388032,-2.207776,-3.545142,-0.996704,-0.072491,0.021466,0.029435
2319,0.448603,1.503631,9.889555,8.488645,-28.246498,-0.204125,8.654334,-3.032521,-3.686313,-0.996349,-0.074537,0.028798,0.030065
2320,0.625517,1.570744,9.849108,10.059297,-35.629200,0.131969,8.973715,-4.084272,-3.850893,-0.995833,-0.076943,0.038132,0.030689
2321,0.859026,1.590660,9.727132,10.178499,-43.604713,0.100779,9.328089,-5.388489,-4.057710,-0.995098,-0.079514,0.049697,0.031427
2322,1.109569,1.621009,9.636410,9.421697,-48.797234,0.540725,9.680952,-6.908914,-4.302641,-0.994113,-0.081915,0.063160,0.032256
2323,1.362395,1.653715,9.611278,6.004397,-50.608498,0.913747,9.973148,-8.545176,-4.563620,-0.992917,-0.083657,0.077612,0.033083
2324,1.638811,1.679773,9.586106,4.446174,-51.442348,-0.101125,10.194263,-10.221794,-4.851415,-0.991531,-0.084656,0.092397,0.034081
2325,1.912159,1.710022,9.519055,3.886432,-51.438934,-0.373684,10.394381,-11.907110,-5.171284,-0.989933,-0.085343,0.107255,0.035299
2326,2.164828,1.796263,9.528018,4.001023,-49.668514,0.083423,10.596201,-13.562778,-5.490698,-0.988149,-0.085955,0.121834,0.036468
2327,2.417848,1.824774,9.467711,2.921547,-48.740799,0.460501,10.787279,-15.175763,-5.795568,-0.986220,-0.086410,0.136004,0.037494
2328,2.669446,1.840880,9.384513,3.503655,-48.251308,0.375355,10.977777,-16.765528,-6.098586,-0.984127,-0.086777,0.149945,0.038460
2330,2.955111,1.840804,9.307514,2.891111,-49.579697,1.628326,11.173134,-18.371738,-6.392759,-0.981825,-0.087093,0.163991,0.039265
2331,3.235804,1.833896,9.181637,2.407952,-51.667019,2.450470,11.353127,-20.039595,-6.671007,-0.979260,-0.087166,0.178509,0.039834
2332,3.545858,1.830903,9.069539,3.358658,-56.333431,2.331477,11.556107,-21.819151,-6.969931,-0.976290,-0.087227,0.193959,0.040366
2333,3.854882,1.855661,8.900360,4.336398,-62.301117,2.619822,11.818667,-23.771542,-7.316720,-0.972730,-0.087470,0.210878,0.040946
2334,4.246733,1.809465,8.760444,1.190551,-71.312088,5.594614,12.062287,-25.977793,-7.676866,-0.968427,-0.087188,0.229870,0.041307
2335,4.636906,1.820969,8.553845,0.477499,-80.186386,5.928149,12.267331,-28.485476,-8.063283,-0.963177,-0.086109,0.251298,0.041533
2336,5.064578,1.827765,8.387704,-0.173161,-86.601158,5.605028,12.506738,-31.240253,-8.533911,-0.956866,-0.084697,0.274719,0.041982
2337,5.446319,1.783410,8.103721,-1.802252,-87.872787,5.874493,12.761692,-34.117710,-9.067183,-0.949686,-0.082871,0.299023,0.042597
2338,5.843426,1.750958,7.900002,-2.308866,-83.957321,5.639524,13.015466,-36.950294,-9.621434,-0.942042,-0.080713,0.322757,0.043240
2339,6.130124,1.806800,7.642016,0.824544,-75.609703,2.011194,13.371240,-39.566998,-10.235745,-0.934369,-0.079126,0.344598,0.044121
2340,6.400092,1.830168,7.429956,2.381212,-65.708435,-0.013816,13.873900,-41.862553,-10.925282,-0.927069,-0.078535,0.363761,0.045312
2341,6.609582,1.825197,7.225179,2.312603,-55.121258,-0.700987,14.418996,-43.811554,-11.612331,-0.920478,-0.078395,0.380012,0.046537
2342,6.821784,1.859545,7.077959,1.977978,-45.957302,-1.385903,14.944914,-45.431892,-12.259355,-0.914730,-0.078392,0.393504,0.047727
2343,7.007612,1.845944,6.919407,0.483955,-40.465023,-1.261638,15.422373,-46.810173,-12.864937,-0.909667,-0.078264,0.404955,0.048920
2344,7.183627,1.863415,6.753977,0.613110,-38.295765,-2.209975,15.886779,-48.058392,-13.470638,-0.904932,-0.078048,0.415315,0.050206
2345,7.312363,1.858397,6.597503,-0.256242,-37.052986,-1.694497,16.359949,-49.246601,-14.093103,-0.900294,-0.077775,0.425164,0.051551
2346,7.457585,1.836320,6.402445,-1.091990,-39.894848,-0.859712,16.819908,-50.463402,-14.724121,-0.895476,-0.077175,0.435173,0.052835
2347,7.598278,1.816398,6.177897,-0.791647,-45.629646,-1.212940,17.349154,-51.815609,-15.443943,-0.890000,-0.076398,0.446238,0.054179
2348,7.745367,1.835814,5.902040,0.650448,-52.668491,-2.300020,18.071205,-53.358189,-16.355911,-0.883504,-0.075825,0.458874,0.055730
2349,7.923088,1.845784,5.639774,1.450866,-57.481094,-2.667235,19.025249,-55.071899,-17.488798,-0.875978,-0.075524,0.472927,0.057437
2350,8.130964,1.882068,5.329190,2.421052,-60.988731,-3.248591,20.209555,-56.898239,-18.839569,-0.867609,-0.075424,0.487912,0.059217
2351,8.291873,1.926580,5.008698,3.129770,-61.982536,-3.567360,21.634401,-58.771545,-20.413319,-0.858627,-0.075537,0.503318,0.061023
2352,8.480827,1.933483,4.709288,2.560534,-61.101933,-2.186544,23.220079,-60.630699,-22.139833,-0.849369,-0.075564,0.518589,0.062668
2353,8.630632,1.977651,4.437158,2.412280,-58.531513,-2.322602,24.928778,-62.420132,-23.988920,-0.840124,-0.075418,0.533280,0.064153
2354,8.779694,1.975636,4.136442,1.430627,-57.516815,-1.184835,26.772066,-64.134941,-25.980713,-0.830932,-0.075066,0.547376,0.065547
2355,8.918471,1.957058,3.841965,1.045125,-57.487228,-0.347265,28.774656,-65.818802,-28.144762,-0.821622,-0.074381,0.561200,0.066779
2356,9.044912,1.932406,3.578488,0.462249,-56.679043,1.295804,30.962477,-67.476547,-30.500008,-0.812186,-0.073365,0.574786,0.067768
2357,9.155582,1.944821,3.299576,0.533941,-56.673943,1.475506,33.407883,-69.100037,-33.113705,-0.802619,-0.072126,0.588133,0.068555
2358,9.294196,1.895572,2.996492,-0.201931,-57.310215,3.702120,36.182556,-70.709328,-36.061974,-0.792810,-0.070576,0.601411,0.069109
2359,9.373135,1.867893,2.695648,-0.746671,-57.265583,5.865655,39.284817,-72.317390,-39.348949,-0.782786,-0.068470,0.614623,0.069252
2360,9.457104,1.828408,2.407094,-1.604768,-56.358902,8.199859,42.756279,-73.900398,-43.017113,-0.772689,-0.065794,0.627586,0.068981
2361,9.565322,1.795026,2.075705,-1.814426,-55.766079,8.673020,46.769321,-75.425873,-47.236576,-0.762554,-0.062738,0.640225,0.068458
2362,9.623570,1.745373,1.768030,-2.514073,-52.628429,9.743476,51.414379,-76.841797,-52.094742,-0.752590,-0.059457,0.652286,0.067798
2363,9.661984,1.687571,1.497972,-3.520495,-47.111832,11.371367,56.428856,-78.106186,-57.333782,-0.743307,-0.055805,0.663251,0.066913
2364,9.756125,1.621183,1.246178,-4.121111,-39.988678,11.063012,61.536083,-79.175674,-62.672203,-0.735124,-0.051965,0.672716,0.065923
2365,9.767374,1.582959,1.038484,-4.518039,-32.059589,8.101874,66.503365,-79.989670,-67.868713,-0.728281,-0.048473,0.680440,0.065258
2366,9.756202,1.564660,0.896492,-5.128049,-24.586483,5.840129,70.982574,-80.549026,-72.576355,-0.722849,-0.045531,0.686421,0.065133
2367,9.773507,1.550454,0.779711,-5.758700,-19.163006,5.268648,74.742500,-80.941124,-76.569664,-0.718643,-0.042861,0.690975,0.065339
2368,9.717343,1.503869,0.660347,-6.569501,-16.271217,5.512335,77.930107,-81.255493,-80.004005,-0.715250,-0.040152,0.694617,0.065670
2369,9.721214,1.454618,0.528220,-6.032300,-18.211283,6.478833,81.221092,-81.556198,-83.544678,-0.711943,-0.037299,0.698143,0.065896
2370,9.773542,1.410316,0.337915,-4.781040,-23.554720,6.254918,85.616455,-81.846977,-88.168617,-0.707868,-0.034486,0.702418,0.065901
2371,9.797818,1.417785,0.138304,-4.276629,-31.492594,-1.843079,91.897316,-81.940460,-94.665276,-0.702309,-0.032574,0.707997,0.066647
2372,9.761908,1.459197,-0.086217,-2.742546,-41.659279,-11.154019,100.013100,-81.597458,-102.983986,-0.694643,-0.032482,0.715296,0.069044
2373,9.828636,1.559641,-0.355045,-0.309140,-52.125877,-16.894011,108.962769,-80.751144,-112.092331,-0.684551,-0.034144,0.724533,0.072636
2374,9.769302,1.662468,-0.620864,-0.292489,-57.062874,-19.051067,117.217064,-79.483055,-120.480476,-0.672577,-0.036713,0.735114,0.076813
2375,9.683643,1.751539,-0.867727,-1.622013,-57.249638,-16.434263,123.918106,-78.002769,-127.344704,-0.659871,-0.039036,0.745970,0.081087
2376,9.620839,1.759861,-1.141342,-2.149339,-53.499100,-5.741972,129.447235,-76.602577,-133.075821,-0.647530,-0.039769,0.756325,0.084237
2377,9.596282,1.759542,-1.423883,-3.197219,-47.374630,3.141387,134.275558,-75.447578,-138.141388,-0.636366,-0.038318,0.765661,0.085635
2378,9.540650,1.681319,-1.677283,-4.217329,-39.870964,8.983221,138.442322,-74.534370,-142.581848,-0.626791,-0.035198,0.773648,0.085809
2379,9.496982,1.637898,-1.895722,-4.349658,-34.356796,9.167389,141.911362,-73.777794,-146.335358,-0.618671,-0.031449,0.780352,0.085487
2380,9.475923,1.620765,-2.094532,-3.723537,-31.674816,6.489381,144.687927,-73.051239,-149.372574,-0.611379,-0.028124,0.786225,0.085291
2381,9.447275,1.643904,-2.271641,-3.155453,-30.126968,2.800301,146.840195,-72.286713,-151.747391,-0.604431,-0.025681,0.791640,0.085503
2382,9.359296,1.599626,-2.440995,-2.519060,-29.281279,1.148522,148.533234,-71.485077,-153.628418,-0.597639,-0.023987,0.796776,0.086029
2383,9.342262,1.629234,-2.606581,-2.159659,-30.025623,-2.099533,149.889420,-70.627769,-155.144775,-0.590749,-0.022948,0.801838,0.086859
2384,9.336003,1.662579,-2.800420,-1.773346,-32.569004,-2.712838,151.054718,-69.680565,-156.453522,-0.583377,-0.022378,0.807117,0.087938
2385,9.267853,1.650784,-2.989010,-1.338401,-34.565945,-1.841303,152.224106,-68.659882,-157.760147,-0.575421,-0.021789,0.812719,0.088904
2386,9.279240,1.661391,-3.187295,-0.960157,-35.470726,-0.873893,153.413879,-67.600876,-159.083313,-0.567086,-0.021012,0.818499,0.089620
2387,9.304420,1.684219,-3.390059,-0.819798,-34.139732,1.219087,154.598984,-66.560600,-160.402054,-0.558780,-0.019916,0.824176,0.090011
2388,9.201222,1.728307,-3.529166,-1.749501,-29.955235,1.514481,155.662582,-65.610588,-161.612122,-0.551117,-0.018541,0.829323,0.090277
2389,9.118247,1.708703,-3.661491,-2.668136,-24.963762,1.933438,156.506027,-64.797249,-162.622253,-0.544533,-0.017049,0.833649,0.090678
2390,9.069488,1.732608,-3.772932,-3.541271,-20.282061,0.350854,157.097565,-64.119194,-163.392502,-0.539081,-0.015683,0.837138,0.091360
2391,8.971091,1.731476,-3.867140,-4.080138,-17.450615,-0.655868,157.455368,-63.537212,-163.932770,-0.534492,-0.014620,0.839981,0.092396
2392,8.900837,1.756093,-3.916914,-5.170121,-15.608385,-2.789864,157.613937,-63.006138,-164.282974,-0.530420,-0.013877,0.842408,0.093863
2393,8.864441,1.780861,-4.004876,-6.084929,-16.340134,-3.316281,157.637115,-62.475090,-164.520172,-0.526438,-0.013319,0.844696,0.095777
2394,8.855419,1.750414,-4.108600,-5.795050,-16.922588,-2.194431,157.677734,-61.927406,-164.789932,-0.522291,-0.012623,0.847055,0.097722
2395,8.827456,1.696892,-4.265757,-3.697198,-18.611506,0.417793,157.883789,-61.367970,-165.203751,-0.517898,-0.011616,0.849604,0.099090
2396,8.819893,1.686915,-4.476871,-1.635903,-21.280888,3.654312,158.357101,-60.776215,-165.845978,-0.513027,-0.010137,0.852525,0.099507
2397,8.760410,1.685154,-4.601340,-0.699650,-21.461014,5.417970,159.023880,-60.167461,-166.656830,-0.507852,-0.008221,0.855677,0.099180
2398,8.722631,1.641036,-4.717725,0.869456,-21.241426,5.632462,159.755310,-59.566105,-167.499161,-0.502686,-0.006243,0.858829,0.098392
2399,8.614627,1.663600,-4.791798,1.809288,-22.049751,4.243066,160.472641,-58.943573,-168.281830,-0.497407,-0.004586,0.862023,0.097372
2400,8.560517,1.682474,-4.841627,1.607124,-21.597021,4.047378,161.135574,-58.301983,-168.991714,-0.492040,-0.003176,0.865216,0.096372
2401,8.461989,1.657076,-4.859383,2.059995,-18.917906,4.139609,161.747711,-57.705296,-169.641418,-0.487046,-0.001840,0.868155,0.095342
2402,8.401344,1.622103,-4.970058,3.677997,-19.562321,5.263714,162.385757,-57.143383,-170.285049,-0.482308,-0.000526,0.870948,0.093960
2403,8.288736,1.511559,-5.060413,5.210278,-21.910818,8.434321,163.180862,-56.550674,-171.057770,-0.477230,0.001152,0.873962,0.091874
2404,8.234231,1.518011,-5.206141,5.252470,-25.792334,6.705577,164.052017,-55.859104,-171.896042,-0.471358,0.002986,0.877386,0.089483
2405,8.150305,1.498500,-5.339086,3.873140,-28.475452,3.235851,164.788467,-55.032398,-172.605759,-0.464551,0.004336,0.881191,0.087611
2406,8.031166,1.439180,-5.459804,3.129209,-30.668095,-1.550536,165.300613,-54.087379,-173.091446,-0.456980,0.004835,0.885242,0.086561
2407,7.951789,1.429178,-5.610403,3.802752,-31.082201,-5.755287,165.606445,-53.060680,-173.328384,-0.448924,0.004213,0.889401,0.086109
2408,7.931984,1.534452,-5.782724,3.671099,-27.781279,-9.529408,165.725510,-52.047138,-173.321854,-0.441105,0.002485,0.893312,0.086104
2409,7.857170,1.494828,-5.904130,3.986897,-21.059883,-7.060771,165.767487,-51.190128,-173.213013,-0.434542,0.000452,0.896521,0.086156
2410,7.819235,1.471761,-6.022133,5.665475,-14.767707,-2.328519,165.921234,-50.572910,-173.203842,-0.429747,-0.000935,0.898893,0.085487
2411,7.847007,1.477905,-6.136482,8.328424,-10.106334,3.198840,166.291626,-50.174004,-173.381744,-0.426501,-0.001388,0.900614,0.083605
2412,7.774331,1.536184,-6.158663,7.485772,-7.465027,3.076524,166.758011,-49.913635,-173.646103,-0.424270,-0.001335,0.901891,0.081147
2413,7.744016,1.549643,-6.198770,5.867791,-7.532536,0.465452,167.115448,-49.683495,-173.822678,-0.422340,-0.001518,0.902971,0.079179
2414,7.757884,1.529171,-6.286437,6.391625,-9.021783,-2.669164,167.349258,-49.406277,-173.861496,-0.420136,-0.002369,0.904125,0.077708
2415,7.661515,1.554847,-6.295958,5.874803,-8.690743,-8.114935,167.424942,-49.078899,-173.691605,-0.417678,-0.004336,0.905337,0.076760
