seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8691,-0.435512,-0.887151,9.848241,28.752987,1.707619,-3.337303,-3.796719,2.453801,-3.142395,-0.998866,0.032520,-0.022300,0.026689
8692,-0.461331,-0.706663,9.866270,27.754843,1.535274,-3.084001,-2.907306,2.522680,-3.254254,-0.999049,0.024727,-0.022717,0.027821
8693,-0.470095,-0.524884,9.906176,26.831551,0.921954,-2.937512,-2.028734,2.584737,-3.357134,-0.999172,0.017030,-0.023059,0.028881
8694,-0.470960,-0.381152,9.925588,25.760275,0.258256,-2.536193,-1.174912,2.621883,-3.449414,-0.999240,0.009557,-0.023175,0.029853
8695,-0.480334,-0.231919,9.939289,23.689514,-0.439023,-1.803750,-0.374854,2.635045,-3.522420,-0.999260,0.002562,-0.023083,0.030651
8696,-0.475438,-0.105652,9.941614,22.323711,-1.082901,-1.472628,0.364768,2.625152,-3.577951,-0.999243,-0.003896,-0.022796,0.031283
8697,-0.468334,0.006356,9.912079,22.164875,-1.403301,-1.214753,1.069036,2.595734,-3.624714,-0.999193,-0.010038,-0.022343,0.031828
8698,-0.464547,0.128454,9.903669,21.545189,-1.622991,-0.795131,1.755087,2.556776,-3.661192,-0.999113,-0.016016,-0.021807,0.032274
8699,-0.456207,0.248561,9.914506,21.378698,-1.683986,-0.657807,2.429005,2.513037,-3.689099,-0.999002,-0.021885,-0.021230,0.032637
8700,-0.444121,0.347053,9.936427,21.756943,-1.687008,-0.436557,3.100283,2.465433,-3.712002,-0.998860,-0.027728,-0.020618,0.032950
8701,-0.438023,0.442130,9.901610,22.199219,-1.479455,-0.004732,3.771658,2.420098,-3.725071,-0.998685,-0.033569,-0.020026,0.033171
8702,-0.418555,0.574594,9.884423,22.034172,-1.694595,0.375212,4.447195,2.371057,-3.725277,-0.998479,-0.039443,-0.019403,0.033274
8703,-0.417221,0.687137,9.881052,20.723173,-2.350733,0.796357,5.103242,2.304895,-3.713767,-0.998253,-0.045138,-0.018640,0.033259
8705,-0.403272,0.815972,9.859314,19.334372,-2.236271,0.453014,5.718810,2.231273,-3.702300,-0.998013,-0.050478,-0.017825,0.033227
8706,-0.398218,0.962335,9.838700,16.596735,-2.420883,-0.070386,6.286045,2.159975,-3.705280,-0.997763,-0.055399,-0.017038,0.033308
8707,-0.403925,1.099177,9.851292,13.895835,-2.780940,-0.662453,6.790184,2.090779,-3.727310,-0.997516,-0.059772,-0.016277,0.033539
8708,-0.391890,1.172956,9.867606,11.277364,-3.008204,-1.414744,7.212167,2.024019,-3.773112,-0.997287,-0.063433,-0.015547,0.033961
8709,-0.362962,1.236368,9.886420,8.983866,-2.434380,-2.369983,7.539338,1.961286,-3.847469,-0.997090,-0.066272,-0.014861,0.034616
8710,-0.350449,1.267501,9.860305,6.826108,-2.594563,-2.511903,7.774881,1.899023,-3.940127,-0.996934,-0.068316,-0.014193,0.035416
8711,-0.324630,1.295074,9.854925,4.553838,-2.811236,-2.676709,7.919475,1.823998,-4.039516,-0.996828,-0.069563,-0.013435,0.036254
8712,-0.302098,1.286775,9.820889,1.451384,-2.881463,-3.735706,7.953939,1.735989,-4.160515,-0.996782,-0.069850,-0.012585,0.037258
8713,-0.288318,1.266580,9.824560,-2.243185,-2.912025,-4.959500,7.860208,1.649539,-4.319736,-0.996799,-0.069025,-0.011768,0.038581
8714,-0.275141,1.219730,9.795506,-5.156518,-2.957835,-5.516469,7.646005,1.568521,-4.508485,-0.996873,-0.067154,-0.011024,0.040155
8715,-0.263555,1.195700,9.839755,-7.989007,-2.725919,-6.010877,7.329004,1.493453,-4.713931,-0.996992,-0.064389,-0.010367,0.041870
8716,-0.249094,1.130111,9.857643,-8.975130,-2.136940,-6.218408,6.946692,1.432033,-4.928764,-0.997130,-0.061060,-0.009857,0.043672
8717,-0.231325,1.090618,9.903970,-8.957182,-1.546447,-5.157894,6.552289,1.383497,-5.126566,-0.997263,-0.057626,-0.009486,0.045336
8718,-0.228158,1.061758,9.929399,-7.507831,-0.986477,-3.789141,6.204771,1.347037,-5.281120,-0.997376,-0.054600,-0.009232,0.046635
8719,-0.223756,1.048854,9.936258,-5.985114,-0.357830,-3.146726,5.937909,1.328297,-5.399353,-0.997454,-0.052279,-0.009123,0.047634
8720,-0.226456,1.003925,9.909081,-4.453168,-0.031305,-2.629438,5.740961,1.326026,-5.496256,-0.997502,-0.050572,-0.009143,0.048461
8721,-0.238311,0.992019,9.903109,-3.162279,0.170123,-2.212861,5.601336,1.337547,-5.576601,-0.997527,-0.049367,-0.009268,0.049154
8722,-0.228077,0.959076,9.907468,-2.310840,0.200644,-1.959558,5.501207,1.351205,-5.645408,-0.997539,-0.048507,-0.009400,0.049751
8723,-0.231954,0.945787,9.898150,-2.143027,0.315075,-1.835958,5.415905,1.362464,-5.707799,-0.997546,-0.047774,-0.009509,0.050291
8724,-0.241434,0.940179,9.904499,-1.724936,0.237257,-1.733723,5.347004,1.378276,-5.766254,-0.997547,-0.047186,-0.009653,0.050801
8725,-0.241157,0.936873,9.913670,-1.380056,0.142662,-1.390389,5.298866,1.392472,-5.817413,-0.997542,-0.046778,-0.009777,0.051248
8726,-0.236256,0.920733,9.922352,-1.419714,0.069410,-1.040951,5.255748,1.397612,-5.857341,-0.997541,-0.046408,-0.009825,0.051594
8727,-0.231240,0.911012,9.916440,-1.053493,0.043435,-0.853259,5.213424,1.393888,-5.888623,-0.997544,-0.046041,-0.009799,0.051861
8728,-0.223422,0.918198,9.907286,-0.523972,-0.008505,-0.612157,5.192778,1.382107,-5.912741,-0.997543,-0.045858,-0.009696,0.052064
8729,-0.223357,0.906955,9.896950,-0.458315,-0.351905,-0.050609,5.186526,1.360278,-5.924035,-0.997543,-0.045795,-0.009505,0.052154
8730,-0.222591,0.906080,9.902991,-0.259918,-0.647991,0.465159,5.181716,1.328669,-5.918487,-0.997552,-0.045738,-0.009234,0.052093
8731,-0.212007,0.908576,9.897996,0.205524,-0.855578,0.861906,5.189948,1.286315,-5.898517,-0.997562,-0.045789,-0.008869,0.051903
8732,-0.224763,0.920205,9.898340,-0.110281,-1.238618,1.263229,5.207603,1.240191,-5.866055,-0.997575,-0.045920,-0.008473,0.051604
8733,-0.227660,0.909700,9.901807,-0.708390,-1.620073,1.522634,5.208423,1.195219,-5.823828,-0.997599,-0.045905,-0.008098,0.051219
8734,-0.213649,0.915752,9.896746,-0.607638,-1.594096,1.562306,5.197411,1.146178,-5.777259,-0.997630,-0.045784,-0.007694,0.050793
8735,-0.198928,0.902460,9.886198,-0.554199,-1.410973,1.440232,5.186975,1.094937,-5.731782,-0.997659,-0.045668,-0.007271,0.050377
8736,-0.198180,0.888705,9.880941,-0.606090,-1.337711,1.218971,5.165953,1.049586,-5.691814,-0.997690,-0.045463,-0.006901,0.050010
8737,-0.188186,0.899104,9.892908,-0.444349,-1.180512,0.922939,5.147309,1.011675,-5.660063,-0.997715,-0.045283,-0.006592,0.049718
8738,-0.182725,0.902644,9.901675,-0.076571,-0.933287,0.826804,5.146448,0.980378,-5.634046,-0.997729,-0.045260,-0.006330,0.049479
8739,-0.180811,0.878698,9.917551,-0.245956,-0.704365,0.770341,5.139661,0.959238,-5.610006,-0.997744,-0.045191,-0.006158,0.049261
8740,-0.176475,0.882237,9.895449,-0.432162,-0.628030,0.643685,5.118040,0.944886,-5.588697,-0.997763,-0.044995,-0.006051,0.049069
8741,-0.174740,0.895073,9.895571,-0.668678,-0.614256,0.697089,5.100487,0.932363,-5.568276,-0.997780,-0.044836,-0.005957,0.048885
8742,-0.166569,0.889555,9.899709,-0.578621,-0.505885,0.654361,5.087080,0.919298,-5.547384,-0.997795,-0.044713,-0.005858,0.048698
8743,-0.149906,0.883340,9.897374,-0.297834,-0.495213,0.596377,5.076710,0.898559,-5.528032,-0.997809,-0.044613,-0.005689,0.048521
8744,-0.147397,0.891944,9.889326,-0.430560,-0.602062,0.523136,5.072336,0.870101,-5.510944,-0.997821,-0.044562,-0.005450,0.048361
8745,-0.154700,0.891340,9.906306,-0.375578,-0.618856,0.466678,5.071296,0.846114,-5.496121,-0.997829,-0.044543,-0.005247,0.048222
8746,-0.144973,0.871981,9.907492,-0.523584,-0.669207,0.460574,5.058807,0.824196,-5.482584,-0.997841,-0.044424,-0.005067,0.048096
8747,-0.141893,0.856741,9.882760,-0.784566,-0.808072,0.669626,5.025095,0.796706,-5.466157,-0.997864,-0.044118,-0.004848,0.047941
8748,-0.142227,0.854005,9.875168,-1.144746,-0.724140,0.671150,4.977661,0.771042,-5.446340,-0.997892,-0.043694,-0.004652,0.047756
8749,-0.130807,0.852821,9.891164,-1.134109,-0.602063,0.588749,4.928913,0.747975,-5.427479,-0.997920,-0.043259,-0.004478,0.047582
8750,-0.119542,0.829110,9.898171,-1.213521,-0.585302,0.619270,4.874143,0.720319,-5.409314,-0.997950,-0.042770,-0.004267,0.047411
8751,-0.119726,0.830409,9.901419,-1.433328,-0.557865,0.597908,4.811852,0.692254,-5.390935,-0.997983,-0.042216,-0.004055,0.047238
8752,-0.118261,0.820020,9.892915,-1.335719,-0.338146,0.416323,4.753091,0.672657,-5.375487,-0.998012,-0.041695,-0.003914,0.047095
8753,-0.114794,0.795933,9.900746,-1.390729,-0.350359,0.350708,4.688591,0.658485,-5.363914,-0.998041,-0.041127,-0.003821,0.046987
8754,-0.125509,0.799798,9.900181,-1.566287,-0.402222,0.282039,4.620514,0.649709,-5.354642,-0.998070,-0.040531,-0.003776,0.046901
8755,-0.127468,0.808449,9.894341,-1.523567,-0.295358,0.311028,4.567513,0.649947,-5.345750,-0.998092,-0.040069,-0.003803,0.046822
8756,-0.122996,0.802678,9.889013,-1.242756,-0.179338,0.262194,4.531807,0.653489,-5.336747,-0.998108,-0.039759,-0.003851,0.046743
8757,-0.121371,0.789155,9.914982,-1.354117,-0.171674,0.082133,4.496238,0.656033,-5.331406,-0.998122,-0.039450,-0.003890,0.046696
8758,-0.132533,0.791550,9.905013,-1.186236,-0.156363,0.108070,4.461571,0.663149,-5.328591,-0.998135,-0.039151,-0.003967,0.046673
8759,-0.126927,0.780514,9.892488,-0.881009,-0.177667,0.294229,4.437397,0.671895,-5.322227,-0.998145,-0.038944,-0.004055,0.046620
8760,-0.119828,0.786359,9.910316,-0.873329,-0.212733,0.262182,4.420684,0.672054,-5.313342,-0.998154,-0.038798,-0.004066,0.046542
8761,-0.115853,0.774983,9.920418,-0.522318,-0.256981,0.285071,4.409652,0.664686,-5.304708,-0.998162,-0.038698,-0.004010,0.046464
8762,-0.116071,0.797565,9.904696,-0.288771,-0.467559,0.503279,4.416298,0.651598,-5.292305,-0.998166,-0.038751,-0.003897,0.046351
8763,-0.110292,0.811012,9.897901,-0.084143,-0.549962,0.426985,4.448743,0.632596,-5.277716,-0.998162,-0.039025,-0.003723,0.046219
8764,-0.096464,0.791027,9.897957,0.152505,-0.415711,0.381211,4.482385,0.607892,-5.265179,-0.998157,-0.039308,-0.003499,0.046103
8765,-0.091549,0.779907,9.892047,0.251739,-0.498163,0.573481,4.501451,0.578522,-5.250379,-0.998158,-0.039462,-0.003241,0.045964
8766,-0.091605,0.782823,9.893124,0.283799,-0.534828,0.561278,4.514584,0.549127,-5.232837,-0.998162,-0.039564,-0.002985,0.045802
8767,-0.092860,0.780631,9.916363,0.147995,-0.466182,0.538391,4.522720,0.525725,-5.215874,-0.998168,-0.039625,-0.002784,0.045646
8768,-0.086848,0.762416,9.924829,0.016717,-0.348699,0.614689,4.513679,0.507330,-5.197894,-0.998179,-0.039539,-0.002634,0.045483
8769,-0.089729,0.774848,9.929688,-0.122202,-0.290720,0.480406,4.496933,0.493857,-5.180672,-0.998192,-0.039387,-0.002529,0.045328
8770,-0.090355,0.772595,9.925344,-0.233628,-0.147271,0.243887,4.482960,0.488549,-5.169281,-0.998202,-0.039263,-0.002492,0.045227
8771,-0.092172,0.779214,9.911438,-0.401491,0.089270,0.083663,4.469612,0.492891,-5.163939,-0.998208,-0.039148,-0.002537,0.045181
8772,-0.089471,0.778657,9.907512,-0.261093,0.257144,-0.122338,4.461603,0.504159,-5.164107,-0.998210,-0.039083,-0.002638,0.045187
8773,-0.088975,0.778658,9.906316,-0.264126,0.267836,-0.239836,4.457543,0.515999,-5.169403,-0.998209,-0.039053,-0.002741,0.045237
8774,-0.096111,0.763757,9.891641,-0.212249,0.266326,-0.248992,4.448733,0.529499,-5.176843,-0.998208,-0.038981,-0.002860,0.045306
8775,-0.100904,0.773086,9.890689,-0.032196,0.272460,-0.276462,4.442770,0.546820,-5.184896,-0.998206,-0.038936,-0.003010,0.045382
8776,-0.098204,0.776112,9.900249,0.250120,0.280114,-0.300878,4.451337,0.562831,-5.193728,-0.998199,-0.039017,-0.003143,0.045464
8777,-0.097112,0.771040,9.887388,0.686551,0.295378,-0.244419,4.470812,0.574597,-5.202005,-0.998188,-0.039192,-0.003235,0.045541
8778,-0.095828,0.781485,9.896424,0.927664,0.287742,-0.207796,4.501976,0.582930,-5.208715,-0.998174,-0.039467,-0.003293,0.045603
8779,-0.098321,0.794893,9.923822,0.906342,0.289255,-0.261201,4.542627,0.589914,-5.215649,-0.998157,-0.039824,-0.003335,0.045667
8780,-0.097050,0.803783,9.926837,0.706500,0.283135,-0.262725,4.583106,0.596060,-5.223457,-0.998140,-0.040179,-0.003370,0.045738
8781,-0.097401,0.818510,9.919928,0.225907,0.141202,-0.186427,4.616936,0.598125,-5.230166,-0.998125,-0.040475,-0.003372,0.045798
8782,-0.094649,0.802901,9.910374,0.024535,-0.040413,-0.085713,4.633449,0.592820,-5.234425,-0.998118,-0.040617,-0.003318,0.045834
8783,-0.093352,0.792071,9.905723,-0.125022,-0.322744,0.120290,4.627865,0.577797,-5.234380,-0.998120,-0.040562,-0.003189,0.045828
8784,-0.090185,0.799041,9.895160,-0.215077,-0.643227,0.277463,4.616169,0.551890,-5.229130,-0.998128,-0.040450,-0.002970,0.045773
8785,-0.087765,0.786476,9.889088,-0.166274,-0.888934,0.523139,4.603232,0.516838,-5.217946,-0.998139,-0.040323,-0.002674,0.045663
8786,-0.083648,0.788847,9.900846,-0.077810,-0.954575,0.642163,4.589574,0.478046,-5.201138,-0.998153,-0.040188,-0.002347,0.045503
8787,-0.075243,0.796110,9.918213,-0.321973,-0.679935,0.388862,4.579010,0.442926,-5.186221,-0.998164,-0.040082,-0.002051,0.045361
8788,-0.080105,0.776977,9.908047,-0.219769,-0.176388,0.068417,4.562068,0.425933,-5.179822,-0.998173,-0.039928,-0.001912,0.045299
8789,-0.089776,0.762557,9.902723,-0.267156,0.272271,-0.033823,4.532806,0.436717,-5.179282,-0.998183,-0.039677,-0.002017,0.045297
8790,-0.091977,0.773691,9.903140,-0.044446,0.864392,-0.436673,4.508870,0.471699,-5.185752,-0.998187,-0.039483,-0.002329,0.045365
8791,-0.081514,0.761044,9.913482,0.100456,1.354244,-0.613683,4.494299,0.517589,-5.200427,-0.998184,-0.039374,-0.002730,0.045508
8792,-0.088082,0.751949,9.912299,0.187342,1.316092,-0.461091,4.476035,0.562368,-5.215004,-0.998182,-0.039233,-0.003122,0.045650
8793,-0.101908,0.776442,9.924644,-0.055334,1.105519,-0.506869,4.464867,0.605047,-5.228062,-0.998178,-0.039153,-0.003494,0.045778
8794,-0.088447,0.800550,9.923506,-0.006455,0.946799,-0.454986,4.475746,0.634407,-5.241251,-0.998167,-0.039260,-0.003741,0.045903
8795,-0.088628,0.779365,9.923552,-0.078121,0.546933,-0.073498,4.487777,0.641556,-5.247946,-0.998160,-0.039368,-0.003796,0.045964
8796,-0.103690,0.759465,9.897899,0.062237,0.110463,0.057735,4.480419,0.638550,-5.247432,-0.998163,-0.039302,-0.003773,0.045958
8797,-0.107270,0.787016,9.903193,0.146151,-0.116921,0.135559,4.480870,0.632940,-5.244262,-0.998164,-0.039304,-0.003725,0.045929
8798,-0.099168,0.797307,9.904881,0.245397,-0.206978,0.401073,4.502880,0.620103,-5.235600,-0.998161,-0.039490,-0.003607,0.045850
8799,-0.110411,0.780495,9.911465,0.105052,-0.289393,0.436171,4.518945,0.607008,-5.222229,-0.998162,-0.039625,-0.003491,0.045729
8800,-0.121176,0.774846,9.898389,0.297304,-0.135239,0.112671,4.522136,0.608266,-5.213706,-0.998164,-0.039653,-0.003504,0.045656
8802,-0.106970,0.796817,9.906067,-0.100951,0.032647,0.048581,4.528246,0.614737,-5.211131,-0.998162,-0.039708,-0.003559,0.045636
8803,-0.105821,0.780507,9.900462,-0.482415,0.183715,-0.078071,4.523192,0.618718,-5.211287,-0.998164,-0.039666,-0.003596,0.045638
8804,-0.118542,0.760160,9.904858,-0.577073,0.227987,-0.438192,4.492515,0.631294,-5.219468,-0.998170,-0.039404,-0.003715,0.045713
8805,-0.128686,0.747462,9.897352,-0.438317,0.212787,-0.569427,4.449725,0.654634,-5.235927,-0.998177,-0.039041,-0.003929,0.045863
8806,-0.110482,0.766252,9.905231,-0.745094,0.200610,-0.329860,4.413178,0.670497,-5.250532,-0.998182,-0.038729,-0.004077,0.045994
8807,-0.112471,0.755152,9.904378,-0.409417,0.096834,-0.239831,4.387216,0.672896,-5.259696,-0.998187,-0.038505,-0.004105,0.046074
8808,-0.128927,0.747458,9.897470,-0.125635,-0.054216,-0.311550,4.368061,0.678432,-5.268925,-0.998190,-0.038340,-0.004158,0.046155
8809,-0.135196,0.775214,9.906208,-0.108838,-0.026692,-0.270354,4.367210,0.692191,-5.278662,-0.998185,-0.038339,-0.004275,0.046244
8810,-0.120052,0.791492,9.912591,-0.163669,0.142719,-0.061304,4.387980,0.702923,-5.283719,-0.998175,-0.038524,-0.004359,0.046293
8811,-0.134156,0.787621,9.913548,-0.346663,0.061868,0.034829,4.408854,0.712145,-5.283539,-0.998168,-0.038710,-0.004431,0.046295
8812,-0.144862,0.772872,9.913992,-0.621262,0.280139,-0.207797,4.409636,0.734085,-5.285765,-0.998165,-0.038725,-0.004621,0.046322
8813,-0.118182,0.758204,9.923909,-0.837940,0.596029,-0.065888,4.385951,0.754718,-5.289189,-0.998170,-0.038527,-0.004809,0.046357
8814,-0.113640,0.732114,9.908387,-0.970763,0.360985,0.237774,4.339128,0.757639,-5.285333,-0.998187,-0.038121,-0.004854,0.046323
8815,-0.142469,0.716510,9.885607,-0.940362,0.106145,0.100439,4.277883,0.762185,-5.279510,-0.998209,-0.037589,-0.004921,0.046271
8816,-0.146032,0.696892,9.885950,-0.699413,0.225216,-0.049106,4.213974,0.779954,-5.278743,-0.998229,-0.037039,-0.005102,0.046267
8817,-0.138517,0.700405,9.902104,-0.580528,0.374791,0.018031,4.158178,0.798425,-5.279004,-0.998246,-0.036560,-0.005285,0.046273
8818,-0.145964,0.719401,9.909637,-0.424943,0.506040,-0.177291,4.126896,0.818485,-5.280791,-0.998253,-0.036296,-0.005472,0.046293
8819,-0.141459,0.736272,9.913295,-0.299778,0.734943,-0.320728,4.124279,0.843050,-5.287446,-0.998250,-0.036283,-0.005685,0.046359
8820,-0.130786,0.743756,9.939620,-0.375982,0.676926,-0.175761,4.135900,0.859242,-5.293670,-0.998242,-0.036391,-0.005819,0.046418
8821,-0.141257,0.737568,9.948844,-0.412518,0.492243,-0.084201,4.144304,0.867381,-5.296267,-0.998238,-0.036468,-0.005886,0.046444
8822,-0.159596,0.734675,9.934540,-0.449077,0.338126,0.097385,4.145724,0.881374,-5.294811,-0.998237,-0.036486,-0.006007,0.046436
8823,-0.155214,0.710046,9.911901,-0.468901,0.197762,0.326273,4.133611,0.895102,-5.287078,-0.998243,-0.036385,-0.006134,0.046372
8824,-0.144743,0.677858,9.890115,-0.357597,0.158072,0.390362,4.098274,0.896400,-5.275077,-0.998258,-0.036077,-0.006164,0.046266
8825,-0.143782,0.676893,9.882421,-0.180720,0.278580,0.231666,4.056747,0.892641,-5.264723,-0.998276,-0.035714,-0.006151,0.046172
8826,-0.150999,0.696822,9.889716,0.095405,0.371633,-0.009430,4.038200,0.896118,-5.260527,-0.998283,-0.035553,-0.006190,0.046136
8827,-0.160513,0.714233,9.892395,0.518107,0.403680,-0.261208,4.053786,0.910243,-5.264029,-0.998276,-0.035695,-0.006306,0.046172
8828,-0.177932,0.733802,9.909506,0.724197,0.405255,-0.369550,4.097059,0.936662,-5.273194,-0.998256,-0.036083,-0.006516,0.046262
8829,-0.176078,0.747451,9.925896,0.866238,0.689142,-0.491626,4.155900,0.971919,-5.285657,-0.998229,-0.036610,-0.006795,0.046385
8830,-0.164644,0.735972,9.934204,0.776306,0.893633,-0.522145,4.207225,1.003772,-5.300180,-0.998204,-0.037071,-0.007047,0.046525
8831,-0.155451,0.731945,9.915340,0.663419,0.704375,-0.361919,4.238976,1.020332,-5.312786,-0.998187,-0.037355,-0.007174,0.046642
8832,-0.151881,0.713992,9.901108,0.509267,0.298394,-0.046046,4.250112,1.016521,-5.318484,-0.998182,-0.037451,-0.007135,0.046691
8833,-0.161968,0.723749,9.892587,0.449697,0.014497,0.083662,4.251100,1.002942,-5.317741,-0.998183,-0.037454,-0.007016,0.046680
8834,-0.183384,0.741471,9.905894,0.364233,-0.180830,0.082136,4.261696,0.997777,-5.315246,-0.998181,-0.037544,-0.006968,0.046657
8835,-0.189657,0.764663,9.911029,0.388708,-0.269284,0.202682,4.289290,1.002436,-5.310805,-0.998173,-0.037786,-0.006999,0.046622
8836,-0.185656,0.761538,9.919423,0.193472,-0.130371,0.265242,4.320032,1.008702,-5.303156,-0.998166,-0.038056,-0.007043,0.046559
8837,-0.178602,0.775552,9.923737,-0.009392,0.196206,-0.033840,4.343957,1.016663,-5.298857,-0.998159,-0.038267,-0.007104,0.046526
8838,-0.167945,0.754723,9.928437,-0.131415,0.548685,-0.239839,4.354188,1.026795,-5.302242,-0.998153,-0.038360,-0.007187,0.046559
8839,-0.161757,0.749602,9.911209,-0.378623,0.518119,-0.120812,4.343442,1.032913,-5.306927,-0.998154,-0.038269,-0.007243,0.046601
8840,-0.176704,0.747450,9.893711,-0.415264,0.357860,-0.071981,4.325831,1.038793,-5.309105,-0.998158,-0.038119,-0.007301,0.046621
8841,-0.184275,0.738184,9.887329,-0.259647,0.376176,-0.076559,4.307958,1.052291,-5.310771,-0.998162,-0.037968,-0.007425,0.046639
8842,-0.177668,0.743736,9.897799,-0.241357,0.342605,0.050093,4.294050,1.064200,-5.310414,-0.998166,-0.037852,-0.007535,0.046639
8843,-0.176595,0.759711,9.899227,-0.200129,0.142685,0.207265,4.293761,1.065943,-5.305400,-0.998168,-0.037850,-0.007552,0.046595
8844,-0.188226,0.771051,9.905135,-0.033719,0.095373,0.204215,4.310984,1.067239,-5.297873,-0.998165,-0.038000,-0.007559,0.046531
8845,-0.166802,0.754021,9.924603,-0.087063,0.269300,0.143181,4.325010,1.065555,-5.291344,-0.998163,-0.038121,-0.007540,0.046475
8846,-0.159552,0.770603,9.946507,-0.244187,0.250903,0.079100,4.331139,1.052552,-5.286783,-0.998164,-0.038169,-0.007426,0.046431
8847,-0.174187,0.757268,9.926510,-0.164794,-0.109282,0.195076,4.335783,1.037939,-5.281839,-0.998166,-0.038203,-0.007299,0.046384
8848,-0.186862,0.760017,9.921453,-0.283790,-0.281715,0.317150,4.334791,1.029774,-5.273703,-0.998171,-0.038191,-0.007231,0.046310
8849,-0.168447,0.732935,9.909319,-0.231929,-0.214582,0.373611,4.321393,1.018936,-5.262934,-0.998180,-0.038069,-0.007145,0.046212
8850,-0.177585,0.721389,9.897250,-0.055008,-0.358036,0.338513,4.295370,1.004172,-5.252194,-0.998195,-0.037836,-0.007031,0.046112
8851,-0.185443,0.718381,9.887956,0.231770,-0.422101,0.239325,4.274083,0.996630,-5.243993,-0.998206,-0.037647,-0.006976,0.046037
8852,-0.177038,0.730267,9.900613,0.500267,-0.226751,0.245424,4.270109,0.992948,-5.237027,-0.998210,-0.037610,-0.006948,0.045975
8853,-0.167134,0.724004,9.893095,0.990042,-0.277108,0.314091,4.283422,0.983658,-5.228556,-0.998210,-0.037722,-0.006864,0.045899
