seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5322,0.027762,-0.114293,9.927025,0.066879,0.053853,0.061601,-0.687769,-0.181403,-9.662514,-0.996427,0.006114,0.001072,0.084229
5323,0.029817,-0.124953,9.928051,-0.244560,-0.000856,0.048189,-0.690736,-0.180498,-9.660694,-0.996428,0.006139,0.001062,0.084213
5324,0.029847,-0.120633,9.930090,-0.095231,-0.001486,0.038528,-0.696404,-0.180520,-9.659248,-0.996429,0.006188,0.001058,0.084201
5325,0.028648,-0.122389,9.931880,-0.130648,0.028786,0.022240,-0.700172,-0.180052,-9.658241,-0.996430,0.006221,0.001051,0.084192
5326,0.024462,-0.130275,9.930617,-0.338209,0.151679,0.009088,-0.707987,-0.177038,-9.657757,-0.996430,0.006286,0.001019,0.084188
5327,0.024336,-0.139349,9.931600,-0.545240,0.132708,-0.005611,-0.722712,-0.172298,-9.657759,-0.996429,0.006411,0.000967,0.084188
5328,0.024557,-0.135868,9.929427,-0.359933,0.102506,-0.004980,-0.737797,-0.168381,-9.657985,-0.996428,0.006539,0.000922,0.084190
5329,0.026326,-0.134433,9.930058,-0.226112,0.021276,-0.007739,-0.747564,-0.166320,-9.658224,-0.996427,0.006623,0.000897,0.084192
5330,0.024487,-0.127282,9.925791,0.042659,0.068312,-0.006388,-0.750621,-0.164830,-9.658479,-0.996427,0.006648,0.000882,0.084194
5331,0.026405,-0.122911,9.929913,0.194725,0.007371,-0.009134,-0.746663,-0.163573,-9.658754,-0.996427,0.006613,0.000874,0.084196
5332,0.025156,-0.116900,9.927465,0.353640,0.053727,-0.015289,-0.737523,-0.162560,-9.659176,-0.996427,0.006533,0.000872,0.084200
5333,0.021463,-0.118830,9.927765,0.246293,0.161354,-0.015229,-0.727522,-0.158982,-9.659730,-0.996427,0.006443,0.000848,0.084204
5334,0.024842,-0.117275,9.924569,0.235523,0.044236,-0.004490,-0.719491,-0.155560,-9.660102,-0.996428,0.006371,0.000824,0.084207
5335,0.024934,-0.123444,9.924223,0.009588,0.022929,-0.014823,-0.715405,-0.154444,-9.660438,-0.996428,0.006334,0.000817,0.084210
5336,0.025058,-0.123559,9.924106,-0.017253,0.024453,-0.004195,-0.715532,-0.153659,-9.660766,-0.996427,0.006335,0.000810,0.084213
5337,0.027440,-0.127551,9.929219,-0.132998,-0.049342,0.005886,-0.718036,-0.154073,-9.660731,-0.996427,0.006357,0.000812,0.084213
5338,0.027459,-0.120798,9.929565,0.077503,-0.061526,0.011451,-0.718962,-0.155917,-9.660419,-0.996427,0.006366,0.000827,0.084210
5339,0.029720,-0.124908,9.934917,-0.025324,-0.114021,0.003426,-0.718093,-0.158840,-9.660134,-0.996428,0.006361,0.000854,0.084208
5340,0.028887,-0.123250,9.941285,0.038723,-0.084024,0.017524,-0.717871,-0.162136,-9.659744,-0.996428,0.006361,0.000882,0.084204
5341,0.028213,-0.129180,9.944058,-0.126109,-0.057056,0.009303,-0.719329,-0.164481,-9.659267,-0.996428,0.006376,0.000902,0.084200
5342,0.029271,-0.125682,9.942021,-0.017290,-0.072927,0.002659,-0.721719,-0.166645,-9.659041,-0.996428,0.006398,0.000919,0.084199
5343,0.034244,-0.129199,9.941397,-0.103854,-0.196299,-0.007905,-0.723738,-0.171133,-9.659073,-0.996428,0.006419,0.000956,0.084199
5344,0.027478,-0.131441,9.938869,-0.163913,0.023924,-0.008045,-0.728200,-0.174009,-9.659302,-0.996427,0.006460,0.000978,0.084201
5345,0.029219,-0.136813,9.931321,-0.305548,0.001229,-0.003505,-0.736024,-0.173592,-9.659500,-0.996427,0.006528,0.000969,0.084203
5346,0.035101,-0.127169,9.929598,0.014104,-0.173731,-0.000567,-0.740881,-0.176468,-9.659532,-0.996426,0.006572,0.000990,0.084204
5347,0.033095,-0.120692,9.929306,0.225141,-0.110686,0.002756,-0.736894,-0.181207,-9.659433,-0.996427,0.006541,0.001034,0.084203
5348,0.026674,-0.120665,9.934130,0.209229,0.095562,-0.003665,-0.729655,-0.181460,-9.659445,-0.996427,0.006478,0.001042,0.084203
5349,0.028643,-0.113660,9.931980,0.377393,0.032255,0.002713,-0.719878,-0.179330,-9.659488,-0.996428,0.006392,0.001030,0.084203
5350,0.026266,-0.107069,9.932405,0.514207,0.081049,-0.018364,-0.705017,-0.177445,-9.659774,-0.996428,0.006261,0.001025,0.084205
5351,0.021399,-0.117414,9.930894,0.145671,0.210386,-0.021721,-0.694017,-0.172596,-9.660501,-0.996428,0.006162,0.000991,0.084211
5352,0.024811,-0.121883,9.931449,-0.039552,0.087798,-0.030322,-0.692245,-0.167637,-9.661429,-0.996428,0.006143,0.000949,0.084219
5353,0.027648,-0.129671,9.925011,-0.278521,-0.017797,-0.030934,-0.697543,-0.166483,-9.662461,-0.996427,0.006188,0.000935,0.084228
5354,0.028957,-0.130450,9.926482,-0.275516,-0.052062,-0.043686,-0.706774,-0.167662,-9.663692,-0.996425,0.006269,0.000938,0.084239
5355,0.034695,-0.132067,9.929241,-0.258215,-0.202310,-0.036493,-0.715665,-0.171918,-9.664975,-0.996424,0.006349,0.000969,0.084250
5356,0.037472,-0.125840,9.930120,-0.032302,-0.251916,-0.034853,-0.720504,-0.179503,-9.666070,-0.996423,0.006397,0.001031,0.084260
5357,0.036906,-0.127601,9.929511,-0.053035,-0.194707,-0.021892,-0.721923,-0.186958,-9.666923,-0.996422,0.006415,0.001095,0.084268
5358,0.039713,-0.121503,9.928343,0.129557,-0.232463,-0.019983,-0.720646,-0.194086,-9.667530,-0.996421,0.006409,0.001158,0.084274
5359,0.041124,-0.125682,9.925968,0.006322,-0.242424,-0.018100,-0.718380,-0.202008,-9.668066,-0.996421,0.006395,0.001228,0.084279
5360,0.036420,-0.123908,9.926240,0.035597,-0.064012,-0.016030,-0.717679,-0.207122,-9.668571,-0.996421,0.006393,0.001273,0.084284
5361,0.034141,-0.123026,9.925473,0.052697,0.019613,-0.025648,-0.716205,-0.207870,-9.669253,-0.996420,0.006381,0.001281,0.084290
5362,0.032068,-0.127267,9.923759,-0.083803,0.078451,-0.045747,-0.716719,-0.206251,-9.670466,-0.996419,0.006384,0.001266,0.084300
5363,0.026099,-0.125601,9.928828,-0.028252,0.239998,-0.045405,-0.718581,-0.200963,-9.672051,-0.996418,0.006396,0.001219,0.084314
5364,0.021921,-0.126382,9.928392,-0.050795,0.334104,-0.044172,-0.719893,-0.191414,-9.673664,-0.996417,0.006401,0.001135,0.084327
5365,0.021488,-0.128956,9.927669,-0.111148,0.286650,-0.041336,-0.722587,-0.181087,-9.675220,-0.996416,0.006417,0.001043,0.084340
5366,0.021532,-0.135970,9.922985,-0.312602,0.233495,-0.035306,-0.729645,-0.172435,-9.676607,-0.996415,0.006472,0.000962,0.084352
5367,0.022923,-0.131991,9.922399,-0.147456,0.154660,-0.024624,-0.737310,-0.165979,-9.677689,-0.996413,0.006533,0.000901,0.084361
5368,0.027313,-0.138185,9.923337,-0.292165,-0.002724,-0.014047,-0.744635,-0.163455,-9.678366,-0.996413,0.006595,0.000873,0.084367
5369,0.025396,-0.137875,9.922940,-0.242211,0.039970,-0.016682,-0.753539,-0.162841,-9.678886,-0.996412,0.006672,0.000861,0.084371
5370,0.029065,-0.133506,9.921911,-0.071999,-0.059931,-0.024693,-0.758774,-0.163183,-9.679572,-0.996411,0.006718,0.000860,0.084377
5371,0.026418,-0.126674,9.924257,0.164478,0.012272,-0.019719,-0.757231,-0.163987,-9.680302,-0.996410,0.006705,0.000868,0.084384
5372,0.023501,-0.124745,9.925164,0.200578,0.097504,-0.024797,-0.751145,-0.162167,-9.681067,-0.996410,0.006651,0.000857,0.084390
5373,0.022320,-0.122348,9.921522,0.241105,0.119220,-0.039847,-0.743780,-0.158570,-9.682193,-0.996410,0.006584,0.000831,0.084400
5374,0.023730,-0.125082,9.926253,0.116415,0.065448,-0.035718,-0.737818,-0.155508,-9.683491,-0.996409,0.006530,0.000809,0.084411
5375,0.022417,-0.130716,9.922990,-0.081786,0.075624,-0.033384,-0.737238,-0.153172,-9.684673,-0.996409,0.006523,0.000789,0.084421
5376,0.025714,-0.140912,9.920423,-0.386179,-0.019199,-0.032442,-0.745034,-0.152246,-9.685783,-0.996407,0.006591,0.000775,0.084431
5377,0.025928,-0.148583,9.921409,-0.563727,-0.040611,-0.016842,-0.760863,-0.153254,-9.686590,-0.996406,0.006729,0.000772,0.084438
5378,0.019501,-0.151501,9.921058,-0.572100,0.151488,-0.005127,-0.779793,-0.151411,-9.686981,-0.996404,0.006892,0.000742,0.084441
5379,0.023848,-0.150047,9.917397,-0.426463,0.015019,-0.004221,-0.796435,-0.148638,-9.687176,-0.996403,0.007035,0.000706,0.084443
5380,0.019408,-0.155735,9.914920,-0.522438,0.149102,0.003683,-0.812250,-0.145903,-9.687223,-0.996402,0.007170,0.000670,0.084443
5381,0.015791,-0.150303,9.919421,-0.275380,0.240155,0.004394,-0.825547,-0.139414,-9.687182,-0.996402,0.007281,0.000604,0.084442
5382,0.014428,-0.143141,9.915403,-0.009896,0.266780,-0.012922,-0.830301,-0.130968,-9.687444,-0.996401,0.007316,0.000527,0.084444
5383,0.019087,-0.139115,9.912465,0.128987,0.098992,-0.018833,-0.828315,-0.124880,-9.688063,-0.996401,0.007295,0.000475,0.084449
5384,0.012786,-0.140069,9.909702,0.084273,0.247491,-0.018074,-0.824759,-0.119115,-9.688762,-0.996401,0.007259,0.000428,0.084455
5385,0.019625,-0.129655,9.915827,0.372892,0.019843,-0.023455,-0.817138,-0.114670,-9.689518,-0.996401,0.007190,0.000395,0.084461
5386,0.023421,-0.125055,9.914077,0.462505,-0.116734,-0.033130,-0.803213,-0.116298,-9.690437,-0.996401,0.007070,0.000419,0.084469
5387,0.026802,-0.129511,9.916800,0.269796,-0.216764,-0.035497,-0.791006,-0.121872,-9.691504,-0.996401,0.006968,0.000477,0.084479
5388,0.024674,-0.133842,9.919061,0.089151,-0.147132,-0.044535,-0.785021,-0.127954,-9.692754,-0.996400,0.006920,0.000534,0.084490
5389,0.028604,-0.134101,9.921182,0.058687,-0.231574,-0.051692,-0.782553,-0.134287,-9.694270,-0.996399,0.006904,0.000591,0.084504
5390,0.025400,-0.136259,9.921008,-0.009915,-0.115071,-0.049819,-0.781736,-0.140087,-9.695884,-0.996398,0.006901,0.000642,0.084518
5391,0.024153,-0.136374,9.924601,-0.014370,-0.052875,-0.045859,-0.782137,-0.142908,-9.697441,-0.996397,0.006906,0.000666,0.084532
5392,0.025283,-0.129962,9.923040,0.175157,-0.071501,-0.042000,-0.779454,-0.145001,-9.698876,-0.996396,0.006885,0.000686,0.084544
5393,0.027845,-0.125023,9.923436,0.316685,-0.128862,-0.035565,-0.771253,-0.148357,-9.700124,-0.996395,0.006816,0.000721,0.084555
5394,0.026182,-0.126449,9.923771,0.230102,-0.068640,-0.026857,-0.762138,-0.151663,-9.701119,-0.996395,0.006739,0.000756,0.084564
5395,0.024868,-0.128556,9.925559,0.121346,-0.015586,-0.028913,-0.756278,-0.153079,-9.702030,-0.996395,0.006689,0.000773,0.084572
5396,0.024449,-0.130443,9.923146,0.038211,0.004945,-0.031494,-0.753616,-0.153269,-9.703034,-0.996394,0.006666,0.000777,0.084581
5397,0.025461,-0.138656,9.927642,-0.217993,-0.018397,-0.029674,-0.756609,-0.153507,-9.704053,-0.996393,0.006692,0.000776,0.084590
5398,0.022626,-0.141967,9.927960,-0.306084,0.070719,-0.037514,-0.765341,-0.152650,-9.705185,-0.996392,0.006768,0.000762,0.084599
5399,0.027558,-0.143731,9.928535,-0.302437,-0.066647,-0.050122,-0.775479,-0.152602,-9.706647,-0.996390,0.006856,0.000754,0.084612
5400,0.030478,-0.145430,9.927147,-0.296811,-0.148203,-0.049750,-0.785462,-0.156205,-9.708262,-0.996388,0.006945,0.000778,0.084626
5401,0.033799,-0.141651,9.925873,-0.144525,-0.220048,-0.046672,-0.792814,-0.162364,-9.709785,-0.996387,0.007014,0.000826,0.084640
5403,0.033547,-0.140032,9.925141,-0.050683,-0.182077,-0.050968,-0.796063,-0.169088,-9.711317,-0.996385,0.007047,0.000882,0.084654
5404,0.037226,-0.134974,9.922667,0.110555,-0.259501,-0.041774,-0.795061,-0.176468,-9.712760,-0.996384,0.007044,0.000947,0.084667
5405,0.032371,-0.133361,9.916790,0.148312,-0.079982,-0.039453,-0.790742,-0.182144,-9.714037,-0.996383,0.007010,0.001000,0.084678
5406,0.031327,-0.133745,9.914723,0.117888,-0.029273,-0.038550,-0.786301,-0.183983,-9.715311,-0.996382,0.006973,0.001019,0.084689
5407,0.028206,-0.141142,9.913961,-0.129001,0.071549,-0.044061,-0.786482,-0.183297,-9.716698,-0.996381,0.006974,0.001013,0.084701
5408,0.021988,-0.137453,9.909141,-0.038725,0.247482,-0.046562,-0.789273,-0.178001,-9.718281,-0.996380,0.006994,0.000964,0.084715
5409,0.024059,-0.142516,9.911840,-0.177637,0.179675,-0.050383,-0.792873,-0.170905,-9.719995,-0.996379,0.007021,0.000900,0.084729
5410,0.024653,-0.139670,9.917871,-0.071904,0.130540,-0.049895,-0.797027,-0.165759,-9.721739,-0.996377,0.007053,0.000852,0.084744
5411,0.028081,-0.147268,9.920481,-0.283194,0.013667,-0.060207,-0.802940,-0.163381,-9.723606,-0.996376,0.007103,0.000827,0.084760
5412,0.027329,-0.144261,9.919737,-0.167154,0.021910,-0.066513,-0.810440,-0.162818,-9.725727,-0.996374,0.007167,0.000816,0.084779
5413,0.028496,-0.145957,9.923738,-0.233405,-0.008162,-0.053262,-0.817110,-0.162617,-9.727726,-0.996372,0.007225,0.000809,0.084796
5414,0.026086,-0.160098,9.921800,-0.706785,0.038885,-0.014599,-0.832777,-0.162121,-9.728864,-0.996370,0.007361,0.000793,0.084806
5415,0.025097,-0.120803,9.918556,0.639051,0.057106,-0.042055,-0.833903,-0.160536,-9.729832,-0.996369,0.007370,0.000779,0.084815
5416,0.017986,-0.113637,9.914072,0.857879,0.251268,-0.047386,-0.808950,-0.155418,-9.731396,-0.996370,0.007149,0.000753,0.084828
5417,0.019215,-0.127326,9.917139,0.352571,0.179690,-0.042304,-0.788772,-0.148257,-9.732993,-0.996370,0.006968,0.000705,0.084841
5418,0.020227,-0.128142,9.914146,0.379627,0.106875,-0.067324,-0.776564,-0.143506,-9.734885,-0.996369,0.006859,0.000673,0.084857
5419,0.020200,-0.108479,9.913377,1.011633,0.089984,-0.129956,-0.753368,-0.140269,-9.738215,-0.996368,0.006654,0.000662,0.084886
5420,0.019636,-0.149540,9.918042,-0.429065,0.081215,-0.105416,-0.743648,-0.137467,-9.742175,-0.996366,0.006568,0.000644,0.084920
5421,0.022015,-0.147001,9.925310,-0.387569,-0.013225,-0.102022,-0.757251,-0.136380,-9.745648,-0.996363,0.006685,0.000624,0.084950
5422,0.023326,-0.126860,9.922636,0.265231,-0.050565,-0.102611,-0.759282,-0.137488,-9.749043,-0.996360,0.006704,0.000632,0.084980
5423,0.026782,-0.127940,9.925232,0.146006,-0.146114,-0.093130,-0.752420,-0.140809,-9.752262,-0.996358,0.006647,0.000666,0.085008
5424,0.023185,-0.129511,9.926857,0.045617,-0.025604,-0.073037,-0.749219,-0.143707,-9.754994,-0.996356,0.006621,0.000694,0.085032
5425,0.025616,-0.130637,9.925578,-0.012517,-0.069146,-0.090432,-0.748661,-0.145321,-9.757697,-0.996354,0.006617,0.000708,0.085055
5426,0.023864,-0.128843,9.920482,0.019293,-0.003238,-0.091314,-0.748540,-0.146567,-9.760713,-0.996352,0.006617,0.000719,0.085082
5427,0.023318,-0.135005,9.922895,-0.153703,0.018925,-0.095149,-0.750772,-0.146347,-9.763823,-0.996349,0.006637,0.000715,0.085109
5428,0.023846,-0.136753,9.921222,-0.181481,0.003998,-0.093734,-0.756351,-0.146006,-9.766975,-0.996347,0.006685,0.000708,0.085136
5429,0.025490,-0.138785,9.925715,-0.215045,-0.055513,-0.092776,-0.762952,-0.146906,-9.770072,-0.996344,0.006743,0.000710,0.085163
5430,0.019030,-0.138452,9.924392,-0.154680,0.124659,-0.064399,-0.769107,-0.145788,-9.772706,-0.996342,0.006796,0.000696,0.085186
5431,0.027781,-0.134413,9.928880,0.005086,-0.142271,-0.062119,-0.771595,-0.146110,-9.774810,-0.996340,0.006818,0.000697,0.085204
5432,0.021771,-0.132092,9.927680,0.077917,0.028062,-0.053864,-0.770207,-0.148040,-9.776718,-0.996339,0.006807,0.000714,0.085221
5433,0.013056,-0.126553,9.928112,0.229434,0.286145,-0.056856,-0.765079,-0.142828,-9.778634,-0.996338,0.006758,0.000673,0.085237
5434,0.017955,-0.128822,9.923024,0.136451,0.129203,-0.063454,-0.758976,-0.135933,-9.780731,-0.996336,0.006700,0.000617,0.085255
5435,0.025314,-0.125584,9.933514,0.184935,-0.100123,-0.077563,-0.753614,-0.135479,-9.783089,-0.996335,0.006653,0.000617,0.085276
5436,0.012692,-0.134129,9.927520,-0.089070,0.304079,-0.062995,-0.752011,-0.132111,-9.785475,-0.996333,0.006637,0.000589,0.085296
5437,0.021085,-0.129232,9.922480,0.046880,0.078372,-0.063665,-0.752709,-0.125765,-9.787668,-0.996332,0.006638,0.000533,0.085315
5438,0.029161,-0.130372,9.920461,-0.010768,-0.195818,-0.060973,-0.752103,-0.127750,-9.789721,-0.996330,0.006634,0.000551,0.085333
5439,0.024742,-0.124395,9.921813,0.171480,-0.058232,-0.048862,-0.749420,-0.132007,-9.791496,-0.996329,0.006614,0.000590,0.085349
5440,0.027043,-0.121994,9.909196,0.232079,-0.102853,-0.061800,-0.742690,-0.134716,-9.793306,-0.996328,0.006558,0.000618,0.085364
5441,0.032663,-0.115811,9.912537,0.373745,-0.281991,-0.073222,-0.732588,-0.141158,-9.795475,-0.996327,0.006475,0.000681,0.085384
5442,0.017683,-0.124998,9.921445,0.041199,0.154541,-0.081753,-0.725666,-0.143315,-9.798031,-0.996325,0.006416,0.000705,0.085406
5443,0.018995,-0.126241,9.923158,0.011008,0.142824,-0.074315,-0.724789,-0.138393,-9.800694,-0.996324,0.006405,0.000663,0.085429
5444,0.019681,-0.135979,9.926808,-0.289821,0.097112,-0.084874,-0.729429,-0.134428,-9.803399,-0.996321,0.006442,0.000625,0.085452
5445,0.010386,-0.140228,9.927132,-0.384554,0.333321,-0.066230,-0.740663,-0.127287,-9.806007,-0.996319,0.006535,0.000554,0.085474
5446,0.013075,-0.145693,9.920445,-0.485904,0.221347,-0.064390,-0.755166,-0.118072,-9.808305,-0.996316,0.006654,0.000463,0.085494
5447,0.025652,-0.141288,9.916686,-0.275604,-0.180490,-0.065633,-0.767853,-0.117419,-9.810481,-0.996314,0.006764,0.000448,0.085513
5448,0.017907,-0.138395,9.918949,-0.130782,0.040063,-0.055387,-0.774622,-0.119787,-9.812468,-0.996312,0.006824,0.000463,0.085530
5449,0.019194,-0.140609,9.914880,-0.150351,0.016042,-0.041918,-0.779304,-0.118874,-9.814101,-0.996311,0.006864,0.000452,0.085545
5450,0.027154,-0.136378,9.915737,-0.002863,-0.212311,-0.045410,-0.781855,-0.122164,-9.815513,-0.996309,0.006889,0.000478,0.085557
5451,0.022746,-0.135723,9.921680,0.032681,-0.074256,-0.049625,-0.781354,-0.126962,-9.817031,-0.996308,0.006888,0.000520,0.085570
5452,0.021633,-0.134340,9.922742,0.085780,-0.019603,-0.048941,-0.779376,-0.128548,-9.818651,-0.996307,0.006872,0.000536,0.085585
5453,0.028641,-0.139088,9.923603,-0.062346,-0.213899,-0.069568,-0.778981,-0.132466,-9.820573,-0.996306,0.006872,0.000570,0.085602
5454,0.027293,-0.137366,9.923937,-0.026704,-0.156922,-0.074976,-0.780460,-0.138679,-9.822898,-0.996304,0.006889,0.000623,0.085622
5455,0.023159,-0.137994,9.928683,-0.035542,-0.019968,-0.072898,-0.781492,-0.141661,-9.825322,-0.996302,0.006901,0.000648,0.085643
5456,0.027610,-0.136993,9.926594,-0.003874,-0.142792,-0.074526,-0.782142,-0.144406,-9.827743,-0.996300,0.006908,0.000671,0.085665
5457,0.026697,-0.138188,9.924531,-0.052722,-0.116623,-0.067796,-0.783080,-0.148762,-9.830056,-0.996298,0.006920,0.000708,0.085685
5458,0.020248,-0.136704,9.921278,-0.015664,0.075829,-0.068123,-0.784214,-0.149473,-9.832311,-0.996296,0.006930,0.000713,0.085705
5459,0.019837,-0.131717,9.919932,0.145675,0.097298,-0.080506,-0.782041,-0.146622,-9.834827,-0.996295,0.006909,0.000690,0.085726
5460,0.024685,-0.133038,9.917493,0.094209,-0.044893,-0.084012,-0.778035,-0.145786,-9.837583,-0.996293,0.006874,0.000685,0.085750
5461,0.023164,-0.131986,9.922283,0.117097,0.004339,-0.077396,-0.774507,-0.146498,-9.840264,-0.996291,0.006844,0.000694,0.085774
5462,0.024571,-0.132753,9.925323,0.084600,-0.030969,-0.079326,-0.771138,-0.146977,-9.842867,-0.996289,0.006815,0.000701,0.085796
5463,0.028946,-0.137323,9.925653,-0.070099,-0.154805,-0.080613,-0.770890,-0.150109,-9.845492,-0.996287,0.006815,0.000728,0.085819
5464,0.028186,-0.134543,9.925754,0.011963,-0.132478,-0.066574,-0.771853,-0.154929,-9.847881,-0.996285,0.006827,0.000769,0.085840
5465,0.024794,-0.139619,9.924861,-0.140756,-0.016663,-0.064546,-0.773993,-0.157444,-9.850033,-0.996283,0.006847,0.000789,0.085859
5466,0.026506,-0.138101,9.920912,-0.106163,-0.059899,-0.077391,-0.778102,-0.158752,-9.852381,-0.996281,0.006884,0.000797,0.085880
5467,0.022433,-0.137832,9.920476,-0.081093,0.070318,-0.080357,-0.781216,-0.158614,-9.855013,-0.996279,0.006911,0.000793,0.085903
5468,0.021076,-0.134719,9.920082,0.027247,0.128644,-0.075538,-0.782106,-0.155334,-9.857656,-0.996277,0.006916,0.000764,0.085925
5469,0.026102,-0.131093,9.925588,0.129345,-0.021759,-0.074983,-0.779489,-0.153587,-9.860188,-0.996276,0.006892,0.000751,0.085947
5470,0.020855,-0.124560,9.925598,0.312450,0.130090,-0.079614,-0.772119,-0.151817,-9.862788,-0.996274,0.006827,0.000741,0.085970
5471,0.018266,-0.128446,9.926043,0.172811,0.208206,-0.070713,-0.764025,-0.146212,-9.865370,-0.996273,0.006752,0.000698,0.085992
5472,0.027038,-0.127366,9.923428,0.176288,-0.074660,-0.080560,-0.758200,-0.144020,-9.867921,-0.996271,0.006700,0.000683,0.086014
5473,0.031713,-0.129242,9.925324,0.104425,-0.218873,-0.083797,-0.753515,-0.148948,-9.870595,-0.996269,0.006663,0.000729,0.086037
5474,0.026872,-0.135438,9.917780,-0.103838,-0.050561,-0.088728,-0.753497,-0.153476,-9.873410,-0.996267,0.006666,0.000768,0.086062
5475,0.033014,-0.145449,9.917312,-0.388694,-0.217568,-0.077770,-0.761699,-0.157981,-9.876127,-0.996265,0.006741,0.000801,0.086086
5476,0.032949,-0.143223,9.919716,-0.280922,-0.199063,-0.083833,-0.772852,-0.164961,-9.878727,-0.996262,0.006843,0.000853,0.086109
5477,0.024559,-0.143960,9.920408,-0.259922,0.078131,-0.074081,-0.781858,-0.167012,-9.881332,-0.996259,0.006923,0.000864,0.086132
5478,0.020036,-0.138861,9.912964,-0.066133,0.204833,-0.065059,-0.787286,-0.162328,-9.883716,-0.996257,0.006967,0.000819,0.086152
5479,0.022143,-0.138450,9.916134,-0.019749,0.110090,-0.063260,-0.788711,-0.157109,-9.885926,-0.996256,0.006975,0.000773,0.086171
5480,0.024535,-0.129443,9.916036,0.245988,0.030176,-0.068357,-0.784934,-0.154802,-9.888151,-0.996254,0.006941,0.000756,0.086190
5481,0.024965,-0.130625,9.912189,0.182366,0.007473,-0.059382,-0.777789,-0.154203,-9.890289,-0.996253,0.006878,0.000756,0.086209
5482,0.026547,-0.124191,9.912565,0.328150,-0.044253,-0.055875,-0.769275,-0.154842,-9.892201,-0.996252,0.006805,0.000767,0.086226
5483,0.023727,-0.120920,9.922267,0.377458,0.041102,-0.062512,-0.757510,-0.154921,-9.894173,-0.996251,0.006702,0.000777,0.086243
