seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8808,-0.128927,0.747458,9.897470,-0.467740,0.300899,-0.342825,4.368061,0.678432,-5.268925
8809,-0.135196,0.775214,9.906208,0.423691,0.477759,-0.302563,4.367210,0.692191,-5.278662
8810,-0.120052,0.791492,9.912591,0.826228,0.141090,-0.049185,4.387980,0.702923,-5.283719
8811,-0.134156,0.787621,9.913548,0.426047,0.411353,0.017519,4.408854,0.712145,-5.283539
8812,-0.144862,0.772872,9.913992,-0.377417,0.890873,-0.251846,4.409636,0.734085,-5.285765
8813,-0.118182,0.758204,9.923909,-1.041038,0.327753,-0.047810,4.385951,0.754718,-5.289189
8814,-0.113640,0.732114,9.908387,-1.771349,-0.135370,0.265267,4.339128,0.757639,-5.285333
8815,-0.142469,0.716510,9.885607,-1.908038,0.433638,0.062757,4.277883,0.762185,-5.279510
8816,-0.146032,0.696892,9.885950,-1.927124,0.632958,-0.095984,4.213974,0.779954,-5.278743
8817,-0.138517,0.700405,9.902104,-1.420433,0.471137,-0.000533,4.158178,0.798425,-5.279004
8818,-0.145964,0.719401,9.909637,-0.454996,0.721630,-0.193384,4.126896,0.818485,-5.280791
8819,-0.141459,0.736272,9.913295,0.303750,0.719630,-0.310979,4.124279,0.843050,-5.287446
8820,-0.130786,0.743756,9.939620,0.399071,0.222476,-0.131557,4.135900,0.859242,-5.293670
8821,-0.141257,0.737568,9.948844,0.107502,0.253348,-0.059106,4.144304,0.867381,-5.296267
8822,-0.159596,0.734675,9.934540,-0.023623,0.590319,0.085570,4.145724,0.881374,-5.294811
8823,-0.155214,0.710046,9.911901,-0.710344,0.264695,0.317697,4.133611,0.895102,-5.287078
8824,-0.144743,0.677858,9.890115,-1.421104,-0.135299,0.394904,4.098274,0.896400,-5.275077
8825,-0.143782,0.676893,9.882421,-1.080211,-0.045553,0.240781,4.056747,0.892641,-5.264723
8826,-0.150999,0.696822,9.889716,-0.036516,0.271421,-0.004383,4.038200,0.896118,-5.260527
8827,-0.160513,0.714233,9.892395,0.975000,0.559117,-0.265017,4.053786,0.910243,-5.264029
8828,-0.177932,0.733802,9.909506,1.630209,0.982968,-0.396061,4.097059,0.936662,-5.273194
8829,-0.176078,0.747451,9.925896,1.912755,1.073150,-0.501979,4.155900,0.971919,-5.285657
8830,-0.164644,0.735972,9.934204,1.181678,0.769404,-0.506223,4.207225,1.003772,-5.300180
8831,-0.155451,0.731945,9.915340,0.736705,0.165880,-0.321019,4.238976,1.020332,-5.312786
8832,-0.151881,0.713992,9.901108,-0.062490,-0.419236,-0.003067,4.250112,1.016521,-5.318484
8833,-0.161968,0.723749,9.892587,0.120969,-0.389916,0.107867,4.251100,1.002942,-5.317741
8834,-0.183384,0.741471,9.905894,0.512145,0.091978,0.064455,4.261696,0.997777,-5.315246
8835,-0.189657,0.764663,9.911029,1.138912,0.206643,0.180318,4.289290,1.002436,-5.310805
8836,-0.185656,0.761538,9.919423,0.697472,0.202687,0.249106,4.320032,1.008702,-5.303156
8837,-0.178602,0.775552,9.923737,0.733472,0.293092,-0.028042,4.343957,1.016663,-5.298857
8838,-0.167945,0.754723,9.928437,-0.115940,0.297663,-0.220495,4.354188,1.026795,-5.302242
8839,-0.161757,0.749602,9.911209,-0.523797,0.047096,-0.087557,4.343442,1.032913,-5.306927
8840,-0.176704,0.747450,9.893711,-0.530566,0.294822,-0.069278,4.325831,1.038793,-5.309105
8841,-0.184275,0.738184,9.887329,-0.539913,0.505279,-0.091421,4.307958,1.052291,-5.310771
8842,-0.177668,0.743736,9.897799,-0.295036,0.208819,0.059182,4.294050,1.064200,-5.310414
8843,-0.176595,0.759711,9.899227,0.272132,-0.081962,0.232930,4.293761,1.065943,-5.305400
8844,-0.188226,0.771051,9.905135,0.752857,0.193352,0.211535,4.310984,1.067239,-5.297873
8845,-0.166802,0.754021,9.924603,0.081444,-0.264599,0.186577,4.325010,1.065555,-5.291344
8846,-0.159552,0.770603,9.946507,0.281227,-0.492709,0.145139,4.331139,1.052552,-5.286783
8847,-0.174187,0.757268,9.926510,-0.008047,-0.359149,0.216888,4.335783,1.037939,-5.281839
8848,-0.186862,0.760017,9.921453,-0.060302,-0.092456,0.306862,4.334791,1.029774,-5.273703
8849,-0.168447,0.732935,9.909319,-0.755049,-0.507237,0.386364,4.321393,1.018936,-5.262934
8850,-0.177585,0.721389,9.897250,-0.817770,-0.327704,0.322616,4.295370,1.004172,-5.252194
8851,-0.185443,0.718381,9.887956,-0.468051,-0.086812,0.201840,4.274083,0.996630,-5.243993
8852,-0.177038,0.730267,9.900613,0.222364,-0.102350,0.231279,4.270109,0.992948,-5.237027
8853,-0.167134,0.724004,9.893095,0.567629,-0.415595,0.317089,4.283422,0.983658,-5.228556
8854,-0.187112,0.741464,9.898234,1.769366,0.105329,0.218666,4.322517,0.977832,-5.220040
8855,-0.192542,0.775823,9.900346,3.114503,0.380595,0.304919,4.404075,0.985242,-5.210723
8856,-0.170579,0.797034,9.911299,3.372277,-0.203793,0.619999,4.512456,0.986981,-5.195123
8857,-0.170561,0.802574,9.904418,3.139968,-0.158417,0.634067,4.621343,0.979301,-5.174763
8858,-0.165797,0.814758,9.902909,2.795196,-0.270751,0.469344,4.720565,0.970675,-5.157014
8859,-0.150074,0.826837,9.906421,1.975555,-0.803696,0.519049,4.800327,0.951462,-5.142081
8860,-0.149404,0.820631,9.899096,1.104801,-0.881780,0.511366,4.851906,0.922026,-5.127325
8861,-0.161858,0.823739,9.878016,1.018776,-0.561518,0.303114,4.887482,0.896906,-5.115838
8862,-0.157191,0.830074,9.889293,1.122686,-0.632573,0.282787,4.923298,0.876242,-5.107811
8863,-0.160997,0.850101,9.901107,1.635274,-0.317626,0.228036,4.969372,0.859731,-5.100694
8864,-0.158105,0.857952,9.917770,1.457756,-0.265297,0.140932,5.021001,0.849516,-5.095414
8865,-0.140140,0.857202,9.911109,0.601060,-0.713233,0.006468,5.055329,0.833054,-5.094399
8866,-0.135531,0.859460,9.905042,-0.702330,-0.894028,-0.123137,5.053580,0.806542,-5.098695
8867,-0.142546,0.852189,9.882639,-1.590021,-0.812311,-0.007252,5.015308,0.778403,-5.103352
8868,-0.127024,0.835867,9.869342,-2.284666,-1.343916,0.522797,4.950803,0.741855,-5.097912
8869,-0.116262,0.836952,9.878693,-2.342976,-1.650224,0.691333,4.873876,0.690401,-5.082023
8870,-0.116660,0.867248,9.902112,-0.831111,-1.429655,0.630233,4.821178,0.637391,-5.064414
8871,-0.115954,0.864033,9.923341,0.185854,-1.204948,0.436921,4.810574,0.592141,-5.050381
8872,-0.093162,0.860586,9.934246,0.239817,-1.634049,-0.074460,4.817688,0.544483,-5.048336
8873,-0.092773,0.862658,9.895928,-0.331996,-2.007920,-1.076501,4.815933,0.485609,-5.072549
8874,-0.046868,0.846534,9.793167,-0.593697,-3.933836,-1.509553,4.800109,0.390540,-5.123798
8875,0.033258,0.746603,9.813291,-3.574324,-6.019732,-2.109618,4.730244,0.230231,-5.197690
8876,0.061902,0.733918,9.869150,-4.530636,-5.397168,-2.373636,4.594947,0.046642,-5.287607
8877,0.045480,0.709161,9.902531,-6.544779,-3.115127,-3.111747,4.410387,-0.087618,-5.389865
8878,0.033181,0.619091,9.887334,-10.329232,-0.350286,-4.080779,4.129374,-0.136296,-5.513658
8879,-0.002858,0.507770,9.910920,-15.845359,3.954766,-6.557155,3.693410,-0.064286,-5.686373
8880,-0.064697,0.477458,9.889022,-20.154001,8.619716,-9.112832,3.093182,0.160374,-5.934556
8881,-0.108325,0.358378,9.854768,-26.227003,9.641632,-11.162536,2.318343,0.480349,-6.257581
8882,-0.150419,0.276384,9.810573,-30.480694,8.545529,-11.842975,1.369143,0.795590,-6.631124
8883,-0.173336,0.233031,10.017763,-37.023350,6.078274,-9.863366,0.238475,1.044271,-6.989613
8884,-0.184823,-0.050448,10.002791,-52.470219,-0.715163,-2.287215,-1.256714,1.131497,-7.193222
8885,-0.169389,-0.386050,9.881664,-58.293564,-4.996346,3.899055,-3.101746,1.036337,-7.163549
8886,-0.163200,-0.930405,9.672890,-65.674164,-6.562767,7.220621,-5.163930,0.856744,-6.965324
8887,-0.113735,-1.225991,9.640495,-63.460022,-5.976031,7.113156,-7.311855,0.674624,-6.705306
8888,-0.080405,-1.708017,9.399652,-61.203438,-4.459804,6.471800,-9.386153,0.535462,-6.456065
8889,-0.075131,-1.814889,9.481578,-43.164871,1.635439,0.924899,-11.123832,0.511199,-6.326240
8890,-0.115085,-1.989816,9.574771,-36.464478,5.291758,-1.999182,-12.451087,0.621213,-6.366766
8891,-0.123114,-1.982796,9.687037,-27.387682,7.253242,-3.655134,-13.516851,0.804131,-6.505234
8892,-0.150243,-2.281803,9.657599,-29.361128,8.120274,-3.366729,-14.465371,1.024695,-6.680512
8893,-0.194271,-2.325100,9.677989,-25.964996,9.646041,-4.820435,-15.391591,1.275604,-6.888634
8894,-0.248263,-2.524171,9.548898,-26.869991,10.348969,-4.693969,-16.278101,1.553089,-7.132041
8895,-0.297859,-2.758107,9.380804,-29.029593,11.309535,-4.843035,-17.217323,1.852913,-7.388331
8896,-0.348111,-2.843603,9.357678,-28.568401,12.389961,-4.994752,-18.186939,2.179303,-7.664765
8897,-0.417489,-2.881226,9.410492,-26.047819,12.791286,-3.764380,-19.108339,2.530289,-7.937403
8898,-0.477687,-3.135500,9.377578,-28.172953,11.054943,-1.609739,-20.022253,2.874735,-8.155000
8899,-0.489596,-3.283836,9.333484,-27.690079,8.539429,-1.443955,-20.961830,3.162592,-8.317318
8900,-0.503226,-3.325140,9.423709,-24.686533,5.818382,-1.326059,-21.842146,3.368455,-8.447968
8901,-0.508289,-3.490634,9.353269,-24.803429,2.010278,0.062749,-22.671049,3.481184,-8.517103
8902,-0.489458,-3.731300,9.116661,-27.465303,-1.873788,1.201959,-23.541037,3.491380,-8.498754
8903,-0.470845,-3.817029,8.936084,-27.391611,-2.870905,1.363026,-24.450962,3.436363,-8.427611
8905,-0.493300,-4.016661,8.840945,-29.254805,-2.330112,2.839386,-25.389046,3.387227,-8.327454
8906,-0.513385,-4.226697,8.698516,-30.318085,-1.683339,4.177352,-26.373888,3.378033,-8.192732
8907,-0.534668,-4.434903,8.622458,-30.570929,-0.387198,4.538771,-27.379993,3.412868,-8.047228
8908,-0.560107,-4.590900,8.601995,-29.350332,1.056793,4.110043,-28.371199,3.490145,-7.924717
8909,-0.582512,-4.764542,8.579580,-28.391678,1.517029,3.731504,-29.327667,3.590837,-7.830689
8910,-0.590852,-4.878236,8.536674,-27.477003,1.186749,2.969237,-30.253998,3.685456,-7.755993
8911,-0.595349,-5.048049,8.293694,-30.266562,1.210345,2.533765,-31.212523,3.766689,-7.697496
8912,-0.618280,-5.132222,8.133448,-32.637863,2.606065,2.745965,-32.258083,3.867100,-7.656057
8913,-0.666674,-5.325152,8.103135,-37.252357,4.268214,4.014192,-33.420551,4.024494,-7.623370
8914,-0.705630,-5.479340,8.061697,-38.708084,4.591805,4.686954,-34.683689,4.228014,-7.585686
8915,-0.751979,-5.705931,8.004989,-40.732803,4.332003,5.377563,-36.003666,4.446302,-7.534720
8916,-0.803527,-5.829663,8.010126,-38.862537,3.209619,5.087893,-37.324909,4.651184,-7.469680
8917,-0.804736,-6.013707,7.871715,-38.070610,0.989817,4.406608,-38.600208,4.803628,-7.387784
8918,-0.790298,-6.106409,7.602749,-34.894760,-0.052752,2.865824,-39.809048,4.892243,-7.303636
8919,-0.789123,-6.254688,7.412240,-34.223267,-0.098954,1.769798,-40.955692,4.940390,-7.243067
8920,-0.775731,-6.373137,7.243694,-32.767891,0.015719,0.368470,-42.069710,4.963032,-7.215425
8921,-0.749945,-6.494722,7.143224,-31.109034,0.131194,-0.710674,-43.134731,4.961059,-7.221370
8922,-0.771432,-6.665848,7.027310,-30.659870,0.421140,-1.577472,-44.167068,4.941466,-7.255495
8923,-0.771789,-6.813869,6.996800,-29.075827,-0.144693,-1.877864,-45.166382,4.904324,-7.299881
8924,-0.758278,-6.906709,6.896402,-27.456059,-0.538185,-1.972767,-46.111641,4.850479,-7.336794
8925,-0.759503,-6.948862,6.744404,-26.240236,-0.687588,-1.967391,-47.009075,4.788743,-7.367249
8926,-0.761167,-7.054039,6.584592,-25.831797,-0.869243,-1.989464,-47.879005,4.722617,-7.392834
8927,-0.729455,-7.138490,6.485709,-24.751774,-1.279759,-2.037759,-48.723480,4.648674,-7.410810
8928,-0.717359,-7.221544,6.373814,-26.413568,-2.283908,-3.598327,-49.577507,4.538760,-7.427398
8929,-0.680846,-7.324286,6.275783,-29.272697,-3.849482,-6.150341,-50.507587,4.348595,-7.453568
8930,-0.639895,-7.454226,6.136684,-32.707783,-5.135816,-8.074158,-51.542927,4.070142,-7.486506
8931,-0.582195,-7.563315,6.004590,-34.923264,-6.122013,-10.088406,-52.672588,3.716062,-7.524540
8932,-0.547162,-7.624229,5.799188,-36.615414,-6.616148,-11.249001,-53.867378,3.304162,-7.567263
8933,-0.482150,-7.778778,5.670224,-38.071751,-6.635932,-11.370387,-55.114120,2.869083,-7.606547
8934,-0.417455,-7.892614,5.471629,-36.593113,-5.584415,-10.219508,-56.359955,2.457100,-7.640797
8935,-0.334510,-7.997623,5.253583,-35.280167,-4.361947,-9.494009,-57.559277,2.091372,-7.680903
8936,-0.243171,-8.168242,5.067172,-35.706512,-3.984314,-10.041052,-58.744049,1.741515,-7.734491
8937,-0.153063,-8.313954,4.934787,-33.741970,-3.413700,-9.771186,-59.903107,1.394713,-7.796939
8938,-0.106140,-8.381529,4.760103,-31.334820,-3.400534,-10.066304,-60.988983,1.051169,-7.861237
8939,-0.083917,-8.500077,4.654138,-29.838495,-3.284980,-9.852336,-62.009373,0.706317,-7.921806
8940,-0.071427,-8.580770,4.545980,-27.543783,-2.729954,-7.918770,-62.966110,0.397357,-7.969730
8941,-0.087901,-8.557661,4.398374,-25.827568,-2.180966,-5.255238,-63.855679,0.164380,-7.994725
8942,-0.068601,-8.640176,4.344810,-25.918474,-2.555772,-5.069860,-64.718056,-0.024942,-7.998116
8943,-0.013571,-8.707807,4.156296,-25.803791,-1.596885,-3.658746,-65.580032,-0.186048,-7.996451
8944,0.014301,-8.745409,3.925164,-27.198217,-0.714281,-1.636135,-66.463356,-0.282308,-7.997015
8945,0.042015,-8.871065,3.819556,-29.377417,-0.922720,-1.668439,-67.406235,-0.343664,-7.993338
8946,0.076891,-8.962069,3.723879,-28.376526,-0.090019,-1.204113,-68.368706,-0.394378,-7.995720
8947,0.071247,-8.941090,3.507185,-27.934902,1.560111,0.262797,-69.306969,-0.400120,-8.024184
8948,0.036263,-8.965929,3.377188,-27.692591,1.951385,0.562399,-70.233696,-0.366908,-8.074207
8949,0.050017,-9.018773,3.270434,-27.171158,1.528477,-1.097465,-71.147659,-0.356128,-8.131861
8950,0.058191,-9.051408,3.122440,-26.979712,1.622741,-2.118748,-72.049667,-0.390399,-8.198725
8951,0.059257,-9.128606,2.945019,-29.004742,1.640434,-2.704639,-72.982124,-0.450704,-8.274811
8952,0.079332,-9.247604,2.830340,-29.945576,1.272127,-2.817358,-73.963943,-0.525119,-8.347553
8953,0.107214,-9.312659,2.668801,-30.344070,1.416985,-2.272265,-74.968033,-0.594866,-8.413459
8954,0.105294,-9.333167,2.467696,-30.369570,1.975974,-0.672731,-75.979134,-0.628194,-8.480465
8955,0.097502,-9.305758,2.278061,-29.463081,2.004244,0.610706,-76.975555,-0.613675,-8.545077
8956,0.091868,-9.270503,2.157254,-27.577457,1.729002,0.282011,-77.925568,-0.585649,-8.602485
8957,0.104494,-9.274223,1.987463,-27.145596,1.500973,-1.499398,-78.836967,-0.594687,-8.659322
8958,0.139412,-9.321847,1.802513,-28.444613,0.783942,-4.288532,-79.762764,-0.682389,-8.714769
8959,0.184778,-9.419328,1.683423,-28.595451,-0.576238,-6.896902,-80.712875,-0.865532,-8.749976
8960,0.243411,-9.555088,1.545864,-28.675571,-1.912161,-8.577723,-81.667336,-1.126795,-8.748684
8961,0.291665,-9.649981,1.355121,-28.696974,-2.884029,-7.635697,-82.624374,-1.405458,-8.706544
8962,0.307787,-9.672138,1.168445,-29.821899,-4.112629,-5.633384,-83.601959,-1.639049,-8.617211
8963,0.312338,-9.629464,1.031899,-30.419464,-5.316703,-3.166302,-84.610107,-1.801150,-8.475743
8964,0.310715,-9.587977,0.875361,-30.690292,-6.106499,-1.913961,-85.634384,-1.901789,-8.292990
8965,0.318368,-9.575522,0.719059,-29.118635,-6.002744,-1.807315,-86.637764,-1.977322,-8.095622
8966,0.344624,-9.576020,0.540108,-28.035860,-5.854266,-2.228889,-87.597092,-2.054453,-7.901538
8967,0.369408,-9.574791,0.430054,-25.835012,-5.904551,-3.144408,-88.501945,-2.150623,-7.708640
8968,0.378094,-9.653089,0.291576,-24.159161,-5.537718,-4.490845,-89.342422,-2.281466,-7.520311
8969,0.402695,-9.642763,0.117149,-24.081390,-4.624969,-4.142322,-90.153343,-2.426088,-7.351534
8970,0.413264,-9.516189,-0.088411,-25.874380,-4.509997,-3.449808,-90.992577,-2.551034,-7.197873
8971,0.429637,-9.501181,-0.185274,-27.970985,-5.123457,-6.248085,-91.897499,-2.708526,-7.033070
8972,0.470788,-9.595902,-0.348431,-28.990070,-4.705487,-8.355074,-92.855385,-2.944912,-6.859266
8973,0.544508,-9.558916,-0.573242,-30.399183,-4.077694,-8.964384,-93.853928,-3.224450,-6.696148
8974,0.615403,-9.582685,-0.689390,-31.153597,-4.366787,-10.706011,-94.889519,-3.540517,-6.530574
8975,0.668913,-9.757742,-0.840808,-33.140083,-4.033227,-10.638137,-95.972191,-3.881390,-6.357301
8976,0.690044,-9.669351,-1.077177,-34.723392,-3.015425,-5.559464,-97.113472,-4.136120,-6.209434
8977,0.683303,-9.546839,-1.283764,-38.005436,-2.797200,-2.301280,-98.333809,-4.252749,-6.095106
8978,0.691030,-9.503499,-1.450742,-40.694122,-2.778859,-1.286307,-99.652863,-4.297178,-5.993392
8979,0.684639,-9.451142,-1.722592,-42.368626,-2.449170,0.305350,-101.043709,-4.297569,-5.904404
8980,0.706891,-9.316863,-1.990981,-43.285683,-1.902030,0.819203,-102.476074,-4.264368,-5.836900
8981,0.713402,-9.346072,-2.177694,-42.918209,-1.620914,-0.379119,-103.916687,-4.243755,-5.781230
8982,0.729404,-9.344770,-2.405035,-41.540184,-1.621593,-0.071602,-105.328110,-4.237387,-5.727034
8983,0.694521,-9.267019,-2.611306,-38.054146,-2.097324,2.278106,-106.658112,-4.184963,-5.677427
8984,0.677604,-9.190768,-2.814958,-36.793564,-2.331186,2.970661,-107.908623,-4.079510,-5.632588
8985,0.651746,-9.135748,-3.000767,-35.409565,-2.632296,3.501133,-109.114952,-3.950983,-5.588211
8986,0.647240,-9.083566,-3.201848,-33.208443,-2.709399,4.522928,-110.261101,-3.795107,-5.549294
8987,0.636270,-8.976546,-3.364854,-29.769880,-2.312832,5.071609,-111.312012,-3.615903,-5.527638
8988,0.605593,-8.961192,-3.517641,-27.205999,-1.824570,5.066878,-112.261604,-3.433383,-5.526248
8989,0.566400,-8.933165,-3.631570,-22.989586,-1.182443,6.135849,-113.096626,-3.241767,-5.552019
8990,0.518479,-8.888897,-3.695204,-18.170174,-0.826948,6.077741,-113.779831,-3.041624,-5.602230
8991,0.477451,-8.847418,-3.777384,-14.784104,-0.418841,4.983096,-114.326149,-2.864795,-5.658420
8992,0.452116,-8.841642,-3.865583,-13.369164,-0.010166,3.898209,-114.792664,-2.727186,-5.713507
8993,0.458333,-8.817249,-3.957229,-12.985280,0.527779,2.610753,-115.229362,-2.632522,-5.767272
8994,0.456719,-8.761024,-4.035475,-14.062495,0.467129,0.777469,-115.678375,-2.588662,-5.806598
8995,0.479016,-8.697204,-4.091133,-15.161527,0.496764,-0.500070,-116.164680,-2.591558,-5.823141
8996,0.491607,-8.670909,-4.194718,-17.630278,-0.197206,-1.305236,-116.711594,-2.620742,-5.814246
8997,0.487734,-8.582026,-4.307063,-21.446445,-1.209319,-1.685037,-117.364861,-2.654513,-5.770677
8998,0.471064,-8.498658,-4.407456,-24.137733,-2.378748,-0.825888,-118.127922,-2.663747,-5.698178
8999,0.462907,-8.443511,-4.556432,-25.577248,-3.313053,0.985929,-118.960243,-2.616097,-5.615963
9000,0.421627,-8.407585,-4.734524,-28.336124,-4.365594,2.404490,-119.862488,-2.504021,-5.532035
9001,0.391545,-8.343095,-4.919348,-30.299328,-4.428872,2.508383,-120.843277,-2.359303,-5.446766
9002,0.369175,-8.290325,-5.103764,-30.691814,-3.676077,2.049456,-121.862740,-2.224148,-5.370893
9003,0.367529,-8.234669,-5.264433,-30.587830,-1.970057,1.178277,-122.885902,-2.128307,-5.320253
9004,0.359420,-8.147408,-5.380827,-31.312113,-0.154285,-0.069251,-123.918198,-2.093320,-5.300983
9005,0.361013,-8.003494,-5.511035,-31.592598,1.607387,-0.692885,-124.966042,-2.117431,-5.313936
9006,0.363030,-7.854516,-5.599675,-30.772429,3.305127,0.917644,-126.002785,-2.161822,-5.382939
9008,0.381425,-7.793747,-5.715888,-29.061453,4.208577,2.435117,-126.994843,-2.191206,-5.516908
9009,0.389028,-7.672327,-5.867263,-28.812670,4.184047,3.082523,-127.952950,-2.203188,-5.683933
9010,0.379792,-7.556632,-6.042911,-29.508520,3.708270,4.270319,-128.918030,-2.188935,-5.863228
9011,0.361207,-7.463418,-6.127817,-29.058714,3.191985,5.985292,-129.886642,-2.129846,-6.060625
9012,0.346699,-7.425441,-6.268193,-28.916454,1.744369,6.014039,-130.845871,-2.030708,-6.252829
9013,0.350249,-7.359189,-6.442529,-32.181625,0.919192,4.333619,-131.859024,-1.930660,-6.400099
9014,0.297180,-7.313756,-6.593142,-36.625721,0.465726,2.155816,-133.002716,-1.866575,-6.490221
9015,0.232724,-6.953318,-6.565750,-42.157532,-0.272608,1.122588,-134.314316,-1.829455,-6.530410
9016,0.225276,-6.823311,-6.763691,-45.203892,-1.039217,1.851032,-135.769501,-1.779111,-6.550071
9017,0.200597,-6.557470,-6.759096,-46.289207,-2.182648,2.521871,-137.293625,-1.690023,-6.565924
9018,0.166977,-6.249125,-6.945878,-48.730804,-6.039391,4.429012,-138.877136,-1.510729,-6.560451
9019,0.144906,-5.945210,-7.233541,-50.036201,-9.396931,8.025840,-140.523102,-1.180454,-6.551918
9020,0.116061,-6.095549,-7.623057,-43.033451,-10.420482,10.357566,-142.073364,-0.731143,-6.583953
9021,0.037476,-5.982940,-7.902262,-39.947739,-10.568978,8.604539,-143.455750,-0.261337,-6.623405
9022,-0.021459,-5.898044,-8.238164,-37.384289,-8.034925,6.202993,-144.744431,0.134327,-6.641487
9023,-0.065190,-5.785436,-8.259224,-31.666706,-2.454948,3.745717,-145.895294,0.372360,-6.678606
9024,-0.056757,-5.620116,-8.189565,-27.479206,2.010200,0.810369,-146.881332,0.420663,-6.738141
9025,-0.007504,-5.355053,-8.199050,-28.339096,4.263883,-1.308760,-147.811874,0.328159,-6.787933
9026,0.020316,-5.126358,-8.207875,-30.418304,5.110957,-0.625741,-148.791321,0.178245,-6.842796
9027,0.040583,-5.009702,-8.308761,-31.608017,4.997749,1.767277,-149.825211,0.043155,-6.945146
9028,0.032097,-4.916780,-8.480847,-32.396366,4.232550,3.600493,-150.891876,-0.046152,-7.098862
9029,0.029215,-4.802989,-8.663244,-31.576319,4.600890,4.392247,-151.957748,-0.111630,-7.286122
9030,0.028492,-4.683547,-8.791631,-29.585348,6.074512,4.330688,-152.976440,-0.202111,-7.497264
9031,0.059947,-4.624143,-8.854823,-26.549210,7.795950,3.528572,-153.910858,-0.350245,-7.717881
