seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4898,0.023464,-0.099991,9.937036,0.008261,-0.044559,-0.075193,-0.605551,-0.127654,-2.695407,0.999709,-0.005309,-0.000989,-0.023525
4900,0.018882,-0.100758,9.939726,-0.003925,-0.046082,-0.085875,-0.600363,-0.128485,-2.698087,0.999708,-0.005264,-0.000998,-0.023549
4901,0.017779,-0.106143,9.938272,-0.003921,-0.043015,-0.090452,-0.599386,-0.126266,-2.701012,0.999708,-0.005255,-0.000978,-0.023574
4902,0.017823,-0.114254,9.943354,-0.006996,-0.042999,-0.096556,-0.605435,-0.123602,-2.704100,0.999707,-0.005307,-0.000954,-0.023601
4903,0.021436,-0.116505,9.944388,-0.010090,-0.044517,-0.090451,-0.616107,-0.123121,-2.707180,0.999706,-0.005400,-0.000947,-0.023628
4904,0.019718,-0.116865,9.947612,-0.005553,-0.041462,-0.078244,-0.626593,-0.123779,-2.709953,0.999705,-0.005492,-0.000951,-0.023652
4905,0.022171,-0.121065,9.939352,0.006612,-0.049090,-0.061459,-0.637256,-0.124852,-2.712242,0.999704,-0.005585,-0.000958,-0.023672
4906,0.024051,-0.120201,9.941192,0.017250,-0.050622,-0.055355,-0.647416,-0.128017,-2.714147,0.999703,-0.005675,-0.000983,-0.023689
4907,0.023573,-0.118246,9.939130,0.015694,-0.049103,-0.044674,-0.654337,-0.131499,-2.715779,0.999702,-0.005736,-0.001012,-0.023704
4908,0.022331,-0.111545,9.935476,-0.004151,-0.039949,-0.041622,-0.656066,-0.133428,-2.717196,0.999702,-0.005751,-0.001028,-0.023716
4909,0.021181,-0.112400,9.932806,0.000434,-0.036892,-0.056881,-0.654554,-0.133561,-2.718826,0.999701,-0.005738,-0.001030,-0.023730
4910,0.018695,-0.109745,9.936490,-0.010238,-0.042984,-0.070614,-0.652254,-0.131831,-2.720941,0.999701,-0.005718,-0.001015,-0.023749
4911,0.020356,-0.116005,9.935450,-0.016340,-0.039918,-0.067561,-0.652269,-0.129888,-2.723229,0.999701,-0.005717,-0.000998,-0.023768
4912,0.020681,-0.115001,9.928344,-0.019401,-0.035333,-0.072139,-0.655198,-0.129085,-2.725538,0.999700,-0.005743,-0.000990,-0.023789
4913,0.021708,-0.118250,9.926804,-0.014836,-0.041431,-0.078243,-0.658984,-0.129198,-2.728022,0.999699,-0.005776,-0.000990,-0.023810
4914,0.024939,-0.117955,9.926861,-0.013326,-0.030754,-0.067562,-0.663538,-0.131340,-2.730429,0.999699,-0.005816,-0.001008,-0.023831
4915,0.029238,-0.111103,9.929694,-0.004171,-0.023141,-0.066036,-0.663767,-0.136605,-2.732645,0.999698,-0.005819,-0.001054,-0.023851
4916,0.028415,-0.101822,9.927731,-0.008715,-0.021637,-0.076718,-0.655757,-0.142773,-2.735036,0.999698,-0.005751,-0.001109,-0.023872
4917,0.031475,-0.102546,9.932487,-0.001039,-0.020133,-0.067563,-0.644215,-0.149010,-2.737462,0.999698,-0.005651,-0.001166,-0.023893
4918,0.027490,-0.101336,9.933376,0.015788,-0.012520,-0.061460,-0.633633,-0.153605,-2.739633,0.999698,-0.005560,-0.001208,-0.023913
4919,0.026089,-0.105657,9.935048,0.009712,-0.026255,-0.069089,-0.626197,-0.154807,-2.741821,0.999698,-0.005495,-0.001220,-0.023932
4920,0.025123,-0.111278,9.932633,0.008189,-0.029303,-0.070616,-0.625172,-0.154671,-2.744141,0.999697,-0.005486,-0.001219,-0.023952
4921,0.021583,-0.116227,9.933665,0.011221,-0.032341,-0.066037,-0.629913,-0.152382,-2.746393,0.999697,-0.005527,-0.001198,-0.023971
4922,0.018644,-0.118391,9.931688,0.011188,-0.027738,-0.064511,-0.637720,-0.147156,-2.748537,0.999696,-0.005594,-0.001150,-0.023990
4923,0.018577,-0.113737,9.931797,0.006587,-0.024658,-0.069088,-0.643371,-0.140985,-2.750739,0.999695,-0.005642,-0.001095,-0.024009
4924,0.018980,-0.111785,9.926739,0.003528,-0.017004,-0.069088,-0.644881,-0.135752,-2.753030,0.999695,-0.005654,-0.001049,-0.024029
4925,0.017408,-0.117993,9.925400,0.009619,-0.007827,-0.069088,-0.647825,-0.130633,-2.755321,0.999694,-0.005679,-0.001004,-0.024048
4926,0.018214,-0.113454,9.923235,0.008078,-0.006281,-0.073665,-0.651145,-0.125833,-2.757688,0.999694,-0.005707,-0.000961,-0.024069
4927,0.019136,-0.114228,9.926627,0.015703,-0.018474,-0.093502,-0.652022,-0.122872,-2.760467,0.999693,-0.005714,-0.000935,-0.024093
4928,0.020211,-0.116517,9.929183,0.017220,-0.023045,-0.087398,-0.653838,-0.121795,-2.763469,0.999692,-0.005730,-0.000925,-0.024119
4929,0.021657,-0.112505,9.933176,0.027896,-0.015414,-0.082821,-0.654361,-0.122207,-2.766296,0.999692,-0.005734,-0.000928,-0.024144
4930,0.024414,-0.111238,9.940454,0.044687,-0.012370,-0.087398,-0.651633,-0.124504,-2.769130,0.999691,-0.005711,-0.000949,-0.024169
4931,0.024462,-0.120391,9.946259,0.020263,-0.009330,-0.072139,-0.652930,-0.127804,-2.771780,0.999691,-0.005723,-0.000977,-0.024192
4932,0.022962,-0.113224,9.943444,0.009568,-0.007811,-0.059932,-0.655870,-0.129857,-2.773970,0.999690,-0.005749,-0.000994,-0.024211
4933,0.023275,-0.110768,9.944287,0.018729,-0.006288,-0.070613,-0.653875,-0.130844,-2.776147,0.999690,-0.005732,-0.001003,-0.024230
4934,0.020124,-0.121677,9.940641,0.014141,-0.021543,-0.069087,-0.655799,-0.130449,-2.778464,0.999689,-0.005749,-0.000999,-0.024250
4935,0.018133,-0.118617,9.934211,-0.004195,-0.035264,-0.067562,-0.661937,-0.128028,-2.780716,0.999688,-0.005802,-0.000977,-0.024270
4936,0.017502,-0.112256,9.930088,0.049208,-0.035246,-0.075190,-0.662351,-0.124820,-2.783079,0.999688,-0.005805,-0.000949,-0.024290
4937,0.015294,-0.112043,9.933421,0.087366,-0.026069,-0.070612,-0.657539,-0.120565,-2.785502,0.999687,-0.005762,-0.000912,-0.024311
4938,0.014921,-0.111524,9.925340,0.052280,-0.019941,-0.069086,-0.652716,-0.115438,-2.787827,0.999687,-0.005719,-0.000869,-0.024331
4939,0.014016,-0.099546,9.926500,0.024844,-0.012289,-0.062983,-0.643765,-0.110252,-2.790036,0.999687,-0.005640,-0.000825,-0.024350
4940,0.014790,-0.095570,9.927107,0.021848,-0.018372,-0.064509,-0.628788,-0.105833,-2.792182,0.999688,-0.005508,-0.000790,-0.024369
4941,0.017262,-0.095501,9.930285,-0.002510,-0.016836,-0.064509,-0.614298,-0.103849,-2.794352,0.999688,-0.005381,-0.000775,-0.024387
4942,0.018837,-0.095248,9.928867,-0.043662,-0.024465,-0.070612,-0.603192,-0.104445,-2.796618,0.999688,-0.005284,-0.000783,-0.024407
4943,0.018027,-0.094988,9.934998,-0.020733,-0.027519,-0.073664,-0.594254,-0.105700,-2.799031,0.999688,-0.005207,-0.000795,-0.024428
4944,0.019490,-0.105779,9.935652,0.009798,-0.029047,-0.078242,-0.591124,-0.107186,-2.801559,0.999687,-0.005180,-0.000809,-0.024450
4945,0.019562,-0.105639,9.938906,0.009787,-0.016843,-0.076716,-0.593589,-0.108999,-2.804129,0.999687,-0.005202,-0.000824,-0.024473
4946,0.017269,-0.110125,9.935983,0.000613,-0.021420,-0.081294,-0.598349,-0.109344,-2.806746,0.999686,-0.005243,-0.000826,-0.024496
4947,0.018700,-0.120555,9.938443,0.023456,-0.021416,-0.085871,-0.609446,-0.109173,-2.809503,0.999685,-0.005340,-0.000822,-0.024520
4948,0.020326,-0.116107,9.937739,0.014247,-0.021418,-0.069086,-0.621860,-0.110453,-2.812053,0.999684,-0.005449,-0.000830,-0.024542
4949,0.020655,-0.109670,9.941948,-0.048339,-0.024476,-0.058404,-0.628264,-0.112623,-2.814158,0.999683,-0.005505,-0.000848,-0.024561
4950,0.022055,-0.121300,9.939350,-0.045314,-0.024483,-0.058404,-0.636578,-0.115384,-2.816081,0.999682,-0.005578,-0.000870,-0.024578
4951,0.022029,-0.102100,9.938943,-0.084996,-0.021440,-0.058404,-0.640656,-0.118346,-2.818016,0.999681,-0.005614,-0.000895,-0.024595
4952,0.023949,-0.101487,9.938132,-0.306220,-0.027555,-0.064509,-0.638540,-0.121796,-2.820073,0.999681,-0.005597,-0.000925,-0.024613
4953,0.024909,-0.108520,9.945156,-0.486256,-0.042828,-0.064509,-0.645998,-0.126444,-2.822222,0.999680,-0.005663,-0.000964,-0.024632
4954,0.043092,-0.177048,9.931425,-1.830717,-0.369423,0.257461,-0.714784,-0.145262,-2.818850,0.999677,-0.006267,-0.001114,-0.024604
4955,0.058847,-0.089101,9.916082,-2.428938,-0.509914,0.501609,-0.800427,-0.186155,-2.805947,0.999674,-0.007023,-0.001453,-0.024495
4956,0.074077,-0.254627,9.903008,-3.045570,-0.653497,0.968541,-0.931132,-0.241596,-2.780959,0.999670,-0.008174,-0.001910,-0.024282
4957,0.065502,-0.265047,9.900948,-1.626884,-0.288927,-0.375800,-1.115277,-0.288753,-2.770294,0.999657,-0.009791,-0.002284,-0.024196
4958,0.054476,-0.180358,9.892356,-0.098084,0.060455,-2.464792,-1.188077,-0.307164,-2.817319,0.999640,-0.010430,-0.002425,-0.024610
4959,0.046864,-0.138110,9.896819,1.043462,0.391584,-3.404763,-1.133529,-0.300822,-2.915481,0.999623,-0.009955,-0.002373,-0.025464
4960,0.022850,-0.217840,9.911511,1.156479,0.564067,-6.397102,-1.071512,-0.274488,-3.079247,0.999592,-0.009412,-0.002143,-0.026889
4961,0.020571,-0.117840,9.921962,0.784219,0.570252,-9.003381,-1.021419,-0.240035,-3.336288,0.999534,-0.008971,-0.001834,-0.029128
4962,0.040062,-0.135651,9.917778,-1.037579,0.149137,-10.285159,-0.985030,-0.223386,-3.658088,0.999451,-0.008654,-0.001674,-0.031933
4963,0.049750,-0.231223,9.921551,-2.204941,0.068250,-12.160521,-1.044580,-0.229900,-4.032163,0.999337,-0.009180,-0.001684,-0.035197
4964,0.045377,-0.229775,9.924239,-1.907543,0.310848,-15.572489,-1.150706,-0.238510,-4.494248,0.999178,-0.010115,-0.001686,-0.039228
4965,0.051308,-0.260032,9.925020,-1.309538,0.518351,-17.130459,-1.241539,-0.241625,-5.039288,0.998971,-0.010916,-0.001630,-0.043982
4966,0.038953,-0.210791,9.927212,0.400944,0.912030,-19.776413,-1.274441,-0.233817,-5.654675,0.998718,-0.011208,-0.001489,-0.049346
4967,0.029477,-0.184382,9.935172,1.437105,1.095161,-20.655346,-1.226450,-0.209887,-6.329144,0.998415,-0.010787,-0.001238,-0.055220
4968,0.032056,-0.185750,9.932210,1.270871,0.942591,-20.373049,-1.156085,-0.184513,-7.013566,0.998074,-0.010168,-0.000990,-0.061180
4969,0.031218,-0.165018,9.936847,1.364043,0.818999,-20.470709,-1.087588,-0.166659,-7.694791,0.997699,-0.009567,-0.000814,-0.067110
4970,0.036082,-0.134212,9.935056,1.353491,0.678605,-19.678755,-1.008007,-0.156231,-8.364368,0.997297,-0.008872,-0.000718,-0.072937
4971,0.039138,-0.139384,9.936087,0.535725,0.533614,-18.795246,-0.942401,-0.153848,-9.005929,0.996878,-0.008304,-0.000693,-0.078519
4972,0.038916,-0.139050,9.934516,-0.137122,0.606823,-20.885761,-0.912417,-0.154351,-9.667545,0.996410,-0.008047,-0.000671,-0.084273
4973,0.037927,-0.126398,9.932420,-0.364404,0.734967,-23.891838,-0.898542,-0.152269,-10.414129,0.995841,-0.007929,-0.000612,-0.090763
4974,0.030665,-0.129680,9.932175,-0.921284,0.863123,-26.330267,-0.896944,-0.144323,-11.251497,0.995151,-0.007913,-0.000486,-0.098037
4975,0.023313,-0.153323,9.933181,-1.163865,0.969933,-28.672562,-0.919324,-0.129268,-12.168553,0.994334,-0.008097,-0.000271,-0.105997
4976,0.020593,-0.153162,9.930360,-0.843409,1.011138,-30.602859,-0.947695,-0.111127,-13.156821,0.993381,-0.008327,-0.000016,-0.114567
4977,0.014284,-0.153187,9.927232,-0.313888,0.977578,-31.085052,-0.958945,-0.092612,-14.185288,0.992312,-0.008404,0.000231,-0.123476
4978,0.018061,-0.172795,9.925539,0.308696,0.873819,-30.254946,-0.955937,-0.077729,-15.207908,0.991171,-0.008358,0.000432,-0.132326
4979,0.017043,-0.174347,9.922752,0.944985,0.805144,-30.999598,-0.939289,-0.068635,-16.229044,0.989954,-0.008199,0.000564,-0.141152
4980,0.012042,-0.096378,9.918744,1.477616,0.803613,-32.971092,-0.876965,-0.060031,-17.295448,0.988602,-0.007645,0.000633,-0.150358
4981,0.007218,-0.069928,9.919800,1.317608,0.744106,-33.373940,-0.775857,-0.048940,-18.401403,0.987111,-0.006752,0.000661,-0.159892
4982,0.043996,-0.156606,9.889218,-1.505269,0.531956,-37.246738,-0.756564,-0.055127,-19.578497,0.985418,-0.006588,0.000648,-0.170024
4983,0.055792,-0.188422,9.900714,-3.740867,1.484015,-45.950619,-0.871438,-0.071269,-20.965221,0.983281,-0.007591,0.000772,-0.181936
4984,0.057413,-0.202003,9.901378,-3.931764,1.657839,-48.578262,-1.036749,-0.078409,-22.540937,0.980674,-0.009006,0.001097,-0.195439
4985,0.070248,-0.270308,9.901167,-4.388222,1.733988,-49.206947,-1.224524,-0.090822,-24.170965,0.977778,-0.010615,0.001462,-0.209367
4986,0.079304,-0.315421,9.899267,-5.284223,2.002377,-51.715569,-1.453173,-0.111503,-25.853365,0.974576,-0.012577,0.001888,-0.223698
4987,0.045249,-0.237633,9.932691,-3.192308,2.400514,-49.921085,-1.623422,-0.116057,-27.548065,0.971141,-0.014000,0.002389,-0.238083
4988,0.035811,-0.187720,9.922883,-1.226760,1.567298,-41.821480,-1.655333,-0.108155,-29.078062,0.967872,-0.014219,0.002713,-0.251026
4989,0.044742,-0.189545,9.920399,-1.464531,1.457372,-37.814396,-1.628844,-0.110465,-30.406134,0.964901,-0.013969,0.002797,-0.262227
4990,0.051400,-0.176157,9.919403,-2.396578,1.350473,-36.929367,-1.617407,-0.120017,-31.652668,0.961992,-0.013865,0.002842,-0.272709
4991,0.054941,-0.198083,9.919760,-2.094174,1.126066,-33.801220,-1.621792,-0.136119,-32.832195,0.959133,-0.013911,0.002860,-0.282599
4992,0.063268,-0.222977,9.915270,-1.836090,0.982523,-30.627296,-1.634084,-0.158179,-33.906567,0.956439,-0.014042,0.002838,-0.291581
4993,0.062990,-0.271511,9.915619,-2.052671,0.968680,-29.403509,-1.670961,-0.181738,-34.907566,0.953850,-0.014386,0.002861,-0.299926
4994,0.059467,-0.304036,9.917559,-1.863462,0.999107,-29.464550,-1.734164,-0.201155,-35.889141,0.951236,-0.014937,0.002993,-0.308086
4995,0.055576,-0.343210,9.918182,-0.676375,1.160785,-28.422344,-1.793813,-0.212482,-36.854408,0.948599,-0.015437,0.003189,-0.316088
4997,0.055580,-0.311541,9.920157,0.289473,1.427765,-30.071873,-1.812442,-0.214256,-37.830048,0.945871,-0.015568,0.003358,-0.324152
4998,0.053070,-0.296334,9.921402,0.799156,1.502485,-31.448259,-1.784476,-0.210014,-38.856361,0.942934,-0.015295,0.003451,-0.332611
4999,0.044613,-0.288198,9.926411,0.776323,1.497873,-32.406540,-1.740459,-0.201415,-39.921608,0.939807,-0.014875,0.003533,-0.341362
5000,0.045549,-0.250545,9.932847,-0.026210,1.420023,-33.679161,-1.698117,-0.192640,-41.024006,0.936486,-0.014468,0.003618,-0.350388
5001,0.046030,-0.232099,9.939802,-0.868356,1.217041,-33.384663,-1.668279,-0.189921,-42.142582,0.933025,-0.014180,0.003688,-0.359513
5002,0.044471,-0.215021,9.939734,-1.773033,0.971333,-31.155285,-1.659341,-0.193430,-43.218918,0.929608,-0.014084,0.003763,-0.368262
5003,0.046432,-0.206220,9.944930,-2.636482,0.800395,-26.887272,-1.673213,-0.200867,-44.186848,0.926462,-0.014188,0.003868,-0.376101
5004,0.067185,-0.386269,9.920180,-3.368947,0.672152,-22.613159,-1.775603,-0.217523,-45.012123,0.923715,-0.015041,0.004178,-0.382762
5005,0.083702,-0.420678,9.913933,-2.026435,0.708660,-20.473814,-1.938253,-0.246389,-45.730236,0.921274,-0.016420,0.004591,-0.388540
5006,0.095065,-0.455185,9.907712,-1.042550,0.813807,-19.385834,-2.070477,-0.279774,-46.394596,0.918984,-0.017568,0.004873,-0.393874
5007,0.100322,-0.481720,9.910038,-0.345552,0.851805,-18.827349,-2.178093,-0.313256,-47.031586,0.916760,-0.018518,0.005077,-0.398976
5008,0.099588,-0.475601,9.904949,0.194303,0.871501,-19.384314,-2.257163,-0.344280,-47.668598,0.914513,-0.019230,0.005211,-0.404067
5009,0.091947,-0.292320,9.923182,1.082392,0.801197,-18.285652,-2.232050,-0.368992,-48.297035,0.912285,-0.019090,0.005030,-0.409081
5010,0.077014,-0.278526,9.922758,0.583712,0.595132,-13.804013,-2.126160,-0.382205,-48.832848,0.910378,-0.018272,0.004633,-0.413348
5011,0.068488,-0.326419,9.920788,0.303159,0.413524,-9.798462,-2.054637,-0.385272,-49.226940,0.908962,-0.017700,0.004411,-0.416480
5012,0.058748,-0.340286,9.928355,0.138441,0.407429,-10.430195,-2.024192,-0.381542,-49.564503,0.907736,-0.017432,0.004382,-0.419157
5013,0.092274,-0.451292,9.906207,0.715118,0.302114,-15.040016,-2.037890,-0.391360,-49.988956,0.906174,-0.017560,0.004419,-0.422517
5014,0.063978,-0.326352,9.943119,3.823322,0.949074,-21.696104,-1.984626,-0.400107,-50.601406,0.903910,-0.017149,0.004245,-0.427357
5015,0.038466,-0.320661,9.961442,3.649441,1.039154,-25.074501,-1.836142,-0.380119,-51.381699,0.901003,-0.015877,0.003957,-0.433505
5016,-0.188561,-0.226726,9.968309,1.940574,1.674350,-33.822617,-1.695372,-0.262569,-52.364330,0.897280,-0.014287,0.004472,-0.441207
5017,-0.203938,-0.071362,9.959475,3.491368,1.810881,-42.509693,-1.487980,-0.058787,-53.637615,0.892359,-0.011819,0.005401,-0.451138
5018,-0.247084,0.163156,9.995982,3.657094,2.106112,-43.435909,-1.138310,0.155766,-55.070503,0.886688,-0.008180,0.005797,-0.462259
5019,-0.222051,0.083710,9.966496,1.300549,1.447561,-36.714195,-0.809174,0.354867,-56.405716,0.881264,-0.004759,0.006066,-0.472561
5020,-0.190007,0.149201,9.940535,1.434126,1.333582,-32.893265,-0.566750,0.503200,-57.564644,0.876447,-0.002220,0.006230,-0.481454
5021,0.033819,0.004214,9.948428,2.994187,0.675918,-23.890299,-0.360200,0.531761,-58.510002,0.872447,-0.000475,0.005585,-0.488677
5022,0.062973,-0.240407,9.970857,4.147679,0.312350,-11.446383,-0.272677,0.445494,-59.099422,0.869924,-0.000153,0.004556,-0.493165
5023,0.084871,-0.275633,9.949285,10.064635,-0.165721,-4.881859,-0.183472,0.332526,-59.372936,0.868746,0.000046,0.003314,-0.495247
5024,0.080612,-0.102591,9.924824,14.796098,-0.347739,-7.219581,0.122294,0.215772,-59.575829,0.867867,0.001862,0.001104,-0.496791
5025,0.073037,-0.076657,9.943063,16.482002,-0.447283,-9.831968,0.581946,0.114693,-59.861076,0.866617,0.004900,-0.001666,-0.498947
5026,0.071045,0.196824,9.929255,18.200191,-0.566595,-11.173254,1.158847,0.030487,-60.212132,0.865053,0.008882,-0.004842,-0.501579
5027,0.060787,0.434253,9.908631,15.986548,-0.620230,-12.590836,1.847602,-0.035429,-60.609169,0.863245,0.013764,-0.008402,-0.504527
5028,0.055330,0.454697,9.918125,8.717572,-0.528840,-14.020624,2.392717,-0.079795,-61.053585,0.861211,0.017631,-0.011205,-0.507818
5029,0.059381,0.365553,9.941302,2.130275,-0.426739,-14.211359,2.604916,-0.109679,-61.524567,0.859086,0.019043,-0.012448,-0.511326
5030,0.061864,0.425086,9.926506,-0.399818,-0.365829,-14.452451,2.607285,-0.133347,-62.002399,0.856948,0.018902,-0.012715,-0.514900
5031,0.066495,0.383469,9.937412,-3.277851,-0.315598,-15.763213,2.512857,-0.153320,-62.505894,0.854694,0.018051,-0.012520,-0.518667
5032,0.077020,0.330452,9.949777,-4.587348,-0.276059,-17.466139,2.320344,-0.173681,-63.059372,0.852210,0.016466,-0.011880,-0.522806
5033,0.078452,0.341868,9.947246,-3.478240,-0.279252,-19.289612,2.127728,-0.194708,-63.671555,0.849432,0.014878,-0.011237,-0.527368
5034,0.086241,0.309711,9.954210,-1.833467,-0.302286,-21.009327,1.998006,-0.216308,-64.342873,0.846346,0.013753,-0.010881,-0.532345
5035,0.082976,0.303535,9.945368,-0.092535,-0.398561,-24.740208,1.931706,-0.236923,-65.105087,0.842796,0.013096,-0.010812,-0.537966
5036,0.088686,0.343369,9.934052,2.284807,-0.507035,-28.120131,1.959392,-0.255446,-65.986000,0.838633,0.013127,-0.011180,-0.544424
5037,0.078781,0.374079,9.925607,3.873357,-0.563613,-27.904968,2.081732,-0.269716,-66.919868,0.834155,0.013857,-0.011979,-0.551226
5038,0.075766,0.381717,9.927703,4.067229,-0.577437,-26.499588,2.238329,-0.277284,-67.826767,0.829748,0.014859,-0.012905,-0.557792
5039,0.067542,0.406332,9.925207,3.633923,-0.589715,-25.135408,2.384992,-0.279469,-68.687515,0.825515,0.015808,-0.013754,-0.563991
5040,0.068142,0.410273,9.938223,2.840463,-0.542467,-20.925377,2.501943,-0.279691,-69.455322,0.821701,0.016553,-0.014443,-0.569495
5041,0.061629,0.387630,9.946834,1.785975,-0.455536,-15.943230,2.563858,-0.280944,-70.069847,0.818626,0.016911,-0.014850,-0.573885
5042,0.065516,0.424436,9.940311,1.337256,-0.423535,-14.141109,2.594062,-0.283797,-70.571281,0.816103,0.017047,-0.015097,-0.577458
5043,0.064854,0.422893,9.937772,0.726817,-0.432736,-13.384247,2.613495,-0.288837,-71.030136,0.813782,0.017099,-0.015299,-0.580717
5044,0.070779,0.472568,9.935353,0.658138,-0.428210,-12.934096,2.635838,-0.296149,-71.468948,0.811549,0.017161,-0.015530,-0.583825
5045,0.071119,0.446115,9.929276,0.418579,-0.472520,-14.884226,2.659117,-0.304241,-71.932823,0.809177,0.017221,-0.015776,-0.587101
5046,0.063399,0.465698,9.921498,-1.682629,-0.544283,-18.084091,2.638787,-0.306764,-72.482475,0.806355,0.016989,-0.015771,-0.590978
5047,0.056418,0.424546,9.930746,-4.600238,-0.521414,-20.241747,2.527290,-0.300780,-73.121315,0.803063,0.016150,-0.015244,-0.595480
5048,0.062319,0.360609,9.941969,-6.581050,-0.442085,-21.599819,2.304486,-0.292369,-73.818497,0.799454,0.014547,-0.014116,-0.600385
5049,0.061841,0.294598,9.939945,-7.617417,-0.353612,-21.708158,2.005447,-0.286237,-74.539886,0.795693,0.012414,-0.012585,-0.605442
5050,0.069756,0.280646,9.953738,-8.313489,-0.222427,-20.104406,1.681083,-0.284691,-75.236313,0.792031,0.010103,-0.010922,-0.610300
5051,0.080731,0.208522,9.961818,-6.713012,-0.085167,-17.218878,1.379265,-0.291652,-75.857903,0.788733,0.007929,-0.009406,-0.614613
5052,0.085861,0.175861,9.953793,-4.543356,-0.039485,-14.907099,1.141404,-0.305834,-76.392883,0.785870,0.006178,-0.008256,-0.618306
5053,0.083349,0.145468,9.941285,-3.792770,-0.018217,-13.463569,0.963182,-0.321611,-76.865341,0.783323,0.004840,-0.007423,-0.621552
5054,0.092179,0.138257,9.934352,-4.949538,0.027465,-13.425419,0.790753,-0.338609,-77.313210,0.780894,0.003543,-0.006618,-0.624618
5055,0.098018,0.060883,9.937893,-6.751808,0.152482,-14.388276,0.560704,-0.357441,-77.776390,0.778369,0.001850,-0.005500,-0.627780
5056,0.101369,0.033785,9.931389,-8.429001,0.291228,-16.738199,0.260661,-0.374770,-78.294662,0.775524,-0.000301,-0.003972,-0.631306
5057,0.094725,-0.050175,9.942671,-9.927688,0.471188,-20.221884,-0.098417,-0.386091,-78.910110,0.772117,-0.002804,-0.002056,-0.635471
5058,0.087498,-0.052492,9.947485,-9.595224,0.667960,-25.742682,-0.465732,-0.388939,-79.675789,0.767840,-0.005295,-0.000003,-0.640619
5059,0.067877,-0.085651,9.952509,-7.921344,0.852567,-30.784340,-0.765805,-0.380961,-80.617905,0.762532,-0.007247,0.001788,-0.646908
5060,0.061586,-0.080716,9.943105,-5.505734,0.934973,-34.390099,-0.965446,-0.365793,-81.704506,0.756351,-0.008461,0.003096,-0.654104
5061,0.054827,-0.089895,9.947101,-3.889592,1.029599,-38.819862,-1.067639,-0.349606,-82.925255,0.749333,-0.009002,0.003883,-0.662121
5062,0.065844,-0.041770,9.942127,-2.506786,1.081486,-41.859509,-1.086512,-0.338220,-84.270676,0.741507,-0.009011,0.004172,-0.670872
