seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2305,-0.050976,1.431644,9.846917,0.612047,-0.589352,-0.086500,8.204400,0.199670,-3.281320,-0.997024,-0.071556,0.000311,0.028682
2306,-0.043264,1.422928,9.844306,0.228388,-0.682175,-0.243669,8.218378,0.179481,-3.289793,-0.997014,-0.071673,0.000495,0.028743
2307,-0.034412,1.424319,9.852777,0.070165,-0.797316,-0.238618,8.223319,0.156225,-3.301273,-0.997009,-0.071710,0.000706,0.028829
2308,-0.019685,1.421487,9.873899,-0.315625,-1.171572,-0.124815,8.219204,0.124613,-3.311961,-0.997009,-0.071666,0.000987,0.028902
2309,0.002119,1.399945,9.862415,-0.633884,-1.561926,-0.182579,8.203359,0.080253,-3.323538,-0.997018,-0.071517,0.001376,0.028975
2310,0.017556,1.390195,9.857055,-0.516379,-1.943981,-0.155289,8.184175,0.023221,-3.337439,-0.997027,-0.071335,0.001876,0.029061
2311,0.028495,1.405067,9.856977,0.009578,-2.827687,0.067904,8.175731,-0.055291,-3.350196,-0.997031,-0.071242,0.002565,0.029123
2312,0.041104,1.396569,9.855419,-0.515182,-4.168872,0.117676,8.167333,-0.171155,-3.363713,-0.997033,-0.071139,0.003579,0.029169
2313,0.049966,1.387553,9.873676,-1.033777,-5.290379,0.201281,8.141591,-0.327970,-3.380810,-0.997045,-0.070874,0.004948,0.029221
2314,0.073490,1.412031,9.915258,-0.113346,-6.881858,0.190721,8.122640,-0.529725,-3.403036,-0.997048,-0.070655,0.006712,0.029291
2315,0.101965,1.395839,9.935454,0.165349,-8.923000,-0.060464,8.123911,-0.790800,-3.438126,-0.997030,-0.070595,0.009005,0.029434
2316,0.152490,1.392148,9.969156,0.968246,-11.641233,-0.244236,8.143695,-1.129368,-3.491657,-0.996986,-0.070671,0.011989,0.029688
2317,0.221299,1.436744,10.001029,3.604009,-15.619998,-0.576113,8.221745,-1.577142,-3.569896,-0.996880,-0.071218,0.015953,0.030079
2318,0.334561,1.474675,9.955758,6.881922,-21.776646,-0.844544,8.400236,-2.190427,-3.683539,-0.996662,-0.072576,0.021406,0.030648
2319,0.448603,1.503631,9.889555,8.260714,-28.051325,-0.222669,8.658998,-3.009020,-3.824512,-0.996314,-0.074550,0.028684,0.031281
2320,0.625517,1.570744,9.849108,9.747733,-35.309845,0.101735,8.969275,-4.052172,-3.988580,-0.995808,-0.076869,0.037944,0.031909
2321,0.859026,1.590660,9.727132,9.971141,-43.064915,0.031939,9.314789,-5.342027,-4.194537,-0.995087,-0.079355,0.049384,0.032654
2322,1.109569,1.621009,9.636410,9.316937,-48.168480,0.448361,9.662105,-6.842876,-4.438472,-0.994120,-0.081702,0.062679,0.033495
2323,1.362395,1.653715,9.611278,6.023087,-50.088017,0.823110,9.952412,-8.459845,-4.698593,-0.992944,-0.083421,0.076965,0.034333
2324,1.638811,1.679773,9.586106,4.556386,-51.017860,-0.192528,10.175144,-10.120534,-4.985976,-0.991579,-0.084428,0.091615,0.035343
2325,1.912159,1.710022,9.519055,3.972476,-51.110424,-0.447903,10.377914,-11.793115,-5.305695,-0.990001,-0.085130,0.106366,0.036570
2326,2.164828,1.796263,9.528018,3.867852,-49.586918,0.100582,10.578099,-13.441990,-5.624131,-0.988238,-0.085719,0.120887,0.037740
2327,2.417848,1.824774,9.467711,2.773942,-48.803493,0.512806,10.763389,-15.054997,-5.926966,-0.986327,-0.086115,0.135057,0.038758
2328,2.669446,1.840880,9.384513,3.379706,-48.383209,0.439262,10.948133,-16.648445,-6.227685,-0.984248,-0.086423,0.149029,0.039712
2330,2.955111,1.840804,9.307514,2.858331,-49.618362,1.649442,11.139716,-18.257870,-6.519862,-0.981958,-0.086695,0.163102,0.040506
2331,3.235804,1.833896,9.181637,2.447181,-51.581253,2.422875,11.318871,-19.925087,-6.796835,-0.979408,-0.086752,0.177616,0.041069
2332,3.545858,1.830903,9.069539,3.440731,-56.079708,2.251855,11.523057,-21.698910,-7.095094,-0.976461,-0.086817,0.193020,0.041604
2333,3.854882,1.855661,8.900360,4.309942,-61.891441,2.549901,11.785333,-23.640163,-7.440572,-0.972936,-0.087056,0.209848,0.042189
2334,4.246733,1.809465,8.760444,1.394089,-70.621635,5.357809,12.030910,-25.827616,-7.800263,-0.968688,-0.086792,0.228687,0.042566
2335,4.636906,1.820969,8.553845,0.605963,-79.316193,5.678229,12.240858,-28.308367,-8.187509,-0.963516,-0.085761,0.249898,0.042822
2336,5.064578,1.827765,8.387704,-0.103776,-85.751099,5.383400,12.481919,-31.033691,-8.657577,-0.957304,-0.084376,0.273084,0.043298
2337,5.446319,1.783410,8.103721,-1.676359,-87.148956,5.636686,12.738039,-33.884132,-9.190164,-0.950230,-0.082575,0.297177,0.043941
2338,5.843426,1.750958,7.900002,-2.109005,-83.580940,5.414962,12.996035,-36.697334,-9.745661,-0.942679,-0.080458,0.320770,0.044611
2339,6.130124,1.806800,7.642016,0.746167,-75.762703,2.117549,13.350489,-39.310139,-10.358047,-0.935061,-0.078865,0.342594,0.045493
2340,6.400092,1.830168,7.429956,2.232920,-66.358238,0.281868,13.841668,-41.620529,-11.039131,-0.927766,-0.078191,0.361885,0.046644
2341,6.609582,1.825197,7.225179,2.264295,-56.195435,-0.377064,14.375867,-43.600227,-11.717820,-0.921120,-0.077958,0.378386,0.047809
2342,6.821784,1.859545,7.077959,1.954827,-47.307457,-1.000035,14.895105,-45.263004,-12.359170,-0.915264,-0.077870,0.392218,0.048930
2343,7.007612,1.845944,6.919407,0.589026,-41.860703,-0.986449,15.371834,-46.688652,-12.963300,-0.910058,-0.077680,0.404048,0.050056
2344,7.183627,1.863415,6.753977,0.711572,-39.547291,-1.959682,15.840672,-47.982052,-13.571387,-0.905175,-0.077427,0.414769,0.051284
2345,7.312363,1.858397,6.597503,-0.115934,-38.235184,-1.506894,16.320683,-49.211548,-14.198207,-0.900393,-0.077128,0.424946,0.052578
2346,7.457585,1.836320,6.402445,-0.903705,-40.808022,-0.806525,16.792206,-50.463196,-14.837354,-0.895443,-0.076528,0.435234,0.053826
2347,7.598278,1.816398,6.177897,-0.605823,-46.224735,-1.255365,17.336264,-51.839638,-15.568081,-0.889863,-0.075775,0.446497,0.055153
2348,7.745367,1.835814,5.902040,0.698318,-52.887539,-2.282828,18.068644,-53.395092,-16.487787,-0.883306,-0.075214,0.459237,0.056692
2349,7.923088,1.845784,5.639774,1.449216,-57.480656,-2.652378,19.025612,-55.112446,-17.622768,-0.875758,-0.074900,0.473317,0.058384
2350,8.130964,1.882068,5.329190,2.324268,-60.706581,-3.186834,20.205677,-56.934792,-18.969797,-0.867405,-0.074768,0.488264,0.060147
2351,8.291873,1.926580,5.008698,2.957036,-61.621704,-3.405329,21.615448,-58.799583,-20.530493,-0.858468,-0.074821,0.503587,0.061924
2352,8.480827,1.933483,4.709288,2.449723,-60.753578,-2.113921,23.182343,-60.649765,-22.240297,-0.849263,-0.074786,0.518769,0.063539
2353,8.630632,1.977651,4.437158,2.309247,-58.388912,-2.168443,24.873388,-62.433949,-24.073097,-0.840058,-0.074586,0.533400,0.064994
2354,8.779694,1.975636,4.136442,1.386320,-57.419014,-1.118732,26.701492,-64.147751,-26.050385,-0.830887,-0.074187,0.547468,0.066355
2355,8.918471,1.957058,3.841965,1.071692,-57.418194,-0.423699,28.697773,-65.830223,-28.207603,-0.821588,-0.073489,0.561271,0.067574
2356,9.044912,1.932406,3.578488,0.569837,-56.765640,1.092710,30.893810,-67.487106,-30.569189,-0.812146,-0.072499,0.574857,0.068570
2357,9.155582,1.944821,3.299576,0.629690,-56.861061,1.344233,33.357754,-69.112495,-33.199001,-0.802550,-0.071295,0.588234,0.069369
2358,9.294196,1.895572,2.996492,-0.065610,-57.441193,3.388947,36.160389,-70.722595,-36.172649,-0.792705,-0.069794,0.601544,0.069943
2359,9.373135,1.867893,2.695648,-0.609219,-57.434731,5.534842,39.303772,-72.328056,-39.497974,-0.782644,-0.067759,0.614784,0.070127
2360,9.457104,1.828408,2.407094,-1.459349,-56.617409,7.858607,42.829460,-73.908249,-43.217693,-0.772497,-0.065156,0.627787,0.069900
2361,9.565322,1.795026,2.075705,-1.717449,-55.896164,8.378115,46.902157,-75.428886,-47.494709,-0.762317,-0.062166,0.640460,0.069420
2362,9.623570,1.745373,1.768030,-2.435781,-52.759319,9.493185,51.603298,-76.837448,-52.407635,-0.752319,-0.058937,0.652541,0.068798
2363,9.661984,1.687571,1.497972,-3.431851,-47.375607,11.152112,56.683937,-78.094971,-57.711754,-0.742992,-0.055329,0.663540,0.067945
2364,9.756125,1.621183,1.246178,-4.027210,-40.315224,10.820038,61.876499,-79.157463,-63.134388,-0.734743,-0.051533,0.673060,0.066988
2365,9.767374,1.582959,1.038484,-4.427108,-32.515686,8.023020,66.942734,-79.965828,-68.428734,-0.727818,-0.048073,0.680859,0.066342
2366,9.756202,1.564660,0.896492,-5.023241,-25.260355,5.969791,71.542755,-80.525681,-73.255943,-0.722270,-0.045127,0.686955,0.066197
2367,9.773507,1.550454,0.779711,-5.646485,-19.938042,5.511895,75.454987,-80.923508,-77.400116,-0.717918,-0.042422,0.691658,0.066352
2368,9.717343,1.503869,0.660347,-6.465447,-16.979067,5.721188,78.810799,-81.243279,-81.001244,-0.714375,-0.039671,0.695453,0.066623
2369,9.721214,1.454618,0.528220,-5.961001,-18.669588,6.589553,82.253235,-81.543648,-84.692245,-0.710949,-0.036788,0.699096,0.066805
2370,9.773542,1.410316,0.337915,-4.779352,-23.511513,6.279962,86.722054,-81.824806,-89.389381,-0.706827,-0.033959,0.703407,0.066790
2371,9.797818,1.417785,0.138304,-4.333811,-31.055937,-1.644193,92.933815,-81.904877,-95.817673,-0.701312,-0.032017,0.708928,0.067515
2372,9.761908,1.459197,-0.086217,-2.836533,-40.945316,-10.709634,100.845894,-81.555519,-103.933853,-0.693761,-0.031848,0.716102,0.069850
2373,9.828636,1.559641,-0.355045,-0.421373,-51.220459,-16.266685,109.547295,-80.716446,-112.795410,-0.683838,-0.033386,0.725171,0.073336
2374,9.769302,1.662468,-0.620864,-0.378161,-56.252975,-18.367836,117.614357,-79.467705,-120.997505,-0.672049,-0.035809,0.735582,0.077379
2375,9.683643,1.751539,-0.867727,-1.643134,-56.796185,-15.851395,124.228264,-78.008171,-127.774849,-0.659485,-0.037993,0.746319,0.081517
2376,9.620839,1.759861,-1.141342,-2.159516,-53.317005,-5.619719,129.723328,-76.617310,-133.471375,-0.647215,-0.038649,0.756614,0.084582
2377,9.596282,1.759542,-1.423883,-3.223943,-47.354679,2.928059,134.520248,-75.457909,-138.505005,-0.636066,-0.037203,0.765927,0.085975
2378,9.540650,1.681319,-1.677283,-4.293354,-39.961617,8.411085,138.640503,-74.530373,-142.899094,-0.626471,-0.034155,0.773908,0.086221
2379,9.496982,1.637898,-1.895722,-4.427928,-34.520767,8.590625,142.053513,-73.755302,-146.597290,-0.618306,-0.030513,0.780621,0.086013
2380,9.475923,1.620765,-2.094532,-3.774103,-31.841175,6.093071,144.784531,-73.012863,-149.589722,-0.610962,-0.027277,0.786512,0.085912
2381,9.447275,1.643904,-2.271641,-3.140395,-30.280699,2.716070,146.914948,-72.238388,-151.942810,-0.603968,-0.024878,0.791946,0.086165
2382,9.359296,1.599626,-2.440995,-2.529790,-29.347422,1.031143,148.597000,-71.431091,-153.812729,-0.597145,-0.023199,0.797096,0.086703
2383,9.342262,1.629234,-2.606581,-2.134260,-30.077898,-2.071864,149.945541,-70.570862,-155.321243,-0.590237,-0.022164,0.802164,0.087532
2384,9.336003,1.662579,-2.800420,-1.739442,-32.518356,-2.598224,151.111191,-69.624359,-156.629791,-0.582863,-0.021578,0.807439,0.088585
2385,9.267853,1.650784,-2.989010,-1.357332,-34.411892,-1.841416,152.275024,-68.607147,-157.930664,-0.574929,-0.020973,0.813020,0.089531
2386,9.279240,1.661391,-3.187295,-0.999596,-35.353241,-0.952348,153.450607,-67.551186,-159.240067,-0.566621,-0.020198,0.818772,0.090251
2387,9.304420,1.684219,-3.390059,-0.847905,-34.112991,1.131797,154.622040,-66.511604,-160.545654,-0.558328,-0.019112,0.824431,0.090655
2388,9.201222,1.728307,-3.529166,-1.673288,-30.075600,1.632067,155.685516,-65.560226,-161.755173,-0.550652,-0.017730,0.829581,0.090906
2389,9.118247,1.708703,-3.661491,-2.588438,-25.198423,2.001214,156.539734,-64.742508,-162.774734,-0.544024,-0.016219,0.833933,0.091268
2390,9.069488,1.732608,-3.772932,-3.399783,-20.633558,0.509152,157.147339,-64.056679,-163.559082,-0.538501,-0.014831,0.837467,0.091901
2391,8.971091,1.731476,-3.867140,-3.936763,-17.768221,-0.485130,157.526199,-63.466290,-164.117859,-0.533831,-0.013739,0.840363,0.092874
2392,8.900837,1.756093,-3.916914,-4.981603,-16.012371,-2.561780,157.709015,-62.926411,-164.489243,-0.529672,-0.012962,0.842848,0.094267
2393,8.864441,1.780861,-4.004876,-5.910238,-16.677425,-3.098208,157.757904,-62.386536,-164.748749,-0.525601,-0.012368,0.845195,0.096099
2394,8.855419,1.750414,-4.108600,-5.769430,-17.165499,-2.260878,157.809967,-61.830597,-165.027908,-0.521380,-0.011660,0.847598,0.098004
2395,8.827456,1.696892,-4.265757,-3.895634,-18.547430,0.015104,157.998093,-61.265011,-165.425049,-0.516954,-0.010695,0.850152,0.099425
2396,8.819893,1.686915,-4.476871,-1.971439,-20.804298,3.156136,158.427322,-60.675594,-166.027649,-0.512135,-0.009294,0.853017,0.099971
2397,8.760410,1.685154,-4.601340,-1.021432,-20.905785,4.992525,159.043365,-60.076942,-166.793533,-0.507072,-0.007455,0.856075,0.099789
2398,8.722631,1.641036,-4.717725,0.532716,-20.747181,5.166003,159.726959,-59.486763,-167.593933,-0.502024,-0.005550,0.859134,0.099144
2399,8.614627,1.663600,-4.791798,1.636825,-21.634743,4.061800,160.409012,-58.875111,-168.345993,-0.496850,-0.003945,0.862250,0.098231
2400,8.560517,1.682474,-4.841627,1.608007,-21.462549,4.080660,161.060089,-58.241817,-169.045807,-0.491549,-0.002543,0.865398,0.097260
2401,8.461989,1.657076,-4.859383,2.139545,-19.071913,4.210786,161.676300,-57.645809,-169.699158,-0.486555,-0.001194,0.868336,0.096208
2402,8.401344,1.622103,-4.970058,3.725862,-19.665636,5.296410,162.320877,-57.080750,-170.348465,-0.481786,0.000134,0.871146,0.094800
2403,8.288736,1.511559,-5.060413,5.077343,-21.884481,8.210167,163.110016,-56.486385,-171.116287,-0.476698,0.001800,0.874160,0.092735
2404,8.234231,1.518011,-5.206141,5.215155,-25.609924,6.685899,163.970749,-55.797615,-171.946075,-0.470850,0.003620,0.877564,0.090378
2405,8.150305,1.498500,-5.339086,3.914917,-28.211985,3.360116,164.707260,-54.979115,-172.656250,-0.464103,0.004985,0.881336,0.088495
2406,8.031166,1.439180,-5.459804,3.129417,-30.379570,-1.487309,165.222137,-54.044186,-173.144684,-0.456605,0.005506,0.885347,0.087421
2407,7.951789,1.429178,-5.610403,3.808134,-30.828819,-5.695859,165.529282,-53.026928,-173.383255,-0.448619,0.004900,0.889469,0.086955
2408,7.931984,1.534452,-5.782724,3.911083,-27.682590,-9.186294,165.660645,-52.020748,-173.387085,-0.440850,0.003212,0.893360,0.086885
2409,7.857170,1.494828,-5.904130,4.068660,-21.121914,-6.979668,165.717606,-51.165997,-173.290451,-0.434296,0.001218,0.896572,0.086862
2410,7.819235,1.471761,-6.022133,5.601776,-14.960265,-2.470090,165.872406,-50.544422,-173.282227,-0.429467,-0.000170,0.898960,0.086190
2411,7.847007,1.477905,-6.136482,8.250016,-10.435426,3.007653,166.236725,-50.135830,-173.455444,-0.426149,-0.000648,0.900712,0.084345
2412,7.774331,1.536184,-6.158663,7.667823,-7.821077,3.206091,166.706802,-49.864277,-173.722534,-0.423830,-0.000599,0.902033,0.081875
2413,7.744016,1.549643,-6.198770,6.198095,-7.863101,0.784141,167.084381,-49.624756,-173.914429,-0.421817,-0.000744,0.903161,0.079811
2414,7.757884,1.529171,-6.286437,6.692140,-9.256055,-2.366549,167.343002,-49.340645,-173.972092,-0.419546,-0.001543,0.904357,0.078216
2415,7.661515,1.554847,-6.295958,6.276563,-8.822796,-7.669701,167.446274,-49.010048,-173.823013,-0.417048,-0.003449,0.905600,0.077127
2416,7.513468,1.577875,-6.242181,1.898854,-6.107113,-12.913227,167.261734,-48.692074,-173.397156,-0.414843,-0.006488,0.906580,0.077307
2417,7.491378,1.483209,-6.255496,0.904153,-2.589301,-12.844297,166.871017,-48.454594,-172.813980,-0.413399,-0.009954,0.907105,0.078500
2418,7.463543,1.410795,-6.266316,3.753446,2.863564,-5.843379,166.605652,-48.387554,-172.355606,-0.413213,-0.012702,0.907111,0.079009
2419,7.399144,1.467328,-6.176155,3.377199,10.904756,0.885564,166.573364,-48.591705,-172.153946,-0.414959,-0.013943,0.906354,0.078342
2420,7.406989,1.433067,-6.119899,3.576694,14.645108,7.034070,166.723389,-49.036537,-172.199524,-0.418401,-0.013610,0.904899,0.076896
2421,7.482243,1.341925,-6.077471,8.283247,14.855937,11.431115,167.140213,-49.585098,-172.488754,-0.422461,-0.012231,0.903260,0.074153
2422,7.517900,1.373213,-5.976277,10.676428,15.826623,13.422058,167.804459,-50.174129,-172.944366,-0.426717,-0.010459,0.901605,0.070080
2423,7.728662,1.281541,-6.150222,9.652722,7.692129,8.619032,168.480545,-50.633183,-173.382141,-0.429988,-0.009070,0.900373,0.066010
2424,7.826905,1.094845,-6.206086,10.015741,-5.516165,3.145028,169.034561,-50.706932,-173.674683,-0.430357,-0.008778,0.900436,0.062695
2425,7.870545,1.025676,-6.282014,9.127484,-17.495165,0.839792,169.519714,-50.342381,-173.890091,-0.427350,-0.009242,0.902048,0.059968
2427,7.683497,1.106285,-6.462372,3.910226,-30.101782,-1.209894,169.898621,-49.560795,-174.101379,-0.421074,-0.009682,0.905096,0.058343
2428,7.448253,1.035078,-6.685789,1.194660,-40.586555,-1.938635,170.159225,-48.391506,-174.334167,-0.411713,-0.009805,0.909416,0.057959
2429,7.058171,1.089637,-6.654553,0.531592,-39.127525,-0.836579,170.385101,-47.074436,-174.600555,-0.401117,-0.009600,0.914138,0.058006
2430,6.798595,1.207076,-6.777870,-0.546813,-34.152733,0.387146,170.589706,-45.868835,-174.882950,-0.391349,-0.009040,0.918360,0.058132
2431,6.575665,1.230041,-6.914401,0.026573,-28.484171,-1.916287,170.727310,-44.834709,-175.088394,-0.382955,-0.008684,0.921880,0.058367
2432,6.566836,1.193088,-7.033893,1.514649,-23.185486,-3.253997,170.804810,-43.970955,-175.162704,-0.375971,-0.009024,0.924738,0.058514
2433,6.640331,1.196263,-7.131741,0.343225,-18.896454,-4.180812,170.825668,-43.258835,-175.148224,-0.370239,-0.009768,0.927027,0.058726
2434,6.683027,1.175501,-7.206232,-0.425083,-17.969004,-4.360184,170.784851,-42.629574,-175.090454,-0.365190,-0.010599,0.928985,0.059249
2435,6.659380,1.171481,-7.251117,-2.289947,-18.350155,-5.458404,170.681320,-42.005814,-175.003906,-0.360197,-0.011468,0.930862,0.060192
2436,6.606878,1.209723,-7.298311,-4.435369,-20.833479,-4.513613,170.518265,-41.334393,-174.927307,-0.354809,-0.012122,0.932822,0.061690
2437,6.518511,1.247645,-7.292411,-5.976315,-22.956896,-3.194995,170.340256,-40.593365,-174.920349,-0.348809,-0.012237,0.934955,0.063575
2438,6.378520,1.299184,-7.362914,-6.514413,-26.776836,-0.984894,170.192581,-39.764641,-175.013977,-0.342020,-0.011711,0.937329,0.065571
2439,6.218009,1.353867,-7.460669,-7.130133,-30.223797,0.396491,170.090515,-38.827003,-175.211639,-0.334255,-0.010569,0.939999,0.067554
2440,6.062188,1.309110,-7.561841,-4.827587,-32.880589,3.343812,170.082916,-37.801769,-175.520630,-0.325669,-0.008857,0.942914,0.069100
2441,5.942950,1.270354,-7.670559,-1.755407,-35.334698,6.359667,170.242172,-36.709202,-175.964569,-0.316404,-0.006531,0.946043,0.069626
2442,5.792812,1.231344,-7.798032,0.128125,-39.359455,7.840283,170.536957,-35.521301,-176.510300,-0.306253,-0.003748,0.949420,0.069263
2443,5.659625,1.185230,-7.990133,1.357510,-43.792286,8.557680,170.905167,-34.197754,-177.111023,-0.294913,-0.000714,0.953075,0.068367
2444,5.404618,1.135841,-8.083093,2.051466,-49.323055,7.828334,171.298706,-32.706963,-177.721863,-0.282143,0.002335,0.957014,0.067196
2445,5.180902,1.190721,-8.281168,0.870857,-56.492661,6.820872,171.659515,-30.999342,-178.313553,-0.267528,0.005287,0.961263,0.066146
2446,4.878703,1.209245,-8.470822,-0.862247,-63.441566,5.618462,171.942780,-29.051022,-178.879807,-0.250844,0.008180,0.965770,0.065560
2447,4.580419,1.197983,-8.670217,-0.752728,-68.210190,5.260213,172.172104,-26.903740,-179.426514,-0.232415,0.011023,0.970365,0.065223
2448,4.233669,1.153913,-8.919338,0.737581,-71.182587,5.813848,172.410355,-24.627218,-179.975342,-0.212809,0.013905,0.974856,0.064615
2449,3.909071,1.184604,-9.088339,-0.210089,-67.880798,6.346165,172.637436,-22.356524,179.477295,-0.193173,0.016913,0.978938,0.063870
2450,3.613733,1.158803,-9.243903,-0.837550,-61.004215,6.044678,172.806137,-20.252829,178.965393,-0.174909,0.019900,0.982343,0.063342
2451,3.374844,1.114660,-9.397197,-2.624737,-51.587444,6.179076,172.901337,-18.416882,178.503845,-0.158908,0.022769,0.985006,0.063190
2452,3.137441,1.087230,-9.476874,-4.770016,-41.535797,5.076937,172.898666,-16.900373,178.106979,-0.145635,0.025408,0.986960,0.063673
2453,2.934204,1.140791,-9.399227,-6.981354,-32.285370,2.472980,172.784256,-15.695581,177.816879,-0.135059,0.027425,0.988328,0.064923
2454,2.797944,1.130500,-9.417100,-6.554930,-28.507467,1.065460,172.609482,-14.698292,177.622482,-0.126296,0.028775,0.989339,0.066555
2455,2.613321,1.176941,-9.377298,-7.085515,-29.086609,-0.307552,172.416946,-13.748323,177.480530,-0.117955,0.029692,0.990225,0.068261
2456,2.410785,1.261440,-9.372132,-7.756088,-32.845425,-2.715125,172.190277,-12.718790,177.389786,-0.108937,0.030125,0.991110,0.070180
2457,2.233036,1.325095,-9.386713,-8.909818,-35.811554,-5.029575,171.918884,-11.567805,177.358795,-0.098884,0.029972,0.992009,0.072402
2458,2.014733,1.402156,-9.420738,-11.044047,-39.569668,-7.167320,171.582153,-10.295485,177.380051,-0.087788,0.029291,0.992870,0.075124
2459,1.754840,1.485417,-9.486983,-11.975533,-43.683796,-8.177475,171.190796,-8.885531,177.425629,-0.075495,0.028278,0.993666,0.078284
2460,1.520610,1.555399,-9.625998,-12.141284,-45.818027,-8.181430,170.783783,-7.369835,177.461609,-0.062270,0.027195,0.994348,0.081573
2461,1.301942,1.598526,-9.736469,-10.235597,-44.158661,-6.587092,170.411179,-5.850463,177.459488,-0.048991,0.026326,0.994863,0.084579
2462,1.070607,1.671217,-9.828200,-7.883151,-40.617191,-4.923254,170.113861,-4.425683,177.409561,-0.036512,0.025829,0.995208,0.086949
