seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2548,-9.639421,0.904679,-1.591954,-0.533360,-27.595541,3.590406,145.880936,79.404091,145.301590,0.650210,0.040455,0.757944,0.033336
2549,-9.753930,0.903172,-1.323862,-0.515038,-30.783548,-0.529892,142.510620,80.278214,141.892761,0.657208,0.040522,0.751899,0.032924
2550,-9.806158,1.024928,-1.175911,-2.085240,-35.712780,-4.984235,138.253922,81.312119,137.631409,0.665299,0.039708,0.744831,0.032047
2551,-9.893922,1.062870,-0.999610,-4.300935,-39.762989,-7.416477,132.372192,82.410355,131.810791,0.674178,0.038185,0.736918,0.031272
2552,-9.887311,1.050342,-0.809067,-5.924568,-42.665592,-5.879681,123.873207,83.443420,123.431198,0.683536,0.036383,0.728352,0.030937
2553,-10.018527,1.151816,-0.581646,-7.061429,-44.089478,-4.516644,111.725723,84.212601,111.442802,0.693071,0.034937,0.719335,0.031450
2554,-10.045837,1.189157,-0.356166,-9.238966,-46.518864,-0.061850,96.083206,84.508911,96.008125,0.702728,0.034145,0.709862,0.033219
2555,-9.946164,1.021991,-0.064159,-9.361062,-50.103340,6.872399,79.296844,84.215614,79.457611,0.712782,0.034076,0.699628,0.036057
2556,-9.721703,0.886316,0.128093,-8.898706,-53.324547,10.133285,64.686455,83.413315,65.068748,0.723181,0.034424,0.688689,0.039134
2557,-9.643577,0.910720,0.430107,-6.687634,-53.064991,9.469248,53.597210,82.293320,54.154026,0.733515,0.034955,0.677485,0.041811
2558,-9.676785,1.011948,0.772339,-4.604751,-52.214977,7.737119,45.459835,80.984085,46.121342,0.743660,0.035768,0.666155,0.043907
2559,-9.644617,1.144735,1.105079,-4.192752,-51.566498,6.865834,39.529652,79.532867,40.253994,0.753632,0.036915,0.654657,0.045817
2560,-9.657865,1.254631,1.417045,-4.328538,-50.074245,8.210423,35.382542,77.976280,36.165447,0.763287,0.038489,0.643116,0.048098
2561,-9.618074,1.250098,1.797722,-5.251712,-48.168606,9.208638,32.367920,76.368759,33.234558,0.772625,0.040149,0.631554,0.050769
2562,-9.526827,1.333442,2.087665,-6.306130,-48.365822,7.611222,29.880098,74.737137,30.865602,0.781834,0.041453,0.619802,0.053507
2563,-9.271659,1.255794,2.356738,-6.724264,-48.613453,7.084908,27.625223,73.093323,28.753101,0.791009,0.042219,0.607772,0.055987
2564,-9.042388,1.244520,2.567827,-5.531062,-46.201389,4.705940,25.553808,71.502953,26.812565,0.799856,0.042478,0.595890,0.057811
2565,-8.948854,1.260861,2.839291,-5.200017,-41.410374,0.590432,23.667171,70.059212,25.025755,0.807919,0.042215,0.584838,0.058728
2566,-9.007174,1.424741,3.037161,-6.768668,-36.376602,-0.521852,22.129644,68.793533,23.596636,0.814866,0.041655,0.575086,0.059450
2567,-9.063256,1.098651,3.329725,-9.068318,-32.061451,1.684484,20.720890,67.701111,22.386106,0.820859,0.040150,0.566516,0.060313
2568,-9.168113,1.091799,3.470754,-8.737433,-31.965351,-0.818666,19.169712,66.738068,21.091145,0.826339,0.037450,0.558641,0.060675
2569,-9.197653,1.046081,3.673974,-6.386220,-35.554188,-3.117363,17.582846,65.776108,19.698204,0.831832,0.034661,0.550665,0.060184
2570,-9.130555,1.048882,3.827018,-2.902749,-39.986801,-3.041651,16.097292,64.690598,18.292418,0.837789,0.032579,0.541817,0.059010
2571,-8.994918,0.953422,4.038291,1.355891,-44.660530,-3.112392,14.794088,63.438225,16.932442,0.844330,0.031560,0.531822,0.057243
2572,-8.890615,1.273101,4.185246,4.163572,-50.478676,-4.000597,13.866888,61.989334,15.791636,0.851419,0.032275,0.520561,0.055322
2573,-8.671472,1.272878,4.457582,3.564104,-54.979984,-0.087731,13.370740,60.316246,15.014797,0.859043,0.034604,0.507846,0.054216
2574,-8.539646,1.289402,4.733716,0.272912,-58.660488,4.238690,13.051858,58.440086,14.502678,0.867164,0.037179,0.493643,0.054409
2575,-8.284742,1.244475,5.056933,-3.433391,-62.879791,5.897696,12.707638,56.380531,14.105970,0.875760,0.039154,0.477923,0.055674
2576,-8.038151,1.281477,5.368843,-6.384421,-66.836830,4.143131,12.198869,54.144073,13.652628,0.884866,0.040154,0.460572,0.057223
2577,-7.793194,1.271383,5.690955,-8.075055,-68.888084,2.090988,11.544230,51.797611,13.106531,0.894171,0.040284,0.442054,0.058503
2578,-7.573335,1.255056,6.039499,-9.343045,-70.303070,0.211216,10.790116,49.396309,12.489554,0.903403,0.039665,0.422810,0.059335
2579,-7.274645,1.199502,6.371127,-8.870004,-71.307632,-3.273890,9.961059,46.956257,11.783186,0.912473,0.038469,0.402972,0.059388
2580,-7.072269,1.211268,6.690126,-7.757583,-71.527840,-7.149631,9.115961,44.518066,10.983539,0.921200,0.037071,0.382902,0.058327
2581,-6.849735,1.200923,6.987250,-5.669999,-71.110039,-8.983620,8.358762,42.127792,10.164357,0.929360,0.035989,0.363068,0.056355
2582,-6.546597,1.164920,7.255650,-3.840228,-70.194695,-8.884226,7.743145,39.781200,9.396123,0.936927,0.035476,0.343509,0.053948
2583,-6.254100,1.121533,7.495315,-2.130971,-67.065163,-7.857068,7.276434,37.508884,8.720451,0.943813,0.035519,0.324504,0.051502
2584,-5.990395,1.119797,7.694595,-1.083915,-61.767159,-7.246479,6.949652,35.401764,8.146458,0.949812,0.036037,0.306824,0.049162
2585,-5.713873,1.071437,7.864813,-0.184855,-55.847958,-6.625226,6.720641,33.512440,7.650373,0.954892,0.036801,0.290908,0.046909
2586,-5.477281,0.999729,8.067740,0.021339,-50.496315,-5.987280,6.522526,31.827234,7.199230,0.959204,0.037414,0.276639,0.044712
2587,-5.297067,0.977075,8.249647,0.512786,-46.540821,-5.387560,6.343617,30.313917,6.786696,0.962901,0.037859,0.263767,0.042602
2588,-5.070848,0.971948,8.364626,1.036273,-44.393486,-5.057943,6.208284,28.916620,6.413083,0.966151,0.038409,0.251852,0.040586
2589,-4.884151,0.995011,8.542447,-0.510879,-44.322926,-5.833076,6.079149,27.554861,6.050067,0.969177,0.038878,0.240202,0.038571
2590,-4.691031,0.989610,8.675745,-1.287409,-44.673542,-5.663646,5.926889,26.185516,5.687554,0.972085,0.039069,0.228445,0.036562
2591,-4.446967,0.962633,8.745548,-1.458159,-44.587757,-4.265854,5.778253,24.805208,5.358751,0.974861,0.039146,0.216573,0.034784
2592,-4.220057,0.932794,8.836136,-2.526184,-43.903828,-3.763799,5.623701,23.427990,5.068192,0.977478,0.039022,0.204708,0.033291
2593,-4.033284,0.903169,8.950696,-3.624771,-42.580517,-4.235307,5.430997,22.088900,4.783441,0.979901,0.038473,0.193129,0.031844
2594,-3.815700,0.843260,9.010095,-2.242272,-40.831436,-2.480524,5.241762,20.808699,4.526075,0.982089,0.037816,0.182040,0.030546
2595,-3.580532,0.769660,9.077435,-0.893458,-40.277172,0.337788,5.101987,19.554634,4.347396,0.984077,0.037396,0.171193,0.029788
2596,-3.385418,0.828814,9.183023,-1.279591,-41.497604,1.347894,5.013494,18.273134,4.242294,0.985949,0.037281,0.160126,0.029568
2597,-3.190775,0.849003,9.293032,-1.465695,-42.338085,1.712583,4.961608,16.952602,4.173117,0.987727,0.037422,0.148723,0.029602
2598,-2.966479,0.886897,9.390643,-1.784468,-41.960903,1.401315,4.926846,15.617949,4.112594,0.989383,0.037685,0.137186,0.029680
2599,-2.748011,0.852530,9.472411,-2.792957,-41.736336,0.559027,4.867587,14.288277,4.034359,0.990913,0.037736,0.125660,0.029616
2600,-2.545502,0.852256,9.563570,-5.374719,-40.475658,-3.042152,4.720899,12.992677,3.881199,0.992324,0.037070,0.114365,0.028960
2601,-2.343320,0.781564,9.620907,-6.088817,-38.116272,-7.339174,4.477716,11.776901,3.599495,0.993600,0.035621,0.103684,0.027211
2602,-2.141888,0.768204,9.656887,-5.396049,-36.103237,-11.276090,4.205593,10.651068,3.188348,0.994723,0.033940,0.093732,0.024277
2603,-1.949286,0.739802,9.679487,-4.445341,-35.564240,-13.880860,3.966000,9.576827,2.679476,0.995708,0.032522,0.084210,0.020397
2604,-1.751529,0.724673,9.671663,-3.842482,-35.356369,-14.935279,3.768718,8.515296,2.118381,0.996576,0.031414,0.074795,0.015984
2605,-1.542441,0.721346,9.673055,-3.881959,-35.765026,-13.957149,3.612566,7.437370,1.563712,0.997334,0.030566,0.065249,0.011566
2606,-1.356168,0.729573,9.742451,-3.756547,-36.120319,-11.997837,3.496884,6.330221,1.063841,0.997982,0.029951,0.055468,0.007581
2607,-1.149450,0.674870,9.793566,-3.898183,-35.528057,-9.835580,3.394965,5.211179,0.634966,0.998520,0.029339,0.045604,0.004186
2608,-0.968141,0.619105,9.862539,-3.936172,-33.980587,-7.479545,3.275568,4.117337,0.282503,0.998946,0.028474,0.035978,0.001436
2609,-0.787345,0.601321,9.972506,-3.275355,-31.465662,-5.363091,3.161417,3.088689,0.008933,0.999256,0.027573,0.026943,-0.000666
2610,-0.654853,0.574235,10.048719,-0.430959,-28.157202,-4.404819,3.107538,2.169351,-0.207118,0.999451,0.027144,0.018874,-0.002320
2611,-0.490568,0.575184,10.001087,1.359024,-24.699137,-4.244611,3.135373,1.376909,-0.398484,0.999546,0.027398,0.011916,-0.003805
2612,-0.346577,0.576169,9.947302,2.320448,-21.556946,-4.236995,3.216055,0.693141,-0.581705,0.999574,0.028092,0.005904,-0.005244
2613,-0.223384,0.586670,9.879742,2.859190,-18.350674,-5.001499,3.323604,0.113853,-0.772897,0.999556,0.029006,0.000798,-0.006771
2614,-0.122204,0.574827,9.788818,4.415689,-14.341767,-5.729382,3.458908,-0.344473,-0.983404,0.999504,0.030153,-0.003264,-0.008487
2615,-0.052401,0.613522,9.721670,5.363336,-9.922375,-5.708038,3.635523,-0.657988,-1.198604,0.999428,0.031658,-0.006071,-0.010272
2616,-0.057375,0.640968,9.749473,4.740827,-5.167180,-6.379471,3.823989,-0.792875,-1.415953,0.999346,0.033276,-0.007327,-0.012118
2617,-0.100059,0.748995,9.837738,3.392073,-1.063377,-6.110950,4.003279,-0.734273,-1.630934,0.999271,0.034833,-0.006900,-0.013999
2618,-0.112107,0.782088,9.876967,3.000217,1.420106,-4.273795,4.188390,-0.514913,-1.803649,0.999201,0.036467,-0.005065,-0.015564
2619,-0.138121,0.818702,9.925575,1.479221,2.327401,-2.705210,4.351253,-0.219629,-1.915308,0.999139,0.037925,-0.002549,-0.016629
2620,-0.153443,0.804304,10.006790,-0.923876,1.464435,-1.887370,4.419746,0.026805,-1.986867,0.999106,0.038558,-0.000435,-0.017334
2621,-0.126114,0.786849,9.998891,-1.241180,-0.489772,-0.048668,4.405513,0.171716,-2.017835,0.999104,0.038456,0.000820,-0.017653
2622,-0.101842,0.698104,9.973149,-1.413717,-2.467004,0.587615,4.334468,0.214015,-2.012814,0.999128,0.037843,0.001202,-0.017622
2623,-0.095286,0.697841,9.967484,-2.337146,-2.747527,-0.292864,4.211027,0.189004,-2.014728,0.999168,0.036763,0.001002,-0.017630
2624,-0.090245,0.695679,9.960712,-3.228450,-2.228520,-1.290835,4.077210,0.156450,-2.047315,0.999206,0.035592,0.000729,-0.017902
2625,-0.088929,0.703851,9.909986,-3.188835,-1.787357,-1.946995,3.955700,0.136298,-2.105973,0.999234,0.034529,0.000554,-0.018407
2626,-0.090068,0.669702,9.905948,-3.214800,-1.509453,-2.706918,3.842361,0.133001,-2.187200,0.999254,0.033541,0.000520,-0.019114
2627,-0.068929,0.658290,9.863338,-2.256547,-0.776848,-2.595537,3.743947,0.141453,-2.277997,0.999267,0.032684,0.000584,-0.019908
2628,-0.071954,0.633974,9.872739,-1.586696,-0.871297,-1.925666,3.672373,0.158517,-2.355038,0.999274,0.032064,0.000724,-0.020584
2629,-0.065635,0.626829,9.882390,-0.948896,-1.174790,-1.129144,3.620560,0.169097,-2.408087,0.999278,0.031614,0.000811,-0.021049
2630,-0.050944,0.607080,9.897524,-0.465229,-1.072438,-0.413493,3.584108,0.162208,-2.436165,0.999283,0.031295,0.000750,-0.021292
2631,-0.044919,0.605793,9.913664,-0.204361,-0.831268,0.250280,3.556443,0.149224,-2.440916,0.999290,0.031051,0.000640,-0.021330
2633,-0.040431,0.620072,9.946730,0.091641,-0.696927,0.555461,3.548214,0.137980,-2.429114,0.999295,0.030978,0.000547,-0.021224
2634,-0.013291,0.612991,9.924825,0.433449,-0.953275,0.683638,3.556740,0.111068,-2.410208,0.999296,0.031047,0.000316,-0.021051
2635,-0.001335,0.607049,9.907463,0.694360,-1.408056,0.526472,3.570193,0.056804,-2.392538,0.999296,0.031154,-0.000155,-0.020883
2636,0.007393,0.614796,9.909772,0.929330,-1.792657,0.276224,3.591369,-0.014175,-2.382532,0.999293,0.031326,-0.000775,-0.020776
2637,0.008520,0.629705,9.908432,0.969011,-1.510405,0.036657,3.625078,-0.080651,-2.380803,0.999284,0.031608,-0.001360,-0.020742
2638,0.016284,0.621311,9.884733,1.226899,-1.122836,0.015295,3.663060,-0.128550,-2.382732,0.999273,0.031931,-0.001786,-0.020745
2639,0.011542,0.647261,9.897480,0.883582,-0.552124,-0.238010,3.702424,-0.152143,-2.388241,0.999261,0.032269,-0.002000,-0.020786
2640,0.001825,0.681817,9.923011,0.470159,0.165128,-0.309734,3.750576,-0.141028,-2.397828,0.999246,0.032691,-0.001914,-0.020872
2641,-0.009692,0.673280,9.932221,0.371093,0.850382,-0.212082,3.794250,-0.095364,-2.405452,0.999232,0.033080,-0.001526,-0.020951
2642,-0.001030,0.669847,9.933471,0.094963,0.852007,-0.108325,3.817936,-0.041857,-2.408919,0.999224,0.033297,-0.001065,-0.020996
2643,0.001811,0.679397,9.943501,-0.426851,0.557547,-0.091543,3.825265,-0.007133,-2.410689,0.999222,0.033367,-0.000764,-0.021022
2644,-0.006065,0.672527,9.964945,-0.313891,0.525527,-0.155634,3.823461,0.017267,-2.413602,0.999222,0.033356,-0.000552,-0.021054
2645,0.002333,0.649277,9.962259,-0.318489,0.333265,-0.181575,3.808016,0.032862,-2.418260,0.999225,0.033224,-0.000415,-0.021100
2646,0.000453,0.669336,9.973505,-0.741190,0.002117,-0.350952,3.785089,0.033517,-2.426746,0.999230,0.033024,-0.000407,-0.021174
2647,-0.006367,0.668795,9.964586,-0.664866,-0.237465,-0.328062,3.768825,0.027645,-2.438292,0.999233,0.032881,-0.000459,-0.021273
2648,-0.006426,0.658766,9.961837,-0.677050,-0.582320,-0.202936,3.752228,0.015612,-2.448017,0.999236,0.032734,-0.000563,-0.021354
2649,0.000005,0.635962,9.928025,-0.515326,-0.921077,-0.051869,3.726317,-0.009648,-2.453890,0.999242,0.032503,-0.000780,-0.021399
2650,-0.010161,0.634544,9.919289,-0.350577,-0.783727,-0.212092,3.699132,-0.033336,-2.460121,0.999249,0.032262,-0.000984,-0.021446
2651,-0.002579,0.617275,9.891871,-0.046984,-0.675347,-0.173947,3.676309,-0.047484,-2.468103,0.999254,0.032060,-0.001105,-0.021512
2652,0.004025,0.613581,9.894772,-0.054698,-0.795871,-0.251770,3.653265,-0.065462,-2.476739,0.999259,0.031856,-0.001260,-0.021583
2653,0.004240,0.615562,9.894530,-0.199735,-0.873671,-0.518809,3.630607,-0.086984,-2.491308,0.999262,0.031654,-0.001447,-0.021704
2654,0.009435,0.615006,9.900771,-0.630102,-1.053706,-0.619521,3.602689,-0.111725,-2.512254,0.999266,0.031405,-0.001663,-0.021880
2655,0.038831,0.615320,9.898532,-1.081817,-1.090356,-0.459297,3.564059,-0.152943,-2.532414,0.999272,0.031060,-0.002021,-0.022045
2656,0.049262,0.605578,9.925255,-1.280226,-0.731844,-0.431826,3.514899,-0.202631,-2.549075,0.999282,0.030622,-0.002449,-0.022178
2657,0.055909,0.611516,9.941027,-1.353493,-0.274150,-0.337213,3.465443,-0.239411,-2.562854,0.999292,0.030183,-0.002764,-0.022290
2658,0.056121,0.597894,9.939615,-1.178018,-0.190291,0.036642,3.421781,-0.263712,-2.568297,0.999302,0.029797,-0.002969,-0.022332
2659,0.054521,0.586902,9.936600,-0.801136,0.062968,0.230438,3.383388,-0.277231,-2.563946,0.999313,0.029460,-0.003078,-0.022292
2660,0.028323,0.586378,9.933233,-0.280810,0.226264,0.213652,3.361438,-0.267518,-2.556253,0.999320,0.029270,-0.002987,-0.022228
2661,0.014029,0.611723,9.918334,-0.082386,0.084453,0.335719,3.368914,-0.237822,-2.546872,0.999320,0.029342,-0.002727,-0.022153
2662,0.003094,0.580665,9.900253,0.282362,0.099847,0.427266,3.385163,-0.201624,-2.534049,0.999319,0.029491,-0.002411,-0.022050
2663,0.000886,0.581224,9.886234,0.683669,0.719512,0.108340,3.398498,-0.153816,-2.524312,0.999318,0.029616,-0.001995,-0.021977
2664,0.004691,0.586456,9.891714,0.959853,0.905782,0.041193,3.423708,-0.099992,-2.520194,0.999312,0.029847,-0.001529,-0.021955
2665,0.014351,0.583198,9.932627,1.011711,0.817326,0.309753,3.450811,-0.059673,-2.512614,0.999307,0.030091,-0.001181,-0.021899
2666,0.027975,0.576137,9.934216,1.528935,1.217091,0.642407,3.476884,-0.033790,-2.494705,0.999303,0.030323,-0.000955,-0.021750
2667,0.015598,0.604758,9.967303,2.040074,1.542061,1.011684,3.524989,-0.002666,-2.464377,0.999296,0.030749,-0.000685,-0.021493
2668,0.001284,0.644216,9.990810,2.349877,1.601552,1.919610,3.608049,0.041651,-2.412364,0.999283,0.031482,-0.000299,-0.021051
2669,-0.023077,0.683528,9.987265,2.348469,1.780107,2.763446,3.715925,0.098273,-2.330854,0.999267,0.032433,0.000198,-0.020356
2670,-0.038028,0.703627,9.939107,2.844555,2.227255,3.295990,3.842764,0.171441,-2.225607,0.999247,0.033551,0.000844,-0.019460
2671,-0.061165,0.707810,9.900840,3.137678,1.671894,3.488253,3.979137,0.247439,-2.108248,0.999224,0.034751,0.001519,-0.018461
2672,-0.068170,0.720009,9.849591,2.544205,0.921221,3.286826,4.102395,0.303199,-1.992411,0.999203,0.035833,0.002022,-0.017470
2673,-0.087176,0.699858,9.866043,1.720240,0.828244,2.783262,4.182923,0.351044,-1.889322,0.999191,0.036540,0.002459,-0.016587
2674,-0.100769,0.733494,9.920908,1.286878,1.537942,2.098112,4.233666,0.420340,-1.805255,0.999185,0.036990,0.003083,-0.015878
2675,-0.097223,0.738671,9.919273,1.527997,1.515176,1.805125,4.287030,0.496998,-1.736532,0.999174,0.037464,0.003767,-0.015305
2676,-0.100994,0.720481,9.958531,1.756845,1.768554,1.640319,4.332028,0.565772,-1.675226,0.999164,0.037863,0.004381,-0.014795
2677,-0.117416,0.729418,9.983639,3.145349,2.665852,1.550285,4.392354,0.648941,-1.616772,0.999147,0.038397,0.005118,-0.014315
2678,-0.106161,0.731485,9.948410,5.295292,3.471556,1.348860,4.512443,0.751356,-1.560864,0.999107,0.039453,0.006015,-0.013868
2679,-0.111836,0.770694,9.911823,7.968647,3.389111,0.834627,4.716923,0.851039,-1.515604,0.999034,0.041245,0.006875,-0.013520
2680,-0.162087,0.909790,9.935772,9.018631,3.054925,0.381430,5.037884,0.954046,-1.485720,0.998910,0.044052,0.007747,-0.013318
2681,-0.177108,0.971245,9.910653,8.646664,2.188248,0.759860,5.422289,1.051358,-1.457303,0.998752,0.047411,0.008562,-0.013136
2682,-0.158198,1.005772,9.869584,7.648993,0.755391,1.513674,5.766051,1.093289,-1.413518,0.998607,0.050408,0.008907,-0.012799
2683,-0.147629,1.086933,9.863320,5.189432,-0.260968,1.431287,6.038390,1.072790,-1.362819,0.998492,0.052776,0.008722,-0.012369
2684,-0.149349,1.085475,9.859196,2.070653,-1.692415,1.902816,6.213352,1.001923,-1.310120,0.998422,0.054289,0.008110,-0.011889
2685,-0.142872,0.987231,9.872436,-0.180174,-3.235255,2.496413,6.224374,0.880103,-1.246487,0.998432,0.054370,0.007078,-0.011278
2686,-0.113072,0.986201,9.859844,-1.205933,-4.204350,2.446067,6.117610,0.714402,-1.179218,0.998500,0.053421,0.005676,-0.010608
2687,-0.103832,1.005217,9.925400,-2.561211,-4.454707,1.774668,5.991795,0.537237,-1.125333,0.998572,0.052307,0.004168,-0.010052
2688,-0.101022,1.004900,9.956059,-2.758195,-5.191749,1.928786,5.868309,0.366146,-1.080916,0.998638,0.051216,0.002708,-0.009584
2689,-0.038466,0.935526,9.899154,-2.642400,-5.471019,2.166831,5.734924,0.175985,-1.031292,0.998706,0.050037,0.001084,-0.009065
2690,0.019595,0.930884,9.875275,-2.396930,-4.857705,1.803671,5.599783,-0.028956,-0.982641,0.998770,0.048844,-0.000671,-0.008552
2691,0.021004,0.969014,9.915820,-1.376180,-4.001763,1.381000,5.513418,-0.206784,-0.944124,0.998808,0.048079,-0.002199,-0.008143
2692,0.060136,0.980421,9.874930,0.784576,-3.531855,1.254355,5.514921,-0.355342,-0.912524,0.998807,0.048082,-0.003480,-0.007805
2693,0.093274,0.920164,9.837955,3.625844,-3.484659,1.205536,5.586963,-0.502869,-0.883038,0.998774,0.048700,-0.004759,-0.007483
2694,0.116643,1.014411,9.837436,5.504302,-3.261993,0.773711,5.749659,-0.647889,-0.861522,0.998699,0.050110,-0.006024,-0.007225
2695,0.102634,1.050087,9.868670,5.821903,-2.651662,0.708097,5.990293,-0.758261,-0.847669,0.998587,0.052200,-0.006994,-0.007041
2696,0.106867,1.035413,9.872275,5.023952,-1.771139,0.328134,6.197692,-0.816988,-0.838608,0.998488,0.054004,-0.007514,-0.006922
2697,0.111300,1.032724,9.875134,3.700897,-1.044694,0.117546,6.323867,-0.838103,-0.836006,0.998427,0.055102,-0.007705,-0.006881
2698,0.115356,1.129791,9.898358,1.064085,-0.931660,-0.083888,6.400008,-0.841781,-0.839011,0.998390,0.055765,-0.007743,-0.006900
2699,0.085366,1.082308,9.981794,-0.811269,-0.623277,0.033592,6.406679,-0.830719,-0.842748,0.998387,0.055823,-0.007649,-0.006938
2700,0.125882,1.146365,10.011301,-1.305689,-1.152656,0.071727,6.366041,-0.830979,-0.844227,0.998407,0.055469,-0.007649,-0.006953
2701,0.189214,1.071776,9.955626,-3.020853,-3.150126,0.987287,6.287794,-0.912737,-0.834502,0.998440,0.054783,-0.008352,-0.006834
2702,0.224523,1.123213,9.907706,-3.942523,-4.497675,1.339793,6.168719,-1.082956,-0.809689,0.998486,0.053736,-0.009817,-0.006547
2703,0.232822,1.058049,9.903069,-5.190703,-4.172809,2.356075,6.022409,-1.272777,-0.763795,0.998539,0.052453,-0.011441,-0.006072
