seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5465,0.024794,-0.139619,9.924861,-0.223547,0.014799,-0.063738,-0.775831,-0.158368,-9.849881
5466,0.026506,-0.138101,9.920912,-0.149220,-0.045400,-0.076916,-0.782037,-0.158910,-9.852218
5467,0.022433,-0.137832,9.920476,-0.094362,0.141135,-0.079186,-0.786090,-0.157350,-9.854841
5468,0.021076,-0.134719,9.920082,0.073667,0.208052,-0.074402,-0.786428,-0.151566,-9.857481
5469,0.026102,-0.131093,9.925588,0.227260,-0.041667,-0.075347,-0.781405,-0.148827,-9.860015
5470,0.020855,-0.124560,9.925598,0.480082,0.174093,-0.079261,-0.769610,-0.146655,-9.862621
5471,0.018266,-0.128446,9.926043,0.232868,0.282157,-0.069713,-0.757721,-0.139085,-9.865206
5472,0.027038,-0.127366,9.923428,0.202762,-0.156127,-0.081523,-0.750454,-0.137018,-9.867755
5473,0.031713,-0.129242,9.925324,0.078810,-0.372292,-0.085556,-0.745755,-0.145860,-9.870424
5474,0.026872,-0.135438,9.917780,-0.232177,-0.092768,-0.088799,-0.748303,-0.153649,-9.873228
5475,0.033014,-0.145449,9.917312,-0.642533,-0.312734,-0.078159,-0.762875,-0.160443,-9.875921
5476,0.032949,-0.143223,9.919716,-0.433894,-0.264764,-0.084112,-0.780808,-0.170104,-9.878496
5477,0.024559,-0.143960,9.920408,-0.344691,0.171140,-0.072361,-0.793776,-0.171700,-9.881082
5478,0.020036,-0.138861,9.912964,-0.026581,0.364667,-0.062742,-0.799957,-0.162802,-9.883457
5479,0.022143,-0.138450,9.916134,0.045606,0.196308,-0.062044,-0.799634,-0.153482,-9.885667
5480,0.024535,-0.129443,9.916036,0.431883,0.038061,-0.068558,-0.791670,-0.149607,-9.887897
5481,0.024965,-0.130625,9.912189,0.309646,-0.008519,-0.059757,-0.779306,-0.149144,-9.890041
5482,0.026547,-0.124191,9.912565,0.491485,-0.083574,-0.056651,-0.765948,-0.150705,-9.891961
5483,0.023727,-0.120920,9.922267,0.532194,0.051369,-0.062605,-0.748882,-0.151267,-9.893942
5484,0.024611,-0.119538,9.917702,0.460213,0.022937,-0.062906,-0.732336,-0.150056,-9.896048
5485,0.027593,-0.118549,9.917753,0.379064,-0.118381,-0.075152,-0.718342,-0.151676,-9.898331
5486,0.026688,-0.125875,9.921248,-0.026054,-0.072736,-0.065754,-0.712453,-0.154890,-9.900640
5487,0.029796,-0.131649,9.919150,-0.319990,-0.181985,-0.067854,-0.718214,-0.159163,-9.902812
5488,0.035337,-0.136469,9.913598,-0.487414,-0.383211,-0.054729,-0.731665,-0.168608,-9.904735
5489,0.032669,-0.132864,9.920650,-0.230855,-0.188157,-0.053096,-0.743631,-0.178153,-9.906409
5490,0.025052,-0.137311,9.921246,-0.341027,0.207272,-0.042975,-0.753158,-0.177856,-9.908015
5491,0.030968,-0.129995,9.919408,0.032431,-0.045272,-0.058218,-0.758296,-0.175178,-9.909737
5492,0.029879,-0.131975,9.922164,-0.011681,-0.022399,-0.059241,-0.757944,-0.176332,-9.911679
5493,0.025875,-0.183580,9.926309,-2.224200,0.164678,-0.069788,-0.795202,-0.173990,-9.913863
5494,0.027497,-0.177975,9.924639,-1.485655,0.070654,-0.103068,-0.857024,-0.170110,-9.916800
5495,0.028572,-0.168532,9.923912,-0.429391,0.008701,-0.144931,-0.888929,-0.168850,-9.920954
5496,0.021063,-0.156443,9.925797,0.389354,0.332172,-0.152960,-0.889582,-0.163246,-9.926006
5497,0.021929,-0.158289,9.925696,0.198283,0.254237,-0.138727,-0.879774,-0.153549,-9.931015
5498,0.027171,-0.103847,9.924459,2.474778,-0.057710,-0.134267,-0.835211,-0.150342,-9.935616
5499,0.024264,-0.099264,9.921986,2.208562,0.030085,-0.117033,-0.757144,-0.150860,-9.939796
5500,0.025162,-0.111817,9.921911,0.791283,-0.017143,-0.064289,-0.707139,-0.150683,-9.942822
5501,0.029112,-0.120697,9.922727,-0.070018,-0.194014,-0.043090,-0.695113,-0.154224,-9.944569
5502,0.027390,-0.123830,9.928968,-0.132281,-0.086064,-0.058018,-0.698480,-0.158912,-9.946196
5503,0.020742,-0.109886,9.927369,0.466643,0.251914,-0.051237,-0.692902,-0.156170,-9.948049
5504,0.024170,-0.135862,9.931348,-0.959535,0.109379,0.015506,-0.701116,-0.150156,-9.948718
5506,0.019095,-0.125825,9.932678,-0.383726,0.288561,0.025444,-0.723505,-0.143516,-9.948119
5507,0.018723,-0.131548,9.930758,-0.432454,0.259329,0.039048,-0.737110,-0.134371,-9.947161
5508,0.022665,-0.125340,9.925512,-0.034195,0.016664,0.077850,-0.744892,-0.129747,-9.945272
5509,0.017985,-0.163455,9.930096,-1.529409,0.172728,0.114165,-0.770959,-0.126548,-9.942112
5510,0.018444,-0.158754,9.935395,-0.820383,0.107983,0.102017,-0.810130,-0.121820,-9.938574
5511,0.027496,-0.141506,9.930699,0.338299,-0.328621,0.139560,-0.818174,-0.125440,-9.934497
5512,0.025610,-0.128033,9.931959,1.034147,-0.225884,0.183921,-0.795312,-0.134605,-9.928977
5513,0.020790,-0.116611,9.930760,1.252559,0.057339,0.202241,-0.757216,-0.137327,-9.922503
5514,0.021844,-0.125999,9.933453,1.001715,0.043097,0.296532,-0.719664,-0.135546,-9.914213
5515,0.020930,-0.094541,9.924204,3.639639,0.033347,0.520094,-0.642340,-0.134110,-9.900620
5516,0.016774,-0.056090,9.925364,5.636941,0.089983,0.754941,-0.487780,-0.131847,-9.879390
5517,0.019236,-0.044747,9.926467,6.166295,-0.030071,1.279728,-0.291137,-0.130618,-9.845487
5518,-0.013067,0.022286,9.914277,7.149262,0.974274,4.680444,-0.069425,-0.114563,-9.746201
5519,0.000672,0.051293,9.913977,5.256403,0.577899,10.609779,0.136886,-0.088795,-9.491364
5520,-0.001776,0.069534,9.916300,1.938169,0.274606,14.620751,0.256172,-0.075905,-9.070809
5521,0.017848,0.044610,9.926836,-2.269539,-0.488433,20.400692,0.249831,-0.081910,-8.487155
5522,0.004170,0.017887,9.937495,-4.385460,-0.150812,26.224237,0.137686,-0.095015,-7.710137
5523,0.027288,-0.024085,9.963921,-4.230475,-0.990824,28.908937,-0.007569,-0.115013,-6.791322
5524,0.024161,-0.136317,9.966656,-4.268397,-0.853310,28.201666,-0.151417,-0.144465,-5.839515
5525,0.020963,-0.136397,9.963946,-2.473478,-0.569180,26.969307,-0.266249,-0.164810,-4.919982
5526,-0.006116,-0.119868,9.954982,0.009115,0.447303,25.078386,-0.309781,-0.162591,-4.052576
5527,0.004254,-0.062312,9.935394,2.367759,0.178410,23.513327,-0.272299,-0.148200,-3.242819
5528,0.008248,-0.107451,9.926896,-0.460916,0.083748,22.840103,-0.242480,-0.140504,-2.470324
5529,-0.003780,0.064394,9.919047,4.071579,0.469345,22.536289,-0.184083,-0.128314,-1.714126
5530,-0.003438,0.061808,9.914360,2.517702,0.310526,26.858179,-0.075983,-0.113699,-0.890953
5531,0.054509,-0.172979,9.848477,-4.288482,-2.033269,38.834438,-0.107938,-0.140525,0.203895
5532,0.045512,-0.245100,9.861737,-7.277137,-1.532666,39.762550,-0.304679,-0.194720,1.513903
5533,0.045703,-0.214327,9.851305,-4.496786,-1.229743,38.923855,-0.505716,-0.231210,2.825470
5534,0.055307,-0.254665,9.848200,-5.233143,-1.355989,40.150955,-0.673503,-0.260991,4.143578
5535,0.057949,-0.292934,9.860748,-5.067136,-1.257260,38.755375,-0.851454,-0.286982,5.458967
5536,0.003528,-0.087059,9.926641,1.264949,1.003808,27.512627,-0.920216,-0.274129,6.563231
5537,0.012379,-0.060528,9.918426,3.431982,0.589191,26.044340,-0.845718,-0.234286,7.455283
5538,0.017045,-0.060377,9.927427,3.215497,0.203466,25.281326,-0.738265,-0.209402,8.310407
5539,0.009438,-0.020848,9.925752,5.104813,0.333408,22.740862,-0.602418,-0.191084,9.110577
5540,0.007683,0.017242,9.918521,6.288045,0.331566,21.021179,-0.414856,-0.173663,9.839784
5541,0.011176,0.031691,9.911321,5.893162,0.162658,20.624701,-0.213872,-0.161705,10.533796
5542,-0.006037,0.080061,9.901858,5.667125,0.719495,21.131969,-0.023080,-0.145549,11.229686
5543,-0.002709,0.206072,9.905119,6.222293,0.530974,24.977604,0.173279,-0.125698,11.998163
5544,0.011390,0.291146,9.899633,5.679180,-0.320252,36.916824,0.369338,-0.127046,13.029681
5545,-0.062857,0.272016,9.913514,1.778107,1.566830,54.050541,0.490314,-0.117431,14.545749
5546,-0.214375,0.232855,10.089200,-1.638130,5.506601,73.400948,0.490329,-0.017151,16.670305
5547,-0.110414,0.131241,10.018661,-4.180482,0.974729,88.684029,0.395070,0.070497,19.371201
5548,-0.126451,-0.075344,10.011259,-8.211573,0.455148,98.777100,0.191669,0.078723,22.493443
5549,-0.133868,-0.247431,10.004055,-11.054832,0.488614,98.306686,-0.124474,0.093267,25.775360
5550,-0.069310,-0.349401,9.991004,-10.876548,-1.481418,89.405647,-0.484660,0.094031,28.901176
5551,0.074590,-0.405424,9.821910,-9.784569,-5.623654,75.682968,-0.826852,0.007340,31.651680
5552,-0.017941,-0.401980,9.902887,-7.550611,-1.654827,63.779633,-1.117953,-0.074342,33.976345
5553,-0.009949,-0.353667,9.899787,-4.290678,-1.023436,52.026203,-1.317247,-0.078089,35.906242
5554,-0.014250,-0.339190,9.918352,-2.663960,-0.496954,42.105995,-1.435054,-0.066030,37.474857
5555,-0.009623,-0.235049,9.919398,1.357368,-0.436950,34.481083,-1.458067,-0.049471,38.751076
5556,-0.010406,-0.184289,9.924086,2.985759,-0.345930,29.934013,-1.386492,-0.036230,39.824528
5557,-0.010412,-0.135739,9.926865,4.097019,-0.353003,27.993292,-1.268970,-0.025656,40.789906
5558,-0.011362,-0.139229,9.929748,3.347441,-0.387742,28.538799,-1.145265,-0.018245,41.732090
5559,-0.019237,-0.164652,9.927134,2.085000,-0.190426,29.642988,-1.054963,-0.009206,42.701721
5560,-0.028053,-0.182184,9.940872,2.047842,0.072735,29.606827,-0.986095,0.006516,43.689014
5561,-0.027297,-0.148898,9.938880,4.821294,-0.018421,27.629272,-0.871352,0.022884,44.642727
5562,-0.034871,-0.088231,9.930647,7.735273,0.203403,25.151030,-0.661628,0.037525,45.522213
5563,-0.035143,-0.021526,9.934102,9.479385,0.242661,23.060207,-0.374088,0.051997,46.325581
5564,-0.036530,0.083897,9.935277,11.347943,0.305485,21.856806,-0.026221,0.063602,47.074127
5565,-0.021261,0.116529,9.916319,9.534555,-0.213960,22.676647,0.322631,0.063075,47.816307
5566,-0.024000,0.165016,9.917481,6.817785,-0.027444,24.416245,0.595925,0.052879,48.601097
5567,-0.024104,0.158765,9.922676,2.438466,0.095487,27.179379,0.750927,0.044096,49.460938
5568,-0.023650,0.112435,9.919900,-1.754165,0.125878,30.268555,0.763002,0.035442,50.418301
5569,-0.012710,0.073847,9.913801,-4.665936,-0.207958,32.669025,0.656525,0.021375,51.467083
5570,-0.005893,0.076354,9.920908,-5.824785,-0.431405,35.462688,0.481872,-0.000356,52.602329
5571,-0.004950,-0.110758,9.922567,-11.452866,-0.702979,43.247902,0.193602,-0.026933,53.913887
5572,0.002880,-0.133284,9.925412,-9.152884,-1.093096,48.986004,-0.150929,-0.057063,55.450829
5573,0.005176,-0.148853,9.922719,-6.892531,-1.216414,52.007835,-0.420469,-0.087558,57.133854
5574,-0.004124,-0.176101,9.929482,-4.989895,-0.909255,54.566051,-0.621496,-0.107165,58.909882
5575,-0.016251,-0.183027,9.920723,-2.353137,-0.523871,55.864113,-0.747282,-0.109347,60.750050
5576,-0.014189,-0.059089,9.913844,3.185874,-0.451254,52.188633,-0.736675,-0.102642,62.550484
5577,-0.017477,-0.055659,9.914017,2.693393,-0.291869,48.035931,-0.641588,-0.095665,64.220512
5578,-0.020428,-0.059552,9.914696,1.919563,-0.183133,45.391628,-0.567181,-0.087128,65.777283
5579,-0.023774,-0.140821,9.918921,-1.294082,-0.043257,41.550228,-0.558819,-0.076591,67.225998
5580,-0.023114,-0.186611,9.926512,-2.873067,0.046496,35.168098,-0.629808,-0.062940,68.504372
5581,-0.028535,-0.209934,9.934782,-2.616705,0.372427,27.978653,-0.722266,-0.043363,69.556526
5582,-0.022167,-0.244150,9.934013,-1.966669,0.239091,21.783854,-0.799097,-0.022135,70.385635
5583,-0.018741,-0.185920,9.930204,1.806613,0.186083,15.593511,-0.801921,-0.006351,71.008408
5584,-0.013254,-0.069578,9.926056,6.910553,0.230634,11.001081,-0.656638,0.006065,71.451515
5585,-0.012524,-0.027090,9.925247,7.943045,0.177804,9.977964,-0.409010,0.015911,71.801086
5586,-0.005278,-0.002532,9.922309,6.734623,-0.188239,10.515181,-0.164287,0.017401,72.142624
5587,-0.009563,-0.043833,9.953176,2.117452,-0.076529,11.986553,-0.016661,0.013620,72.517662
5588,-0.007548,-0.056903,9.959389,-0.262843,-0.106892,13.279715,0.014341,0.010713,72.938766
5589,-0.008731,-0.077623,9.962067,-1.082982,-0.070616,13.703749,-0.008017,0.007806,73.388489
5590,-0.004256,-0.157544,9.971372,-3.583938,-0.223554,13.943184,-0.085753,0.003306,73.849274
5591,0.000424,-0.137923,9.968398,-1.252935,-0.389166,13.496486,-0.166381,-0.005817,74.306610
5592,-0.002835,-0.033484,9.933149,3.892738,-0.199737,11.827904,-0.122466,-0.014643,74.728691
5593,-0.025047,-0.013834,9.941498,4.848849,0.864725,10.378712,0.023172,-0.003402,75.098793
5594,-0.018209,-0.003881,9.948226,4.095336,0.527229,8.929360,0.172315,0.019207,75.420601
5595,-0.019634,0.093238,9.943394,7.567584,0.451772,6.804379,0.366813,0.034291,75.682907
5596,-0.025863,0.127794,9.942477,5.474118,0.472211,5.012781,0.584315,0.047959,75.879997
5597,-0.028400,0.081405,9.956398,0.940877,0.760042,4.511709,0.691393,0.066730,76.038948
5598,-0.008005,0.063291,9.956449,0.132435,-0.260851,4.927701,0.709478,0.073174,76.196350
5599,-0.008144,0.145133,9.943724,5.439369,-0.333269,6.552874,0.802552,0.060758,76.387550
5600,-0.014043,0.224385,9.942588,9.892278,0.033061,8.485879,1.058325,0.051623,76.638084
5601,-0.015017,0.264830,9.954165,12.210817,0.159636,10.888807,1.426993,0.047786,76.960968
5602,-0.010448,0.366859,9.952925,15.834617,0.029170,13.623368,1.894719,0.039101,77.369408
5603,-0.015364,0.505473,9.950103,19.753326,0.389498,16.184744,2.488116,0.027062,77.866096
5604,-0.013145,0.550450,9.951725,19.813450,0.638434,19.427139,3.147760,0.014964,78.459702
5605,0.002584,0.641067,9.935532,21.020744,0.465300,21.975660,3.828336,-0.008502,79.149536
5606,0.006355,0.771668,9.911195,19.854797,0.804502,23.350552,4.509203,-0.042244,79.904480
5607,0.016342,0.858589,9.897919,15.690104,0.916273,23.842318,5.100758,-0.079414,80.690590
5609,0.014929,0.898427,9.890208,9.940146,1.399183,24.302979,5.526544,-0.115038,81.493088
5610,0.008931,0.948134,9.891670,4.916514,1.949901,24.422115,5.772363,-0.139081,82.306664
5611,-0.020646,0.950159,9.895948,-0.441176,3.188449,24.982212,5.844985,-0.136915,83.134468
5612,-0.037888,0.904224,9.915144,-3.172363,3.813506,26.385160,5.782992,-0.107216,83.997963
5613,-0.030332,0.834722,9.907971,-4.770457,3.573767,28.752735,5.649160,-0.076071,84.924553
5614,-0.012005,0.816526,9.918710,-4.294736,2.889074,29.840723,5.496846,-0.063619,85.906868
5615,-0.006671,0.794000,9.911509,-4.477041,2.573043,27.850578,5.349526,-0.063912,86.872604
5616,0.017135,0.775404,9.916683,-5.693068,1.641971,25.202873,5.178948,-0.075050,87.759476
5617,0.027657,0.806016,9.904873,-5.799212,1.185217,22.564655,4.986165,-0.098532,88.556580
5618,-0.000585,0.882843,9.900928,-6.044384,2.123406,21.244789,4.787456,-0.105746,89.288750
5619,-0.017743,0.835941,9.880963,-11.415202,2.713861,23.008654,4.495292,-0.085041,90.030388
5620,-0.043024,0.847475,9.868427,-13.283345,3.420530,27.154072,4.082730,-0.045363,90.871689
5621,-0.048267,0.706054,9.880472,-19.167944,3.364971,32.990002,3.541526,0.000820,91.879311
5622,-0.045788,0.548572,9.887994,-23.362349,2.921715,38.143089,2.833121,0.039716,93.068649
5623,-0.032921,0.368422,9.904192,-25.212420,1.957161,41.176498,2.024779,0.065024,94.392616
5624,0.007772,0.153828,9.945437,-25.815346,0.016210,41.867393,1.175841,0.059248,95.776688
5625,0.025934,-0.040969,9.966346,-23.744518,-0.977754,40.799007,0.350798,0.024893,97.153687
5626,0.026735,-0.070931,9.956549,-15.413335,-1.196131,38.030121,-0.301678,-0.012041,98.467155
5627,0.030772,-0.113315,9.959250,-9.040446,-1.385960,34.690250,-0.709818,-0.045037,99.679268
5628,0.034334,-0.126870,9.958262,-3.576568,-1.471457,31.047903,-0.921276,-0.077521,100.775322
5629,0.004894,-0.017414,9.929998,4.359690,-0.380833,26.643677,-0.909673,-0.093405,101.737129
5630,0.010212,0.012488,9.930990,5.689878,-0.399904,23.332865,-0.743490,-0.094959,102.570107
5631,0.012800,0.035737,9.936646,5.245934,-0.415382,21.247063,-0.562502,-0.100199,103.313171
5632,0.010016,0.041361,9.932968,3.955505,-0.315556,21.566223,-0.410439,-0.106326,104.026764
5633,0.008576,0.088148,9.937171,4.364418,-0.283051,22.783676,-0.273179,-0.111822,104.765945
5634,-0.030229,0.346780,9.998887,11.349639,0.790504,27.589632,-0.012845,-0.101279,105.605438
5635,0.081053,0.360371,9.939779,9.364303,-3.618093,40.291946,0.329933,-0.151869,106.736557
5636,0.093464,0.396582,9.941486,7.447530,-3.569007,50.625542,0.604034,-0.283506,108.250732
5637,-0.051067,0.261416,9.980873,-0.397711,1.240027,61.571209,0.711375,-0.343354,110.119720
5638,0.049640,0.234420,9.921789,-2.757529,-2.703978,70.488670,0.645346,-0.392642,112.319580
5639,0.100764,-0.049743,9.836617,-9.217486,-4.467990,72.631775,0.425908,-0.534080,114.702736
5640,0.003403,-0.136302,9.891207,-7.834869,0.428650,65.450752,0.118517,-0.611218,117.002823
5641,-0.013211,-0.267720,9.883379,-7.912121,1.084715,57.282112,-0.164435,-0.585268,119.047729
5642,0.132739,-0.148873,9.853214,0.914360,-3.140404,45.332603,-0.298785,-0.612441,120.757660
5643,0.035870,-0.191448,9.905300,2.388162,1.278950,35.362541,-0.258980,-0.637907,122.102463
5644,0.016543,-0.143600,9.927372,2.051637,2.570058,29.949760,-0.196043,-0.569627,123.190636
5645,0.010312,-0.042810,9.928228,3.121085,2.100726,28.257336,-0.118669,-0.489123,124.160477
5646,0.015948,0.080803,9.931778,5.568445,1.448760,31.007551,0.018211,-0.429188,125.148132
5647,0.022914,0.077634,9.925526,2.689728,0.610821,38.704540,0.147406,-0.396690,126.309998
5648,0.023500,0.068231,9.927366,-0.554909,0.227850,45.013412,0.173359,-0.386299,127.705177
5649,0.022949,-0.004623,9.928971,-3.290233,0.032059,49.201927,0.098659,-0.385350,129.275192
5650,0.014237,-0.077281,9.931031,-5.127484,0.215215,50.409599,-0.052753,-0.381602,130.935059
5651,0.017765,-0.170346,9.927094,-8.058111,0.186338,50.609825,-0.283499,-0.369762,132.618347
5652,0.026552,-0.171353,9.925570,-5.584624,-0.192825,47.029934,-0.521177,-0.358089,134.245270
5653,0.038840,-0.084284,9.927517,0.433007,-0.781981,44.484627,-0.616616,-0.359425,135.770309
5654,0.080018,-0.025796,9.924031,2.492971,-2.229492,44.317425,-0.577665,-0.394837,137.250549
5655,0.078618,0.000224,9.920691,2.710394,-1.978171,44.730911,-0.502066,-0.451193,138.735046
5656,0.022669,-0.020733,9.939487,2.169296,-0.124519,45.343037,-0.432839,-0.474007,140.236282
5657,0.013477,-0.064330,9.937976,-0.237999,0.126600,48.442039,-0.413223,-0.462370,141.799072
5658,-0.007768,-0.156671,9.938890,-3.903715,0.588453,51.463234,-0.495282,-0.436973,143.463715
5659,-0.026742,-0.265033,9.922291,-6.671568,0.949065,52.724995,-0.684033,-0.393056,145.199448
5660,-0.001185,-0.184111,9.907502,-3.163731,-0.427274,51.219360,-0.859274,-0.360703,146.931183
5661,0.049100,-0.239419,9.899265,-3.546775,-2.215118,50.377399,-0.982188,-0.377950,148.624557
5662,0.065881,-0.229506,9.889424,-1.342884,-2.242043,44.038353,-1.074904,-0.423917,150.198898
5663,0.097822,-0.290305,9.878457,-1.038996,-2.645880,36.148514,-1.125184,-0.479919,151.536453
5664,0.085014,-0.220566,9.900837,2.601327,-1.341087,26.120310,-1.108351,-0.526131,152.575272
5665,0.069632,-0.283257,9.915405,1.976052,0.066447,19.285549,-1.039015,-0.533484,153.332260
5666,0.076001,-0.160042,9.909811,6.322248,0.485186,11.081386,-0.905278,-0.515709,153.838135
5667,0.060077,-0.116486,9.924363,6.922175,1.154470,6.345881,-0.687052,-0.484591,154.128189
5668,0.037944,-0.010701,9.934319,7.589215,1.535452,3.308424,-0.446465,-0.438258,154.288635
5669,0.038791,0.008846,9.931155,6.217700,1.184584,3.685144,-0.217180,-0.392312,154.404922
5670,0.032336,0.041079,9.931565,5.934918,1.436213,4.840904,-0.015560,-0.348326,154.546951
5671,0.024850,0.069340,9.932569,4.478503,1.329855,7.978673,0.156782,-0.302468,154.760666
5672,0.019996,0.088349,9.934726,1.993091,0.622656,13.703013,0.262819,-0.271188,155.122131
5673,0.026538,0.133924,9.926664,1.572656,-0.033116,21.181351,0.319499,-0.264206,155.703583
5674,-0.057503,0.118117,9.960243,-0.729029,2.184531,32.043720,0.329673,-0.233326,156.590836
5675,-0.052656,-0.046587,9.960113,-6.951622,1.499264,42.598461,0.197321,-0.177495,157.835022
5676,-0.056049,-0.121709,9.961432,-7.946558,1.256979,46.451881,-0.055088,-0.132939,159.318985
5677,-0.061036,-0.098536,9.960323,-4.960491,1.160866,45.655647,-0.273179,-0.088213,160.853683
5678,-0.060679,-0.168516,9.971217,-5.070590,1.030098,42.885380,-0.442036,-0.042815,162.328842
5679,0.034489,-0.215138,9.933648,-3.954273,-1.958303,36.247814,-0.593462,-0.046323,163.647583
5680,0.035510,-0.097768,9.939178,2.797728,-1.609701,28.308580,-0.614348,-0.094476,164.723923
5681,0.034576,-0.024803,9.940798,6.908056,-1.326854,25.162315,-0.454391,-0.135621,165.615433
5682,0.059337,-0.021592,9.932804,7.844160,-1.790004,24.684834,-0.210834,-0.183046,166.446426
5683,0.061764,0.031842,9.928144,8.907613,-1.531442,23.570786,0.065370,-0.237445,167.250717
5684,0.040043,0.109926,9.936606,10.061487,-0.444584,22.200937,0.378119,-0.273414,168.013397
5685,0.039608,0.142608,9.934714,8.698244,-0.248203,22.258621,0.687171,-0.291943,168.754196
5686,0.051037,0.131477,9.925910,4.660400,-0.398567,22.451920,0.905884,-0.313005,169.499115
5687,0.038824,0.111069,9.936943,0.239670,0.229287,21.778042,0.983418,-0.327756,170.236130
5688,0.036642,0.101329,9.931382,-1.723900,0.417582,21.945736,0.954537,-0.329067,170.964905
5689,0.051644,0.109408,9.930552,-2.599453,-0.043547,23.183088,0.878135,-0.334759,171.717041
5690,0.053099,0.090009,9.931828,-4.203767,-0.043266,23.372595,0.760108,-0.347256,172.492844
5691,0.047398,0.088719,9.929317,-3.633210,0.174988,23.399780,0.624724,-0.354392,173.272324
5692,0.044001,0.101041,9.919827,-1.861486,0.246222,24.728817,0.528192,-0.355475,174.074478
5693,0.049204,0.083548,9.933941,-2.684161,0.053587,26.507612,0.447122,-0.357859,174.928406
5694,0.048357,0.035856,9.939821,-3.994365,0.000861,28.574684,0.330029,-0.363136,175.846375
5695,0.050322,0.025872,9.937953,-3.012509,-0.160070,31.399805,0.206852,-0.370402,176.845871
