seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5884,0.017838,-0.144027,9.912455,0.013946,0.007709,-0.081779,-0.839879,-0.101201,-10.792400,0.995540,-0.007380,-0.000190,-0.094046
5885,0.020967,-0.147787,9.915412,-0.002843,0.010748,-0.072623,-0.840309,-0.103377,-10.794977,0.995538,-0.007385,-0.000208,-0.094069
5886,0.014376,-0.150687,9.918191,0.004756,0.000068,-0.063468,-0.845793,-0.103181,-10.797239,0.995536,-0.007433,-0.000202,-0.094088
5887,0.019154,-0.154056,9.922744,0.003182,0.001602,-0.075675,-0.854881,-0.101571,-10.799539,0.995534,-0.007510,-0.000180,-0.094108
5888,0.021746,-0.162365,9.925822,0.004623,0.001581,-0.069572,-0.870491,-0.105472,-10.801933,0.995531,-0.007649,-0.000201,-0.094129
5889,0.022811,-0.164072,9.928497,-0.001585,-0.007608,-0.057364,-0.890252,-0.111866,-10.804010,0.995528,-0.007826,-0.000240,-0.094148
5890,0.023362,-0.161033,9.928862,0.005967,-0.004589,-0.063469,-0.904573,-0.118235,-10.805990,0.995525,-0.007956,-0.000284,-0.094165
5891,0.026210,-0.162814,9.932773,0.004391,-0.004626,-0.074150,-0.913576,-0.125408,-10.808264,0.995522,-0.008040,-0.000339,-0.094186
5892,0.024376,-0.165664,9.929614,0.005866,-0.004658,-0.072625,-0.922994,-0.131622,-10.810684,0.995519,-0.008127,-0.000385,-0.094207
5893,0.025316,-0.160551,9.925883,-0.009424,-0.000100,-0.077203,-0.928789,-0.135456,-10.813167,0.995517,-0.008180,-0.000413,-0.094229
5894,0.027018,-0.160993,9.924589,-0.003322,0.001403,-0.081781,-0.929526,-0.139852,-10.815815,0.995515,-0.008190,-0.000450,-0.094252
5895,0.023699,-0.161767,9.922724,-0.006378,-0.012343,-0.084834,-0.930309,-0.142263,-10.818586,0.995512,-0.008199,-0.000471,-0.094277
5896,0.023441,-0.160723,9.922957,-0.012483,-0.012336,-0.084833,-0.930879,-0.141476,-10.821407,0.995510,-0.008204,-0.000463,-0.094301
5897,0.025594,-0.161951,9.924566,0.008879,-0.016913,-0.071100,-0.931137,-0.141921,-10.823997,0.995508,-0.008206,-0.000467,-0.094324
5898,0.025241,-0.156933,9.927561,0.008893,-0.015394,-0.064997,-0.928149,-0.143746,-10.826262,0.995506,-0.008182,-0.000485,-0.094343
5899,0.021566,-0.150839,9.926998,-0.003258,-0.019961,-0.064997,-0.917661,-0.142426,-10.828442,0.995505,-0.008090,-0.000482,-0.094362
5900,0.025318,-0.151363,9.925018,0.010542,-0.010796,-0.068049,-0.904841,-0.141027,-10.830682,0.995504,-0.007977,-0.000480,-0.094382
5901,0.023485,-0.152710,9.920289,0.012113,-0.003165,-0.052789,-0.896103,-0.141080,-10.832715,0.995503,-0.007901,-0.000487,-0.094399
5902,0.022403,-0.148106,9.915920,0.010628,-0.000101,-0.060418,-0.887806,-0.139033,-10.834620,0.995502,-0.007827,-0.000476,-0.094416
5903,0.025607,-0.147336,9.917422,0.016783,-0.000100,-0.063470,-0.877713,-0.138723,-10.836704,0.995501,-0.007739,-0.000482,-0.094434
5904,0.026618,-0.154161,9.920590,0.022904,-0.004693,-0.066523,-0.874033,-0.141821,-10.838879,0.995499,-0.007710,-0.000512,-0.094453
5905,0.032218,-0.159760,9.920102,0.012182,-0.007785,-0.063471,-0.881090,-0.149465,-10.841022,0.995497,-0.007778,-0.000572,-0.094472
5906,0.034334,-0.159584,9.922912,0.009070,-0.007847,-0.069576,-0.891843,-0.161384,-10.843204,0.995494,-0.007881,-0.000667,-0.094492
5907,0.031380,-0.156366,9.925140,-0.013853,-0.007893,-0.077206,-0.898294,-0.170247,-10.845629,0.995492,-0.007944,-0.000738,-0.094513
5908,0.028641,-0.163536,9.922577,-0.024572,-0.006377,-0.075680,-0.906012,-0.172382,-10.848153,0.995489,-0.008013,-0.000750,-0.094535
5909,0.024529,-0.158280,9.919839,-0.023081,-0.009405,-0.075679,-0.913554,-0.168233,-10.850652,0.995486,-0.008075,-0.000708,-0.094557
5910,0.021139,-0.158212,9.922188,-0.012407,0.001328,-0.074152,-0.915148,-0.158795,-10.853145,0.995485,-0.008081,-0.000624,-0.094578
5912,0.024117,-0.158146,9.923447,-0.015457,-0.004732,-0.072626,-0.915336,-0.150672,-10.855588,0.995483,-0.008076,-0.000553,-0.094599
5913,0.030275,-0.161981,9.924170,-0.010891,-0.012365,-0.069575,-0.917972,-0.151560,-10.857947,0.995480,-0.008100,-0.000559,-0.094619
5914,0.034802,-0.151074,9.923744,0.012016,-0.015465,-0.069576,-0.914692,-0.161241,-10.860269,0.995479,-0.008079,-0.000645,-0.094640
5915,0.048044,-0.156109,9.916284,0.004424,-0.001842,-0.074155,-0.907089,-0.182276,-10.862681,0.995477,-0.008031,-0.000834,-0.094662
5916,0.044430,-0.152239,9.913678,0.096007,-0.005021,-0.077209,-0.900397,-0.206279,-10.865218,0.995475,-0.007992,-0.001048,-0.094686
5917,0.043905,-0.144946,9.909555,0.183044,-0.002051,-0.083314,-0.884524,-0.221691,-10.867934,0.995473,-0.007867,-0.001195,-0.094710
5918,0.040254,-0.135105,9.912117,0.193837,0.002488,-0.089419,-0.857480,-0.229042,-10.870893,0.995472,-0.007639,-0.001281,-0.094736
5919,0.035997,-0.129146,9.910460,0.189402,0.010124,-0.081790,-0.824269,-0.227626,-10.873858,0.995472,-0.007349,-0.001296,-0.094762
5920,0.028030,-0.126092,9.919827,0.183435,0.007130,-0.075685,-0.792182,-0.216539,-10.876585,0.995472,-0.007061,-0.001226,-0.094784
5921,0.027617,-0.121104,9.918604,0.055384,-0.001943,-0.074160,-0.764610,-0.201142,-10.879166,0.995472,-0.006809,-0.001115,-0.094805
5922,0.026653,-0.125627,9.923537,-0.046765,0.001178,-0.075684,-0.747963,-0.188152,-10.881720,0.995471,-0.006653,-0.001016,-0.094827
5923,0.028376,-0.138388,9.924683,-0.164268,0.008855,-0.068055,-0.752922,-0.179063,-10.884112,0.995469,-0.006689,-0.000932,-0.094847
5924,0.026616,-0.152484,9.927576,-0.399380,-0.012475,-0.083313,-0.784553,-0.172930,-10.886567,0.995465,-0.006959,-0.000853,-0.094868
5925,0.025982,-0.156583,9.925646,-0.536877,-0.033805,-0.083312,-0.830936,-0.167686,-10.889241,0.995460,-0.007357,-0.000769,-0.094892
5926,0.027049,-0.154823,9.924697,-0.546155,-0.044464,-0.077207,-0.871734,-0.164715,-10.891833,0.995455,-0.007709,-0.000709,-0.094914
5927,0.024481,-0.166753,9.923232,-0.659175,-0.061225,-0.072628,-0.911039,-0.162148,-10.894251,0.995451,-0.008049,-0.000654,-0.094935
5928,0.029239,-0.166241,9.916810,-0.520410,-0.061214,-0.077206,-0.948234,-0.162151,-10.896666,0.995446,-0.008372,-0.000623,-0.094956
5929,0.036045,-0.168353,9.912359,-0.209170,-0.045991,-0.074155,-0.969655,-0.170596,-10.899133,0.995442,-0.008565,-0.000678,-0.094979
5930,0.031439,-0.173444,9.912529,0.030361,-0.020088,-0.078733,-0.979823,-0.178898,-10.901640,0.995439,-0.008660,-0.000742,-0.095001
5931,0.029744,-0.182773,9.914568,0.211874,0.008902,-0.092466,-0.989410,-0.179641,-10.904447,0.995436,-0.008744,-0.000740,-0.095026
5932,0.032440,-0.169110,9.913741,0.500231,0.037894,-0.086363,-0.985551,-0.179010,-10.907413,0.995434,-0.008710,-0.000738,-0.095051
5933,0.024717,-0.150738,9.915968,0.533887,0.048594,-0.083311,-0.952459,-0.174067,-10.910315,0.995434,-0.008418,-0.000722,-0.095076
5934,0.018931,-0.149560,9.917066,0.297503,0.037980,-0.071103,-0.913211,-0.160052,-10.912983,0.995435,-0.008066,-0.000633,-0.095098
5935,0.024456,-0.143855,9.919081,0.026003,0.012095,-0.058894,-0.886468,-0.148813,-10.915217,0.995435,-0.007824,-0.000557,-0.095116
5936,0.027606,-0.139361,9.920694,-0.250081,-0.018418,-0.052791,-0.869701,-0.147923,-10.917130,0.995435,-0.007678,-0.000563,-0.095133
5937,0.028136,-0.148796,9.918075,-0.399560,-0.035220,-0.049740,-0.869043,-0.151993,-10.918853,0.995433,-0.007676,-0.000599,-0.095148
5938,0.030946,-0.163390,9.920449,-0.396552,-0.038299,-0.046688,-0.890352,-0.158406,-10.920420,0.995431,-0.007866,-0.000637,-0.095162
5939,0.033588,-0.165191,9.921947,-0.164702,-0.024608,-0.057369,-0.916953,-0.167262,-10.922086,0.995427,-0.008104,-0.000691,-0.095177
5940,0.033666,-0.162743,9.922425,-0.013694,-0.001760,-0.066526,-0.930692,-0.175564,-10.924110,0.995424,-0.008231,-0.000752,-0.095196
5941,0.028532,-0.170883,9.920664,0.033558,0.005859,-0.058896,-0.940209,-0.177568,-10.926172,0.995422,-0.008315,-0.000761,-0.095214
5942,0.027948,-0.173676,9.922347,0.077730,0.008928,-0.068051,-0.953184,-0.173980,-10.928247,0.995419,-0.008425,-0.000719,-0.095232
5943,0.028990,-0.171095,9.922359,0.048672,0.002840,-0.074154,-0.963228,-0.170971,-10.930583,0.995417,-0.008510,-0.000685,-0.095252
5944,0.025200,-0.172692,9.920729,-0.001729,-0.010873,-0.081783,-0.971028,-0.167142,-10.933154,0.995414,-0.008574,-0.000645,-0.095274
5945,0.024116,-0.163811,9.912132,0.098975,-0.009311,-0.077205,-0.970625,-0.160871,-10.935795,0.995412,-0.008565,-0.000590,-0.095296
5946,0.027622,-0.162256,9.908457,0.221088,0.002916,-0.086361,-0.958197,-0.157407,-10.938539,0.995411,-0.008455,-0.000570,-0.095320
5947,0.028398,-0.163425,9.905581,0.121933,-0.012348,-0.087887,-0.946789,-0.158320,-10.941456,0.995409,-0.008356,-0.000588,-0.095345
5948,0.029499,-0.173297,9.905384,0.066972,-0.016937,-0.083309,-0.948947,-0.161245,-10.944286,0.995407,-0.008377,-0.000611,-0.095370
5949,0.030074,-0.163276,9.905612,0.179857,-0.004747,-0.087887,-0.951187,-0.164775,-10.947116,0.995404,-0.008400,-0.000640,-0.095395
5950,0.027006,-0.164571,9.911946,0.250052,0.008983,-0.098568,-0.943439,-0.165255,-10.950222,0.995402,-0.008333,-0.000650,-0.095422
5951,0.027400,-0.164638,9.918099,0.227158,0.010520,-0.101620,-0.936425,-0.163025,-10.953561,0.995400,-0.008270,-0.000636,-0.095451
5952,0.027090,-0.155420,9.922409,0.224127,0.018159,-0.097042,-0.924960,-0.160900,-10.956893,0.995398,-0.008169,-0.000627,-0.095479
5953,0.020736,-0.150281,9.925776,0.190621,0.007509,-0.106197,-0.905965,-0.154547,-10.960316,0.995396,-0.007999,-0.000587,-0.095509
5954,0.020413,-0.153194,9.926139,0.041133,-0.006172,-0.095515,-0.892180,-0.144834,-10.963705,0.995395,-0.007871,-0.000514,-0.095537
5955,0.023119,-0.164850,9.932962,-0.129795,-0.027503,-0.089411,-0.898258,-0.139414,-10.966765,0.995392,-0.007919,-0.000462,-0.095564
5956,0.016936,-0.160426,9.933442,-0.113067,-0.032046,-0.074151,-0.913002,-0.133795,-10.969450,0.995389,-0.008042,-0.000401,-0.095587
5957,0.013687,-0.158632,9.932536,-0.027634,-0.030455,-0.071099,-0.918964,-0.122802,-10.971848,0.995386,-0.008085,-0.000300,-0.095607
5958,0.018512,-0.160983,9.932750,-0.001702,-0.007519,-0.077201,-0.920892,-0.114614,-10.974307,0.995384,-0.008095,-0.000227,-0.095627
5959,0.019967,-0.161078,9.931692,0.044065,0.006224,-0.081778,-0.922412,-0.112744,-10.976949,0.995382,-0.008107,-0.000209,-0.095650
5960,0.022153,-0.156081,9.924611,0.143259,0.015370,-0.090934,-0.917642,-0.114392,-10.979836,0.995380,-0.008067,-0.000228,-0.095675
5961,0.027760,-0.153072,9.923500,0.066999,0.012277,-0.097038,-0.907216,-0.121606,-10.982992,0.995378,-0.007982,-0.000299,-0.095703
5962,0.032463,-0.162648,9.922644,-0.003192,0.013729,-0.087884,-0.905890,-0.135182,-10.986082,0.995375,-0.007982,-0.000417,-0.095731
5963,0.030663,-0.158635,9.918746,0.182942,0.001449,-0.074152,-0.908170,-0.148439,-10.988774,0.995373,-0.008013,-0.000531,-0.095755
5964,0.031991,-0.153933,9.921892,0.253141,-0.000128,-0.071101,-0.899778,-0.158230,-10.991199,0.995371,-0.007948,-0.000622,-0.095777
5965,0.030077,-0.155243,9.922945,0.182963,-0.000163,-0.052790,-0.889655,-0.164728,-10.993272,0.995370,-0.007866,-0.000687,-0.095795
5966,0.030625,-0.160582,9.923450,0.228719,0.008974,-0.052791,-0.887034,-0.168044,-10.995022,0.995368,-0.007846,-0.000718,-0.095811
5967,0.027480,-0.149821,9.923126,0.356886,0.007446,-0.063472,-0.879192,-0.168135,-10.996959,0.995367,-0.007778,-0.000725,-0.095828
5968,0.025270,-0.144983,9.921990,0.303522,0.013571,-0.066524,-0.860170,-0.163865,-10.999153,0.995367,-0.007609,-0.000704,-0.095846
5969,0.027708,-0.148425,9.922524,0.208944,0.025797,-0.071101,-0.845971,-0.159979,-11.001472,0.995366,-0.007482,-0.000682,-0.095866
5970,0.024672,-0.150948,9.919342,0.190619,0.019707,-0.077205,-0.842140,-0.156585,-11.003944,0.995364,-0.007446,-0.000656,-0.095887
5971,0.023138,-0.143880,9.919057,0.169247,0.016682,-0.078730,-0.837981,-0.150963,-11.006547,0.995362,-0.007405,-0.000610,-0.095910
5972,0.024855,-0.147912,9.920302,-0.087113,0.024332,-0.071100,-0.837248,-0.146519,-11.009051,0.995360,-0.007395,-0.000572,-0.095931
5973,0.029581,-0.162469,9.922832,-0.407635,-0.000094,-0.055841,-0.860116,-0.148251,-11.011134,0.995357,-0.007595,-0.000568,-0.095949
5974,0.026446,-0.168819,9.921947,-0.415408,-0.010795,-0.040582,-0.900760,-0.152046,-11.012667,0.995353,-0.007952,-0.000566,-0.095963
5975,0.030069,-0.170150,9.921412,-0.365185,-0.001656,-0.042108,-0.938318,-0.155528,-11.013975,0.995349,-0.008281,-0.000565,-0.095975
5976,0.029348,-0.170163,9.921520,-0.403417,-0.004732,-0.045160,-0.966875,-0.160096,-11.015381,0.995346,-0.008533,-0.000581,-0.095988
5977,0.023867,-0.172017,9.921063,-0.232559,-0.001675,-0.061945,-0.986309,-0.159189,-11.017140,0.995343,-0.008701,-0.000556,-0.096003
5978,0.022560,-0.165401,9.922109,0.110777,0.021249,-0.083308,-0.987729,-0.152503,-11.019568,0.995341,-0.008707,-0.000497,-0.096023
5979,0.020876,-0.153467,9.919038,0.237518,0.028918,-0.093988,-0.965341,-0.144109,-11.022582,0.995340,-0.008506,-0.000443,-0.096049
5980,0.018248,-0.149302,9.922716,0.141520,0.024388,-0.086359,-0.933438,-0.134435,-11.025661,0.995340,-0.008221,-0.000385,-0.096075
5981,0.019757,-0.150232,9.918649,0.066863,0.007642,-0.084832,-0.908835,-0.126563,-11.028569,0.995340,-0.008000,-0.000337,-0.096100
5982,0.024301,-0.150141,9.919333,-0.055139,-0.006087,-0.089410,-0.895216,-0.125766,-11.031504,0.995338,-0.007881,-0.000342,-0.096125
5983,0.024166,-0.146668,9.916913,-0.296175,-0.013735,-0.071100,-0.889871,-0.129592,-11.034199,0.995336,-0.007838,-0.000379,-0.096149
5984,0.019870,-0.150574,9.919495,-0.648619,-0.041201,-0.049737,-0.897100,-0.130414,-11.036217,0.995334,-0.007902,-0.000380,-0.096166
5985,0.024297,-0.157941,9.918990,-1.080453,-0.079345,-0.022270,-0.925283,-0.131827,-11.037388,0.995331,-0.008148,-0.000369,-0.096177
5986,0.025112,-0.182245,9.919543,-1.346059,-0.094621,0.000619,-0.983525,-0.137622,-11.037657,0.995326,-0.008658,-0.000370,-0.096180
5987,0.025755,-0.182023,9.916181,-1.135611,-0.094637,0.006723,-1.049304,-0.143819,-11.037416,0.995321,-0.009235,-0.000369,-0.096178
5988,0.023180,-0.185570,9.915298,-0.905257,-0.085482,0.000620,-1.094691,-0.146976,-11.037208,0.995318,-0.009632,-0.000358,-0.096177
5989,0.029244,-0.200342,9.916648,-0.856485,-0.090068,-0.016165,-1.134749,-0.151414,-11.037383,0.995314,-0.009984,-0.000363,-0.096179
5990,0.026354,-0.208076,9.916855,-0.594112,-0.073298,-0.039054,-1.175165,-0.157001,-11.038204,0.995310,-0.010339,-0.000377,-0.096186
5991,0.029144,-0.200294,9.923757,-0.102796,-0.036683,-0.064995,-1.192820,-0.160375,-11.039886,0.995307,-0.010495,-0.000392,-0.096201
5992,0.028109,-0.199353,9.928193,0.194800,-0.009226,-0.080255,-1.183603,-0.162820,-11.042312,0.995305,-0.010417,-0.000420,-0.096223
5993,0.026424,-0.190192,9.928021,0.234560,-0.003116,-0.090936,-1.160361,-0.162016,-11.045203,0.995305,-0.010215,-0.000433,-0.096248
5994,0.027135,-0.187979,9.926342,0.333852,0.010627,-0.092462,-1.130682,-0.159980,-11.048319,0.995305,-0.009955,-0.000440,-0.096274
5995,0.032431,-0.182051,9.927388,0.584208,0.024347,-0.113825,-1.095928,-0.162182,-11.051822,0.995305,-0.009655,-0.000488,-0.096305
5996,0.029451,-0.171540,9.924176,0.552288,0.030427,-0.112301,-1.053755,-0.165714,-11.055675,0.995305,-0.009292,-0.000554,-0.096338
5997,0.028343,-0.169235,9.923910,0.048853,0.006008,-0.078731,-1.020923,-0.165879,-11.058934,0.995305,-0.009007,-0.000582,-0.096367
5998,0.038644,-0.187067,9.925344,-0.254793,-0.010814,-0.054316,-1.022105,-0.172882,-11.061157,0.995303,-0.009023,-0.000642,-0.096386
5999,0.035882,-0.180702,9.927810,-0.125144,0.005910,-0.043636,-1.038368,-0.184409,-11.062757,0.995300,-0.009174,-0.000728,-0.096401
6000,0.027874,-0.174451,9.928372,-0.210587,0.004378,-0.019221,-1.042575,-0.185580,-11.063811,0.995299,-0.009212,-0.000735,-0.096411
6001,0.031262,-0.187463,9.922198,-0.340297,-0.012389,0.000616,-1.052765,-0.182136,-11.064116,0.995298,-0.009297,-0.000696,-0.096413
6002,0.033038,-0.193719,9.921521,-0.062649,0.001343,-0.013117,-1.072680,-0.182765,-11.064277,0.995296,-0.009471,-0.000685,-0.096415
6003,0.026231,-0.178950,9.921845,0.256252,0.015091,-0.031428,-1.072750,-0.179668,-11.065015,0.995295,-0.009469,-0.000658,-0.096421
6004,0.027199,-0.185697,9.919469,0.093005,0.002920,-0.039057,-1.061966,-0.172652,-11.066210,0.995295,-0.009369,-0.000606,-0.096431
6005,0.032357,-0.195715,9.920791,-0.003173,0.001400,-0.042109,-1.068956,-0.171554,-11.067537,0.995294,-0.009429,-0.000591,-0.096442
6006,0.029780,-0.186892,9.924700,-0.041374,0.005967,-0.042109,-1.079451,-0.173272,-11.068914,0.995292,-0.009522,-0.000596,-0.096454
6007,0.027246,-0.193694,9.924188,-0.329807,-0.000126,-0.029901,-1.091700,-0.171240,-11.070098,0.995290,-0.009626,-0.000568,-0.096464
6009,0.030756,-0.213756,9.924901,-0.567971,0.002933,-0.019219,-1.129257,-0.169992,-11.070848,0.995286,-0.009952,-0.000526,-0.096471
6010,0.035797,-0.212855,9.923544,-0.371288,0.019689,-0.022271,-1.175113,-0.174993,-11.071457,0.995281,-0.010354,-0.000531,-0.096477
6011,0.036329,-0.204375,9.919799,-0.057017,0.044057,-0.032953,-1.195335,-0.182880,-11.072353,0.995278,-0.010536,-0.000582,-0.096485
6012,0.035306,-0.201242,9.921219,-0.079887,0.053175,-0.037532,-1.194096,-0.188255,-11.073573,0.995277,-0.010530,-0.000630,-0.096496
6013,0.037595,-0.199933,9.919088,-0.310254,0.042460,-0.022273,-1.191509,-0.192911,-11.074633,0.995277,-0.010512,-0.000672,-0.096506
6014,0.035059,-0.196851,9.917348,-0.461257,0.028701,-0.010067,-1.192646,-0.196544,-11.075234,0.995276,-0.010525,-0.000703,-0.096512
6015,0.034615,-0.205835,9.915313,-0.427649,0.018011,-0.007015,-1.200237,-0.197400,-11.075561,0.995275,-0.010591,-0.000704,-0.096515
6016,0.034159,-0.207473,9.915308,-0.268949,0.010379,-0.000911,-1.211231,-0.197352,-11.075703,0.995274,-0.010687,-0.000694,-0.096516
6017,0.032399,-0.210414,9.915524,0.028605,0.014964,0.000615,-1.215602,-0.195651,-11.075718,0.995273,-0.010723,-0.000676,-0.096516
6018,0.033734,-0.208605,9.921087,0.425350,0.024127,-0.013118,-1.207208,-0.193622,-11.075942,0.995274,-0.010649,-0.000665,-0.096518
6019,0.037490,-0.205027,9.923196,0.681728,0.028689,-0.010067,-1.184428,-0.195490,-11.076363,0.995276,-0.010452,-0.000700,-0.096521
6020,0.031647,-0.188219,9.929678,0.463602,0.037839,0.014347,-1.150081,-0.195615,-11.076366,0.995279,-0.010154,-0.000730,-0.096521
6021,0.035016,-0.193015,9.933606,-0.125315,0.037843,0.058599,-1.127517,-0.193504,-11.075234,0.995282,-0.009956,-0.000731,-0.096511
6022,0.039536,-0.207708,9.933843,-0.519025,0.043920,0.122688,-1.142438,-0.197181,-11.072227,0.995283,-0.010089,-0.000751,-0.096485
6023,0.040469,-0.220855,9.931842,-1.120375,0.068287,0.235605,-1.195002,-0.204027,-11.066201,0.995283,-0.010551,-0.000767,-0.096434
6024,0.036018,-0.240409,9.926987,-1.805730,0.149134,0.359205,-1.284273,-0.205192,-11.056219,0.995283,-0.011328,-0.000703,-0.096348
6025,0.037196,-0.294299,9.922916,-1.682535,0.185748,0.426348,-1.418310,-0.200964,-11.042984,0.995280,-0.012488,-0.000555,-0.096233
6026,0.036484,-0.272817,9.917912,-0.311111,0.173527,0.397357,-1.523071,-0.197026,-11.029153,0.995280,-0.013395,-0.000434,-0.096113
6027,0.034931,-0.219157,9.923303,0.206246,0.229977,0.366837,-1.512294,-0.191761,-11.016640,0.995292,-0.013297,-0.000399,-0.096004
6028,0.028466,-0.288406,9.924069,-0.802320,0.336807,0.386674,-1.509072,-0.179131,-11.004379,0.995303,-0.013258,-0.000293,-0.095896
6029,0.027914,-0.289942,9.922255,-0.466828,0.355149,0.467550,-1.569896,-0.161530,-10.990336,0.995308,-0.013771,-0.000091,-0.095772
6030,0.024114,-0.251021,9.923180,-0.471436,0.393323,0.589625,-1.591065,-0.143530,-10.973046,0.995320,-0.013940,0.000081,-0.095620
6031,0.021688,-0.286076,9.926351,-1.550224,0.472700,0.580470,-1.617168,-0.123467,-10.953982,0.995334,-0.014150,0.000275,-0.095452
6032,0.029309,-0.335206,9.919615,-1.759528,0.494044,0.342426,-1.719608,-0.110326,-10.938972,0.995333,-0.015029,0.000472,-0.095319
6033,0.033884,-0.258089,9.917469,-0.203144,0.425290,-0.298465,-1.763489,-0.111371,-10.938663,0.995328,-0.015411,0.000499,-0.095316
6034,0.034755,-0.239073,9.921659,0.297768,0.380922,-1.023284,-1.685361,-0.120431,-10.961242,0.995319,-0.014740,0.000359,-0.095514
6035,0.043996,-0.233297,9.923620,0.298249,0.289218,-1.358994,-1.585116,-0.138250,-11.001472,0.995297,-0.013884,0.000125,-0.095866
6036,0.048310,-0.224487,9.923437,0.184223,0.211213,-1.436822,-1.498472,-0.165435,-11.048504,0.995268,-0.013154,-0.000178,-0.096278
6037,0.035723,-0.243741,9.917229,-0.132916,0.099700,-1.282706,-1.450008,-0.184110,-11.094102,0.995234,-0.012749,-0.000376,-0.096676
6038,0.033714,-0.243503,9.923458,0.038078,0.018791,-0.843241,-1.434610,-0.189455,-11.129628,0.995206,-0.012620,-0.000431,-0.096985
6039,0.040522,-0.244287,9.925994,0.096109,-0.059067,-0.400724,-1.423659,-0.197501,-11.150366,0.995189,-0.012532,-0.000508,-0.097165
6040,0.031866,-0.267846,9.925892,0.230325,-0.088081,-0.319850,-1.430334,-0.204096,-11.162270,0.995178,-0.012596,-0.000559,-0.097270
6041,-0.002613,-0.258059,9.955490,0.672725,-0.168800,-0.234394,-1.437326,-0.179513,-11.171322,0.995170,-0.012636,-0.000338,-0.097346
6042,0.009908,-0.221148,9.957197,1.158044,-0.191461,-0.141307,-1.392986,-0.142965,-11.177456,0.995171,-0.012219,-0.000058,-0.097395
6043,0.006005,-0.269449,9.950851,0.741471,-0.157737,-0.071110,-1.360455,-0.120002,-11.180842,0.995172,-0.011917,0.000114,-0.097422
