seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8924,-0.758278,-6.906709,6.896402,-27.914629,0.715484,-0.765255,-46.196899,4.750864,-7.253116,-0.918230,0.388779,-0.062842,0.041905
8925,-0.759503,-6.948862,6.744404,-27.192579,0.326132,-1.027927,-47.064190,4.681049,-7.280900,-0.915258,0.395747,-0.062697,0.041894
8926,-0.761167,-7.054039,6.584592,-25.970098,-0.144016,-1.226443,-47.911655,4.614501,-7.304571,-0.912305,0.402535,-0.062559,0.041854
8927,-0.729455,-7.138490,6.485709,-25.255835,-0.244890,-0.953465,-48.742363,4.539938,-7.321407,-0.909363,0.409178,-0.062331,0.041802
8928,-0.717359,-7.221544,6.373814,-26.990644,-1.281193,-2.525373,-49.582340,4.426044,-7.336821,-0.906342,0.415898,-0.061793,0.041884
8929,-0.680846,-7.324286,6.275783,-29.900408,-2.589139,-4.745838,-50.499912,4.229092,-7.361943,-0.902986,0.423256,-0.060671,0.042321
8930,-0.639895,-7.454226,6.136684,-32.595127,-3.810150,-6.450610,-51.531006,3.939624,-7.394406,-0.899139,0.431532,-0.058905,0.043128
8931,-0.582195,-7.563315,6.004590,-34.880989,-4.674113,-8.259193,-52.663559,3.572461,-7.432418,-0.894818,0.440610,-0.056613,0.044264
8932,-0.547162,-7.624229,5.799188,-36.352036,-5.609747,-9.899877,-53.862629,3.153170,-7.475205,-0.890129,0.450189,-0.053991,0.045661
8933,-0.482150,-7.778778,5.670224,-37.908546,-5.674009,-10.035923,-55.114002,2.718340,-7.514696,-0.885116,0.460128,-0.051292,0.047130
8934,-0.417455,-7.892614,5.471629,-36.014969,-4.789118,-9.027498,-56.366268,2.309353,-7.549234,-0.879978,0.470002,-0.048809,0.048518
8935,-0.334510,-7.997623,5.253583,-34.007092,-3.458653,-8.037401,-57.580242,1.945735,-7.589847,-0.874883,0.479492,-0.046718,0.049837
8936,-0.243171,-8.168242,5.067172,-33.354465,-2.761509,-7.956873,-58.792461,1.589293,-7.644005,-0.869679,0.488902,-0.044771,0.051277
8937,-0.153063,-8.313954,4.934787,-31.624628,-1.841671,-7.057087,-59.981987,1.224423,-7.706586,-0.864456,0.498084,-0.042823,0.052872
8938,-0.106140,-8.381529,4.760103,-29.446077,-2.000682,-7.559671,-61.089031,0.861295,-7.770413,-0.859490,0.506587,-0.040892,0.054543
8939,-0.083917,-8.500077,4.654138,-28.680380,-2.290840,-8.016343,-62.117744,0.509106,-7.830285,-0.854787,0.514450,-0.039023,0.056203
8940,-0.071427,-8.580770,4.545980,-27.255253,-2.228384,-6.968232,-63.066780,0.210318,-7.877674,-0.850387,0.521652,-0.037486,0.057591
8941,-0.087901,-8.557661,4.398374,-26.455517,-2.388557,-5.672620,-63.933788,0.008577,-7.902602,-0.846340,0.528166,-0.036546,0.058419
8942,-0.068601,-8.640176,4.344810,-27.985573,-2.946887,-5.881353,-64.756851,-0.136888,-7.906456,-0.842475,0.534304,-0.035913,0.058862
8943,-0.013571,-8.707807,4.156296,-26.677404,-1.762636,-4.010292,-65.583290,-0.261811,-7.905457,-0.838559,0.540428,-0.035417,0.059183
8944,0.014301,-8.745409,3.925164,-26.265390,-0.863783,-1.974528,-66.463028,-0.333804,-7.906449,-0.834359,0.546885,-0.035351,0.059260
8945,0.042015,-8.871065,3.819556,-28.469070,-0.964442,-1.777565,-67.420876,-0.378816,-7.902987,-0.829744,0.553863,-0.035502,0.059155
8946,0.076891,-8.962069,3.723879,-28.261673,0.073189,-0.816227,-68.390442,-0.423580,-7.905502,-0.825011,0.560884,-0.035691,0.059089
8947,0.071247,-8.941090,3.507185,-27.132593,1.611307,0.373959,-69.332832,-0.427463,-7.934003,-0.820355,0.567643,-0.036289,0.059017
8948,0.036263,-8.965929,3.377188,-27.491295,1.713580,-0.074564,-70.263344,-0.383963,-7.984146,-0.815709,0.574249,-0.037329,0.058859
8949,0.050017,-9.018773,3.270434,-27.790291,1.442018,-1.330263,-71.168518,-0.360946,-8.042105,-0.811126,0.580644,-0.038249,0.058856
8950,0.058191,-9.051408,3.122440,-27.654285,1.612939,-2.138958,-72.054916,-0.390560,-8.109225,-0.806565,0.586892,-0.038838,0.059183
8951,0.059257,-9.128606,2.945019,-28.740677,1.603792,-2.828652,-72.981400,-0.448772,-8.185435,-0.801731,0.593396,-0.039303,0.059701
8952,0.079332,-9.247604,2.830340,-29.941612,1.297083,-2.741668,-73.964912,-0.522575,-8.258240,-0.796540,0.600265,-0.039682,0.060254
8953,0.107214,-9.312659,2.668801,-30.173578,1.535108,-1.873480,-74.970337,-0.596507,-8.324150,-0.791178,0.607243,-0.040048,0.060750
8954,0.105294,-9.333167,2.467696,-29.535872,2.017281,-0.559724,-75.989410,-0.634028,-8.391049,-0.785695,0.614249,-0.040687,0.061051
8955,0.097502,-9.305758,2.278061,-28.466434,1.977606,0.450450,-76.999817,-0.618117,-8.455566,-0.780221,0.621122,-0.041682,0.061043
8956,0.091868,-9.270503,2.157254,-27.857664,1.678538,0.067499,-77.952461,-0.585608,-8.513082,-0.775014,0.627550,-0.042723,0.060906
8957,0.104494,-9.274223,1.987463,-27.222807,1.539682,-1.325662,-78.855988,-0.593543,-8.570118,-0.770008,0.633623,-0.043464,0.060994
8958,0.139412,-9.321847,1.802513,-27.621151,0.975060,-3.376649,-79.783623,-0.690269,-8.625522,-0.764780,0.639860,-0.043620,0.061550
8959,0.184778,-9.419328,1.683423,-28.202671,-0.285417,-5.327107,-80.740036,-0.893515,-8.660411,-0.759298,0.646301,-0.042981,0.062559
8960,0.243411,-9.555088,1.545864,-28.309561,-1.555068,-6.444560,-81.696220,-1.182402,-8.658662,-0.753738,0.652744,-0.041589,0.063830
8961,0.291665,-9.649981,1.355121,-27.424717,-2.536325,-5.453241,-82.661652,-1.489312,-8.615813,-0.748080,0.659217,-0.039872,0.064959
8962,0.307787,-9.672138,1.168445,-27.994263,-3.870052,-4.130683,-83.658951,-1.740527,-8.525486,-0.742233,0.665835,-0.038280,0.065481
8963,0.312338,-9.629464,1.031899,-29.363358,-5.196115,-2.388289,-84.682503,-1.904015,-8.383330,-0.736250,0.672548,-0.036977,0.065180
8964,0.310715,-9.587977,0.875361,-30.039505,-6.065903,-1.733692,-85.709114,-1.993053,-8.200570,-0.730250,0.679208,-0.035907,0.064208
8965,0.318368,-9.575522,0.719059,-28.850855,-5.991127,-1.812965,-86.706589,-2.051342,-8.003668,-0.724388,0.685620,-0.034917,0.062996
8966,0.344624,-9.576020,0.540108,-27.532490,-5.815644,-1.922787,-87.659042,-2.114998,-7.810088,-0.718736,0.691696,-0.033871,0.061873
8967,0.369408,-9.574791,0.430054,-26.465782,-5.899569,-2.565251,-88.550690,-2.205466,-7.617840,-0.713387,0.697352,-0.032617,0.060960
8968,0.378094,-9.653089,0.291576,-25.026583,-5.557755,-4.141597,-89.368385,-2.332826,-7.430492,-0.708425,0.702513,-0.031114,0.060346
8969,0.402695,-9.642763,0.117149,-24.223770,-4.622356,-3.725067,-90.163925,-2.473543,-7.262461,-0.703545,0.707497,-0.029628,0.059963
8970,0.413264,-9.516189,-0.088411,-24.454338,-4.446881,-3.216970,-91.010429,-2.594312,-7.108599,-0.698316,0.712743,-0.028375,0.059554
8971,0.429637,-9.501181,-0.185274,-27.503378,-5.101514,-6.100972,-91.928482,-2.746084,-6.943328,-0.692589,0.718389,-0.026895,0.059275
8972,0.470788,-9.595902,-0.348431,-28.307665,-4.681889,-7.979414,-92.891426,-2.978855,-6.769348,-0.686495,0.724271,-0.024894,0.059471
8973,0.544508,-9.558916,-0.573242,-28.242399,-4.021173,-7.793419,-93.907440,-3.264116,-6.605195,-0.679980,0.730413,-0.022675,0.060087
8974,0.615403,-9.582685,-0.689390,-30.177639,-4.419439,-9.048069,-94.960922,-3.596334,-6.438218,-0.673144,0.736712,-0.020194,0.061024
8975,0.668913,-9.757742,-0.840808,-33.006790,-4.138646,-9.262054,-96.041351,-3.953100,-6.264562,-0.666065,0.743095,-0.017561,0.062127
8976,0.690044,-9.669351,-1.077177,-33.287701,-2.983512,-4.888959,-97.182739,-4.212483,-6.116318,-0.658566,0.749734,-0.015711,0.062789
8977,0.683303,-9.546839,-1.283764,-35.970669,-2.611218,-2.569531,-98.419273,-4.317928,-6.000836,-0.650442,0.756819,-0.015024,0.062654
8978,0.691030,-9.503499,-1.450742,-39.404373,-2.603640,-1.791134,-99.751678,-4.341870,-5.898513,-0.641640,0.764345,-0.014934,0.062061
8979,0.684639,-9.451142,-1.722592,-39.844254,-2.119991,-0.472507,-101.157173,-4.320315,-5.808976,-0.632277,0.772169,-0.015210,0.061235
8980,0.706891,-9.316863,-1.990981,-39.486397,-1.579898,0.682776,-102.622559,-4.271864,-5.739580,-0.622415,0.780199,-0.015784,0.060329
8981,0.713402,-9.346072,-2.177694,-40.530830,-1.433469,-0.380757,-104.090607,-4.245970,-5.682234,-0.612413,0.788117,-0.016300,0.059638
8982,0.729404,-9.344770,-2.405035,-39.615685,-1.550988,0.257045,-105.508095,-4.240429,-5.627804,-0.602648,0.795640,-0.016688,0.059107
8983,0.694521,-9.267019,-2.611306,-36.529026,-1.874512,1.911162,-106.833809,-4.186203,-5.578813,-0.593457,0.802566,-0.017310,0.058278
8984,0.677604,-9.190768,-2.814958,-35.410736,-2.066830,2.457567,-108.075302,-4.071833,-5.535211,-0.584810,0.808956,-0.018219,0.057059
8985,0.651746,-9.135748,-3.000767,-34.383934,-2.326301,2.808693,-109.269684,-3.932576,-5.492370,-0.576440,0.815015,-0.019212,0.055662
8986,0.647240,-9.083566,-3.201848,-32.081440,-2.501835,4.177579,-110.403656,-3.769279,-5.455017,-0.568447,0.820687,-0.020308,0.054117
8987,0.636270,-8.976546,-3.364854,-28.697083,-2.245498,5.109944,-111.445091,-3.590782,-5.434648,-0.561064,0.825822,-0.021530,0.052547
8988,0.605593,-8.961192,-3.517641,-26.757698,-1.772460,5.026000,-112.381538,-3.412461,-5.434623,-0.554384,0.830378,-0.022825,0.051080
8989,0.566400,-8.933165,-3.631570,-23.507343,-1.105630,5.880540,-113.192261,-3.222331,-5.462350,-0.548576,0.834270,-0.024301,0.049668
8990,0.518479,-8.888897,-3.695204,-20.126980,-0.692118,5.493052,-113.834564,-3.018722,-5.515331,-0.543966,0.837314,-0.025937,0.048297
8991,0.477451,-8.847418,-3.777384,-17.251471,-0.232845,4.249583,-114.329811,-2.834567,-5.574566,-0.540405,0.839636,-0.027451,0.047117
8992,0.452116,-8.841642,-3.865583,-16.028492,0.153180,3.227378,-114.748024,-2.689858,-5.632263,-0.537382,0.841581,-0.028728,0.046226
8993,0.458333,-8.817249,-3.957229,-15.310662,0.449212,2.530100,-115.146919,-2.595283,-5.687914,-0.534472,0.843426,-0.029741,0.045690
8994,0.456719,-8.761024,-4.035475,-15.923590,0.267678,1.013276,-115.572815,-2.560302,-5.728328,-0.531334,0.845394,-0.030371,0.045509
8995,0.479016,-8.697204,-4.091133,-16.979134,-0.003833,0.364582,-116.045959,-2.579906,-5.745477,-0.527823,0.847577,-0.030595,0.045607
8996,0.491607,-8.670909,-4.194718,-18.932013,-0.792586,-0.214024,-116.587761,-2.631321,-5.736782,-0.523788,0.850069,-0.030510,0.045803
8997,0.487734,-8.582026,-4.307063,-21.672493,-1.698845,-0.722433,-117.250938,-2.684446,-5.692711,-0.518852,0.853101,-0.030205,0.045821
8998,0.471064,-8.498658,-4.407456,-23.961491,-2.647883,-0.275521,-118.035812,-2.703932,-5.619169,-0.513017,0.856655,-0.029881,0.045429
8999,0.462907,-8.443511,-4.556432,-24.733849,-3.448960,1.335765,-118.895935,-2.657850,-5.535668,-0.506627,0.860501,-0.029799,0.044489
9000,0.421627,-8.407585,-4.734524,-26.745419,-4.091414,2.071295,-119.833138,-2.537549,-5.450243,-0.499660,0.864634,-0.030043,0.042964
9001,0.391545,-8.343095,-4.919348,-27.818733,-3.978613,1.953951,-120.856667,-2.376191,-5.363433,-0.492022,0.869079,-0.030463,0.041099
9002,0.369175,-8.290325,-5.103764,-27.791992,-3.209680,1.513127,-121.922478,-2.224368,-5.286136,-0.484011,0.873631,-0.030898,0.039332
9003,0.367529,-8.234669,-5.264433,-27.861374,-1.737258,1.015778,-122.985680,-2.118662,-5.234434,-0.475947,0.878094,-0.031306,0.038019
9004,0.359420,-8.147408,-5.380827,-29.229164,-0.045047,-0.084391,-124.043129,-2.081570,-5.214561,-0.467847,0.882452,-0.031654,0.037362
9005,0.361013,-8.003494,-5.511035,-29.225067,1.610578,-0.531512,-125.107040,-2.108054,-5.227078,-0.459618,0.886755,-0.031990,0.037322
9006,0.363030,-7.854516,-5.599675,-28.825716,3.286058,1.081343,-126.154869,-2.156758,-5.295724,-0.451447,0.890903,-0.032671,0.037676
9008,0.381425,-7.793747,-5.715888,-28.113350,4.024642,2.759795,-127.143639,-2.192006,-5.429896,-0.443683,0.894727,-0.033905,0.038188
9009,0.389028,-7.672327,-5.867263,-27.272749,3.974346,3.469259,-128.094299,-2.211397,-5.597307,-0.436181,0.898327,-0.035459,0.038694
9010,0.379792,-7.556632,-6.042911,-26.903883,3.687505,4.470197,-129.066757,-2.201680,-5.776489,-0.428486,0.901939,-0.037233,0.038985
9011,0.361207,-7.463418,-6.127817,-27.301058,3.357885,5.896935,-130.044556,-2.141017,-5.973884,-0.420736,0.905494,-0.039348,0.038912
9012,0.346699,-7.425441,-6.268193,-27.858242,1.986021,5.796279,-130.998520,-2.035916,-6.166815,-0.413170,0.908891,-0.041582,0.038446
9013,0.350249,-7.359189,-6.442529,-30.855324,0.908687,4.427552,-132.002472,-1.932575,-6.314968,-0.405193,0.912415,-0.043463,0.037782
9014,0.297180,-7.313756,-6.593142,-35.971867,0.991021,1.612287,-133.134964,-1.862301,-6.405894,-0.396162,0.916336,-0.044806,0.037103
9015,0.232724,-6.953318,-6.565750,-40.827488,0.970952,-0.137705,-134.437302,-1.804357,-6.446928,-0.385739,0.920759,-0.045750,0.036265
9016,0.225276,-6.823311,-6.763691,-43.577477,0.274803,0.588964,-135.893234,-1.726796,-6.467410,-0.374042,0.925573,-0.046627,0.035121
9017,0.200597,-6.557470,-6.759096,-45.922966,-0.670092,1.074546,-137.410889,-1.612292,-6.484424,-0.361804,0.930431,-0.047589,0.033625
9018,0.166977,-6.249125,-6.945878,-45.999557,-4.146554,2.800737,-138.997635,-1.406850,-6.480071,-0.348991,0.935340,-0.048643,0.031274
9019,0.144906,-5.945210,-7.233541,-43.643101,-7.522333,6.622003,-140.697388,-1.053206,-6.472073,-0.335256,0.940390,-0.050074,0.027625
9020,0.116061,-6.095549,-7.623057,-39.922489,-8.932644,9.223974,-142.299347,-0.590506,-6.505362,-0.322296,0.944923,-0.052033,0.023201
9021,0.037476,-5.982940,-7.902262,-36.962803,-9.021445,7.455653,-143.695175,-0.114223,-6.546895,-0.310983,0.948698,-0.053949,0.018735
9022,-0.021459,-5.898044,-8.238164,-33.847500,-6.870135,5.368368,-144.994736,0.282486,-6.566966,-0.300390,0.952092,-0.055365,0.014879
9023,-0.065190,-5.785436,-8.259224,-30.750219,-1.730950,3.239796,-146.137024,0.512076,-6.605185,-0.290988,0.954980,-0.056411,0.012509
9024,-0.056757,-5.620116,-8.189565,-28.813520,1.877903,0.918835,-147.073715,0.539211,-6.664390,-0.283179,0.957293,-0.057073,0.011967
9025,-0.007504,-5.355053,-8.199050,-28.457571,3.083666,-0.529457,-147.951630,0.409243,-6.713194,-0.275769,0.959433,-0.057259,0.012736
9026,0.020316,-5.126358,-8.207875,-29.667549,3.688365,0.272904,-148.905334,0.214755,-6.767182,-0.267673,0.961699,-0.057362,0.014017
9027,0.040583,-5.009702,-8.308761,-31.155359,3.659791,2.584424,-149.925598,0.041407,-6.868861,-0.259001,0.964017,-0.057948,0.015194
9028,0.032097,-4.916780,-8.480847,-32.128891,3.487656,4.041506,-150.978210,-0.071661,-7.022182,-0.250057,0.966292,-0.059132,0.015949
9029,0.029215,-4.802989,-8.663244,-31.188917,4.201931,4.622803,-152.032028,-0.145889,-7.209370,-0.241095,0.968462,-0.060702,0.016426
9030,0.028492,-4.683547,-8.791631,-29.598869,5.904914,4.428984,-153.038727,-0.236493,-7.420627,-0.232498,0.970440,-0.062449,0.017088
9031,0.059947,-4.624143,-8.854823,-28.615828,7.322554,3.769756,-153.942947,-0.384444,-7.641521,-0.224716,0.972137,-0.064165,0.018283
9032,0.115744,-4.418986,-8.945630,-29.099125,7.881217,1.566236,-154.823944,-0.610736,-7.831386,-0.217072,0.973750,-0.065487,0.020072
9033,0.167204,-4.217481,-8.963000,-29.926052,8.812319,-0.309263,-155.781921,-0.914549,-7.966043,-0.208717,0.975474,-0.066243,0.022355
9034,0.183724,-3.964702,-8.823146,-31.644241,9.343582,-1.272233,-156.805954,-1.251953,-8.062658,-0.199765,0.977258,-0.066672,0.024807
9035,0.225926,-3.801681,-8.927838,-35.323318,7.459181,-1.012880,-157.934235,-1.549048,-8.134390,-0.189932,0.979140,-0.067029,0.026806
9036,0.264583,-3.601706,-9.013642,-39.293987,6.102674,-0.832844,-159.214935,-1.779526,-8.186813,-0.178819,0.981168,-0.067409,0.028110
9037,0.286445,-3.424868,-9.032578,-39.939606,5.596034,-0.280451,-160.562256,-1.962540,-8.235477,-0.167141,0.983167,-0.067882,0.028956
9038,0.315536,-3.186187,-9.082132,-39.018005,4.134118,0.287221,-161.887970,-2.100419,-8.287660,-0.155654,0.984996,-0.068470,0.029425
9039,0.348367,-3.080670,-9.246991,-38.149654,1.831433,1.121928,-163.152481,-2.175223,-8.340869,-0.144714,0.986617,-0.069153,0.029378
9040,0.345923,-2.906099,-9.274195,-35.159935,0.558725,0.749645,-164.291534,-2.186924,-8.385136,-0.134881,0.987979,-0.069809,0.028842
9041,0.298362,-2.585853,-9.282673,-29.574841,-1.059018,0.046278,-165.331619,-2.123932,-8.397803,-0.125946,0.989160,-0.070248,0.027678
9042,0.249189,-2.389527,-9.350419,-27.106134,-3.975575,0.688821,-166.321060,-1.940464,-8.388794,-0.117522,0.990230,-0.070599,0.025476
9043,0.202026,-2.321862,-9.500134,-26.819397,-7.116610,1.815120,-167.245804,-1.619555,-8.387949,-0.109736,0.991167,-0.071108,0.022130
9044,0.161235,-2.167220,-9.644753,-26.135803,-8.692067,2.019758,-168.131393,-1.213338,-8.396021,-0.102334,0.991997,-0.071715,0.018071
9045,0.089754,-1.945297,-9.600897,-25.275429,-8.907895,2.245737,-169.035248,-0.783037,-8.408516,-0.094782,0.992772,-0.072324,0.013788
9046,0.056488,-1.887009,-9.629592,-27.286749,-10.351980,3.500158,-169.938232,-0.342972,-8.445309,-0.087235,0.993458,-0.073087,0.009430
9047,0.028928,-1.728892,-9.644319,-29.639610,-11.832436,3.681802,-170.865799,0.100341,-8.502987,-0.079472,0.994076,-0.073969,0.005033
9048,-0.070081,-1.510341,-9.557453,-32.096375,-13.054943,3.781028,-171.899948,0.574796,-8.564651,-0.070803,0.994679,-0.074837,0.000284
9049,-0.155618,-1.406230,-9.614799,-35.638016,-15.991147,4.617284,-173.023636,1.134593,-8.640841,-0.061411,0.995217,-0.075792,-0.005271
9050,-0.242298,-1.270673,-9.716223,-35.991684,-17.775267,4.583748,-174.154434,1.769461,-8.730327,-0.052010,0.995624,-0.076790,-0.011495
9051,-0.368671,-1.118580,-9.807681,-34.814629,-17.941916,3.472896,-175.230896,2.435605,-8.807143,-0.043104,0.995892,-0.077579,-0.017978
9052,-0.509660,-0.999430,-9.994645,-32.752308,-17.089346,2.067527,-176.209152,3.103274,-8.851208,-0.035053,0.996038,-0.077987,-0.024431
9053,-0.613770,-0.776963,-10.017900,-26.870594,-13.798356,0.535493,-177.055069,3.700469,-8.858476,-0.028099,0.996101,-0.077989,-0.030197
9054,-0.694185,-0.578059,-9.878111,-20.474922,-9.874030,-0.608960,-177.744629,4.160601,-8.834591,-0.022404,0.996125,-0.077667,-0.034670
9055,-0.722007,-0.545990,-9.943763,-18.617228,-8.326892,-0.863828,-178.272461,4.490953,-8.791471,-0.018022,0.996134,-0.077166,-0.037907
9056,-0.730914,-0.427143,-9.949745,-16.535063,-6.405601,-1.690945,-178.702606,4.706617,-8.730764,-0.014405,0.996159,-0.076511,-0.040079
9057,-0.754860,-0.245318,-9.793347,-14.288468,-4.157618,-2.405120,-179.128906,4.825751,-8.652186,-0.010749,0.996214,-0.075683,-0.041406
9058,-0.754412,-0.176986,-9.859896,-14.913953,-4.047376,-2.103006,-179.581421,4.891205,-8.572534,-0.006828,0.996276,-0.074827,-0.042278
9059,-0.762304,-0.153111,-9.987706,-16.070295,-3.302235,-1.826844,179.965775,4.921834,-8.500802,-0.002885,0.996331,-0.074034,-0.042842
9060,-0.798552,0.009262,-9.985609,-15.874759,-0.846584,-1.930628,179.480133,4.909154,-8.434054,0.001371,0.996382,-0.073273,-0.043044
9061,-0.802953,0.069966,-9.912564,-15.947955,1.480766,-1.251593,178.963394,4.840472,-8.379419,0.005929,0.996425,-0.072610,-0.042774
9062,-0.776417,0.155812,-9.891075,-15.943254,2.709452,-0.706845,178.458176,4.712284,-8.342690,0.010417,0.996458,-0.072120,-0.041976
9063,-0.748615,0.193680,-9.877403,-16.257320,4.016011,-0.448977,177.975204,4.532325,-8.315069,0.014742,0.996484,-0.071734,-0.040711
9064,-0.723694,0.301430,-9.814180,-16.629307,5.043307,-0.700772,177.493225,4.317047,-8.284179,0.019082,0.996501,-0.071340,-0.039136
9065,-0.694787,0.424499,-9.734411,-16.816856,5.316726,-1.399646,176.964844,4.094244,-8.238227,0.023833,0.996499,-0.070816,-0.037518
9066,-0.668365,0.550331,-9.770617,-18.136871,5.008700,-2.254148,176.370514,3.886081,-8.168008,0.029156,0.996464,-0.070071,-0.036057
9067,-0.640468,0.649473,-9.782633,-20.338961,5.393401,-2.370096,175.701675,3.686956,-8.080848,0.035123,0.996382,-0.069171,-0.034708
9068,-0.609486,0.777185,-9.744290,-22.206905,5.688037,-2.563865,174.958344,3.484476,-7.985969,0.041740,0.996240,-0.068201,-0.033361
9069,-0.563394,0.930316,-9.791651,-24.424398,6.058997,-3.223032,174.127274,3.268240,-7.874528,0.049130,0.996025,-0.067089,-0.031928
9070,-0.521308,1.087444,-9.771250,-28.026014,7.093790,-3.471710,173.179688,3.021487,-7.743337,0.057550,0.995711,-0.065814,-0.030273
9071,-0.502176,1.289187,-9.765950,-30.907547,8.474916,-2.856714,172.094162,2.746135,-7.610672,0.067178,0.995245,-0.064542,-0.028426
9072,-0.475242,1.439751,-9.761113,-33.972195,9.594987,-2.170012,170.907730,2.452094,-7.488524,0.077682,0.994609,-0.063391,-0.026459
9073,-0.438599,1.638122,-9.753078,-38.181160,10.261765,-1.941110,169.623413,2.146781,-7.369041,0.089027,0.993779,-0.062298,-0.024428
9074,-0.417924,1.924920,-9.687217,-41.154316,10.403493,-0.953843,168.183105,1.852184,-7.260704,0.101701,0.992667,-0.061314,-0.022562
9075,-0.400740,2.089999,-9.677047,-43.570473,8.987065,-0.090221,166.658401,1.610197,-7.178851,0.115052,0.991286,-0.060547,-0.021201
9076,-0.398158,2.362113,-9.665223,-44.861782,5.443305,-1.007417,165.115402,1.489014,-7.106977,0.128469,0.989690,-0.059773,-0.020887
9077,-0.370680,2.596058,-9.586702,-44.910942,0.867933,-2.441940,163.559860,1.527821,-7.027749,0.141885,0.987895,-0.058753,-0.021933
9078,-0.379139,2.839653,-9.528257,-43.119720,-2.578235,-2.802229,162.055420,1.703033,-6.956432,0.154762,0.985976,-0.057607,-0.024113
9079,-0.401926,3.047348,-9.454805,-41.273388,-5.172916,-2.816148,160.643555,1.974381,-6.911849,0.166760,0.984003,-0.056523,-0.027085
9080,-0.417650,3.311819,-9.403650,-39.024155,-6.752739,-2.700343,159.309372,2.289929,-6.895697,0.178037,0.981982,-0.055569,-0.030419
9081,-0.409406,3.472548,-9.307353,-37.292137,-6.730083,-1.691792,158.054382,2.572226,-6.909857,0.188622,0.979944,-0.054882,-0.033462
9082,-0.446097,3.750257,-9.236124,-36.570335,-5.550570,0.253751,156.828049,2.776136,-6.966439,0.198967,0.977823,-0.054645,-0.035885
