seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1826,0.076505,0.959547,9.891182,0.180870,1.070824,-0.067797,5.569097,-0.436461,-3.816405,0.998264,0.048426,-0.005420,-0.033074
1827,0.077743,0.948109,9.899907,-0.116788,0.816001,0.058856,5.551101,-0.403877,-3.813356,0.998273,0.048279,-0.005130,-0.033062
1828,0.053220,0.952763,9.900174,0.081481,1.110562,0.008495,5.531404,-0.361292,-3.809000,0.998284,0.048120,-0.004751,-0.033043
1829,0.030872,0.950572,9.897485,0.212644,1.155000,0.006952,5.523846,-0.288647,-3.805026,0.998289,0.048076,-0.004114,-0.033039
1830,0.030316,0.976838,9.910669,0.052461,0.567716,0.087807,5.535727,-0.223018,-3.800716,0.998285,0.048198,-0.003544,-0.033029
1831,0.038915,0.988980,9.909230,-0.310530,0.384680,0.064910,5.565040,-0.193297,-3.796781,0.998274,0.048463,-0.003292,-0.033006
1832,0.027396,0.965359,9.891122,-0.371452,0.688362,0.009974,5.575293,-0.171309,-3.793884,0.998271,0.048558,-0.003102,-0.032990
1833,0.028292,0.977947,9.891470,-0.379028,0.580051,0.028282,5.572823,-0.144884,-3.791229,0.998272,0.048544,-0.002870,-0.032978
1834,0.038134,0.985700,9.908381,-0.526923,0.297710,0.061856,5.580141,-0.138760,-3.788372,0.998270,0.048610,-0.002818,-0.032956
1835,0.035831,0.973128,9.914272,-0.555826,0.361704,0.087806,5.578846,-0.145797,-3.784863,0.998272,0.048597,-0.002877,-0.032922
1836,0.039918,0.953376,9.907765,-0.511612,0.437901,0.151905,5.553949,-0.151834,-3.779572,0.998284,0.048378,-0.002920,-0.032874
1837,0.040835,0.957691,9.906446,-0.473540,0.230264,0.170227,5.523187,-0.162171,-3.773105,0.998299,0.048108,-0.002999,-0.032814
1838,0.038753,0.944323,9.914513,-0.197424,0.004332,0.084784,5.497677,-0.176690,-3.768450,0.998311,0.047881,-0.003116,-0.032768
1839,0.032976,0.950696,9.909694,-0.121194,0.114150,0.020700,5.479849,-0.184126,-3.766471,0.998319,0.047724,-0.003175,-0.032748
1840,0.025422,0.936394,9.898624,-0.217390,0.278965,-0.008294,5.462508,-0.174557,-3.765603,0.998326,0.047576,-0.003086,-0.032745
1841,0.015751,0.934458,9.897851,-0.043532,0.135608,-0.109012,5.440034,-0.152316,-3.766840,0.998335,0.047386,-0.002887,-0.032766
1842,0.015934,0.943042,9.910246,0.022035,0.105186,-0.238724,5.430511,-0.129723,-3.772206,0.998337,0.047310,-0.002689,-0.032822
1843,0.015253,0.946420,9.895645,-0.052718,0.550824,-0.279931,5.433567,-0.105218,-3.779785,0.998334,0.047343,-0.002480,-0.032898
1844,0.022340,0.946489,9.886013,-0.470775,0.863651,-0.177695,5.433340,-0.078759,-3.785162,0.998332,0.047349,-0.002251,-0.032956
1845,0.024196,0.915172,9.879251,-0.557824,1.448024,-0.173112,5.403007,-0.050431,-3.787327,0.998344,0.047092,-0.001997,-0.032987
1846,-0.004076,0.949766,9.894322,0.098283,2.346803,-0.264669,5.387757,0.014841,-3.788627,0.998349,0.046978,-0.001424,-0.033026
1847,-0.025737,0.978870,9.888078,-0.009826,3.305222,-0.086149,5.432471,0.135110,-3.785546,0.998329,0.047403,-0.000388,-0.033048
1848,-0.037196,0.949442,9.871550,-1.237979,4.332312,0.235808,5.452618,0.288261,-3.770938,0.998320,0.047622,0.000946,-0.032984
1849,-0.055946,0.929632,9.852337,-1.010617,5.540920,0.252587,5.415164,0.465737,-3.747305,0.998335,0.047346,0.002513,-0.032851
1850,-0.099133,0.952522,9.831616,-1.207423,7.025742,0.305985,5.385519,0.691491,-3.718257,0.998343,0.047150,0.004500,-0.032689
1851,-0.154469,0.927175,9.819706,-2.193088,9.178998,0.449406,5.345006,0.992151,-3.680331,0.998347,0.046879,0.007147,-0.032479
1852,-0.209699,0.888894,9.855907,-3.314735,12.086098,0.682852,5.237104,1.383401,-3.629232,0.998365,0.046042,0.010607,-0.032182
1853,-0.304352,0.850087,9.857414,-3.896361,15.618914,1.421367,5.072254,1.896408,-3.553957,0.998381,0.044735,0.015152,-0.031706
1854,-0.439283,0.824213,9.871535,-3.855465,19.470858,2.143074,4.890356,2.569587,-3.445788,0.998358,0.043307,0.021109,-0.030987
1855,-0.544481,0.796763,9.895478,-3.381194,22.718630,2.530595,4.721839,3.377356,-3.311496,0.998265,0.042010,0.028242,-0.030071
1856,-0.661532,0.730991,9.863021,-2.792572,25.143833,2.735006,4.556862,4.260825,-3.163277,0.998098,0.040738,0.036034,-0.029038
1857,-0.810528,0.718043,9.815762,0.873801,26.175802,2.600661,4.457450,5.190504,-3.012366,0.997827,0.040025,0.044209,-0.027998
1858,-0.954092,0.780257,9.818193,3.899569,26.124313,1.611820,4.523828,6.127913,-2.875060,0.997426,0.040739,0.052403,-0.027141
1859,-1.078065,0.815768,9.775613,4.355985,25.740025,0.648958,4.705092,7.031939,-2.763563,0.996926,0.042437,0.060269,-0.026565
1860,-1.223645,0.839728,9.721100,4.954384,25.965994,0.011138,4.916162,7.914010,-2.674293,0.996358,0.044383,0.067927,-0.026217
1861,-1.364968,0.912867,9.715112,6.660705,27.238699,-0.184142,5.185047,8.812972,-2.589682,0.995691,0.046822,0.075715,-0.025982
1862,-1.548109,0.952259,9.673618,5.434296,30.446342,-0.545735,5.482802,9.797994,-2.498997,0.994881,0.049502,0.084242,-0.025785
1863,-1.786692,1.006755,9.680851,6.077143,34.907047,-0.339704,5.775276,10.962055,-2.391640,0.993847,0.052127,0.094328,-0.025558
1864,-2.016126,1.033434,9.679277,6.304879,39.087234,-0.229837,6.078648,12.315413,-2.257754,0.992527,0.054815,0.106055,-0.025246
1865,-2.272847,1.067086,9.667431,6.089983,42.396233,0.037171,6.369430,13.813381,-2.099190,0.990921,0.057342,0.119037,-0.024836
1866,-2.548635,1.088126,9.651773,4.706102,44.045094,0.055418,6.618981,15.406224,-1.922803,0.989054,0.059446,0.132838,-0.024337
1867,-2.784720,1.135859,9.650150,3.830293,42.477173,-0.033149,6.825214,16.976252,-1.742596,0.987045,0.061108,0.146430,-0.023798
1868,-2.965657,1.120999,9.566045,1.141593,37.895180,-0.158324,6.953898,18.374065,-1.578591,0.985129,0.062059,0.158524,-0.023255
1869,-3.140954,1.120402,9.475622,1.483240,32.502544,0.430633,7.014884,19.536560,-1.433508,0.983449,0.062405,0.168579,-0.022684
1870,-3.287076,1.132647,9.377625,2.803013,28.205282,1.147797,7.109060,20.490288,-1.283722,0.981978,0.062995,0.176823,-0.022029
1871,-3.392071,1.131332,9.241364,3.362914,26.294411,1.549124,7.247765,21.308872,-1.122842,0.980633,0.063922,0.183898,-0.021296
1872,-3.517366,1.118208,9.102833,5.082469,28.581369,2.914815,7.429010,22.131664,-0.930541,0.979212,0.065134,0.191011,-0.020387
1873,-3.678700,1.155242,9.013178,6.686055,33.145199,3.294734,7.689195,23.098724,-0.685828,0.977450,0.066887,0.199365,-0.019275
1874,-3.856894,1.187373,8.985167,5.498764,37.321579,2.690427,7.978691,24.235569,-0.413598,0.975290,0.068776,0.209167,-0.018125
1875,-4.043100,1.179118,8.962286,3.671961,39.463875,1.812914,8.188349,25.474779,-0.158401,0.972879,0.069943,0.219824,-0.017086
1876,-4.252245,1.208708,8.921428,3.354175,39.327877,1.359557,8.332791,26.735888,0.071385,0.970345,0.070541,0.230637,-0.016193
1877,-4.450420,1.290720,8.857631,1.733433,36.748806,0.129597,8.476989,27.940401,0.286297,0.967809,0.071120,0.240935,-0.015425
1878,-4.589228,1.255187,8.696614,1.452542,34.236794,0.117375,8.598598,29.047558,0.477135,0.965389,0.071529,0.250376,-0.014781
1879,-4.809259,1.311140,8.576447,3.977881,35.158241,1.124481,8.783463,30.149240,0.693815,0.962856,0.072369,0.259756,-0.014086
1880,-4.988248,1.377266,8.400125,4.857047,37.192413,1.422156,9.125944,31.349920,0.990635,0.959908,0.074265,0.269975,-0.013196
1881,-5.172333,1.371027,8.275454,4.103539,39.022282,1.223918,9.507904,32.645653,1.323988,0.956597,0.076295,0.280982,-0.012241
1882,-5.334666,1.297669,8.111929,3.850188,40.400520,1.034617,9.798343,34.006203,1.626847,0.953054,0.077525,0.292485,-0.011445
1883,-5.537419,1.317244,8.018671,2.627614,41.996906,0.275980,10.000569,35.413410,1.893737,0.949309,0.078013,0.304318,-0.010823
1884,-5.682594,1.283907,7.839338,-0.337653,41.513355,-0.891659,10.097630,36.826202,2.118369,0.945475,0.077668,0.316130,-0.010322
1885,-5.863353,1.274510,7.702925,-1.233828,41.810978,-0.513579,10.107103,38.220673,2.317173,0.941608,0.076621,0.327732,-0.009801
1886,-6.059444,1.281574,7.549084,-1.327280,43.134007,0.477975,10.152676,39.634708,2.568168,0.937525,0.075654,0.339474,-0.008990
1887,-6.263876,1.297878,7.407965,-1.277133,44.495247,1.643592,10.293228,41.092896,2.912974,0.933112,0.075086,0.351574,-0.007768
1888,-6.461063,1.322558,7.263221,-0.572211,44.696789,2.852057,10.550717,42.564915,3.361313,0.928435,0.075035,0.363786,-0.006145
1889,-6.631691,1.316500,7.110475,0.825527,44.765480,4.130768,10.921014,44.013199,3.897935,0.923612,0.075489,0.375798,-0.004249
1890,-6.812186,1.333564,6.945687,1.738001,44.077225,4.309286,11.372798,45.426445,4.487483,0.918704,0.076287,0.387503,-0.002292
1891,-6.971168,1.360427,6.741501,2.449078,42.842682,4.033102,11.886015,46.805317,5.103956,0.913730,0.077337,0.398895,-0.000441
1892,-7.147710,1.402188,6.586247,2.633754,41.843143,3.798165,12.450301,48.144459,5.744463,0.908724,0.078563,0.409935,0.001307
1893,-7.308383,1.415965,6.396159,2.858103,40.892445,3.798217,13.046235,49.450447,6.405317,0.903689,0.079812,0.420675,0.002975
1894,-7.458772,1.437808,6.182621,2.928313,41.176338,3.444206,13.668716,50.765751,7.086747,0.898482,0.081001,0.431450,0.004528
1895,-7.633771,1.470529,5.977769,2.484309,43.117573,2.594253,14.327385,52.151375,7.803888,0.892867,0.082074,0.442738,0.005958
1896,-7.777321,1.479610,5.768120,2.137964,46.149963,2.049456,15.023172,53.641842,8.569818,0.886697,0.082914,0.454798,0.007287
1897,-7.951494,1.468949,5.565192,2.096735,49.086254,1.365690,15.744247,55.238194,9.376152,0.879952,0.083417,0.467605,0.008453
1898,-8.111649,1.456013,5.330832,2.227848,51.097839,0.571924,16.485718,56.923035,10.208775,0.872684,0.083579,0.480989,0.009355
1899,-8.256447,1.474629,5.089566,2.479503,51.765045,-0.200491,17.288401,58.644600,11.091820,0.865053,0.083638,0.494557,0.010044
1900,-8.385646,1.472786,4.876227,2.844085,50.903069,-0.235828,18.171991,60.320377,12.039053,0.857388,0.083759,0.507698,0.010630
1901,-8.486189,1.495295,4.655036,3.541323,48.000610,-0.036078,19.141722,61.866245,13.048734,0.850062,0.084100,0.519805,0.011194
1902,-8.565144,1.492083,4.390675,4.009695,44.284664,0.116456,20.192345,63.261395,14.109103,0.843206,0.084718,0.530744,0.011711
1903,-8.668831,1.528247,4.217475,3.931803,40.769981,-0.583914,21.266081,64.504189,15.172143,0.836911,0.085443,0.540493,0.012124
1904,-8.779610,1.559313,4.033675,3.069615,36.028271,-0.994225,22.305300,65.576279,16.198122,0.831333,0.086132,0.548917,0.012502
1905,-8.856823,1.544955,3.852880,2.875769,31.268211,-0.232633,23.275917,66.485832,17.162636,0.826490,0.086711,0.556084,0.012883
1906,-8.959423,1.522128,3.695744,2.846665,28.273685,0.124434,24.165148,67.282021,18.048689,0.822194,0.087138,0.562344,0.013166
1907,-9.002975,1.525644,3.532749,3.218858,28.009142,-0.460091,25.032972,68.049248,18.904640,0.818030,0.087470,0.568332,0.013257
1908,-9.080157,1.527859,3.358664,3.331674,30.138966,-1.055306,26.003698,68.880524,19.851257,0.813477,0.087786,0.574782,0.013178
1909,-9.115990,1.481563,3.174114,4.173881,34.322906,-1.096732,27.168705,69.852455,20.983162,0.808116,0.088019,0.582267,0.012894
1910,-9.152716,1.461627,2.949842,4.556777,39.556911,-2.198818,28.625257,71.011642,22.396448,0.801655,0.088124,0.591127,0.012342
1911,-9.264293,1.471447,2.741856,4.362917,44.521008,-3.799866,30.485226,72.355003,24.212357,0.794024,0.088054,0.601364,0.011593
1912,-9.335395,1.462231,2.513320,4.077535,47.380875,-4.044293,32.842041,73.799980,26.535269,0.785546,0.087856,0.612439,0.010837
1913,-9.376645,1.420865,2.248647,4.307914,48.084568,-3.423525,35.776737,75.251694,29.441811,0.776637,0.087657,0.623738,0.010161
1914,-9.455291,1.406938,2.032879,4.042347,47.088211,-3.770206,39.240215,76.628281,32.879387,0.767768,0.087423,0.634664,0.009496
1915,-9.580898,1.426781,1.815216,3.706580,44.037701,-4.923981,43.081844,77.863342,36.697803,0.759409,0.087092,0.644699,0.008786
1916,-9.580227,1.386518,1.560459,3.454740,39.818218,-5.114820,47.180813,78.941231,40.771881,0.751747,0.086653,0.653685,0.007967
1917,-9.655772,1.375026,1.351851,3.057935,35.606308,-6.015201,51.398773,79.870842,44.964554,0.744858,0.086049,0.661614,0.006994
1918,-9.691345,1.386287,1.142108,2.503978,31.698036,-6.909326,55.712528,80.658852,49.255749,0.738704,0.085359,0.668577,0.005980
1919,-9.668918,1.342943,0.937401,2.073644,29.167755,-7.041903,60.250553,81.336441,53.777306,0.733040,0.084609,0.674884,0.004990
1920,-9.610528,1.275548,0.739909,1.882891,28.735762,-6.829703,65.315544,81.954575,58.832165,0.727468,0.083715,0.681004,0.003942
1921,-9.614952,1.255161,0.563340,1.954610,30.211306,-7.252313,71.450874,82.521156,64.959320,0.721592,0.082771,0.687347,0.002870
1922,-9.621960,1.197365,0.386450,2.224710,32.846634,-7.163751,79.161903,83.013290,72.659744,0.715145,0.081816,0.694169,0.001763
1924,-9.615536,1.104506,0.184701,2.941910,35.178402,-7.304291,88.730156,83.406052,82.205704,0.708006,0.080712,0.701579,0.000368
1925,-9.677871,1.095911,-0.045606,3.538579,36.387245,-8.020171,100.025200,83.607445,93.458145,0.700219,0.079592,0.709476,-0.001284
1926,-9.708385,1.065410,-0.283358,3.709537,36.253448,-7.319854,111.911591,83.509735,105.287811,0.692027,0.078722,0.717561,-0.002847
1927,-9.738037,1.010700,-0.523929,3.657722,35.072979,-5.714647,122.809982,83.114304,116.124321,0.683741,0.078128,0.725519,-0.004187
1928,-9.730530,0.992238,-0.775239,3.750880,33.257851,-4.345928,131.811249,82.478844,125.058136,0.675530,0.077886,0.733188,-0.005230
1929,-9.712757,0.948219,-0.980631,3.294706,32.231663,-3.241167,138.846039,81.689224,132.027191,0.667494,0.077895,0.740506,-0.005988
1930,-9.649261,0.875452,-1.177897,3.038437,32.136234,-2.962096,144.520020,80.827461,137.644379,0.659583,0.077785,0.747565,-0.006747
1931,-9.603516,0.884712,-1.363024,3.258254,32.390167,-3.827491,149.224640,79.909248,142.293823,0.651671,0.077566,0.754487,-0.007586
1932,-9.552292,0.863116,-1.531712,3.050783,32.329628,-3.774148,153.024002,78.949532,146.041214,0.643833,0.077383,0.761197,-0.008340
1933,-9.513177,0.828750,-1.678899,2.791411,31.702747,-3.121112,156.044556,77.993752,149.017822,0.636293,0.077206,0.767522,-0.008984
1934,-9.476636,0.840019,-1.850942,3.305650,30.216587,-2.170439,158.336243,77.058777,151.260178,0.629162,0.077290,0.773365,-0.009427
1935,-9.511977,0.903189,-2.026941,3.656543,28.150499,-1.019553,159.859650,76.143906,152.720474,0.622488,0.078001,0.778676,-0.009407
1936,-9.566780,0.912840,-2.197384,3.848680,25.547209,0.795331,160.755234,75.278511,153.540924,0.616409,0.079303,0.783372,-0.008940
1937,-9.561208,0.913081,-2.346827,4.150679,22.872141,2.607126,161.266968,74.486633,153.959274,0.610970,0.080998,0.787456,-0.008303
1938,-9.551803,0.945876,-2.528812,4.803645,20.401646,3.543019,161.541458,73.744034,154.114899,0.605953,0.083064,0.791116,-0.007606
1939,-9.545638,0.998205,-2.670413,5.519157,18.575247,3.122448,161.696487,73.034218,154.125824,0.601193,0.085396,0.794497,-0.006947
1940,-9.486444,0.953445,-2.760334,5.755562,16.797665,3.969783,161.861633,72.390076,154.124374,0.596830,0.087704,0.797533,-0.006587
1941,-9.403275,0.922666,-2.829970,6.503237,16.848036,3.483118,162.175659,71.809235,154.245285,0.592752,0.089774,0.800337,-0.006790
1942,-9.337767,0.883710,-2.905813,7.399004,18.260981,2.260680,162.752487,71.242950,154.599670,0.588551,0.091495,0.803229,-0.007693
1943,-9.290848,0.895036,-2.946199,7.714931,19.997257,0.232460,163.538727,70.676163,155.152618,0.584162,0.092829,0.806260,-0.009108
1944,-9.297004,0.846677,-3.005485,7.658528,21.856840,-0.956561,164.466873,70.119347,155.854630,0.579708,0.093722,0.809344,-0.010870
1945,-9.227487,0.762520,-3.065122,7.927215,25.232965,-1.912365,165.612106,69.536674,156.773010,0.574897,0.094115,0.812689,-0.013130
1946,-9.126289,0.717087,-3.200312,6.677671,27.495228,-2.660788,166.900101,68.858215,157.852219,0.569309,0.094102,0.816572,-0.015552
1947,-9.097247,0.779103,-3.401530,5.325819,28.466904,-3.389062,168.037872,68.048569,158.836853,0.562894,0.094056,0.820978,-0.017301
1948,-9.039210,0.760592,-3.580464,4.205801,29.213055,-2.427765,168.908661,67.131737,159.604965,0.555871,0.094243,0.825709,-0.018175
1949,-8.910297,0.710297,-3.738156,2.937779,28.970615,-1.860140,169.635834,66.159531,160.262741,0.548503,0.094454,0.830588,-0.018602
1950,-8.885013,0.762843,-3.918332,1.521692,26.752207,-1.985148,170.177597,65.199478,160.781586,0.541297,0.094635,0.835285,-0.018493
1951,-8.899209,0.756636,-4.053537,0.599912,23.889727,-0.634405,170.476303,64.336700,161.097778,0.534908,0.094921,0.839373,-0.017806
1952,-8.858705,0.734577,-4.141321,-0.268455,21.828058,-0.354935,170.654526,63.607513,161.314240,0.529531,0.095146,0.842767,-0.016957
1953,-8.814597,0.695127,-4.263341,-1.974481,20.587194,-0.243503,170.823151,62.963238,161.553528,0.524756,0.095015,0.845780,-0.016094
1954,-8.779415,0.752048,-4.410089,-3.915502,21.140932,0.238747,170.900177,62.306709,161.759857,0.519941,0.094698,0.848809,-0.014711
1955,-8.739037,0.778361,-4.537632,-4.660274,22.094625,0.158106,170.855316,61.589462,161.896637,0.514753,0.094409,0.852031,-0.012663
1956,-8.653534,0.854342,-4.659050,-4.704736,23.393309,-1.230067,170.777588,60.809616,162.031204,0.509107,0.094064,0.855486,-0.010294
1957,-8.550841,0.813015,-4.759759,-5.846327,23.480492,-1.107590,170.733017,59.994007,162.225052,0.503146,0.093461,0.859097,-0.007867
1958,-8.487404,0.843100,-4.842909,-5.175053,22.433836,-1.632252,170.736954,59.214832,162.471283,0.497388,0.092616,0.862552,-0.005649
1959,-8.412663,0.795708,-4.901814,-3.809421,20.146374,-1.387996,170.806641,58.537529,162.743073,0.492307,0.091715,0.865567,-0.003994
1960,-8.368156,0.813407,-4.990220,-3.072402,18.322618,-0.982139,170.917542,57.962685,163.008942,0.487936,0.090885,0.868130,-0.002853
1961,-8.332526,0.754191,-5.052096,-3.102847,16.378189,0.152967,171.028503,57.473465,163.245682,0.484190,0.090152,0.870304,-0.001984
1962,-8.298367,0.727327,-5.110098,-1.894108,14.955496,0.376865,171.191010,57.066360,163.491974,0.481009,0.089449,0.872139,-0.001602
1963,-8.254858,0.822702,-5.188581,-1.962680,14.184379,0.947328,171.267532,56.686817,163.638931,0.478095,0.089095,0.873777,-0.001035
1964,-8.242654,0.885589,-5.284306,-1.849908,13.372182,1.312187,171.163071,56.297630,163.622864,0.475241,0.089238,0.875319,0.000242
1965,-8.178298,0.854334,-5.337050,-1.212228,12.221334,1.648084,171.042068,55.918411,163.573944,0.472471,0.089557,0.876783,0.001499
1966,-8.150423,0.884824,-5.397831,0.487559,11.702271,2.090706,170.974716,55.557751,163.528427,0.469796,0.090054,0.878167,0.002339
1967,-8.087391,0.905332,-5.416980,1.424348,12.164360,1.306528,170.940811,55.200893,163.477783,0.467119,0.090726,0.879523,0.002899
1968,-8.062099,0.869164,-5.534047,0.365305,13.673357,-0.523003,171.018570,54.798729,163.548126,0.464003,0.090976,0.881144,0.003158
1969,-7.998997,0.886748,-5.589338,-1.532930,15.426683,-0.469612,171.137024,54.315437,163.713577,0.460226,0.090743,0.883145,0.003595
1970,-7.917687,0.890236,-5.646555,-3.162641,17.085470,-1.165386,171.198517,53.763470,163.891357,0.455960,0.090251,0.885401,0.004600
1971,-7.854903,0.881033,-5.737578,-5.280629,17.779945,-1.661278,171.238220,53.161575,164.116791,0.451311,0.089347,0.887862,0.006016
1972,-7.869646,0.981248,-5.881116,-5.971989,17.183554,-1.456611,171.176163,52.543316,164.301483,0.446602,0.088367,0.890322,0.008065
1973,-7.762689,0.886227,-5.881485,-4.652145,15.053497,-0.370019,171.103027,51.987968,164.452347,0.442371,0.087532,0.892495,0.009972
1974,-7.736948,0.876266,-5.945945,-3.013157,12.970554,-1.383430,171.174438,51.546844,164.671387,0.438892,0.086589,0.894292,0.010850
1975,-7.710953,0.900345,-5.986019,-1.928075,11.186535,-1.353137,171.297897,51.202000,164.898941,0.436111,0.085661,0.895737,0.011211
1976,-7.645249,0.898696,-6.002296,-1.009379,9.593152,-1.739357,171.418961,50.930496,165.096130,0.433898,0.084870,0.896884,0.011367
1977,-7.546467,0.869761,-6.033333,-0.479771,8.613284,-1.989782,171.577164,50.685852,165.305374,0.431862,0.084089,0.897941,0.011234
1978,-7.534915,0.898391,-6.082355,1.604722,11.364424,-1.017882,171.751816,50.386150,165.488113,0.429387,0.083624,0.899174,0.010931
1979,-7.474473,0.863805,-6.151793,3.512184,16.091757,0.974911,171.941467,49.931751,165.610397,0.425698,0.083835,0.900912,0.010467
1980,-7.438249,0.894987,-6.304246,5.367756,20.592024,2.514556,172.142548,49.260674,165.668488,0.420304,0.084793,0.903358,0.009930
1981,-7.411938,0.887127,-6.437026,6.493887,24.518721,4.344212,172.325455,48.406769,165.649551,0.413479,0.086447,0.906351,0.009469
1982,-7.341285,0.872891,-6.554044,6.956264,26.670732,5.699270,172.499451,47.453201,165.576523,0.405852,0.088569,0.909593,0.009001
1983,-7.250406,0.862869,-6.672995,6.210136,25.285563,5.937309,172.652924,46.501095,165.473526,0.398223,0.090832,0.912740,0.008590
1984,-7.165080,0.857328,-6.768076,5.598301,22.264442,5.136160,172.787857,45.653027,165.371857,0.391404,0.092904,0.915481,0.008208
1985,-7.072917,0.843595,-6.821080,4.847616,19.423143,4.220528,172.919662,44.950947,165.293961,0.385723,0.094624,0.917717,0.007756
1986,-6.942177,0.838812,-6.864367,4.547077,17.381300,2.563285,173.064789,44.359066,165.259583,0.380890,0.095926,0.919603,0.007208
1987,-6.867905,0.804525,-6.928734,4.727244,17.593241,0.875485,173.270996,43.806896,165.304688,0.376306,0.096740,0.921409,0.006378
1988,-6.814243,0.792440,-6.990394,4.899820,18.908369,-1.418151,173.559509,43.248173,165.450394,0.371584,0.096996,0.923304,0.005210
