seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2220,0.123146,1.459831,9.907852,-0.875961,-1.786431,-0.248908,8.523839,-0.627621,-3.730402,-0.996705,-0.074098,0.007878,0.032051
2221,0.140948,1.471293,9.900557,0.829160,-1.644548,-0.147578,8.523230,-0.683193,-3.745415,-0.996699,-0.074075,0.008371,0.032145
2222,0.141576,1.481809,9.887891,1.629246,-0.453366,0.107286,8.564275,-0.717668,-3.751281,-0.996670,-0.074422,0.008686,0.032171
2223,0.134615,1.485956,9.867270,1.345802,0.806984,0.461526,8.613731,-0.713255,-3.741031,-0.996641,-0.074854,0.008655,0.032081
2224,0.124030,1.488429,9.833211,0.909063,1.486538,0.667340,8.651018,-0.678285,-3.716695,-0.996624,-0.075190,0.008345,0.031889
2225,0.107817,1.495416,9.794219,0.908981,1.761449,0.632906,8.680983,-0.628033,-3.687117,-0.996614,-0.075467,0.007897,0.031663
2227,0.085914,1.492731,9.820098,-0.112228,2.780700,0.394826,8.693969,-0.555786,-3.658748,-0.996615,-0.075603,0.007253,0.031464
2228,0.073533,1.491068,9.832650,-0.552962,2.585018,0.155883,8.682683,-0.468768,-3.636173,-0.996630,-0.075530,0.006479,0.031325
2229,0.055960,1.502849,9.834474,-0.273135,2.098627,0.050433,8.668801,-0.392119,-3.621000,-0.996644,-0.075431,0.005798,0.031245
2230,0.053237,1.504515,9.847434,-0.321283,1.347547,0.063648,8.658828,-0.335624,-3.610467,-0.996654,-0.075361,0.005297,0.031191
2231,0.053498,1.498903,9.842993,-0.380666,1.047801,0.066241,8.647084,-0.296482,-3.602322,-0.996664,-0.075270,0.004948,0.031147
2232,0.057900,1.507845,9.827868,0.029236,0.378234,0.249507,8.641184,-0.273776,-3.593547,-0.996671,-0.075225,0.004743,0.031085
2233,0.065290,1.502920,9.835847,-0.314058,-0.114463,0.308753,8.636390,-0.270827,-3.583688,-0.996677,-0.075185,0.004710,0.031002
2234,0.065028,1.488420,9.843468,-1.092944,-0.108080,0.490086,8.612878,-0.276490,-3.571081,-0.996695,-0.074979,0.004745,0.030889
2235,0.055269,1.492536,9.859910,-1.008962,0.230467,0.517778,8.577765,-0.276984,-3.554167,-0.996723,-0.074674,0.004728,0.030743
2236,0.041650,1.480465,9.868730,-1.464440,1.006571,0.192750,8.536474,-0.258358,-3.539387,-0.996754,-0.074321,0.004546,0.030629
2237,0.028245,1.457082,9.856611,-1.860995,1.733939,0.021015,8.481008,-0.213712,-3.529104,-0.996792,-0.073851,0.004136,0.030570
2238,0.015038,1.446379,9.826150,-1.011665,1.954968,0.005912,8.433100,-0.152964,-3.519615,-0.996825,-0.073451,0.003589,0.030528
2239,0.013421,1.457127,9.836579,0.357920,1.575534,-0.112128,8.422189,-0.094499,-3.512738,-0.996833,-0.073372,0.003073,0.030506
2240,0.006016,1.466221,9.842569,1.013117,1.748431,-0.214488,8.445037,-0.038901,-3.509993,-0.996819,-0.073585,0.002593,0.030518
2241,0.002443,1.468396,9.847320,0.931927,1.436851,0.002870,8.477452,0.014128,-3.505667,-0.996798,-0.073881,0.002138,0.030513
2242,0.005403,1.469453,9.857371,0.541809,0.389382,0.171938,8.502018,0.043802,-3.498292,-0.996783,-0.074103,0.001882,0.030468
2243,-0.001314,1.473489,9.853625,0.037806,0.086421,0.168290,8.511684,0.050806,-3.491510,-0.996779,-0.074189,0.001819,0.030413
2244,-0.005984,1.466810,9.859943,-0.622209,0.163262,0.258896,8.501950,0.053869,-3.483852,-0.996787,-0.074105,0.001785,0.030349
2245,-0.000774,1.450525,9.846820,-0.891297,-0.426510,0.259857,8.476733,0.048253,-3.475949,-0.996805,-0.073885,0.001822,0.030277
2246,-0.007632,1.461735,9.854383,-0.596472,-0.392874,0.167770,8.451941,0.033697,-3.470911,-0.996823,-0.073665,0.001939,0.030224
2247,-0.016861,1.473408,9.868166,-0.134611,0.103295,0.052578,8.439756,0.028384,-3.467987,-0.996832,-0.073558,0.001980,0.030195
2248,-0.011988,1.489993,9.880025,1.017341,-0.112784,-0.008923,8.454470,0.028120,-3.467291,-0.996823,-0.073686,0.001985,0.030189
2249,-0.009324,1.496444,9.846077,1.855597,-0.224324,-0.213722,8.502350,0.023110,-3.471789,-0.996791,-0.074101,0.002045,0.030224
2250,-0.008478,1.493797,9.831156,1.443901,0.241140,-0.135050,8.557340,0.024249,-3.477496,-0.996753,-0.074580,0.002053,0.030273
2251,-0.002666,1.488561,9.815247,1.062066,0.579584,0.066451,8.599106,0.037946,-3.476588,-0.996726,-0.074946,0.001944,0.030274
2252,0.002297,1.493949,9.823398,0.932515,0.769216,0.150623,8.632354,0.059631,-3.469644,-0.996706,-0.075241,0.001760,0.030227
2253,0.002348,1.488032,9.842813,-0.061580,0.702432,0.306289,8.646882,0.082736,-3.458432,-0.996698,-0.075374,0.001555,0.030144
2254,-0.002288,1.472148,9.847466,-1.574347,0.081681,0.420159,8.619638,0.093840,-3.444501,-0.996720,-0.075140,0.001442,0.030031
2255,-0.016279,1.459440,9.849290,-2.488885,-0.351451,0.208374,8.551933,0.087832,-3.434817,-0.996767,-0.074550,0.001471,0.029944
2256,-0.015110,1.485659,9.867687,-0.768361,-0.957532,0.164521,8.497649,0.065338,-3.431906,-0.996803,-0.074072,0.001650,0.029904
2257,-0.000645,1.489535,9.866615,0.294486,-1.606581,0.224628,8.489750,0.022113,-3.431808,-0.996809,-0.073992,0.002024,0.029876
2258,0.005268,1.459921,9.842450,-0.649799,-1.372333,0.160109,8.483829,-0.027938,-3.432798,-0.996814,-0.073927,0.002459,0.029852
2259,0.008348,1.461615,9.843346,-0.544873,-0.598513,0.263460,8.463915,-0.061467,-3.430651,-0.996828,-0.073745,0.002744,0.029812
2260,0.015380,1.494423,9.855929,0.752913,-0.171626,0.524359,8.467370,-0.076096,-3.419553,-0.996828,-0.073772,0.002865,0.029706
2261,0.015913,1.453952,9.858685,-1.666252,0.207203,0.390060,8.452128,-0.077753,-3.404393,-0.996842,-0.073639,0.002865,0.029574
2262,0.008179,1.431930,9.842568,-2.687809,0.474079,0.378422,8.379542,-0.068392,-3.390060,-0.996892,-0.073011,0.002756,0.029457
2263,-0.004141,1.438097,9.825942,-1.843047,0.958897,0.329869,8.304013,-0.046474,-3.374915,-0.996944,-0.072359,0.002536,0.029341
2264,-0.011212,1.439640,9.866901,-1.551888,1.538229,0.188063,8.247424,-0.006532,-3.360378,-0.996982,-0.071878,0.002165,0.029241
2265,-0.016198,1.425826,9.885882,-1.314680,1.877719,0.085219,8.199656,0.049164,-3.347723,-0.997014,-0.071476,0.001661,0.029166
2266,-0.020255,1.429669,9.863627,-0.206807,1.571988,0.180014,8.174313,0.105443,-3.335157,-0.997032,-0.071270,0.001157,0.029092
2267,-0.026083,1.407688,9.831278,-0.899106,1.095564,0.270431,8.155912,0.148384,-3.321409,-0.997046,-0.071121,0.000770,0.028999
2268,-0.023523,1.415287,9.829138,-0.419404,0.504140,0.299432,8.133973,0.173432,-3.308231,-0.997062,-0.070937,0.000538,0.028900
2269,-0.018925,1.413331,9.836576,-0.314177,0.225895,0.355971,8.121784,0.183932,-3.295698,-0.997072,-0.070833,0.000436,0.028798
2270,-0.010719,1.410281,9.827212,-0.423913,-0.308310,0.482810,8.109526,0.180599,-3.282052,-0.997083,-0.070726,0.000454,0.028677
2271,-0.005107,1.399996,9.839148,-1.078925,-0.661998,0.621946,8.084527,0.161995,-3.266101,-0.997103,-0.070504,0.000599,0.028527
2272,-0.010963,1.417679,9.871295,-0.886070,-0.004626,0.516714,8.051823,0.148332,-3.248870,-0.997128,-0.070216,0.000700,0.028369
2273,-0.022129,1.401237,9.897641,-2.033900,0.845273,0.445350,8.003205,0.159966,-3.231035,-0.997162,-0.069796,0.000575,0.028221
2274,-0.033990,1.388178,9.893239,-2.011211,1.333262,0.468200,7.935851,0.193814,-3.210920,-0.997207,-0.069218,0.000252,0.028067
2275,-0.038273,1.369644,9.883926,-1.581585,1.311961,0.510578,7.876055,0.235238,-3.188696,-0.997247,-0.068708,-0.000136,0.027898
2276,-0.047551,1.366831,9.856049,-0.761674,1.477736,0.343918,7.837091,0.279349,-3.168230,-0.997273,-0.068379,-0.000542,0.027746
2277,-0.066946,1.361596,9.859565,-0.515788,2.075243,0.148800,7.815889,0.336895,-3.152028,-0.997288,-0.068208,-0.001058,0.027639
2278,-0.073937,1.366683,9.857137,0.497806,1.650169,0.167591,7.815677,0.397691,-3.138358,-0.997288,-0.068221,-0.001595,0.027557
2279,-0.076204,1.363223,9.817217,0.703040,0.616061,0.073796,7.835759,0.434561,-3.129225,-0.997277,-0.068404,-0.001916,0.027499
2280,-0.086208,1.349304,9.818032,-0.686445,0.309160,-0.125468,7.836044,0.449954,-3.127973,-0.997276,-0.068410,-0.002051,0.027498
2281,-0.083793,1.351192,9.831930,-0.448443,-0.213053,-0.090231,7.817103,0.452031,-3.131319,-0.997287,-0.068246,-0.002072,0.027528
2282,-0.053165,1.343017,9.827323,0.113009,-1.782316,0.046492,7.811472,0.419182,-3.136563,-0.997290,-0.068189,-0.001784,0.027554
2283,-0.026315,1.343009,9.853115,-0.113566,-2.954886,0.141803,7.811415,0.340535,-3.144187,-0.997292,-0.068170,-0.001095,0.027573
2284,-0.026959,1.354405,9.870430,-0.084078,-2.413693,0.077758,7.808075,0.251392,-3.152718,-0.997295,-0.068120,-0.000315,0.027595
2285,-0.016644,1.369684,9.897332,0.573586,-1.786644,0.091035,7.816207,0.181653,-3.159447,-0.997291,-0.068174,0.000298,0.027612
2286,-0.018940,1.360980,9.890322,0.304984,-0.732427,0.015384,7.830840,0.139819,-3.163408,-0.997283,-0.068291,0.000668,0.027621
2287,-0.033559,1.372951,9.877858,0.378205,0.316383,0.029785,7.842227,0.132847,-3.163609,-0.997276,-0.068389,0.000732,0.027619
2288,-0.055448,1.373262,9.848539,0.535588,1.947423,-0.053521,7.857471,0.170277,-3.158849,-0.997267,-0.068530,0.000407,0.027600
2289,-0.052739,1.362471,9.845721,0.649053,1.883933,-0.066468,7.877239,0.233806,-3.152090,-0.997255,-0.068718,-0.000146,0.027579
2290,-0.067033,1.357127,9.836076,0.382328,1.868349,-0.136588,7.894454,0.296217,-3.146862,-0.997244,-0.068882,-0.000688,0.027571
2291,-0.063139,1.364283,9.850349,0.394352,0.725677,0.021551,7.907420,0.339304,-3.142819,-0.997235,-0.069005,-0.001062,0.027562
2292,-0.073163,1.366901,9.835942,0.572671,0.698778,-0.121957,7.923548,0.363049,-3.141206,-0.997225,-0.069151,-0.001266,0.027562
2293,-0.067146,1.368335,9.858461,0.199130,0.073252,-0.106245,7.936397,0.376318,-3.143197,-0.997216,-0.069266,-0.001377,0.027587
2294,-0.057712,1.369167,9.851642,0.372632,-0.787218,0.079266,7.945913,0.364594,-3.145286,-0.997210,-0.069346,-0.001271,0.027599
2295,-0.037794,1.392133,9.852793,1.383604,-1.897263,0.155349,7.975171,0.319743,-3.147609,-0.997194,-0.069590,-0.000873,0.027592
2296,-0.031632,1.403093,9.855410,1.386553,-1.497096,0.011182,8.021315,0.263334,-3.152733,-0.997167,-0.069978,-0.000367,0.027603
2297,-0.026334,1.415089,9.875842,1.446467,-0.965447,-0.026170,8.068504,0.222730,-3.158726,-0.997138,-0.070379,0.000001,0.027630
2298,-0.025951,1.400404,9.854795,0.851851,-0.589808,-0.099228,8.106790,0.197362,-3.164444,-0.997113,-0.070706,0.000234,0.027664
2299,-0.028226,1.403710,9.834262,0.753466,-0.191969,-0.230042,8.133519,0.185237,-3.171717,-0.997096,-0.070936,0.000351,0.027720
2300,-0.038355,1.405453,9.828169,0.448266,0.412070,-0.289964,8.153523,0.190096,-3.179777,-0.997081,-0.071111,0.000318,0.027793
2301,-0.054411,1.407284,9.834381,0.132612,0.809139,-0.261532,8.163181,0.211548,-3.185988,-0.997073,-0.071201,0.000138,0.027860
2302,-0.054299,1.386484,9.838769,-0.599423,0.249147,-0.237196,8.155379,0.230187,-3.191714,-0.997076,-0.071137,-0.000023,0.027922
2303,-0.056470,1.411185,9.831923,0.788930,-0.043464,-0.272230,8.158506,0.234785,-3.199634,-0.997072,-0.071165,-0.000057,0.027993
2304,-0.056153,1.426471,9.853704,0.845543,-0.160588,-0.184782,8.185716,0.232502,-3.207656,-0.997053,-0.071402,-0.000025,0.028062
2305,-0.050976,1.431644,9.846917,0.813123,-0.525151,-0.093145,8.213335,0.221851,-3.213871,-0.997034,-0.071639,0.000078,0.028109
2306,-0.043264,1.422928,9.844306,0.208447,-0.720368,-0.236594,8.230330,0.202091,-3.222277,-0.997022,-0.071782,0.000259,0.028170
2307,-0.034412,1.424319,9.852777,-0.004967,-0.915362,-0.220177,8.233684,0.176200,-3.233714,-0.997018,-0.071805,0.000493,0.028253
2308,-0.019685,1.421487,9.873899,-0.474869,-1.422869,-0.087324,8.225658,0.138364,-3.244365,-0.997022,-0.071726,0.000826,0.028322
2309,0.002119,1.399945,9.862415,-1.036653,-1.998874,-0.118854,8.200444,0.082410,-3.255911,-0.997036,-0.071493,0.001314,0.028388
2310,0.017556,1.390195,9.857055,-0.937451,-2.405064,-0.087906,8.167533,0.010249,-3.269770,-0.997055,-0.071188,0.001943,0.028464
2311,0.028495,1.405067,9.856977,-0.048618,-3.191134,0.121486,8.151105,-0.082156,-3.282455,-0.997063,-0.071022,0.002750,0.028518
2312,0.041104,1.396569,9.855419,-0.610332,-4.414680,0.154503,8.140158,-0.208292,-3.295869,-0.997068,-0.070895,0.003853,0.028556
2313,0.049966,1.387553,9.873676,-1.253917,-5.298141,0.205075,8.109172,-0.369394,-3.312810,-0.997082,-0.070584,0.005258,0.028605
2314,0.073490,1.412031,9.915258,-0.003830,-6.819539,0.182620,8.088391,-0.570252,-3.334861,-0.997085,-0.070351,0.007014,0.028674
2315,0.101965,1.395839,9.935454,0.118559,-8.791401,-0.076905,8.090731,-0.828090,-3.369753,-0.997066,-0.070302,0.009279,0.028819
2316,0.152490,1.392148,9.969156,0.824009,-11.573039,-0.250010,8.107357,-1.163342,-3.422974,-0.997023,-0.070353,0.012233,0.029073
2317,0.221299,1.436744,10.001029,3.863023,-15.660975,-0.574430,8.187360,-1.610706,-3.500939,-0.996915,-0.070919,0.016194,0.029463
2318,0.334561,1.474675,9.955758,7.452752,-22.195477,-0.800194,8.379757,-2.231736,-3.614647,-0.996687,-0.072399,0.021716,0.030026
2319,0.448603,1.503631,9.889555,8.830098,-28.521719,-0.175519,8.657670,-3.065235,-3.756161,-0.996321,-0.074539,0.029128,0.030650
2320,0.625517,1.570744,9.849108,10.502952,-36.075378,0.177268,8.990294,-4.129023,-3.921553,-0.995790,-0.077049,0.038573,0.031266
2321,0.859026,1.590660,9.727132,10.442307,-44.360970,0.203598,9.356766,-5.453330,-4.129663,-0.995033,-0.079709,0.050317,0.031992
2322,1.109569,1.621009,9.636410,9.513535,-49.653183,0.676720,9.716041,-7.000766,-4.375977,-0.994021,-0.082145,0.064019,0.032803
2323,1.362395,1.653715,9.611278,5.906627,-51.258869,1.042232,10.008750,-8.662342,-4.637968,-0.992796,-0.083867,0.078691,0.033611
2324,1.638811,1.679773,9.586106,4.219445,-51.913719,0.023115,10.225114,-10.357928,-4.925951,-0.991385,-0.084803,0.093639,0.034592
2325,1.912159,1.710022,9.519055,3.713789,-51.748398,-0.280375,10.419300,-12.056536,-5.245538,-0.989761,-0.085418,0.108608,0.035793
2326,2.164828,1.796263,9.528018,4.175086,-49.604042,0.034872,10.622178,-13.716208,-5.565917,-0.987953,-0.086020,0.123220,0.036958
2327,2.417848,1.824774,9.467711,3.120509,-48.474461,0.361658,10.820872,-15.323161,-5.873342,-0.986006,-0.086525,0.137341,0.037994
2328,2.669446,1.840880,9.384513,3.657830,-47.913021,0.268591,11.018752,-16.902201,-6.179173,-0.983902,-0.086944,0.151192,0.038976
2330,2.955111,1.840804,9.307514,2.900820,-49.418648,1.597021,11.218144,-18.499594,-6.475509,-0.981591,-0.087281,0.165163,0.039792
2331,3.235804,1.833896,9.181637,2.309298,-51.722218,2.500076,11.397536,-20.165577,-6.754646,-0.979012,-0.087332,0.179663,0.040361
2332,3.545858,1.830903,9.069539,3.204008,-56.653366,2.460540,11.596888,-21.951649,-7.053442,-0.976018,-0.087341,0.195163,0.040881
2333,3.854882,1.855661,8.900360,4.357258,-62.849968,2.729445,11.858324,-23.918797,-7.401035,-0.972414,-0.087543,0.212203,0.041442
2334,4.246733,1.809465,8.760444,0.874373,-72.260574,5.948293,12.097700,-26.150814,-7.760648,-0.968043,-0.087184,0.231404,0.041766
2335,4.636906,1.820969,8.553845,0.285373,-81.364578,6.287906,12.294302,-28.695433,-8.144544,-0.962692,-0.085984,0.253126,0.041936
2336,5.064578,1.827765,8.387704,-0.260799,-87.693367,5.901056,12.530463,-31.489262,-8.614754,-0.956254,-0.084481,0.276857,0.042328
2337,5.446319,1.783410,8.103721,-1.967841,-88.721123,6.177941,12.783148,-34.400200,-9.147821,-0.948942,-0.082571,0.301416,0.042891
2338,5.843426,1.750958,7.900002,-2.580894,-84.247139,5.910787,13.030078,-37.253227,-9.698891,-0.941194,-0.080309,0.325290,0.043482
2339,6.130124,1.806800,7.642016,0.977284,-75.100037,1.774336,13.387424,-39.866356,-10.314843,-0.933475,-0.078697,0.347080,0.044353
2340,6.400092,1.830168,7.429956,2.636369,-64.493774,-0.526309,13.906899,-42.130833,-11.015848,-0.926207,-0.078205,0.365986,0.045597
2341,6.609582,1.825197,7.225179,2.400812,-53.355629,-1.220926,14.467168,-44.027138,-11.713705,-0.919731,-0.078181,0.381814,0.046901
2342,6.821784,1.859545,7.077959,2.016132,-43.895481,-1.957306,15.000894,-45.580803,-12.366766,-0.914169,-0.078277,0.394775,0.048183
2343,7.007612,1.845944,6.919407,0.327179,-38.466938,-1.628594,15.476676,-46.889309,-12.971636,-0.909323,-0.078210,0.405671,0.049459
2344,7.183627,1.863415,6.753977,0.473217,-36.637981,-2.510973,15.931784,-48.075554,-13.570944,-0.904799,-0.078015,0.415537,0.050809
2345,7.312363,1.858397,6.597503,-0.446679,-35.594772,-1.886356,16.392767,-49.211315,-14.184587,-0.900351,-0.077746,0.424968,0.052204
2346,7.457585,1.836320,6.402445,-1.342305,-38.905434,-0.843823,16.834572,-50.388039,-14.801957,-0.895694,-0.077110,0.434653,0.053510
2347,7.598278,1.816398,6.177897,-1.024053,-45.151360,-1.059280,17.341934,-51.717678,-15.504846,-0.890325,-0.076263,0.445530,0.054845
2348,7.745367,1.835814,5.902040,0.639984,-52.750824,-2.251800,18.050055,-53.255146,-16.405563,-0.883870,-0.075639,0.458120,0.056379
2349,7.923088,1.845784,5.639774,1.519302,-57.853516,-2.632128,19.002354,-54.976753,-17.536526,-0.876324,-0.075325,0.472238,0.058074
2350,8.130964,1.882068,5.329190,2.626701,-61.719990,-3.294110,20.196096,-56.820572,-18.894558,-0.867886,-0.075240,0.487372,0.059846
2351,8.291873,1.926580,5.008698,3.436990,-62.753960,-3.768544,21.646284,-58.715778,-20.489323,-0.858795,-0.075410,0.502973,0.061661
2352,8.480827,1.933483,4.709288,2.755440,-61.773266,-2.250494,23.261749,-60.595047,-22.241474,-0.849426,-0.075495,0.518427,0.063316
2353,8.630632,1.977651,4.437158,2.579050,-58.824558,-2.504195,24.996576,-62.396633,-24.113930,-0.840103,-0.075391,0.533238,0.064813
2354,8.779694,1.975636,4.136442,1.499107,-57.697670,-1.230739,26.860361,-64.115669,-26.124672,-0.830869,-0.075070,0.547391,0.066221
2355,8.918471,1.957058,3.841965,1.003025,-57.602337,-0.176849,28.868553,-65.803383,-28.294708,-0.821535,-0.074364,0.561251,0.067439
2356,9.044912,1.932406,3.578488,0.301355,-56.548157,1.646867,31.039547,-67.463890,-30.635521,-0.812107,-0.073271,0.574837,0.068381
2357,9.155582,1.944821,3.299576,0.400057,-56.391865,1.697049,33.453217,-69.085579,-33.220573,-0.802584,-0.071943,0.588138,0.069119
2358,9.294196,1.895572,2.996492,-0.386146,-57.125439,4.174513,36.184158,-70.694672,-36.128197,-0.792826,-0.070292,0.601366,0.069611
2359,9.373135,1.867893,2.695648,-0.923131,-57.037426,6.340891,39.225849,-72.307457,-39.357868,-0.782853,-0.068058,0.614537,0.069668
2360,9.457104,1.828408,2.407094,-1.784635,-56.007481,8.661578,42.621166,-73.895134,-42.952812,-0.772824,-0.065256,0.627440,0.069309
2361,9.565322,1.795026,2.075705,-1.915469,-55.621799,9.039276,46.555157,-75.427818,-47.095184,-0.762749,-0.062094,0.640029,0.068705
2362,9.623570,1.745373,1.768030,-2.584655,-52.493015,10.023588,51.131966,-76.853775,-51.885876,-0.752822,-0.058733,0.652065,0.067976
2363,9.661984,1.687571,1.497972,-3.607804,-46.779018,11.594248,56.067772,-78.126602,-57.046741,-0.743594,-0.055019,0.662983,0.067036
2364,9.756125,1.621183,1.246178,-4.217999,-39.568897,11.317107,61.070786,-79.203934,-62.281559,-0.735493,-0.051119,0.672371,0.065995
2365,9.767374,1.582959,1.038484,-4.610326,-31.461052,8.107265,65.915825,-80.022751,-67.356461,-0.728757,-0.047591,0.679988,0.065303
2366,9.756202,1.564660,0.896492,-5.239721,-23.684103,5.537808,70.243248,-80.577271,-71.913170,-0.723476,-0.044671,0.685809,0.065210
2367,9.773507,1.550454,0.779711,-5.879055,-18.144791,4.818385,73.809715,-80.956947,-75.714172,-0.719460,-0.042070,0.690158,0.065499
2368,9.717343,1.503869,0.660347,-6.674450,-15.399496,5.148557,76.787582,-81.259689,-78.939949,-0.716254,-0.039435,0.693599,0.065919
2369,9.721214,1.454618,0.528220,-6.085566,-17.753670,6.295174,79.902267,-81.558334,-82.304970,-0.713082,-0.036633,0.696985,0.066203
2370,9.773542,1.410316,0.337915,-4.729732,-23.865753,6.219891,84.240746,-81.860764,-86.871361,-0.709026,-0.033841,0.701250,0.066222
2371,9.797818,1.417785,0.138304,-4.140560,-32.368855,-2.132121,90.666878,-81.970528,-93.511230,-0.703350,-0.031967,0.706959,0.066981
2372,9.761908,1.459197,-0.086217,-2.559947,-42.884674,-11.802372,99.097237,-81.631279,-102.141739,-0.695465,-0.031977,0.714481,0.069446
2373,9.828636,1.559641,-0.355045,-0.110644,-53.548355,-17.788948,108.387627,-80.767456,-111.587814,-0.685085,-0.033801,0.723991,0.073162
2374,9.769302,1.662468,-0.620864,-0.145689,-58.244625,-19.984779,116.868675,-79.465889,-120.200218,-0.672816,-0.036558,0.734831,0.077494
2375,9.683643,1.751539,-0.867727,-1.580932,-57.812576,-17.167587,123.648323,-77.954170,-127.142143,-0.659902,-0.039044,0.745851,0.081918
2376,9.620839,1.759861,-1.141342,-2.124738,-53.609280,-5.745886,129.190109,-76.543175,-132.886322,-0.647477,-0.039842,0.756266,0.085136
2377,9.596282,1.759542,-1.423883,-3.142884,-47.237732,3.644055,134.040878,-75.399925,-137.974762,-0.636322,-0.038332,0.765602,0.086478
2378,9.540650,1.681319,-1.677283,-4.085900,-39.589626,9.985463,138.262222,-74.513359,-142.469177,-0.626815,-0.035056,0.773559,0.086490
