seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8713,-0.288318,1.266580,9.824560,-2.261765,-2.933256,-4.976472,7.742599,1.648203,-4.388437,-0.996846,-0.068008,-0.011755,0.039166
8714,-0.275141,1.219730,9.795506,-5.174757,-2.979034,-5.533436,7.497113,1.560676,-4.578551,-0.996936,-0.065863,-0.010968,0.040745
8715,-0.263555,1.195700,9.839755,-8.006875,-2.747093,-6.027835,7.150692,1.481625,-4.785230,-0.997067,-0.062840,-0.010290,0.042468
8716,-0.249094,1.130111,9.857643,-8.992621,-2.158087,-6.235361,6.744052,1.417054,-5.001120,-0.997210,-0.059297,-0.009767,0.044277
8717,-0.231325,1.090618,9.903970,-8.974312,-1.567554,-5.174842,6.332778,1.363934,-5.199794,-0.997345,-0.055714,-0.009367,0.045945
8718,-0.228158,1.061758,9.929399,-7.524681,-1.007539,-3.806088,5.985277,1.323079,-5.354832,-0.997451,-0.052686,-0.009079,0.047248
8719,-0.223756,1.048854,9.936258,-6.001809,-0.378858,-3.163673,5.738252,1.302425,-5.473168,-0.997516,-0.050536,-0.008949,0.048250
8720,-0.226456,1.003925,9.909081,-4.469779,-0.052310,-2.646385,5.570246,1.300820,-5.570034,-0.997548,-0.049081,-0.008964,0.049079
8721,-0.238311,0.992019,9.903109,-3.178847,0.149113,-2.229806,5.460618,1.317335,-5.650347,-0.997558,-0.048140,-0.009121,0.049776
8722,-0.228077,0.959076,9.907468,-2.327379,0.179631,-1.976503,5.391397,1.335883,-5.719099,-0.997555,-0.047551,-0.009284,0.050377
8723,-0.231954,0.945787,9.898150,-2.159528,0.294076,-1.852903,5.333189,1.349143,-5.781506,-0.997549,-0.047055,-0.009399,0.050921
8724,-0.241434,0.940179,9.904499,-1.741425,0.216253,-1.750667,5.287583,1.368698,-5.840050,-0.997539,-0.046671,-0.009566,0.051434
8725,-0.241157,0.936873,9.913670,-1.396564,0.121646,-1.407333,5.260748,1.387093,-5.891329,-0.997525,-0.046450,-0.009717,0.051886
8726,-0.236256,0.920733,9.922352,-1.436240,0.048402,-1.057896,5.232786,1.392297,-5.931512,-0.997517,-0.046212,-0.009759,0.052235
8727,-0.231240,0.911012,9.916440,-1.070017,0.022461,-0.870207,5.197837,1.384257,-5.963228,-0.997518,-0.045907,-0.009692,0.052505
8728,-0.223422,0.918198,9.907286,-0.540522,-0.029421,-0.629111,5.185510,1.365075,-5.987760,-0.997514,-0.045793,-0.009521,0.052710
8729,-0.223357,0.906955,9.896950,-0.474906,-0.372754,-0.067570,5.187981,1.336050,-5.999458,-0.997511,-0.045803,-0.009263,0.052801
8730,-0.222591,0.906080,9.902991,-0.276537,-0.668783,0.448192,5.187596,1.300669,-5.994424,-0.997518,-0.045783,-0.008957,0.052743
8731,-0.212007,0.908576,9.897996,0.188870,-0.876309,0.844933,5.199481,1.255400,-5.974993,-0.997527,-0.045864,-0.008565,0.052557
8732,-0.224763,0.920205,9.898340,-0.126996,-1.259316,1.246251,5.223711,1.211595,-5.943016,-0.997537,-0.046053,-0.008186,0.052264
8733,-0.227660,0.909700,9.901807,-0.725159,-1.640798,1.505658,5.228668,1.177923,-5.901335,-0.997558,-0.046079,-0.007907,0.051888
8734,-0.213649,0.915752,9.896746,-0.624447,-1.614857,1.545332,5.218210,1.139729,-5.855394,-0.997587,-0.045968,-0.007598,0.051472
8735,-0.198928,0.902460,9.886198,-0.571040,-1.431746,1.423258,5.206549,1.092900,-5.810577,-0.997617,-0.045843,-0.007213,0.051063
8736,-0.198180,0.888705,9.880941,-0.622922,-1.358501,1.201999,5.178113,1.050593,-5.771382,-0.997650,-0.045574,-0.006873,0.050704
8737,-0.188186,0.899104,9.892908,-0.461174,-1.201331,0.905970,5.153641,1.016435,-5.740366,-0.997676,-0.045344,-0.006599,0.050419
8738,-0.182725,0.902644,9.901675,-0.093425,-0.954131,0.809836,5.154167,0.987568,-5.714946,-0.997690,-0.045335,-0.006357,0.050186
8739,-0.180811,0.878698,9.917551,-0.262803,-0.725243,0.753377,5.143847,0.969250,-5.691586,-0.997706,-0.045236,-0.006211,0.049975
8740,-0.176475,0.882237,9.895449,-0.448966,-0.648947,0.626725,5.113666,0.957884,-5.671043,-0.997728,-0.044967,-0.006134,0.049790
8741,-0.174740,0.895073,9.895571,-0.685484,-0.635213,0.680133,5.095850,0.947704,-5.651245,-0.997745,-0.044807,-0.006061,0.049613
8742,-0.166569,0.889555,9.899709,-0.595455,-0.526872,0.637407,5.087305,0.934733,-5.630884,-0.997758,-0.044726,-0.005959,0.049431
8743,-0.149906,0.883340,9.897374,-0.314683,-0.516191,0.579422,5.079316,0.907880,-5.612107,-0.997772,-0.044644,-0.005736,0.049256
8744,-0.147397,0.891944,9.889326,-0.447440,-0.623006,0.506177,5.078496,0.870319,-5.595579,-0.997782,-0.044620,-0.005416,0.049098
8745,-0.154700,0.891340,9.906306,-0.392507,-0.639791,0.449718,5.083021,0.843056,-5.581288,-0.997789,-0.044647,-0.005182,0.048963
8746,-0.144973,0.871981,9.907492,-0.540522,-0.690146,0.443614,5.068952,0.821367,-5.568393,-0.997801,-0.044515,-0.005004,0.048842
8747,-0.141893,0.856741,9.882760,-0.801455,-0.829005,0.652666,5.024467,0.793231,-5.552739,-0.997828,-0.044115,-0.004784,0.048693
8748,-0.142227,0.854005,9.875168,-1.161573,-0.745080,0.654192,4.965860,0.768797,-5.533693,-0.997860,-0.043594,-0.004604,0.048516
8749,-0.130807,0.852821,9.891164,-1.150892,-0.623006,0.571792,4.911590,0.746310,-5.515520,-0.997890,-0.043111,-0.004438,0.048347
8750,-0.119542,0.829110,9.898171,-1.230240,-0.606220,0.602311,4.850607,0.714804,-5.498041,-0.997922,-0.042566,-0.004196,0.048181
8751,-0.119726,0.830409,9.901419,-1.449973,-0.578754,0.580948,4.782155,0.682637,-5.480340,-0.997957,-0.041956,-0.003951,0.048013
8752,-0.118261,0.820020,9.892915,-1.352314,-0.359021,0.399363,4.722250,0.662435,-5.465508,-0.997987,-0.041426,-0.003805,0.047874
8753,-0.114794,0.795933,9.900746,-1.407247,-0.371228,0.333748,4.653744,0.649257,-5.454588,-0.998017,-0.040823,-0.003723,0.047772
8754,-0.125509,0.799798,9.900181,-1.582729,-0.423109,0.265081,4.582528,0.645181,-5.445958,-0.998046,-0.040201,-0.003720,0.047693
8755,-0.127468,0.808449,9.894341,-1.540002,-0.316295,0.294074,4.537719,0.654179,-5.437585,-0.998064,-0.039814,-0.003820,0.047622
8756,-0.122996,0.802678,9.889013,-1.259233,-0.200324,0.245244,4.516675,0.664424,-5.429027,-0.998075,-0.039635,-0.003921,0.047550
8757,-0.121371,0.789155,9.914982,-1.370625,-0.192695,0.065185,4.491131,0.669590,-5.424179,-0.998085,-0.039414,-0.003978,0.047509
8758,-0.132533,0.791550,9.905013,-1.202774,-0.177435,0.091126,4.463190,0.680473,-5.421896,-0.998095,-0.039175,-0.004085,0.047492
8759,-0.126927,0.780514,9.892488,-0.897588,-0.198798,0.277289,4.445049,0.693334,-5.416071,-0.998103,-0.039022,-0.004207,0.047445
8760,-0.119828,0.786359,9.910316,-0.889957,-0.233894,0.245244,4.433995,0.692082,-5.407724,-0.998110,-0.038925,-0.004203,0.047371
8761,-0.115853,0.774983,9.920418,-0.538995,-0.278146,0.268133,4.426887,0.679207,-5.399652,-0.998116,-0.038858,-0.004097,0.047296
8762,-0.116071,0.797565,9.904696,-0.305529,-0.488724,0.486340,4.440912,0.660826,-5.387771,-0.998118,-0.038972,-0.003935,0.047187
8763,-0.110292,0.811012,9.897901,-0.101055,-0.571124,0.410044,4.490312,0.637451,-5.373601,-0.998108,-0.039392,-0.003716,0.047057
8764,-0.096464,0.791027,9.897957,0.135464,-0.436843,0.364266,4.533978,0.605636,-5.361574,-0.998100,-0.039759,-0.003425,0.046943
8765,-0.091549,0.779907,9.892047,0.234649,-0.519243,0.556532,4.547351,0.567487,-5.347463,-0.998104,-0.039860,-0.003092,0.046807
8766,-0.091605,0.782823,9.893124,0.266693,-0.555865,0.544325,4.549326,0.532750,-5.330661,-0.998112,-0.039863,-0.002795,0.046649
8767,-0.092860,0.780631,9.916363,0.130886,-0.487198,0.521436,4.546598,0.509144,-5.314423,-0.998121,-0.039829,-0.002596,0.046500
8768,-0.086848,0.762416,9.924829,-0.000344,-0.369702,0.597733,4.521992,0.492481,-5.297199,-0.998137,-0.039608,-0.002467,0.046343
8769,-0.089729,0.774848,9.929688,-0.139203,-0.311717,0.463451,4.491294,0.481694,-5.280709,-0.998155,-0.039335,-0.002391,0.046195
8770,-0.090355,0.772595,9.925344,-0.250596,-0.168280,0.226933,4.471505,0.481085,-5.269979,-0.998166,-0.039163,-0.002397,0.046101
8771,-0.092172,0.779214,9.911438,-0.418448,0.068239,0.066711,4.458179,0.490828,-5.265251,-0.998172,-0.039050,-0.002489,0.046063
8772,-0.089471,0.778657,9.907512,-0.278062,0.236091,-0.139289,4.454472,0.505988,-5.265997,-0.998172,-0.039024,-0.002622,0.046075
8773,-0.088975,0.778658,9.906316,-0.281114,0.246772,-0.256786,4.455162,0.518792,-5.271865,-0.998169,-0.039035,-0.002732,0.046130
8774,-0.096111,0.763757,9.891641,-0.229233,0.245246,-0.265941,4.446567,0.533414,-5.279918,-0.998168,-0.038967,-0.002860,0.046205
8775,-0.100904,0.773086,9.890689,-0.049173,0.251350,-0.293408,4.439549,0.553796,-5.288594,-0.998165,-0.038914,-0.003037,0.046287
8776,-0.098204,0.776112,9.900249,0.233123,0.258979,-0.317823,4.451273,0.571346,-5.298006,-0.998156,-0.039023,-0.003182,0.046375
8777,-0.097112,0.771040,9.887388,0.669538,0.274238,-0.261363,4.472979,0.581286,-5.306872,-0.998145,-0.039217,-0.003257,0.046457
8778,-0.095828,0.781485,9.896424,0.910634,0.266609,-0.224741,4.505887,0.585767,-5.314179,-0.998130,-0.039505,-0.003280,0.046523
8779,-0.098321,0.794893,9.923822,0.889271,0.268135,-0.278148,4.551247,0.588893,-5.321678,-0.998111,-0.039902,-0.003286,0.046590
8780,-0.097050,0.803783,9.926837,0.689374,0.262031,-0.279674,4.597686,0.591706,-5.330039,-0.998092,-0.040308,-0.003289,0.046665
8781,-0.097401,0.818510,9.919928,0.208708,0.120120,-0.203378,4.638862,0.590484,-5.337287,-0.998074,-0.040666,-0.003259,0.046729
8782,-0.094649,0.802901,9.910374,0.007287,-0.061465,-0.102667,4.657359,0.581719,-5.342141,-0.998066,-0.040824,-0.003173,0.046769
8783,-0.093352,0.792071,9.905723,-0.142254,-0.343761,0.103333,4.642737,0.563176,-5.342803,-0.998072,-0.040689,-0.003017,0.046768
8784,-0.090185,0.799041,9.895160,-0.232285,-0.664206,0.260503,4.621642,0.534451,-5.338261,-0.998083,-0.040493,-0.002777,0.046718
8785,-0.087765,0.786476,9.889088,-0.183455,-0.909880,0.506177,4.601399,0.497906,-5.327758,-0.998097,-0.040302,-0.002471,0.046613
8786,-0.083648,0.788847,9.900846,-0.094952,-0.975494,0.625199,4.580830,0.459348,-5.311621,-0.998112,-0.040107,-0.002149,0.046459
8787,-0.075243,0.796110,9.918213,-0.339099,-0.700828,0.371896,4.568682,0.424644,-5.297326,-0.998124,-0.039987,-0.001857,0.046322
8788,-0.080105,0.776977,9.908047,-0.236863,-0.197272,0.051451,4.548929,0.410638,-5.291558,-0.998134,-0.039809,-0.001745,0.046267
8789,-0.089776,0.762557,9.902723,-0.284166,0.251350,-0.050786,4.509531,0.430790,-5.291705,-0.998147,-0.039474,-0.001936,0.046274
8790,-0.091977,0.773691,9.903140,-0.061381,0.843409,-0.453630,4.478664,0.477235,-5.298852,-0.998152,-0.039224,-0.002351,0.046352
8791,-0.081514,0.761044,9.913482,0.083582,1.333231,-0.630637,4.461424,0.527106,-5.314187,-0.998149,-0.039094,-0.002787,0.046502
8792,-0.088082,0.751949,9.912299,0.170560,1.295083,-0.478045,4.437248,0.568620,-5.329463,-0.998149,-0.038901,-0.003153,0.046648
8793,-0.101908,0.776442,9.924644,-0.072063,1.084505,-0.523822,4.427128,0.609244,-5.343149,-0.998144,-0.038829,-0.003507,0.046781
8794,-0.088447,0.800550,9.923506,-0.023232,0.925809,-0.471941,4.454877,0.632955,-5.356791,-0.998128,-0.039081,-0.003697,0.046908
8795,-0.088628,0.779365,9.923552,-0.094952,0.526016,-0.090459,4.482265,0.628068,-5.363945,-0.998116,-0.039318,-0.003641,0.046970
8796,-0.103690,0.759465,9.897899,0.045434,0.089602,0.040770,4.473598,0.618036,-5.364060,-0.998119,-0.039238,-0.003557,0.046967
8797,-0.107270,0.787016,9.903193,0.129360,-0.137761,0.118592,4.473291,0.613160,-5.361511,-0.998121,-0.039234,-0.003516,0.046943
8798,-0.099168,0.797307,9.904881,0.228545,-0.227791,0.384103,4.505885,0.600994,-5.353352,-0.998114,-0.039512,-0.003399,0.046869
8799,-0.110411,0.780495,9.911465,0.088160,-0.310191,0.419199,4.528037,0.590187,-5.340533,-0.998112,-0.039701,-0.003300,0.046754
8800,-0.121176,0.774846,9.898389,0.280426,-0.156073,0.095703,4.526881,0.601007,-5.332666,-0.998115,-0.039695,-0.003398,0.046689
8802,-0.106970,0.796817,9.906067,-0.117840,0.011779,0.031615,4.532263,0.615074,-5.330712,-0.998113,-0.039747,-0.003519,0.046677
8803,-0.105821,0.780507,9.900462,-0.499322,0.162846,-0.095037,4.528273,0.619538,-5.331469,-0.998114,-0.039714,-0.003559,0.046685
8804,-0.118542,0.760160,9.904858,-0.593928,0.207098,-0.455156,4.488052,0.634346,-5.340366,-0.998123,-0.039370,-0.003701,0.046767
8805,-0.128686,0.747462,9.897352,-0.455070,0.191839,-0.586385,4.429202,0.665338,-5.357626,-0.998134,-0.038871,-0.003989,0.046925
8806,-0.110482,0.766252,9.905231,-0.761780,0.179631,-0.346815,4.385423,0.683408,-5.372934,-0.998141,-0.038497,-0.004160,0.047063
8807,-0.112471,0.755152,9.904378,-0.426077,0.075868,-0.256786,4.361366,0.680037,-5.382688,-0.998145,-0.038287,-0.004137,0.047146
8808,-0.128927,0.747458,9.897470,-0.142254,-0.075198,-0.328504,4.342716,0.684717,-5.392520,-0.998147,-0.038127,-0.004182,0.047233
8809,-0.135196,0.775214,9.906208,-0.125470,-0.047732,-0.287304,4.350032,0.704646,-5.402769,-0.998139,-0.038199,-0.004349,0.047329
8810,-0.120052,0.791492,9.912591,-0.180402,0.121646,-0.078252,4.391133,0.717252,-5.408179,-0.998122,-0.038562,-0.004440,0.047382
8811,-0.134156,0.787621,9.913548,-0.363514,0.040772,0.017881,4.430938,0.725717,-5.408365,-0.998108,-0.038912,-0.004497,0.047388
8812,-0.144862,0.772872,9.913992,-0.638180,0.258979,-0.224741,4.437953,0.752901,-5.411114,-0.998103,-0.038985,-0.004730,0.047421
8813,-0.118182,0.758204,9.923909,-0.854861,0.574846,-0.082830,4.407381,0.771991,-5.415231,-0.998110,-0.038726,-0.004908,0.047462
8814,-0.113640,0.732114,9.908387,-0.987618,0.339853,0.220829,4.343317,0.761780,-5.412206,-0.998133,-0.038164,-0.004847,0.047430
8815,-0.142469,0.716510,9.885607,-0.957099,0.085024,0.083495,4.260402,0.761135,-5.407273,-0.998163,-0.037441,-0.004877,0.047383
8816,-0.146032,0.696892,9.885950,-0.716003,0.204046,-0.066045,4.175745,0.785226,-5.407403,-0.998189,-0.036714,-0.005122,0.047388
8817,-0.138517,0.700405,9.902104,-0.596981,0.353587,0.001096,4.106136,0.807545,-5.408474,-0.998208,-0.036117,-0.005345,0.047401
8818,-0.145964,0.719401,9.909637,-0.441337,0.484816,-0.194223,4.077633,0.828157,-5.410843,-0.998215,-0.035877,-0.005535,0.047427
8819,-0.141459,0.736272,9.913295,-0.316210,0.713705,-0.337660,4.093702,0.851547,-5.417847,-0.998205,-0.036027,-0.005730,0.047496
8820,-0.130786,0.743756,9.939620,-0.392507,0.655720,-0.192696,4.129199,0.859926,-5.424335,-0.998191,-0.036340,-0.005786,0.047557
8821,-0.141257,0.737568,9.948844,-0.429129,0.471083,-0.101141,4.154966,0.859212,-5.427286,-0.998181,-0.036564,-0.005768,0.047583
8822,-0.159596,0.734675,9.934540,-0.465751,0.316965,0.080444,4.164750,0.873663,-5.426308,-0.998177,-0.036655,-0.005891,0.047580
8823,-0.155214,0.710046,9.911901,-0.485588,0.176580,0.309333,4.149953,0.892041,-5.419221,-0.998183,-0.036533,-0.006059,0.047523
8824,-0.144743,0.677858,9.890115,-0.374196,0.136905,0.373422,4.096282,0.891855,-5.408108,-0.998205,-0.036065,-0.006083,0.047423
8825,-0.143782,0.676893,9.882421,-0.197188,0.257454,0.214726,4.032645,0.882280,-5.398694,-0.998230,-0.035506,-0.006029,0.047335
8826,-0.150999,0.696822,9.889716,0.079006,0.350535,-0.026371,4.006703,0.882842,-5.395215,-0.998239,-0.035281,-0.006046,0.047304
8827,-0.160513,0.714233,9.892395,0.501686,0.382579,-0.278149,4.032398,0.900004,-5.399172,-0.998228,-0.035512,-0.006183,0.047345
8828,-0.177932,0.733802,9.909506,0.707685,0.384105,-0.386489,4.095797,0.936229,-5.408625,-0.998201,-0.036079,-0.006470,0.047442
8829,-0.176078,0.747451,9.925896,0.849596,0.667927,-0.508563,4.176625,0.981866,-5.421320,-0.998166,-0.036803,-0.006830,0.047571
8830,-0.164644,0.735972,9.934204,0.759567,0.872401,-0.539082,4.239309,1.014380,-5.436237,-0.998137,-0.037363,-0.007082,0.047715
8831,-0.155451,0.731945,9.915340,0.646648,0.683187,-0.378860,4.268237,1.020891,-5.449486,-0.998121,-0.037618,-0.007122,0.047834
8832,-0.151881,0.713992,9.901108,0.492529,0.277290,-0.062993,4.265638,1.002343,-5.456027,-0.998121,-0.037589,-0.006960,0.047885
8833,-0.161968,0.723749,9.892587,0.433019,-0.006532,0.066711,4.251080,0.978682,-5.456156,-0.998128,-0.037452,-0.006760,0.047878
8834,-0.183384,0.741471,9.905894,0.347567,-0.201850,0.065185,4.257232,0.976668,-5.454341,-0.998127,-0.037505,-0.006740,0.047862
8835,-0.189657,0.764663,9.911029,0.371982,-0.290354,0.185733,4.293841,0.994215,-5.450354,-0.998115,-0.037831,-0.006879,0.047835
8836,-0.185656,0.761538,9.919423,0.176663,-0.151495,0.248296,4.336545,1.011827,-5.443099,-0.998102,-0.038209,-0.007017,0.047780
8837,-0.178602,0.775552,9.923737,-0.026285,0.175053,-0.050785,4.369563,1.024102,-5.439243,-0.998092,-0.038502,-0.007112,0.047752
8838,-0.167945,0.754723,9.928437,-0.148358,0.527542,-0.256786,4.381189,1.030610,-5.443202,-0.998085,-0.038606,-0.007162,0.047790
8839,-0.161757,0.749602,9.911209,-0.395558,0.497024,-0.137763,4.361556,1.027331,-5.448645,-0.998090,-0.038434,-0.007140,0.047835
8840,-0.176704,0.747450,9.893711,-0.432181,0.336801,-0.088934,4.334748,1.027436,-5.451584,-0.998098,-0.038201,-0.007151,0.047859
8841,-0.184275,0.738184,9.887329,-0.276537,0.355113,-0.093511,4.308742,1.043204,-5.454002,-0.998104,-0.037981,-0.007298,0.047883
8842,-0.177668,0.743736,9.897799,-0.258225,0.321542,0.033141,4.289624,1.057138,-5.454344,-0.998109,-0.037820,-0.007428,0.047890
8843,-0.176595,0.759711,9.899227,-0.217025,0.121646,0.190311,4.293433,1.056777,-5.449862,-0.998109,-0.037853,-0.007424,0.047851
8844,-0.188226,0.771051,9.905135,-0.050698,0.074342,0.187259,4.323306,1.058291,-5.442709,-0.998102,-0.038113,-0.007427,0.047791
8845,-0.166802,0.754021,9.924603,-0.104107,0.248298,0.126222,4.344707,1.053979,-5.436652,-0.998098,-0.038297,-0.007383,0.047738
8846,-0.159552,0.770603,9.946507,-0.261276,0.229987,0.062133,4.352927,1.030237,-5.432660,-0.998099,-0.038359,-0.007174,0.047696
8847,-0.174187,0.757268,9.926510,-0.181929,-0.130132,0.178103,4.358279,1.009516,-5.428311,-0.998101,-0.038397,-0.006993,0.047652
8848,-0.186862,0.760017,9.921453,-0.300950,-0.302561,0.300177,4.354600,1.006851,-5.420835,-0.998106,-0.038363,-0.006974,0.047586
8849,-0.168447,0.732935,9.909319,-0.249070,-0.235421,0.356637,4.331979,1.001173,-5.410838,-0.998118,-0.038163,-0.006937,0.047495
8850,-0.177585,0.721389,9.897250,-0.072063,-0.378858,0.321540,4.288455,0.988570,-5.401004,-0.998138,-0.037778,-0.006848,0.047403
8851,-0.185443,0.718381,9.887956,0.214812,-0.442947,0.222355,4.251470,0.988515,-5.393675,-0.998153,-0.037456,-0.006866,0.047337
8852,-0.177038,0.730267,9.900613,0.483375,-0.247628,0.228458,4.241077,0.991969,-5.387422,-0.998159,-0.037366,-0.006902,0.047283
8853,-0.167134,0.724004,9.893095,0.973196,-0.297984,0.297125,4.253697,0.983111,-5.379564,-0.998158,-0.037472,-0.006822,0.047212
8854,-0.187112,0.741464,9.898234,1.749893,-0.395643,0.237614,4.295857,0.980271,-5.371593,-0.998148,-0.037838,-0.006783,0.047144
8855,-0.192542,0.775823,9.900346,2.306855,-0.304087,0.324592,4.392299,0.998239,-5.362609,-0.998118,-0.038684,-0.006903,0.047078
8856,-0.170579,0.797034,9.911299,2.387729,-0.214058,0.585525,4.522822,1.003791,-5.347209,-0.998079,-0.039823,-0.006903,0.046953
8857,-0.170561,0.802574,9.904418,2.522011,-0.162176,0.605362,4.647011,0.991175,-5.327189,-0.998045,-0.040898,-0.006749,0.046782
8858,-0.165797,0.814758,9.902909,2.367892,-0.175909,0.435985,4.750962,0.976715,-5.309977,-0.998016,-0.041797,-0.006587,0.046633
8859,-0.150074,0.826837,9.906421,1.705640,-0.297983,0.454296,4.829296,0.947999,-5.295692,-0.997995,-0.042467,-0.006310,0.046503
8860,-0.149404,0.820631,9.899096,1.394352,-0.455154,0.461925,4.871834,0.907791,-5.281714,-0.997989,-0.042820,-0.005948,0.046369
8861,-0.161858,0.823739,9.878016,1.426396,-0.648947,0.298652,4.892987,0.880571,-5.271075,-0.997987,-0.042993,-0.005706,0.046267
8862,-0.157191,0.830074,9.889293,1.553048,-0.705406,0.277289,4.916105,0.864539,-5.263856,-0.997983,-0.043188,-0.005560,0.046199
8863,-0.160997,0.850101,9.901107,1.698011,-0.597065,0.234563,4.956551,0.854246,-5.257431,-0.997971,-0.043535,-0.005457,0.046141
8864,-0.158105,0.857952,9.917770,1.566781,-0.536028,0.147585,5.008212,0.850783,-5.252755,-0.997953,-0.043984,-0.005408,0.046102
8865,-0.140140,0.857202,9.911109,0.973196,-0.522294,-0.023319,5.040225,0.834626,-5.252384,-0.997943,-0.044256,-0.005254,0.046094
8866,-0.135531,0.859460,9.905042,-0.238389,-0.655050,-0.156074,5.032917,0.802363,-5.257370,-0.997946,-0.044180,-0.004974,0.046125
8867,-0.142546,0.852189,9.882639,-0.981514,-0.915983,-0.008060,4.987779,0.772161,-5.262730,-0.997963,-0.043775,-0.004727,0.046158
8868,-0.127024,0.835867,9.869342,-1.430135,-1.146398,0.498548,4.914160,0.735017,-5.258009,-0.997996,-0.043119,-0.004435,0.046100
8869,-0.116262,0.836952,9.878693,-1.819246,-1.321879,0.651140,4.831101,0.678991,-5.242781,-0.998037,-0.042373,-0.003986,0.045944
8870,-0.116660,0.867248,9.902112,-1.504907,-1.361554,0.597733,4.789593,0.623383,-5.225624,-0.998063,-0.041989,-0.003525,0.045773
8871,-0.115954,0.864033,9.923341,-0.606136,-1.373761,0.423777,4.802661,0.581460,-5.211930,-0.998066,-0.042085,-0.003159,0.045639
8872,-0.093162,0.860586,9.934246,-0.479485,-1.372235,-0.122504,4.829253,0.535086,-5.210300,-0.998060,-0.042299,-0.002746,0.045608
8873,-0.092773,0.862658,9.895928,-1.170729,-1.982605,-1.105200,4.841687,0.474940,-5.235013,-0.998049,-0.042384,-0.002208,0.045802
8874,-0.046868,0.846534,9.793167,-1.233292,-2.896634,-1.620963,4.834771,0.370841,-5.286843,-0.998035,-0.042283,-0.001285,0.046215
8875,0.033258,0.746603,9.813291,-1.906224,-3.856442,-2.298474,4.746856,0.180793,-5.361475,-0.998044,-0.041441,0.000362,0.046796
