seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.778764,-0.157683,-9.846407,-0.996286,0.006889,0.000788,0.085828
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.785366,-0.158032,-9.848759,-0.996284,0.006947,0.000786,0.085848
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.789543,-0.156162,-9.851398,-0.996282,0.006982,0.000766,0.085871
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.789687,-0.149882,-9.854055,-0.996280,0.006978,0.000711,0.085894
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.784117,-0.146994,-9.856606,-0.996278,0.006928,0.000690,0.085916
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.771421,-0.144819,-9.859231,-0.996277,0.006816,0.000681,0.085938
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.758839,-0.136931,-9.861833,-0.996276,0.006700,0.000621,0.085960
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.751427,-0.134969,-9.864398,-0.996274,0.006634,0.000610,0.085983
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.746893,-0.144672,-9.867083,-0.996273,0.006602,0.000697,0.086006
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.750096,-0.153127,-9.869903,-0.996270,0.006636,0.000768,0.086031
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.766014,-0.160308,-9.872608,-0.996267,0.006780,0.000819,0.086056
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.785254,-0.170385,-9.875196,-0.996264,0.006955,0.000892,0.086079
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.798829,-0.171745,-9.877796,-0.996261,0.007074,0.000893,0.086102
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.804895,-0.161873,-9.880189,-0.996259,0.007120,0.000802,0.086122
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.803970,-0.151688,-9.882418,-0.996257,0.007104,0.000714,0.086141
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.794995,-0.147561,-9.884667,-0.996256,0.007023,0.000685,0.086160
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.781532,-0.147244,-9.886830,-0.996256,0.006905,0.000692,0.086179
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.767278,-0.149097,-9.888769,-0.996255,0.006783,0.000719,0.086195
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.749324,-0.149825,-9.890767,-0.996254,0.006627,0.000739,0.086213
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.732158,-0.148606,-9.892893,-0.996254,0.006477,0.000741,0.086231
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.717916,-0.150389,-9.895190,-0.996253,0.006355,0.000767,0.086251
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.712453,-0.153843,-9.897512,-0.996251,0.006310,0.000801,0.086271
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.719413,-0.158366,-9.899701,-0.996249,0.006374,0.000835,0.086291
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.734359,-0.168350,-9.901636,-0.996247,0.006511,0.000911,0.086308
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.747356,-0.178352,-9.903324,-0.996245,0.006632,0.000988,0.086323
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.757398,-0.177723,-9.904943,-0.996243,0.006719,0.000975,0.086338
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.762528,-0.174539,-9.906681,-0.996241,0.006761,0.000943,0.086353
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.761720,-0.175556,-9.908643,-0.996240,0.006755,0.000952,0.086370
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.801113,-0.172929,-9.910834,-0.996236,0.007095,0.000900,0.086389
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.866741,-0.168717,-9.913780,-0.996229,0.007663,0.000813,0.086415
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.900102,-0.167390,-9.917948,-0.996224,0.007952,0.000776,0.086451
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.899686,-0.161507,-9.923020,-0.996220,0.007944,0.000725,0.086495
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.887992,-0.151315,-9.928055,-0.996218,0.007834,0.000645,0.086538
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.839485,-0.148139,-9.932679,-0.996217,0.007410,0.000654,0.086578
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.755877,-0.148970,-9.936887,-0.996219,0.006684,0.000724,0.086614
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.703012,-0.148987,-9.939933,-0.996220,0.006224,0.000764,0.086640
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.691351,-0.152884,-9.941695,-0.996219,0.006126,0.000806,0.086655
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.696507,-0.157933,-9.943336,-0.996218,0.006175,0.000846,0.086670
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.691980,-0.154985,-9.945203,-0.996216,0.006133,0.000824,0.086686
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.701462,-0.148574,-9.945885,-0.996216,0.006211,0.000761,0.086691
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.725550,-0.141611,-9.945299,-0.996215,0.006415,0.000682,0.086686
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.739994,-0.132086,-9.944352,-0.996215,0.006533,0.000589,0.086678
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.747957,-0.127479,-9.942480,-0.996216,0.006599,0.000543,0.086661
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.775423,-0.124426,-9.939337,-0.996217,0.006835,0.000496,0.086634
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.817093,-0.119684,-9.935813,-0.996217,0.007194,0.000423,0.086603
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.825512,-0.123796,-9.931750,-0.996219,0.007270,0.000453,0.086568
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.800774,-0.133743,-9.926250,-0.996225,0.007063,0.000558,0.086521
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.759931,-0.136647,-9.919799,-0.996232,0.006710,0.000615,0.086464
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.720663,-0.134640,-9.911529,-0.996241,0.006367,0.000627,0.086392
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.641793,-0.132984,-9.897953,-0.996255,0.005680,0.000673,0.086274
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.484374,-0.130385,-9.876745,-0.996278,0.004309,0.000770,0.086088
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.285370,-0.128842,-9.842862,-0.996309,0.002578,0.000907,0.085792
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.061191,-0.111494,-9.743588,-0.996387,0.000615,0.000924,0.084927
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.148445,-0.083941,-9.488763,-0.996573,-0.001230,0.000837,0.082709
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.269512,-0.070293,-9.068219,-0.996868,-0.002296,0.000797,0.079051
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.261684,-0.076822,-8.484571,-0.997257,-0.002228,0.000837,0.073972
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.145457,-0.090737,-7.707567,-0.997738,-0.001213,0.000875,0.067209
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,-0.005049,-0.111581,-6.788760,-0.998245,0.000102,0.000969,0.059208
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.157156,-0.142115,-5.836952,-0.998701,0.001433,0.001169,0.050917
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.281111,-0.162664,-4.917414,-0.999075,0.002512,0.001313,0.042903
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.329798,-0.159040,-4.050011,-0.999370,0.002925,0.001285,0.035339
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.292361,-0.142639,-3.240265,-0.999596,0.002586,0.001172,0.028276
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.261576,-0.133922,-2.467784,-0.999765,0.002307,0.001119,0.021536
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.198142,-0.120895,-1.711604,-0.999886,0.001745,0.001029,0.014938
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.080039,-0.105450,-0.888447,-0.999969,0.000706,0.000915,0.007754
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.113126,-0.133918,0.206387,-0.999997,0.000985,0.001170,-0.001800
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.323505,-0.191142,1.516402,-0.999907,0.002801,0.001705,-0.013228
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.536773,-0.229101,2.827989,-0.999683,0.004633,0.002114,-0.024667
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.712069,-0.259494,4.146114,-0.999324,0.006128,0.002488,-0.036159
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.896076,-0.285746,5.461520,-0.998832,0.007692,0.002863,-0.047622
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-0.961226,-0.270960,6.565751,-0.998322,0.008239,0.002841,-0.057244
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.872841,-0.227959,7.457732,-0.997853,0.007471,0.002480,-0.065018
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.752320,-0.201430,8.312802,-0.997348,0.006421,0.002229,-0.072466
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.605815,-0.182425,9.112936,-0.996825,0.005144,0.002007,-0.079432
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.408708,-0.164633,9.842119,-0.996307,0.003430,0.001737,-0.085777
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.200350,-0.152802,10.536118,-0.995774,0.001619,0.001488,-0.091813
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,-0.004053,-0.136565,11.231993,-0.995199,-0.000081,0.001189,-0.097861
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.200368,-0.116422,12.000465,-0.994519,-0.001845,0.000828,-0.104534
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.408341,-0.118670,13.031977,-0.993533,-0.003658,0.000625,-0.113483
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.539180,-0.108400,14.548021,-0.991940,-0.004787,0.000343,-0.126618
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.542864,-0.000185,16.672541,-0.989423,-0.004688,-0.000685,-0.144981
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.444521,0.094972,19.373346,-0.985735,-0.003684,-0.001470,-0.168256
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,0.227915,0.104956,22.495417,-0.980791,-0.001772,-0.001286,-0.195049
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.111209,0.121506,25.777067,-0.974805,0.001183,-0.000817,-0.223056
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.497264,0.123074,28.902599,-0.968349,0.004470,0.000043,-0.249559
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.862422,0.030435,31.652901,-0.962064,0.007313,0.001797,-0.272719
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-1.169649,-0.057376,33.977482,-0.956314,0.009615,0.003461,-0.292164
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.375319,-0.061866,35.907318,-0.951239,0.011251,0.004213,-0.308219
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.492020,-0.049745,37.475895,-0.946919,0.012190,0.004594,-0.321208
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.507186,-0.033498,38.752083,-0.943281,0.012310,0.004639,-0.331734
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.422259,-0.021264,39.825546,-0.940141,0.011606,0.004402,-0.340561
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.290280,-0.012023,40.790932,-0.937250,0.010517,0.004022,-0.348475
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.154497,-0.006051,41.733135,-0.934365,0.009395,0.003638,-0.356174
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-1.057351,0.001889,42.702766,-0.931325,0.008600,0.003344,-0.364071
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.986423,0.017187,43.690063,-0.928159,0.008046,0.003064,-0.372085
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.870946,0.033384,44.643761,-0.925037,0.007141,0.002617,-0.379801
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.658558,0.047918,45.523251,-0.922106,0.005461,0.001838,-0.386894
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.366157,0.062341,46.326633,-0.919382,0.003152,0.000757,-0.393353
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,-0.011118,0.073713,47.075191,-0.916798,0.000346,-0.000551,-0.399351
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.344683,0.072223,47.817390,-0.914189,-0.002494,-0.001795,-0.405277
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.622058,0.060584,48.602184,-0.911383,-0.004730,-0.002716,-0.411523
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.777647,0.050696,49.462006,-0.908262,-0.005979,-0.003241,-0.418346
5568,-0.023650,0.112435,9.919900,-1.202773,-0.395643,30.275457,0.785252,0.041286,50.419342,-0.904735,-0.006046,-0.003245,-0.425920
5569,-0.012710,0.073847,9.913801,-2.794313,-0.423109,32.672688,0.670587,0.026425,51.468094,-0.900804,-0.005171,-0.002749,-0.434186
5570,-0.005893,0.076354,9.920908,-4.631527,-0.503983,35.463600,0.488295,0.003675,52.603329,-0.896466,-0.003806,-0.001917,-0.443093
5571,-0.004950,-0.110758,9.922567,-5.164076,-0.867154,43.248875,0.189073,-0.023627,53.914848,-0.891342,-0.001564,-0.000564,-0.453328
5572,0.002880,-0.133284,9.925412,-3.754121,-1.152502,48.983299,-0.169189,-0.053966,55.451801,-0.885183,0.001088,0.001104,-0.465241
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.447374,-0.084270,57.134811,-0.878250,0.003077,0.002513,-0.478186
5574,-0.004124,-0.176101,9.929482,-1.655972,-1.537035,54.555981,-0.652463,-0.102827,58.910835,-0.870727,0.004517,0.003581,-0.491734
5575,-0.016251,-0.183027,9.920723,0.080530,-1.656057,55.846912,-0.779257,-0.102874,60.751007,-0.862713,0.005413,0.004213,-0.505648
5576,-0.014189,-0.059089,9.913844,0.887745,-1.529405,52.178589,-0.762820,-0.093956,62.551434,-0.854662,0.005264,0.004157,-0.519141
5577,-0.017477,-0.055659,9.914017,0.342989,-1.439376,48.025021,-0.657047,-0.085530,64.221451,-0.847010,0.004460,0.003680,-0.531545
5578,-0.020428,-0.059552,9.914696,0.230071,-1.387494,45.380592,-0.574279,-0.076031,65.778244,-0.839714,0.003848,0.003278,-0.543005
5579,-0.023774,-0.140821,9.918921,0.074427,-1.308146,41.535259,-0.563599,-0.064798,67.226952,-0.832782,0.003783,0.003194,-0.553578
5580,-0.023114,-0.186611,9.926512,0.025597,-1.137243,35.152313,-0.638448,-0.050632,68.505295,-0.826552,0.004356,0.003501,-0.562832
5581,-0.028535,-0.209934,9.934782,0.634441,-0.909880,27.960629,-0.736726,-0.030600,69.557426,-0.821345,0.005128,0.003887,-0.570395
5582,-0.022167,-0.244150,9.934013,1.875019,-0.726768,21.768423,-0.819480,-0.009233,70.386497,-0.817192,0.005798,0.004187,-0.576321
5583,-0.018741,-0.185920,9.930204,3.330751,-0.549761,15.582319,-0.825165,0.006001,71.009224,-0.814047,0.005892,0.004139,-0.580754
5584,-0.013254,-0.069578,9.926056,3.893818,-0.394117,10.992336,-0.673509,0.017022,71.452339,-0.811802,0.004858,0.003311,-0.583903
5585,-0.012524,-0.027090,9.925247,4.176114,-0.322398,9.971492,-0.413461,0.024938,71.801918,-0.810026,0.003050,0.001939,-0.586383
5586,-0.005278,-0.002532,9.922309,3.761062,-0.301035,10.513197,-0.158904,0.024316,72.143478,-0.808280,0.001246,0.000645,-0.588797
5587,-0.009563,-0.043833,9.953176,2.596781,-0.291880,11.985713,-0.008974,0.018839,72.518501,-0.806349,0.000160,-0.000086,-0.591440
5588,-0.007548,-0.056903,9.959389,1.469122,-0.278147,13.279698,0.017740,0.014988,72.939583,-0.804170,-0.000047,-0.000197,-0.594399
5589,-0.008731,-0.077623,9.962067,1.493537,-0.296458,13.703906,-0.011034,0.011444,73.389282,-0.801832,0.000137,-0.000023,-0.597550
5590,-0.004256,-0.157544,9.971372,1.447759,-0.320872,13.943476,-0.097765,0.006444,73.850029,-0.799422,0.000716,0.000468,-0.600769
5591,0.000424,-0.137923,9.968398,2.709699,-0.360546,13.496381,-0.187368,-0.003276,74.307350,-0.797017,0.001286,0.001010,-0.603954
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,-0.144532,-0.012574,74.729416,-0.794788,0.000936,0.000853,-0.606886
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,0.006548,-0.000449,75.099518,-0.792824,-0.000048,-0.000032,-0.609450
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.160400,0.023666,75.421333,-0.791109,-0.000981,-0.001020,-0.611673
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.360934,0.039354,75.683640,-0.789704,-0.002277,-0.002204,-0.613480
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.585519,0.053285,75.880722,-0.788642,-0.003744,-0.003508,-0.614831
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.693911,0.072371,76.039665,-0.787785,-0.004382,-0.004227,-0.615920
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.707354,0.077998,76.197037,-0.786938,-0.004438,-0.004344,-0.617000
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.798256,0.063660,76.388222,-0.785904,-0.005131,-0.004744,-0.618309
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.059570,0.053300,76.638733,-0.784536,-0.006966,-0.006098,-0.620014
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.436137,0.049130,76.961624,-0.782758,-0.009544,-0.008134,-0.622199
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.910442,0.040220,77.370064,-0.780489,-0.012794,-0.010694,-0.624947
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.511438,0.028003,77.866730,-0.777694,-0.016893,-0.013962,-0.628261
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,3.177200,0.015885,78.460327,-0.774316,-0.021387,-0.017640,-0.632191
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.859561,-0.008158,79.150124,-0.770352,-0.026001,-0.021399,-0.636729
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.541052,-0.042950,79.904999,-0.765966,-0.030611,-0.025154,-0.641659
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,5.132363,-0.081170,80.691071,-0.761369,-0.034582,-0.028447,-0.646770
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.554504,-0.117475,81.493523,-0.756679,-0.037377,-0.030850,-0.651988
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.793938,-0.141236,82.307098,-0.751945,-0.038864,-0.032333,-0.657285
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.858834,-0.137006,83.134872,-0.747157,-0.039028,-0.033015,-0.662679
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.786942,-0.103540,83.998352,-0.742176,-0.038118,-0.033106,-0.668300
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.640803,-0.068901,84.924896,-0.736806,-0.036705,-0.032776,-0.674311
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.476548,-0.054794,85.907181,-0.731055,-0.035291,-0.032204,-0.680644
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.320070,-0.054912,86.872879,-0.725340,-0.034029,-0.031561,-0.686825
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.142864,-0.067095,87.759720,-0.720051,-0.032744,-0.030676,-0.692469
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,4.947456,-0.092686,88.556801,-0.715264,-0.031466,-0.029554,-0.697520
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,4.753212,-0.100899,89.288940,-0.710843,-0.030122,-0.028514,-0.702127
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.468932,-0.079134,90.030548,-0.706362,-0.028050,-0.027089,-0.706776
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.064945,-0.037010,90.871811,-0.701257,-0.025117,-0.025042,-0.712026
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.530455,0.011907,91.879395,-0.695087,-0.021347,-0.022208,-0.718265
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.822439,0.052566,93.068687,-0.687719,-0.016609,-0.018190,-0.725559
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,2.009417,0.078164,94.392593,-0.679393,-0.011414,-0.013328,-0.733565
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.151418,0.070308,95.776642,-0.670549,-0.006283,-0.007865,-0.741797
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.314219,0.032065,97.153618,-0.661613,-0.001604,-0.002241,-0.749840
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,-0.345969,-0.008398,98.467110,-0.652974,0.001916,0.002334,-0.757374
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.753245,-0.043939,99.679237,-0.644917,0.003946,0.005271,-0.764224
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-0.958573,-0.078336,100.775299,-0.637572,0.004807,0.006880,-0.770345
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.934246,-0.094590,101.737076,-0.631086,0.004505,0.006845,-0.775670
