seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2586,-5.477281,0.999729,8.067740,0.024072,-50.503983,-5.992739,6.746221,31.773317,7.221053,0.959247,0.039270,0.276282,0.044390
2587,-5.297067,0.977075,8.249647,0.515418,-46.548782,-5.393051,6.540831,30.321033,6.789031,0.962818,0.039507,0.263900,0.042164
2588,-5.070848,0.971948,8.364626,1.038812,-44.401806,-5.063450,6.380138,28.983070,6.397781,0.965955,0.039852,0.252466,0.040039
2589,-4.884151,0.995011,8.542447,-0.508476,-44.331612,-5.838620,6.238332,27.667765,6.024425,0.968899,0.040215,0.241200,0.037956
2590,-4.691031,0.989610,8.675745,-1.285173,-44.682575,-5.669243,6.082350,26.332396,5.656344,0.971754,0.040373,0.229728,0.035907
2591,-4.446967,0.962633,8.745548,-1.456077,-44.597126,-4.271494,5.928664,24.976082,5.321606,0.974503,0.040411,0.218058,0.034094
2592,-4.220057,0.932794,8.836136,-2.524224,-43.913509,-3.769465,5.763505,23.613525,5.023019,0.977117,0.040209,0.206313,0.032562
2593,-4.033284,0.903169,8.950696,-3.622890,-42.590530,-4.240977,5.553980,22.288593,4.728230,0.979544,0.039531,0.194850,0.031068
2594,-3.815700,0.843260,9.010095,-2.240403,-40.841820,-2.486163,5.338668,21.026018,4.458073,0.981734,0.038667,0.183904,0.029709
2595,-3.580532,0.769660,9.077435,-0.891484,-40.287910,0.332222,5.157902,19.783438,4.262317,0.983743,0.037915,0.173142,0.028873
2596,-3.385418,0.828814,9.183023,-1.277544,-41.508652,1.342385,5.040961,18.504086,4.145853,0.985646,0.037566,0.162087,0.028601
2597,-3.190775,0.849003,9.293032,-1.463706,-42.349438,1.707081,4.990062,17.182669,4.075980,0.987448,0.037710,0.150681,0.028631
2598,-2.966479,0.886897,9.390643,-1.782624,-41.972534,1.395792,4.973058,15.843218,4.019835,0.989126,0.038115,0.139111,0.028730
2599,-2.748011,0.852530,9.472411,-2.791262,-41.748222,0.553481,4.929848,14.505375,3.944919,0.990681,0.038297,0.127522,0.028686
2600,-2.545502,0.852256,9.563570,-5.373127,-40.487808,-3.047703,4.787825,13.205019,3.791481,0.992117,0.037669,0.116190,0.028033
2601,-2.343320,0.781564,9.620907,-6.087259,-38.128727,-7.344708,4.535907,11.991692,3.506283,0.993412,0.036145,0.105530,0.026270
2602,-2.141888,0.768204,9.656887,-5.394489,-36.116028,-11.281596,4.249321,10.873454,3.090693,0.994550,0.034340,0.095642,0.023317
2603,-1.949286,0.739802,9.679487,-4.443838,-35.577377,-13.886352,4.006192,9.807711,2.580039,0.995546,0.032893,0.086194,0.019430
2604,-1.751529,0.724673,9.671663,-3.841097,-35.369850,-14.940764,3.816181,8.751972,2.019229,0.996422,0.031850,0.076832,0.015019
2605,-1.542441,0.721346,9.673055,-3.880772,-35.778801,-13.962646,3.679298,7.671685,1.466502,0.997191,0.031172,0.067268,0.010615
2606,-1.356168,0.729573,9.742451,-3.755646,-36.134342,-12.003359,3.593619,6.554708,0.969362,0.997853,0.030819,0.057404,0.006649
2607,-1.149450,0.674870,9.793566,-3.897556,-35.542286,-9.841122,3.515220,5.420696,0.541434,0.998407,0.030413,0.047409,0.003267
2608,-0.968141,0.619105,9.862539,-3.935705,-33.994999,-7.485094,3.396736,4.311192,0.186854,0.998854,0.029555,0.037645,0.000514
2609,-0.787345,0.601321,9.972506,-3.274980,-31.480268,-5.368636,3.271366,3.271263,-0.089855,0.999184,0.028555,0.028509,-0.001598
2610,-0.654853,0.574235,10.048719,-0.430654,-28.172064,-4.410355,3.204278,2.352538,-0.308674,0.999393,0.028008,0.020445,-0.003266
2611,-0.490568,0.575184,10.001087,1.359256,-24.714315,-4.250132,3.221768,1.570887,-0.502125,0.999500,0.028169,0.013579,-0.004765
2612,-0.346577,0.576169,9.947302,2.320589,-21.572433,-4.242503,3.297119,0.896028,-0.686788,0.999536,0.028814,0.007643,-0.006216
2613,-0.223384,0.586670,9.879742,2.859240,-18.366467,-5.006991,3.400800,0.322374,-0.879094,0.999526,0.029694,0.002584,-0.007752
2614,-0.122204,0.574827,9.788818,4.415684,-14.357862,-5.734857,3.527732,-0.132343,-1.090502,0.999481,0.030768,-0.001447,-0.009476
2615,-0.052401,0.613522,9.721670,5.363284,-9.938779,-5.713495,3.696040,-0.441231,-1.306332,0.999409,0.032202,-0.004216,-0.011269
2616,-0.057375,0.640968,9.749473,4.740706,-5.183996,-6.384902,3.881142,-0.557550,-1.524029,0.999329,0.033795,-0.005313,-0.013127
2617,-0.100059,0.748995,9.837738,3.391788,-1.080783,-6.116339,4.072275,-0.455662,-1.739154,0.999248,0.035465,-0.004513,-0.015025
2618,-0.112107,0.782088,9.876967,2.999625,1.401898,-4.279125,4.287586,-0.176641,-1.911711,0.999161,0.037377,-0.002164,-0.016613
2619,-0.138121,0.818702,9.925575,1.478278,2.308298,-2.710473,4.479829,0.170617,-2.022835,0.999078,0.039104,0.000798,-0.017696
2620,-0.153443,0.804304,10.006790,-0.925055,1.444624,-1.892578,4.557203,0.439011,-2.093998,0.999032,0.039822,0.003101,-0.018410
2621,-0.126114,0.786849,9.998891,-1.242446,-0.510087,-0.053837,4.524674,0.565105,-2.125140,0.999033,0.039559,0.004195,-0.018724
2622,-0.101842,0.698104,9.973149,-1.414877,-2.487686,0.582474,4.403327,0.554591,-2.121074,0.999076,0.038499,0.004124,-0.018681
2623,-0.095286,0.697841,9.967484,-2.338061,-2.768457,-0.297985,4.218219,0.468254,-2.124171,0.999140,0.036872,0.003401,-0.018673
2624,-0.090245,0.695679,9.960712,-3.229202,-2.249642,-1.295941,4.049749,0.390626,-2.157402,0.999190,0.035391,0.002741,-0.018934
2625,-0.088929,0.703851,9.909986,-3.189529,-1.808650,-1.952089,3.921366,0.344107,-2.216308,0.999221,0.034265,0.002339,-0.019431
2626,-0.090068,0.669702,9.905948,-3.215469,-1.530931,-2.711999,3.810049,0.323613,-2.297696,0.999241,0.033293,0.002155,-0.020133
2627,-0.068929,0.658290,9.863338,-2.257187,-0.798487,-2.600607,3.713781,0.315840,-2.388675,0.999252,0.032453,0.002079,-0.020922
2628,-0.071954,0.633974,9.872739,-1.587306,-0.893094,-1.930725,3.644829,0.313599,-2.465902,0.999257,0.031853,0.002050,-0.021593
2629,-0.065635,0.626829,9.882390,-0.949470,-1.196753,-1.134192,3.594918,0.304333,-2.519146,0.999261,0.031417,0.001964,-0.022054
2630,-0.050944,0.607080,9.897524,-0.465751,-1.094516,-0.418533,3.557795,0.275327,-2.547442,0.999267,0.031088,0.001711,-0.022293
2631,-0.044919,0.605793,9.913664,-0.204817,-0.853420,0.245244,3.527137,0.239608,-2.552429,0.999275,0.030814,0.001404,-0.022326
2633,-0.040431,0.620072,9.946730,0.091211,-0.719139,0.550429,3.522497,0.209516,-2.540821,0.999279,0.030768,0.001146,-0.022217
2634,-0.013291,0.612991,9.924825,0.433019,-0.975494,0.678607,3.538205,0.161383,-2.522091,0.999279,0.030895,0.000728,-0.022041
2635,-0.001335,0.607049,9.907463,0.693952,-1.430220,0.521437,3.554335,0.081913,-2.504625,0.999280,0.031021,0.000037,-0.021867
2636,0.007393,0.614796,9.909772,0.928945,-1.814754,0.271185,3.576553,-0.009987,-2.494828,0.999276,0.031197,-0.000766,-0.021756
2637,0.008520,0.629705,9.908432,0.968618,-1.532457,0.031615,3.615582,-0.087816,-2.493309,0.999266,0.031523,-0.001452,-0.021722
2638,0.016284,0.621311,9.884733,1.226500,-1.144872,0.010252,3.657624,-0.138468,-2.495453,0.999254,0.031879,-0.001902,-0.021726
2639,0.011542,0.647261,9.897480,0.883167,-0.574176,-0.243052,3.701472,-0.158090,-2.501184,0.999240,0.032258,-0.002083,-0.021769
2640,0.001825,0.681817,9.923011,0.469642,0.143009,-0.314771,3.765800,-0.135407,-2.511022,0.999220,0.032823,-0.001901,-0.021860
2641,-0.009692,0.673280,9.932221,0.370457,0.828150,-0.217111,3.825332,-0.073500,-2.518874,0.999202,0.033354,-0.001374,-0.021946
2642,-0.001030,0.669847,9.933471,0.094263,0.829676,-0.113348,3.852370,-0.009481,-2.522535,0.999193,0.033602,-0.000823,-0.021996
2643,0.001811,0.679397,9.943501,-0.427602,0.535172,-0.096563,3.858654,0.023917,-2.524500,0.999190,0.033663,-0.000533,-0.022023
2644,-0.006065,0.672527,9.964945,-0.314685,0.503127,-0.160652,3.854104,0.042797,-2.527615,0.999191,0.033627,-0.000369,-0.022056
2645,0.002333,0.649277,9.962259,-0.319263,0.310861,-0.186593,3.827153,0.050679,-2.532492,0.999198,0.033394,-0.000296,-0.022101
2646,0.000453,0.669336,9.973505,-0.741943,-0.020265,-0.355971,3.794405,0.041518,-2.541198,0.999206,0.033106,-0.000372,-0.022174
2647,-0.006367,0.668795,9.964586,-0.665648,-0.259836,-0.333082,3.778626,0.029850,-2.552956,0.999208,0.032966,-0.000474,-0.022273
2648,-0.006426,0.658766,9.961837,-0.677855,-0.604695,-0.207956,3.762916,0.016337,-2.562897,0.999211,0.032827,-0.000592,-0.022356
2649,0.000005,0.635962,9.928025,-0.516107,-0.943450,-0.056889,3.730625,-0.010367,-2.568991,0.999219,0.032540,-0.000820,-0.022402
2650,-0.010161,0.634544,9.919289,-0.351306,-0.806117,-0.217111,3.693760,-0.032160,-2.575439,0.999228,0.032214,-0.001005,-0.022452
2651,-0.002579,0.617275,9.891871,-0.047648,-0.697776,-0.178963,3.661335,-0.041282,-2.583632,0.999236,0.031929,-0.001080,-0.022522
2652,0.004025,0.613581,9.894772,-0.055277,-0.818324,-0.256785,3.628169,-0.057359,-2.592473,0.999243,0.031637,-0.001216,-0.022594
2653,0.004240,0.615562,9.894530,-0.200240,-0.896146,-0.523822,3.599770,-0.078273,-2.607242,0.999248,0.031385,-0.001397,-0.022718
2654,0.009435,0.615006,9.900771,-0.630551,-1.076205,-0.624533,3.570817,-0.102333,-2.628387,0.999252,0.031128,-0.001607,-0.022896
2655,0.038831,0.615320,9.898532,-1.082225,-1.112828,-0.464311,3.534446,-0.150718,-2.648746,0.999258,0.030800,-0.002027,-0.023061
2656,0.049262,0.605578,9.925255,-1.280595,-0.754235,-0.436845,3.487566,-0.214875,-2.665603,0.999266,0.030378,-0.002582,-0.023192
2657,0.055909,0.611516,9.941027,-1.353840,-0.296458,-0.342237,3.442327,-0.263554,-2.679593,0.999275,0.029973,-0.003001,-0.023302
2658,0.056121,0.597894,9.939615,-1.178358,-0.212532,0.031614,3.404487,-0.293861,-2.685265,0.999283,0.029637,-0.003259,-0.023345
2659,0.054521,0.586902,9.936600,-0.801455,0.040772,0.225407,3.368238,-0.307550,-2.681131,0.999293,0.029318,-0.003370,-0.023306
2660,0.028323,0.586378,9.933233,-0.281114,0.204046,0.208622,3.348272,-0.287301,-2.673661,0.999300,0.029149,-0.003187,-0.023247
2661,0.014029,0.611723,9.918334,-0.082744,0.062135,0.330696,3.367654,-0.236616,-2.664552,0.999297,0.029328,-0.002747,-0.023180
2662,0.003094,0.580665,9.900253,0.281952,0.077394,0.422251,3.393597,-0.178348,-2.651976,0.999294,0.029566,-0.002240,-0.023085
2663,0.000886,0.581224,9.886234,0.683270,0.696920,0.103333,3.404327,-0.113722,-2.642435,0.999293,0.029673,-0.001677,-0.023018
2664,0.004691,0.586456,9.891714,0.959464,0.883083,0.036192,3.426322,-0.052932,-2.638518,0.999288,0.029877,-0.001150,-0.022999
2665,0.014351,0.583198,9.932627,1.011344,0.794579,0.304755,3.448843,-0.017777,-2.631149,0.999284,0.030081,-0.000846,-0.022944
2666,0.027975,0.576137,9.934216,1.528633,1.194372,0.637407,3.465076,-0.008702,-2.613467,0.999283,0.030224,-0.000765,-0.022792
2667,0.015598,0.604758,9.967303,2.039818,1.519394,1.006681,3.508196,0.004899,-2.583376,0.999277,0.030603,-0.000647,-0.022533
2668,0.001284,0.644216,9.990810,2.349581,1.578905,1.914606,3.600432,0.041419,-2.531598,0.999262,0.031415,-0.000333,-0.022091
2669,-0.023077,0.683528,9.987265,2.348055,1.757438,2.758443,3.728421,0.099776,-2.450289,0.999241,0.032542,0.000175,-0.021398
2670,-0.038028,0.703627,9.939107,2.843981,2.204534,3.290991,3.878791,0.179934,-2.345184,0.999216,0.033867,0.000876,-0.020506
2671,-0.061165,0.707810,9.900840,3.136959,1.649097,3.483258,4.032062,0.265423,-2.227929,0.999188,0.035217,0.001630,-0.019511
2672,-0.068170,0.720009,9.849591,2.543374,0.898342,3.281836,4.163247,0.330038,-2.112213,0.999164,0.036370,0.002208,-0.018524
2673,-0.087176,0.699858,9.866043,1.719374,0.805261,2.778280,4.235721,0.387296,-2.009356,0.999155,0.037009,0.002729,-0.017647
2674,-0.100769,0.733494,9.920908,1.286011,1.514816,2.093140,4.271376,0.468920,-1.925576,0.999153,0.037329,0.003462,-0.016944
2675,-0.097223,0.738671,9.919273,1.527107,1.491927,1.800162,4.316238,0.551918,-1.857105,0.999145,0.037730,0.004202,-0.016375
2676,-0.100994,0.720481,9.958531,1.755996,1.745231,1.635362,4.346148,0.617217,-1.796157,0.999140,0.037997,0.004787,-0.015866
2677,-0.117416,0.729418,9.983639,3.144588,2.642475,1.545332,4.387986,0.695264,-1.738136,0.999130,0.038370,0.005481,-0.015388
2678,-0.106161,0.731485,9.948410,5.294617,3.448163,1.343910,4.494349,0.789663,-1.682655,0.999096,0.039306,0.006309,-0.014942
2679,-0.111836,0.770694,9.911823,7.968039,3.365763,0.829674,4.691340,0.872048,-1.637807,0.999027,0.041032,0.007018,-0.014591
2680,-0.162087,0.909790,9.935772,9.017875,3.031586,0.376474,5.040530,0.965032,-1.607793,0.998894,0.044085,0.007795,-0.014386
2681,-0.177108,0.971245,9.910653,8.645550,2.164860,0.754903,5.481671,1.064523,-1.578614,0.998712,0.047940,0.008619,-0.014203
2682,-0.158198,1.005772,9.869584,7.647593,0.732016,1.508710,5.861930,1.100930,-1.534359,0.998550,0.051254,0.008909,-0.013862
2683,-0.147629,1.086933,9.863320,5.187803,-0.284250,1.426310,6.153147,1.063304,-1.483608,0.998426,0.053784,0.008570,-0.013425
2684,-0.149349,1.085475,9.859196,2.068811,-1.715568,1.897821,6.334954,0.972535,-1.431181,0.998353,0.055354,0.007783,-0.012938
2685,-0.142872,0.987231,9.872436,-0.181929,-3.258279,2.491406,6.301435,0.835695,-1.368699,0.998386,0.055044,0.006625,-0.012326
2686,-0.113072,0.986201,9.859844,-1.207350,-4.227241,2.441051,6.117303,0.658895,-1.302860,0.998491,0.053419,0.005135,-0.011660
2687,-0.103832,1.005217,9.925400,-2.562373,-4.477493,1.769644,5.942975,0.476740,-1.249722,0.998585,0.051881,0.003589,-0.011107
2688,-0.101022,1.004900,9.956059,-2.759217,-5.214515,1.923762,5.803218,0.313668,-1.205543,0.998658,0.050647,0.002201,-0.010645
2689,-0.038466,0.935526,9.899154,-2.643247,-5.493760,2.161806,5.654984,0.130254,-1.156009,0.998731,0.049338,0.000638,-0.010132
2690,0.019595,0.930884,9.875275,-2.397573,-4.880337,1.798636,5.503546,-0.081789,-1.107338,0.998800,0.048000,-0.001177,-0.009618
2691,0.021004,0.969014,9.915820,-1.376729,-4.024293,1.375955,5.423912,-0.264106,-1.068810,0.998835,0.047291,-0.002743,-0.009207
2692,0.060136,0.980421,9.874930,0.783981,-3.554308,1.249303,5.457043,-0.410283,-1.037424,0.998821,0.047569,-0.004007,-0.008872
2693,0.093274,0.920164,9.837955,3.625255,-3.507004,1.200473,5.547942,-0.559841,-1.008176,0.998780,0.048351,-0.005305,-0.008551
2694,0.116643,1.014411,9.837436,5.503669,-3.284219,0.768636,5.729964,-0.708568,-0.987047,0.998697,0.049927,-0.006606,-0.008294
2695,0.102634,1.050087,9.868670,5.821062,-2.673849,0.703021,6.009618,-0.809848,-0.973925,0.998567,0.052357,-0.007503,-0.008117
2696,0.106867,1.035413,9.872275,5.023003,-1.793390,0.323066,6.233093,-0.844488,-0.965282,0.998462,0.054302,-0.007816,-0.008010
2697,0.111300,1.032724,9.875134,3.700025,-1.067050,0.112488,6.340421,-0.839970,-0.962594,0.998411,0.055237,-0.007783,-0.007982
2698,0.115356,1.129791,9.898358,1.063226,-0.954132,-0.088934,6.407614,-0.822984,-0.965689,0.998379,0.055824,-0.007641,-0.008012
2699,0.085366,1.082308,9.981794,-0.812137,-0.645895,0.028563,6.412735,-0.792245,-0.969654,0.998378,0.055871,-0.007376,-0.008062
2700,0.125882,1.146365,10.011301,-1.306535,-1.175391,0.066711,6.367475,-0.781353,-0.971329,0.998401,0.055477,-0.007279,-0.008084
2701,0.189214,1.071776,9.955626,-3.021676,-3.172827,0.982266,6.284869,-0.877778,-0.961794,0.998435,0.054751,-0.008108,-0.007960
2702,0.224523,1.123213,9.907706,-3.943335,-4.520220,1.334755,6.164371,-1.080763,-0.937161,0.998480,0.053687,-0.009857,-0.007659
2703,0.232822,1.058049,9.903069,-5.191543,-4.195197,2.351021,6.022872,-1.298778,-0.891515,0.998529,0.052442,-0.011726,-0.007173
2704,0.255600,1.020856,9.897664,-5.487571,-4.184516,3.445110,5.822903,-1.490774,-0.809194,0.998605,0.050695,-0.013351,-0.006391
2705,0.269091,0.867574,9.825362,-4.808535,-4.021241,4.105835,5.557148,-1.663822,-0.695025,0.998705,0.048382,-0.014796,-0.005354
2706,0.230510,0.876892,9.865852,-2.640195,-2.324412,3.437480,5.288173,-1.744090,-0.575939,0.998811,0.046049,-0.015435,-0.004318
2707,0.196436,0.818933,9.943334,-1.234818,-1.520250,3.167392,5.079447,-1.691636,-0.468208,0.998903,0.044247,-0.014928,-0.003427
2708,0.212899,0.796745,9.971279,0.823656,-2.306101,2.689777,4.924501,-1.618554,-0.372564,0.998974,0.042911,-0.014251,-0.002641
2709,0.279405,0.845925,9.880910,2.279389,-3.351360,1.911555,4.901955,-1.655471,-0.302266,0.998979,0.042722,-0.014546,-0.002017
2710,0.323152,0.885305,9.850282,1.559152,-2.979034,0.931911,4.991761,-1.792867,-0.264959,0.998928,0.043506,-0.015731,-0.001628
2711,0.364458,0.961593,9.845430,0.933522,-2.423598,0.448192,5.142171,-1.955687,-0.253482,0.998847,0.044814,-0.017148,-0.001444
2712,0.394298,0.945459,9.819619,0.045434,-2.187079,0.318488,5.284141,-2.120090,-0.252051,0.998765,0.046048,-0.018582,-0.001344
2713,0.412809,0.966765,9.803155,-0.845707,-1.344768,-0.348341,5.365091,-2.260355,-0.261493,0.998709,0.046748,-0.019809,-0.001356
2714,0.366280,0.957400,9.890660,-1.894018,0.052979,-0.845793,5.388537,-2.297295,-0.285974,0.998693,0.046947,-0.020141,-0.001550
2715,0.344216,0.944098,9.913067,-1.846714,-0.116398,-0.621482,5.355899,-2.233813,-0.311588,0.998717,0.046660,-0.019598,-0.001805
2716,0.361613,0.896506,9.866015,-1.785676,-0.534502,-0.398696,5.281113,-2.181593,-0.329028,0.998756,0.046007,-0.019149,-0.001991
2717,0.383408,0.914557,9.857933,-1.797885,0.504653,-0.911407,5.202944,-2.165812,-0.350130,0.998789,0.045323,-0.019018,-0.002194
2718,0.349123,0.892988,9.896767,-1.800936,1.018890,-1.227274,5.140496,-2.121648,-0.383227,0.998820,0.044774,-0.018645,-0.002510
2719,0.337065,0.864414,9.870827,-1.420980,0.841883,-1.376815,5.063890,-2.043303,-0.422862,0.998861,0.044103,-0.017976,-0.002898
2720,0.328318,0.869798,9.916326,-1.268387,1.215734,-1.590444,4.995777,-1.961126,-0.468293,0.998898,0.043506,-0.017275,-0.003336
2721,0.316613,0.880652,9.936453,-0.644284,1.192846,-1.598074,4.967948,-1.876856,-0.517876,0.998919,0.043260,-0.016558,-0.003805
2722,0.305789,0.848905,9.885599,-0.070537,0.687764,-1.395126,4.958772,-1.807335,-0.564944,0.998931,0.043176,-0.015970,-0.004243
2723,0.325610,0.865730,9.840128,-0.192610,0.910550,-1.512622,4.957065,-1.772478,-0.610980,0.998934,0.043157,-0.015683,-0.004657
2724,0.332789,0.858708,9.865219,-0.870122,1.552964,-1.703363,4.952466,-1.757996,-0.661217,0.998936,0.043111,-0.015575,-0.005101
2725,0.329351,0.863826,9.874424,-1.584254,1.777275,-2.173348,4.922009,-1.736792,-0.721094,0.998947,0.042838,-0.015412,-0.005635
2726,0.307569,0.847679,9.922267,-2.550166,2.080935,-2.490741,4.857636,-1.688665,-0.793149,0.998974,0.042271,-0.015016,-0.006290
2727,0.260190,0.839055,10.018312,-3.026254,1.810846,-2.414443,4.755960,-1.599798,-0.868896,0.999017,0.041381,-0.014263,-0.006996
2728,0.250484,0.814190,10.000359,-2.737854,0.706076,-1.929200,4.644594,-1.514477,-0.937213,0.999062,0.040408,-0.013536,-0.007636
2730,0.244217,0.798423,9.975941,-3.197157,-0.192694,-1.630118,4.530195,-1.472576,-0.995288,0.999103,0.039407,-0.013183,-0.008170
2731,0.252330,0.771776,9.937227,-2.849246,-0.574176,-0.871733,4.411754,-1.467428,-1.037431,0.999141,0.038370,-0.013144,-0.008553
2732,0.259262,0.759202,9.917258,-3.047616,-0.839687,-0.597067,4.297710,-1.489517,-1.063231,0.999174,0.037371,-0.013336,-0.008784
2733,0.296984,0.727512,9.892108,-3.815158,-0.948028,-0.406326,4.170138,-1.543975,-1.081730,0.999207,0.036251,-0.013807,-0.008942
2734,0.315681,0.703885,9.907566,-4.308032,-0.438369,-0.244578,4.015311,-1.616441,-1.093570,0.999246,0.034893,-0.014431,-0.009042
2735,0.315594,0.690517,9.910126,-4.282091,0.025513,-0.182015,3.858771,-1.670776,-1.100624,0.999286,0.033523,-0.014894,-0.009107
2736,0.324153,0.652280,9.893982,-4.849735,0.193365,-0.456681,3.695238,-1.706915,-1.110551,0.999327,0.032092,-0.015199,-0.009205
2737,0.325329,0.594230,9.894258,-4.861941,0.448194,-0.505511,3.499318,-1.732693,-1.124744,0.999376,0.030379,-0.015412,-0.009348
2738,0.322121,0.563639,9.888849,-4.576594,0.674031,-0.786281,3.293085,-1.743038,-1.143529,0.999426,0.028577,-0.015490,-0.009537
2739,0.305083,0.535930,9.900776,-4.333972,1.076875,-1.425644,3.102458,-1.726771,-1.177337,0.999471,0.026911,-0.015340,-0.009861
2740,0.300102,0.505698,9.884729,-3.683928,1.394268,-1.933777,2.933579,-1.685610,-1.229962,0.999511,0.025435,-0.014978,-0.010352
2741,0.264011,0.504325,9.920832,-3.006417,1.456831,-2.347303,2.804337,-1.619244,-1.298289,0.999541,0.024306,-0.014402,-0.010979
2742,0.259058,0.533841,9.928023,-2.418936,1.176061,-2.437333,2.741064,-1.542559,-1.376585,0.999555,0.023752,-0.013743,-0.011686
