seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5410,0.024653,-0.139670,9.917871,-0.081614,0.165061,-0.049720,-0.804885,-0.156541,-9.717486,-0.996380,0.007114,0.000766,0.084707
5411,0.028081,-0.147268,9.920481,-0.398710,-0.045416,-0.061102,-0.812885,-0.154574,-9.719362,-0.996378,0.007182,0.000743,0.084723
5412,0.027329,-0.144261,9.919737,-0.196303,-0.028037,-0.067502,-0.822796,-0.155828,-9.721488,-0.996376,0.007270,0.000747,0.084742
5413,0.028496,-0.145957,9.923738,-0.249106,-0.065275,-0.054402,-0.830214,-0.157413,-9.723497,-0.996374,0.007335,0.000755,0.084759
5414,0.026086,-0.160098,9.921800,-0.941862,0.037092,-0.014357,-0.850061,-0.157899,-9.724636,-0.996372,0.007508,0.000744,0.084769
5415,0.025097,-0.120803,9.918556,1.164330,0.078664,-0.043451,-0.846350,-0.155984,-9.725628,-0.996372,0.007475,0.000730,0.084778
5416,0.017986,-0.113637,9.914072,1.471015,0.388481,-0.047240,-0.802423,-0.148221,-9.727251,-0.996373,0.007087,0.000695,0.084791
5417,0.019215,-0.127326,9.917139,0.502363,0.259146,-0.041895,-0.769530,-0.137449,-9.728886,-0.996374,0.006793,0.000626,0.084805
5418,0.020227,-0.128142,9.914146,0.352310,0.118289,-0.067444,-0.755281,-0.131183,-9.730792,-0.996374,0.006664,0.000582,0.084821
5419,0.020200,-0.108479,9.913377,1.272010,0.075447,-0.130962,-0.728201,-0.127997,-9.734138,-0.996373,0.006427,0.000574,0.084850
5420,0.019636,-0.149540,9.918042,-0.979968,0.067295,-0.104866,-0.723325,-0.125668,-9.738100,-0.996370,0.006382,0.000557,0.084884
5421,0.022015,-0.147001,9.925310,-0.882956,-0.072724,-0.102138,-0.754366,-0.125804,-9.741548,-0.996366,0.006652,0.000535,0.084914
5422,0.023326,-0.126860,9.922636,0.298332,-0.126352,-0.103986,-0.764102,-0.129167,-9.744940,-0.996363,0.006740,0.000557,0.084944
5423,0.026782,-0.127940,9.925232,0.228700,-0.260267,-0.095160,-0.755311,-0.135654,-9.748174,-0.996361,0.006668,0.000619,0.084972
5424,0.023185,-0.129511,9.926857,0.065446,-0.042117,-0.073628,-0.750402,-0.140730,-9.750919,-0.996359,0.006629,0.000667,0.084996
5425,0.025616,-0.130637,9.925578,-0.035743,-0.101687,-0.091135,-0.749900,-0.143162,-9.753635,-0.996357,0.006627,0.000688,0.085020
5426,0.023864,-0.128843,9.920482,0.024762,0.005729,-0.091541,-0.750075,-0.144801,-9.756659,-0.996355,0.006629,0.000702,0.085046
5427,0.023318,-0.135005,9.922895,-0.252398,0.044324,-0.094903,-0.753861,-0.144008,-9.759777,-0.996352,0.006662,0.000692,0.085074
5428,0.023846,-0.136753,9.921222,-0.291696,0.014934,-0.093652,-0.762922,-0.143062,-9.762932,-0.996349,0.006740,0.000677,0.085101
5429,0.025490,-0.138785,9.925715,-0.314752,-0.078719,-0.093182,-0.773022,-0.144167,-9.766031,-0.996346,0.006828,0.000679,0.085128
5430,0.019030,-0.138452,9.924392,-0.201121,0.217586,-0.063339,-0.781613,-0.141888,-9.768672,-0.996344,0.006901,0.000653,0.085151
5431,0.027781,-0.134413,9.928880,0.067605,-0.213311,-0.063595,-0.783833,-0.141846,-9.770789,-0.996342,0.006921,0.000651,0.085169
5432,0.021771,-0.132092,9.927680,0.185654,0.059051,-0.054016,-0.779607,-0.144443,-9.772714,-0.996341,0.006886,0.000676,0.085186
5433,0.013056,-0.126553,9.928112,0.406269,0.479108,-0.054939,-0.769737,-0.135499,-9.774652,-0.996340,0.006793,0.000606,0.085202
5434,0.017955,-0.128822,9.923024,0.219522,0.191676,-0.063114,-0.759302,-0.124347,-9.776769,-0.996340,0.006694,0.000517,0.085220
5435,0.025314,-0.125584,9.933514,0.273402,-0.219388,-0.079629,-0.751082,-0.124840,-9.779142,-0.996338,0.006623,0.000527,0.085241
5436,0.012692,-0.134129,9.927520,-0.188798,0.409246,-0.061758,-0.749666,-0.121707,-9.781539,-0.996337,0.006609,0.000500,0.085261
5437,0.021085,-0.129232,9.922480,0.027488,0.029813,-0.064582,-0.752351,-0.114417,-9.783741,-0.996335,0.006627,0.000435,0.085280
5438,0.029161,-0.130372,9.920461,-0.032385,-0.410927,-0.064077,-0.752428,-0.120797,-9.785802,-0.996333,0.006632,0.000490,0.085298
5439,0.024742,-0.124395,9.921813,0.257339,-0.155602,-0.050628,-0.748675,-0.130263,-9.787589,-0.996332,0.006607,0.000575,0.085315
5440,0.027043,-0.121994,9.909196,0.340197,-0.186226,-0.063456,-0.738711,-0.135985,-9.789416,-0.996331,0.006524,0.000632,0.085331
5441,0.032663,-0.115811,9.912537,0.543681,-0.430394,-0.075858,-0.723975,-0.146290,-9.791608,-0.996330,0.006404,0.000733,0.085350
5442,0.017683,-0.124998,9.921445,-0.013610,0.316364,-0.079934,-0.715134,-0.148223,-9.794179,-0.996329,0.006328,0.000756,0.085373
5443,0.018995,-0.126241,9.923158,-0.101076,0.286631,-0.072592,-0.717039,-0.138206,-9.796847,-0.996327,0.006337,0.000667,0.085395
5444,0.019681,-0.135979,9.926808,-0.550045,0.173623,-0.083635,-0.727884,-0.130569,-9.799546,-0.996324,0.006426,0.000593,0.085418
5445,0.010386,-0.140228,9.927132,-0.654649,0.529453,-0.063487,-0.747957,-0.118883,-9.802150,-0.996321,0.006592,0.000476,0.085440
5446,0.013075,-0.145693,9.920445,-0.747833,0.312963,-0.063016,-0.771327,-0.104872,-9.804444,-0.996319,0.006785,0.000337,0.085460
5447,0.025652,-0.141288,9.916686,-0.347651,-0.372925,-0.068527,-0.789581,-0.105901,-9.806623,-0.996316,0.006944,0.000332,0.085479
5448,0.017907,-0.138395,9.918949,-0.069521,-0.006584,-0.056471,-0.796530,-0.112255,-9.808620,-0.996314,0.007009,0.000382,0.085497
5449,0.019194,-0.140609,9.914880,-0.106680,-0.014061,-0.042756,-0.799463,-0.112622,-9.810269,-0.996312,0.007035,0.000383,0.085511
5450,0.027154,-0.136378,9.915737,0.114420,-0.372831,-0.048278,-0.799331,-0.119090,-9.811696,-0.996311,0.007039,0.000439,0.085524
5451,0.022746,-0.135723,9.921680,0.148922,-0.122836,-0.050887,-0.794939,-0.127374,-9.813233,-0.996310,0.007007,0.000514,0.085538
5452,0.021633,-0.134340,9.922742,0.193586,-0.006587,-0.049328,-0.789227,-0.129554,-9.814874,-0.996309,0.006959,0.000537,0.085552
5453,0.028641,-0.139088,9.923603,-0.072364,-0.312696,-0.071266,-0.787202,-0.134902,-9.816811,-0.996308,0.006945,0.000585,0.085569
5454,0.027293,-0.137366,9.923937,-0.021033,-0.209145,-0.076055,-0.788753,-0.143633,-9.819145,-0.996306,0.006965,0.000660,0.085590
5455,0.023159,-0.137994,9.928683,-0.034581,0.038372,-0.072422,-0.789674,-0.146513,-9.821581,-0.996304,0.006975,0.000684,0.085611
5456,0.027610,-0.136993,9.926594,0.016132,-0.153456,-0.075069,-0.789975,-0.148464,-9.824013,-0.996302,0.006979,0.000701,0.085632
5457,0.026697,-0.138188,9.924531,-0.054738,-0.109684,-0.068033,-0.790612,-0.152882,-9.826336,-0.996300,0.006988,0.000738,0.085653
5458,0.020248,-0.136704,9.921278,0.007660,0.207882,-0.066678,-0.791391,-0.151277,-9.828604,-0.996299,0.006994,0.000724,0.085673
5459,0.019837,-0.131717,9.919932,0.255628,0.220006,-0.079421,-0.786996,-0.144180,-9.831137,-0.996297,0.006950,0.000665,0.085694
5460,0.024685,-0.133038,9.917493,0.156406,-0.048809,-0.084554,-0.780122,-0.141364,-9.833909,-0.996295,0.006888,0.000646,0.085718
5461,0.023164,-0.131986,9.922283,0.163652,0.008623,-0.077778,-0.774781,-0.142070,-9.836604,-0.996294,0.006843,0.000656,0.085742
5462,0.024571,-0.132753,9.925323,0.093481,-0.048840,-0.079920,-0.770489,-0.142776,-9.839224,-0.996292,0.006806,0.000665,0.085764
5463,0.028946,-0.137323,9.925653,-0.157757,-0.245157,-0.081950,-0.771554,-0.147712,-9.841855,-0.996290,0.006819,0.000707,0.085787
5464,0.028186,-0.134543,9.925754,-0.017772,-0.185830,-0.067553,-0.774473,-0.154928,-9.844251,-0.996288,0.006850,0.000767,0.085809
5465,0.024794,-0.139619,9.924861,-0.240040,0.022299,-0.064086,-0.778764,-0.157683,-9.846407,-0.996286,0.006889,0.000788,0.085828
5466,0.026506,-0.138101,9.920912,-0.156469,-0.041304,-0.077337,-0.785366,-0.158032,-9.848759,-0.996284,0.006947,0.000786,0.085848
5467,0.022433,-0.137832,9.920476,-0.094561,0.155691,-0.079472,-0.789543,-0.156162,-9.851398,-0.996282,0.006982,0.000766,0.085871
5468,0.021076,-0.134719,9.920082,0.085464,0.223217,-0.074705,-0.789687,-0.149882,-9.854055,-0.996280,0.006978,0.000711,0.085894
5469,0.026102,-0.131093,9.925588,0.248335,-0.047848,-0.075976,-0.784117,-0.146994,-9.856606,-0.996278,0.006928,0.000690,0.085916
5470,0.020855,-0.124560,9.925598,0.513055,0.180469,-0.079726,-0.771421,-0.144819,-9.859231,-0.996277,0.006816,0.000681,0.085938
5471,0.018266,-0.128446,9.926043,0.241479,0.294851,-0.070039,-0.758839,-0.136931,-9.861833,-0.996276,0.006700,0.000621,0.085960
5472,0.027038,-0.127366,9.923428,0.202871,-0.175108,-0.082258,-0.751427,-0.134969,-9.864398,-0.996274,0.006634,0.000610,0.085983
5473,0.031713,-0.129242,9.925324,0.068761,-0.404900,-0.086450,-0.746893,-0.144672,-9.867083,-0.996273,0.006602,0.000697,0.086006
5474,0.026872,-0.135438,9.917780,-0.261406,-0.100127,-0.089317,-0.750096,-0.153127,-9.869903,-0.996270,0.006636,0.000768,0.086031
5475,0.033014,-0.145449,9.917312,-0.694095,-0.328579,-0.078735,-0.766014,-0.160308,-9.872608,-0.996267,0.006780,0.000819,0.086056
5476,0.032949,-0.143223,9.919716,-0.460766,-0.273859,-0.084668,-0.785254,-0.170385,-9.875196,-0.996264,0.006955,0.000892,0.086079
5477,0.024559,-0.143960,9.920408,-0.354163,0.194433,-0.072497,-0.798829,-0.171745,-9.877796,-0.996261,0.007074,0.000893,0.086102
5478,0.020036,-0.138861,9.912964,-0.010261,0.399828,-0.062767,-0.804895,-0.161873,-9.880189,-0.996259,0.007120,0.000802,0.086122
5479,0.022143,-0.138450,9.916134,0.065424,0.213103,-0.062343,-0.803970,-0.151688,-9.882418,-0.996257,0.007104,0.000714,0.086141
5480,0.024535,-0.129443,9.916036,0.472699,0.036331,-0.069169,-0.794995,-0.147561,-9.884667,-0.996256,0.007023,0.000685,0.086160
5481,0.024965,-0.130625,9.912189,0.334776,-0.015473,-0.060402,-0.781532,-0.147244,-9.886830,-0.996256,0.006905,0.000692,0.086179
5482,0.026547,-0.124191,9.912565,0.520182,-0.094169,-0.057349,-0.767278,-0.149097,-9.888769,-0.996255,0.006783,0.000719,0.086195
5483,0.023727,-0.120920,9.922267,0.556742,0.052106,-0.063135,-0.749324,-0.149825,-9.890767,-0.996254,0.006627,0.000739,0.086213
5484,0.024611,-0.119538,9.917702,0.472876,0.022672,-0.063421,-0.732158,-0.148606,-9.892893,-0.996254,0.006477,0.000741,0.086231
5485,0.027593,-0.118549,9.917753,0.381281,-0.127926,-0.075759,-0.717916,-0.150389,-9.895190,-0.996253,0.006355,0.000767,0.086251
5486,0.026688,-0.125875,9.921248,-0.053875,-0.077513,-0.066230,-0.712453,-0.153843,-9.897512,-0.996251,0.006310,0.000801,0.086271
5487,0.029796,-0.131649,9.919150,-0.364053,-0.192221,-0.068357,-0.719413,-0.158366,-9.899701,-0.996249,0.006374,0.000835,0.086291
5488,0.035337,-0.136469,9.913598,-0.533072,-0.405323,-0.055385,-0.734359,-0.168350,-9.901636,-0.996247,0.006511,0.000911,0.086308
5489,0.032669,-0.132864,9.920650,-0.247065,-0.193412,-0.053619,-0.747356,-0.178352,-9.903324,-0.996245,0.006632,0.000988,0.086323
5490,0.025052,-0.137311,9.921246,-0.355764,0.232427,-0.043084,-0.757398,-0.177723,-9.904943,-0.996243,0.006719,0.000975,0.086338
5491,0.030968,-0.129995,9.919408,0.047665,-0.040034,-0.058698,-0.762528,-0.174539,-9.906681,-0.996241,0.006761,0.000943,0.086353
5492,0.029879,-0.131975,9.922164,0.000445,-0.019381,-0.059738,-0.761720,-0.175556,-9.908643,-0.996240,0.006755,0.000952,0.086370
5493,0.025875,-0.183580,9.926309,-2.364430,0.178743,-0.069690,-0.801113,-0.172929,-9.910834,-0.996236,0.007095,0.000900,0.086389
5494,0.027497,-0.177975,9.924639,-1.573737,0.076553,-0.103245,-0.866741,-0.168717,-9.913780,-0.996229,0.007663,0.000813,0.086415
5495,0.028572,-0.168532,9.923912,-0.428673,0.006885,-0.145486,-0.900102,-0.167390,-9.917948,-0.996224,0.007952,0.000776,0.086451
5496,0.021063,-0.156443,9.925797,0.452734,0.350836,-0.153300,-0.899686,-0.161507,-9.923020,-0.996220,0.007944,0.000725,0.086495
5497,0.021929,-0.158289,9.925696,0.248137,0.265307,-0.139163,-0.887992,-0.151315,-9.928055,-0.996218,0.007834,0.000645,0.086538
5498,0.027171,-0.103847,9.924459,2.661526,-0.070603,-0.135389,-0.839485,-0.148139,-9.932679,-0.996217,0.007410,0.000654,0.086578
5499,0.024264,-0.099264,9.921986,2.354277,0.024204,-0.117915,-0.755877,-0.148970,-9.936887,-0.996219,0.006684,0.000724,0.086614
5500,0.025162,-0.111817,9.921911,0.817145,-0.022865,-0.064897,-0.703012,-0.148987,-9.939933,-0.996220,0.006224,0.000764,0.086640
5501,0.029112,-0.120697,9.922727,-0.117723,-0.209666,-0.043632,-0.691351,-0.152884,-9.941695,-0.996219,0.006126,0.000806,0.086655
5502,0.027390,-0.123830,9.928968,-0.191899,-0.092060,-0.058418,-0.696507,-0.157933,-9.943336,-0.996218,0.006175,0.000846,0.086670
5503,0.020742,-0.109886,9.927369,0.463163,0.270294,-0.051494,-0.691980,-0.154985,-9.945203,-0.996216,0.006133,0.000824,0.086686
5504,0.024170,-0.135862,9.931348,-1.032163,0.114838,0.015266,-0.701462,-0.148574,-9.945885,-0.996216,0.006211,0.000761,0.086691
5506,0.019095,-0.125825,9.932678,-0.413028,0.302443,0.025202,-0.725550,-0.141611,-9.945299,-0.996215,0.006415,0.000682,0.086686
5507,0.018723,-0.131548,9.930758,-0.453507,0.268326,0.038729,-0.739994,-0.132086,-9.944352,-0.996215,0.006533,0.000589,0.086678
5508,0.022665,-0.125340,9.925512,-0.024003,0.006610,0.077218,-0.747957,-0.127479,-9.942480,-0.996216,0.006599,0.000543,0.086661
5509,0.017985,-0.163455,9.930096,-1.623524,0.174013,0.113860,-0.775423,-0.124426,-9.939337,-0.996217,0.006835,0.000496,0.086634
5510,0.018444,-0.158754,9.935395,-0.876247,0.107513,0.101618,-0.817093,-0.119684,-9.935813,-0.996217,0.007194,0.000423,0.086603
5511,0.027496,-0.141506,9.930699,0.371647,-0.357685,0.138553,-0.825512,-0.123796,-9.931750,-0.996219,0.007270,0.000453,0.086568
5512,0.025610,-0.128033,9.931959,1.113374,-0.243715,0.182998,-0.800774,-0.133743,-9.926250,-0.996225,0.007063,0.000558,0.086521
5513,0.020790,-0.116611,9.930760,1.338109,0.064238,0.201671,-0.759931,-0.136647,-9.919799,-0.996232,0.006710,0.000615,0.086464
5514,0.021844,-0.125999,9.933453,1.019164,0.049772,0.296098,-0.720663,-0.134640,-9.911529,-0.996241,0.006367,0.000627,0.086392
5515,0.020930,-0.094541,9.924204,3.714899,0.039883,0.519540,-0.641793,-0.132984,-9.897953,-0.996255,0.005680,0.000673,0.086274
5516,0.016774,-0.056090,9.925364,5.733183,0.103604,0.754431,-0.484374,-0.130385,-9.876745,-0.996278,0.004309,0.000770,0.086088
5517,0.019236,-0.044747,9.926467,6.211714,-0.024663,1.279242,-0.285370,-0.128842,-9.842862,-0.996309,0.002578,0.000907,0.085792
5518,-0.013067,0.022286,9.914277,7.251596,1.047174,4.680102,-0.061191,-0.111494,-9.743588,-0.996387,0.000615,0.000924,0.084927
5519,0.000672,0.051293,9.913977,5.352470,0.614765,10.609258,0.148445,-0.083941,-9.488763,-0.996573,-0.001230,0.000837,0.082709
5520,-0.001776,0.069534,9.916300,1.946779,0.288580,14.620347,0.269512,-0.070293,-9.068219,-0.996868,-0.002296,0.000797,0.079051
5521,0.017848,0.044610,9.926836,-2.370588,-0.526351,20.400679,0.261684,-0.076822,-8.484571,-0.997257,-0.002228,0.000837,0.073972
5522,0.004170,0.017887,9.937495,-4.533018,-0.153735,26.223953,0.145457,-0.090737,-7.707567,-0.997738,-0.001213,0.000875,0.067209
5523,0.027288,-0.024085,9.963921,-4.401884,-1.033799,28.908880,-0.005049,-0.111581,-6.788760,-0.998245,0.000102,0.000969,0.059208
5524,0.024161,-0.136317,9.966656,-4.595205,-0.876904,28.201651,-0.157156,-0.142115,-5.836952,-0.998701,0.001433,0.001169,0.050917
5525,0.020963,-0.136397,9.963946,-2.696350,-0.568357,26.969307,-0.281111,-0.162664,-4.917414,-0.999075,0.002512,0.001313,0.042903
5526,-0.006116,-0.119868,9.954982,-0.080027,0.515259,25.078733,-0.329798,-0.159040,-4.050011,-0.999370,0.002925,0.001285,0.035339
5527,0.004254,-0.062312,9.935394,2.450057,0.214546,23.513115,-0.292361,-0.142639,-3.240265,-0.999596,0.002586,0.001172,0.028276
5528,0.008248,-0.107451,9.926896,-0.490013,0.093654,22.839798,-0.261576,-0.133922,-2.467784,-0.999765,0.002307,0.001119,0.021536
5529,-0.003780,0.064394,9.919047,4.397398,0.496145,22.535919,-0.198142,-0.120895,-1.711604,-0.999886,0.001745,0.001029,0.014938
5530,-0.003438,0.061808,9.914360,2.785295,0.326843,26.857851,-0.080039,-0.105450,-0.888447,-0.999969,0.000706,0.000915,0.007754
5531,0.054509,-0.172979,9.848477,-4.632516,-2.153728,38.833668,-0.113126,-0.133918,0.206387,-0.999997,0.000985,0.001170,-0.001800
5532,0.045512,-0.245100,9.861737,-7.757799,-1.613289,39.762184,-0.323505,-0.191142,1.516402,-0.999907,0.002801,0.001705,-0.013228
5533,0.045703,-0.214327,9.851305,-4.754238,-1.272304,38.923557,-0.536773,-0.229101,2.827989,-0.999683,0.004633,0.002114,-0.024667
5534,0.055307,-0.254665,9.848200,-5.428972,-1.396937,40.150391,-0.712069,-0.259494,4.146114,-0.999324,0.006128,0.002488,-0.036159
5535,0.057949,-0.292934,9.860748,-5.236609,-1.288880,38.754799,-0.896076,-0.285746,5.461520,-0.998832,0.007692,0.002863,-0.047622
5536,0.003528,-0.087059,9.926641,1.648548,1.101992,27.512922,-0.961226,-0.270960,6.565751,-0.998322,0.008239,0.002841,-0.057244
5537,0.012379,-0.060528,9.918426,3.876537,0.651555,26.043737,-0.872841,-0.227959,7.457732,-0.997853,0.007471,0.002480,-0.065018
5538,0.017045,-0.060377,9.927427,3.548714,0.221696,25.280428,-0.752320,-0.201430,8.312802,-0.997348,0.006421,0.002229,-0.072466
5539,0.009438,-0.020848,9.925752,5.404317,0.348749,22.740208,-0.605815,-0.182425,9.112936,-0.996825,0.005144,0.002007,-0.079432
5540,0.007683,0.017242,9.918521,6.554477,0.339549,21.020576,-0.408708,-0.164633,9.842119,-0.996307,0.003430,0.001737,-0.085777
5541,0.011176,0.031691,9.911321,6.062697,0.154169,20.624157,-0.200350,-0.152802,10.536118,-0.995774,0.001619,0.001488,-0.091813
5542,-0.006037,0.080061,9.901858,5.821431,0.744458,21.131535,-0.004053,-0.136565,11.231993,-0.995199,-0.000081,0.001189,-0.097861
5543,-0.002709,0.206072,9.905119,6.544291,0.541986,24.977190,0.200368,-0.116422,12.000465,-0.994519,-0.001845,0.000828,-0.104534
5544,0.011390,0.291146,9.899633,6.062578,-0.349123,36.916969,0.408341,-0.118670,13.031977,-0.993533,-0.003658,0.000625,-0.113483
5545,-0.062857,0.272016,9.913514,1.972852,1.704460,54.047894,0.539180,-0.108400,14.548021,-0.991940,-0.004787,0.000343,-0.126618
5546,-0.214375,0.232855,10.089200,-1.642544,5.955851,73.390686,0.542864,-0.000185,16.672541,-0.989423,-0.004688,-0.000685,-0.144981
5547,-0.110414,0.131241,10.018661,-4.421824,1.118270,88.679436,0.444521,0.094972,19.373346,-0.985735,-0.003684,-0.001470,-0.168256
5548,-0.126451,-0.075344,10.011259,-8.841462,0.554720,98.769836,0.227915,0.104956,22.495417,-0.980791,-0.001772,-0.001286,-0.195049
5549,-0.133868,-0.247431,10.004055,-11.897456,0.590001,98.297859,-0.111209,0.121506,25.777067,-0.974805,0.001183,-0.000817,-0.223056
5550,-0.069310,-0.349401,9.991004,-11.680820,-1.536384,89.397942,-0.497264,0.123074,28.902599,-0.968349,0.004470,0.000043,-0.249559
5551,0.074590,-0.405424,9.821910,-10.432056,-5.995535,75.672043,-0.862422,0.030435,31.652901,-0.962064,0.007313,0.001797,-0.272719
5552,-0.017941,-0.401980,9.902887,-7.915716,-1.756462,63.774525,-1.169649,-0.057376,33.977482,-0.956314,0.009615,0.003461,-0.292164
5553,-0.009949,-0.353667,9.899787,-4.344240,-1.075168,52.023975,-1.375319,-0.061866,35.907318,-0.951239,0.011251,0.004213,-0.308219
5554,-0.014250,-0.339190,9.918352,-2.570973,-0.533718,42.104553,-1.492020,-0.049745,37.475895,-0.946919,0.012190,0.004594,-0.321208
5555,-0.009623,-0.235049,9.919398,1.713648,-0.488775,34.479874,-1.507186,-0.033498,38.752083,-0.943281,0.012310,0.004639,-0.331734
5556,-0.010406,-0.184289,9.924086,3.413430,-0.400525,29.933125,-1.422259,-0.021264,39.825546,-0.940141,0.011606,0.004402,-0.340561
5557,-0.010412,-0.135739,9.926865,4.522397,-0.406618,27.992682,-1.290280,-0.012023,40.790932,-0.937250,0.010517,0.004022,-0.348475
5558,-0.011362,-0.139229,9.929748,3.634019,-0.435369,28.538139,-1.154497,-0.006051,41.733135,-0.934365,0.009395,0.003638,-0.356174
5559,-0.019237,-0.164652,9.927134,2.197307,-0.215265,29.642483,-1.057351,0.001889,42.702766,-0.931325,0.008600,0.003344,-0.364071
5560,-0.028053,-0.182184,9.940872,2.047726,0.069946,29.606478,-0.986423,0.017187,43.690063,-0.928159,0.008046,0.003064,-0.372085
5561,-0.027297,-0.148898,9.938880,4.854792,-0.026340,27.628948,-0.870946,0.033384,44.643761,-0.925037,0.007141,0.002617,-0.379801
5562,-0.034871,-0.088231,9.930647,7.852064,0.206644,25.151182,-0.658558,0.047918,45.523251,-0.922106,0.005461,0.001838,-0.386894
5563,-0.035143,-0.021526,9.934102,9.645424,0.241449,23.060501,-0.366157,0.062341,46.326633,-0.919382,0.003152,0.000757,-0.393353
5564,-0.036530,0.083897,9.935277,11.604281,0.301972,21.857479,-0.011118,0.073713,47.075191,-0.916798,0.000346,-0.000551,-0.399351
5565,-0.021261,0.116529,9.916319,9.687680,-0.253467,22.677109,0.344683,0.072223,47.817390,-0.914189,-0.002494,-0.001795,-0.405277
5566,-0.024000,0.165016,9.917481,6.902732,-0.055114,24.416580,0.622058,0.060584,48.602184,-0.911383,-0.004730,-0.002716,-0.411523
5567,-0.024104,0.158765,9.922676,2.382247,0.080414,27.179153,0.777647,0.050696,49.462006,-0.908262,-0.005979,-0.003241,-0.418346
5568,-0.023650,0.112435,9.919900,-1.972375,0.119663,30.267780,0.785252,0.041286,50.419342,-0.904735,-0.006046,-0.003245,-0.425920
5569,-0.012710,0.073847,9.913801,-4.945113,-0.230137,32.668491,0.670587,0.026425,51.468094,-0.900804,-0.005171,-0.002749,-0.434186
5570,-0.005893,0.076354,9.920908,-6.009312,-0.458345,35.462433,0.488295,0.003675,52.603329,-0.896466,-0.003806,-0.001917,-0.443093
5571,-0.004950,-0.110758,9.922567,-11.930542,-0.717724,43.247166,0.189073,-0.023627,53.914848,-0.891342,-0.001564,-0.000564,-0.453328
5572,0.002880,-0.133284,9.925412,-9.504411,-1.110493,48.985535,-0.169189,-0.053966,55.451801,-0.885183,0.001088,0.001104,-0.465241
