seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8782,-0.094649,0.802901,9.910374,-0.049435,-0.421004,-0.074080,4.657359,0.581719,-5.342141
8783,-0.093352,0.792071,9.905723,-0.827469,-0.691132,0.124652,4.642737,0.563176,-5.342803
8784,-0.090185,0.799041,9.895160,-0.440910,-1.004755,0.286101,4.621642,0.534451,-5.338261
8785,-0.087765,0.786476,9.889088,-0.779379,-1.130153,0.518406,4.601399,0.497906,-5.327758
8786,-0.083648,0.788847,9.900846,-0.462898,-1.098383,0.631881,4.580830,0.459348,-5.311621
8787,-0.075243,0.796110,9.918213,-0.272545,-0.908792,0.389094,4.568682,0.424644,-5.297326
8788,-0.080105,0.776977,9.908047,-0.915165,0.098632,0.022763,4.548929,0.410638,-5.291558
8789,-0.089776,0.762557,9.902723,-1.448641,1.105962,-0.127152,4.509531,0.430790,-5.291705
8790,-0.091977,0.773691,9.903140,-0.399946,1.638513,-0.518893,4.478664,0.477235,-5.298852
8791,-0.081514,0.761044,9.913482,-0.626433,1.272872,-0.631841,4.461424,0.527106,-5.314187
8792,-0.088082,0.751949,9.912299,-0.815466,1.139334,-0.474992,4.437248,0.568620,-5.329463
8793,-0.101908,0.776442,9.924644,0.216742,1.227425,-0.532038,4.427128,0.609244,-5.343149
8794,-0.088447,0.800550,9.923506,1.457064,0.127514,-0.394347,4.454877,0.632955,-5.356791
8795,-0.088628,0.779365,9.923552,0.190929,-0.453382,-0.010987,4.482265,0.628068,-5.363945
8796,-0.103690,0.759465,9.897899,-0.710975,-0.147282,0.051022,4.473598,0.618036,-5.364060
8797,-0.107270,0.787016,9.903193,0.690908,-0.132424,0.124251,4.473291,0.613160,-5.361511
8798,-0.099168,0.797307,9.904881,1.259549,-0.556962,0.420922,4.505885,0.600994,-5.353352
8799,-0.110411,0.780495,9.911465,0.061581,-0.028932,0.396755,4.528037,0.590187,-5.340533
8800,-0.121176,0.774846,9.898389,-0.135925,0.713297,0.022552,4.526881,0.601007,-5.332666
8802,-0.106970,0.796817,9.906067,0.457573,0.137325,0.027730,4.532263,0.615074,-5.330712
8803,-0.105821,0.780507,9.900462,-0.696489,0.126111,-0.094248,4.528273,0.619538,-5.331469
8804,-0.118542,0.760160,9.904858,-1.710920,0.717669,-0.507709,4.488052,0.634346,-5.340366
8805,-0.128686,0.747462,9.897352,-1.808410,1.055711,-0.669222,4.429202,0.665338,-5.357626
8806,-0.110482,0.766252,9.905231,-0.807427,-0.045307,-0.329923,4.385423,0.683408,-5.372934
8807,-0.112471,0.755152,9.904378,-0.629118,-0.200993,-0.237983,4.361366,0.680037,-5.382688
8808,-0.128927,0.747458,9.897470,-0.482842,0.436219,-0.371563,4.342716,0.684717,-5.392520
8809,-0.135196,0.775214,9.906208,0.929296,0.709469,-0.332164,4.350032,0.704646,-5.402769
8810,-0.120052,0.791492,9.912591,1.540829,0.019839,-0.049277,4.391133,0.717252,-5.408179
8811,-0.134156,0.787621,9.913548,0.847591,0.485655,-0.001075,4.430938,0.725717,-5.408365
8812,-0.144862,0.772872,9.913992,-0.424676,1.127703,-0.289345,4.437953,0.752901,-5.411114
8813,-0.118182,0.758204,9.923909,-1.406317,-0.004693,-0.045119,4.407381,0.771991,-5.415231
8814,-0.113640,0.732114,9.908387,-2.439958,-0.592273,0.273045,4.343317,0.761780,-5.412206
8815,-0.142469,0.716510,9.885607,-2.538878,0.575934,0.025118,4.260402,0.761135,-5.407273
8816,-0.146032,0.696892,9.885950,-2.540520,0.864965,-0.139586,4.175745,0.785226,-5.407403
8817,-0.138517,0.700405,9.902104,-1.635046,0.465983,-0.021375,4.106136,0.807545,-5.408474
8818,-0.145964,0.719401,9.909637,-0.073176,0.757427,-0.208591,4.077633,0.828157,-5.410843
8819,-0.141459,0.736272,9.913295,1.043458,0.612448,-0.310738,4.093702,0.851547,-5.417847
8820,-0.130786,0.743756,9.939620,1.092148,-0.138963,-0.113697,4.129199,0.859926,-5.424335
8821,-0.141257,0.737568,9.948844,0.456508,0.083450,-0.059829,4.154966,0.859212,-5.427286
8822,-0.159596,0.734675,9.934540,0.129701,0.785548,0.055357,4.164750,0.873663,-5.426308
8823,-0.155214,0.710046,9.911901,-1.024073,0.345029,0.288834,4.149953,0.892041,-5.419221
8824,-0.144743,0.677858,9.890115,-2.206520,-0.308195,0.377112,4.096282,0.891855,-5.408108
8825,-0.143782,0.676893,9.882421,-1.620445,-0.224867,0.227055,4.032645,0.882280,-5.398694
8826,-0.150999,0.696822,9.889716,0.060701,0.273083,-0.021193,4.006703,0.882842,-5.395215
8827,-0.160513,0.714233,9.892395,1.484626,0.737500,-0.287825,4.032398,0.900004,-5.399172
8828,-0.177932,0.733802,9.909506,2.328366,1.390344,-0.431901,4.095797,0.936229,-5.408625
8829,-0.176078,0.747451,9.925896,2.534122,1.285805,-0.525209,4.176625,0.981866,-5.421320
8830,-0.164644,0.735972,9.934204,1.242407,0.594078,-0.510460,4.239309,1.014380,-5.436237
8831,-0.155451,0.731945,9.915340,0.507305,-0.263331,-0.311173,4.268237,1.020891,-5.449486
8832,-0.151881,0.713992,9.901108,-0.656295,-0.875644,0.002525,4.265638,1.002343,-5.456027
8833,-0.161968,0.723749,9.892587,-0.217126,-0.540624,0.095141,4.251080,0.978682,-5.456156
8834,-0.183384,0.741471,9.905894,0.584394,0.428181,0.022410,4.257232,0.976668,-5.454341
8835,-0.189657,0.764663,9.911029,1.608014,0.639553,0.137641,4.293841,0.994215,-5.450354
8836,-0.185656,0.761538,9.919423,0.946675,0.446923,0.216766,4.336545,1.011827,-5.443099
8837,-0.178602,0.775552,9.923737,1.030226,0.304966,-0.041923,4.369563,1.024102,-5.439243
8838,-0.167945,0.754723,9.928437,-0.328384,0.066307,-0.224770,4.381189,1.030610,-5.443202
8839,-0.161757,0.749602,9.911209,-0.843775,-0.287316,-0.085757,4.361556,1.027331,-5.448645
8840,-0.176704,0.747450,9.893711,-0.761526,0.280270,-0.090545,4.334748,1.027436,-5.451584
8841,-0.184275,0.738184,9.887329,-0.796280,0.652174,-0.125376,4.308742,1.043204,-5.454002
8842,-0.177668,0.743736,9.897799,-0.350367,0.179968,0.042125,4.289624,1.057138,-5.454344
8843,-0.176595,0.759711,9.899227,0.573983,-0.181414,0.227680,4.293433,1.056777,-5.449862
8844,-0.188226,0.771051,9.905135,1.210445,0.304218,0.193330,4.323306,1.058291,-5.442709
8845,-0.166802,0.754021,9.924603,0.066962,-0.534689,0.188584,4.344707,1.053979,-5.436652
8846,-0.159552,0.770603,9.946507,0.421865,-0.867656,0.158131,4.352927,1.030237,-5.432660
8847,-0.174187,0.757268,9.926510,-0.105380,-0.352145,0.196383,4.358279,1.009516,-5.428311
8848,-0.186862,0.760017,9.921453,-0.123270,0.226714,0.262979,4.354600,1.006851,-5.420835
8849,-0.168447,0.732935,9.909319,-1.244498,-0.520984,0.360837,4.331979,1.001173,-5.410838
8850,-0.177585,0.721389,9.897250,-1.377148,-0.188713,0.284264,4.288455,0.988570,-5.401004
8851,-0.185443,0.718381,9.887956,-0.849608,0.218079,0.154367,4.251470,0.988515,-5.393675
8852,-0.177038,0.730267,9.900613,0.219580,0.016403,0.204266,4.241077,0.991969,-5.387422
8853,-0.167134,0.724004,9.893095,0.529524,-0.511459,0.305252,4.253697,0.983111,-5.379564
8854,-0.187112,0.741464,9.898234,1.991853,0.377168,0.184297,4.295857,0.980271,-5.371593
8855,-0.192542,0.775823,9.900346,3.785308,0.738698,0.271629,4.392299,0.998239,-5.362609
8856,-0.170579,0.797034,9.911299,4.029997,-0.334782,0.623497,4.522822,1.003791,-5.347209
8857,-0.170561,0.802574,9.904418,3.400483,-0.323938,0.633598,4.647011,0.991175,-5.327189
8858,-0.165797,0.814758,9.902909,2.818828,-0.456213,0.466597,4.750962,0.976715,-5.309977
8859,-0.150074,0.826837,9.906421,1.866863,-1.189120,0.531117,4.829296,0.947999,-5.295692
8860,-0.149404,0.820631,9.899096,0.671848,-1.143883,0.508116,4.871834,0.907791,-5.281714
8861,-0.161858,0.823739,9.878016,0.587389,-0.429199,0.266579,4.892987,0.880571,-5.271075
8862,-0.157191,0.830074,9.889293,0.793091,-0.492116,0.247307,4.916105,0.864539,-5.263856
8863,-0.160997,0.850101,9.901107,1.627865,-0.090046,0.189890,4.956551,0.854246,-5.257431
8864,-0.158105,0.857952,9.917770,1.467614,-0.092500,0.107636,5.008212,0.850783,-5.252755
8865,-0.140140,0.857202,9.911109,0.452849,-0.871272,-0.000494,5.040225,0.834626,-5.252384
8866,-0.135531,0.859460,9.905042,-0.887007,-1.083244,-0.127795,5.032917,0.802363,-5.257370
8867,-0.142546,0.852189,9.882639,-1.816873,-0.750030,-0.034419,4.987779,0.772161,-5.262730
8868,-0.127024,0.835867,9.869342,-2.604040,-1.445846,0.508801,4.914160,0.735017,-5.258009
8869,-0.116262,0.836952,9.878693,-2.390814,-1.825788,0.687106,4.831101,0.678991,-5.242781
8870,-0.116660,0.867248,9.902112,-0.111394,-1.412560,0.618618,4.789593,0.623383,-5.225624
8871,-0.115954,0.864033,9.923341,0.886838,-1.025090,0.410863,4.802661,0.581460,-5.211930
8872,-0.093162,0.860586,9.934246,0.707677,-1.739265,-0.079576,4.829253,0.535086,-5.210300
8873,-0.092773,0.862658,9.895928,0.051564,-1.981553,-1.093833,4.841687,0.474940,-5.235013
8874,-0.046868,0.846534,9.793167,-0.443295,-4.504360,-1.478208,4.834771,0.370841,-5.286843
8875,0.033258,0.746603,9.813291,-4.810378,-7.232602,-2.031771,4.746856,0.180793,-5.361475
8876,0.061902,0.733918,9.869150,-5.720929,-6.441707,-2.307126,4.571228,-0.040503,-5.452019
8877,0.045480,0.709161,9.902531,-7.541181,-3.306975,-3.111981,4.350396,-0.195466,-5.554674
8878,0.033181,0.619091,9.887334,-11.847340,0.041813,-4.118585,4.027699,-0.240941,-5.678765
8879,-0.002858,0.507770,9.910920,-17.942974,4.905218,-6.624519,3.531754,-0.146888,-5.851896
8880,-0.064697,0.477458,9.889022,-21.289963,10.080216,-9.208689,2.877907,0.117226,-6.101259
8881,-0.108325,0.358378,9.854768,-27.223614,10.934197,-11.238100,2.067636,0.481871,-6.426405
8882,-0.150419,0.276384,9.810573,-30.576145,9.410453,-11.886178,1.100102,0.831414,-6.802379
8883,-0.173336,0.233031,10.017763,-35.505875,6.282902,-9.859115,-0.007155,1.096336,-7.162486
8884,-0.184823,-0.050448,10.002791,-52.197189,-1.016090,-2.300331,-1.472693,1.181176,-7.366604
8885,-0.169389,-0.386050,9.881664,-59.217110,-5.651896,3.841655,-3.328544,1.070156,-7.337115
8886,-0.163200,-0.930405,9.672890,-69.707253,-6.945995,7.100931,-5.473209,0.874014,-7.139704
8887,-0.113735,-1.225991,9.640495,-66.303345,-6.511090,6.997361,-7.735567,0.677960,-6.880587
8888,-0.080405,-1.708017,9.399652,-65.391792,-4.920060,6.339214,-9.926955,0.523863,-6.631778
8889,-0.075131,-1.814889,9.481578,-43.191875,1.485716,0.883093,-11.734836,0.490419,-6.502631
8890,-0.115085,-1.989816,9.574771,-34.193890,5.747277,-1.889788,-13.024691,0.605220,-6.544240
8891,-0.123114,-1.982796,9.687037,-21.969027,7.515302,-3.545249,-13.962315,0.799380,-6.683496
8892,-0.150243,-2.281803,9.657599,-26.195612,8.254687,-3.297674,-14.767788,1.025951,-6.858940
8893,-0.194271,-2.325100,9.677989,-22.009977,9.803589,-4.715020,-15.575360,1.281408,-7.066650
8894,-0.248263,-2.524171,9.548898,-24.463188,10.636030,-4.566787,-16.355875,1.566527,-7.308999
8895,-0.297859,-2.758107,9.380804,-28.811668,11.623473,-4.754418,-17.251440,1.876705,-7.565070
8896,-0.348111,-2.843603,9.357678,-27.667288,12.622596,-4.900886,-18.202551,2.212538,-7.841580
8897,-0.417489,-2.881226,9.410492,-23.350527,13.082294,-3.565848,-19.064095,2.573431,-8.112302
8898,-0.477687,-3.135500,9.377578,-27.055813,11.273588,-1.489296,-19.914505,2.927985,-8.327220
8899,-0.489596,-3.283836,9.333484,-26.912746,8.115072,-1.561668,-20.822561,3.212985,-8.487732
8900,-0.503226,-3.325140,9.423709,-22.106815,4.874126,-1.530635,-21.646797,3.396022,-8.614573
8901,-0.508289,-3.490634,9.353269,-22.896477,0.843197,-0.277892,-22.400631,3.473020,-8.678473
8902,-0.489458,-3.731300,9.116661,-28.170130,-3.161355,0.629157,-23.250479,3.439529,-8.658232
8903,-0.470845,-3.817029,8.936084,-28.219738,-4.073390,0.798121,-24.186098,3.338567,-8.588025
8905,-0.493300,-4.016661,8.840945,-30.813068,-2.865527,2.502140,-25.164246,3.256412,-8.489659
8906,-0.513385,-4.226697,8.698516,-32.857033,-1.644809,4.039846,-26.217878,3.235888,-8.358473
8907,-0.534668,-4.434903,8.622458,-33.411896,-0.022217,4.544546,-27.314247,3.275467,-8.217865
8908,-0.560107,-4.590900,8.601995,-31.345861,1.569049,4.248129,-28.386589,3.366743,-8.100021
8909,-0.582512,-4.764542,8.579580,-29.822489,2.001935,3.898730,-29.400549,3.484509,-8.009636
8910,-0.590852,-4.878236,8.536674,-27.989922,1.439497,3.073583,-30.359541,3.592153,-7.937294
8911,-0.595349,-5.048049,8.293694,-32.052868,1.385819,2.508507,-31.356638,3.680306,-7.881524
8912,-0.618280,-5.132222,8.133448,-34.116993,2.907066,2.820101,-32.456924,3.788021,-7.843925
8913,-0.666674,-5.325152,8.103135,-38.435352,4.813890,4.272680,-33.664032,3.960387,-7.814888
8914,-0.705630,-5.479340,8.061697,-39.016171,5.118764,5.015850,-34.952244,4.184350,-7.780083
8915,-0.751979,-5.705931,8.004989,-40.924290,4.802412,5.693290,-36.280716,4.422636,-7.731095
8916,-0.803527,-5.829663,8.010126,-37.315762,3.577330,5.509426,-37.579357,4.646358,-7.665581
8917,-0.804736,-6.013707,7.871715,-36.682850,0.912034,4.488538,-38.805515,4.808093,-7.580648
8918,-0.790298,-6.106409,7.602749,-34.061695,-0.434512,2.646060,-39.977127,4.889608,-7.493739
8919,-0.789123,-6.254688,7.412240,-34.012066,-0.531524,1.428345,-41.106258,4.921535,-7.431622
8920,-0.775731,-6.373137,7.243694,-32.742504,-0.500845,-0.081510,-42.216290,4.923669,-7.403386
8921,-0.749945,-6.494722,7.143224,-30.708532,-0.602350,-1.333241,-43.274132,4.894254,-7.408322
8922,-0.771432,-6.665848,7.027310,-30.626953,0.025753,-1.945779,-44.299099,4.849569,-7.441319
8923,-0.771789,-6.813869,6.996800,-28.462780,-0.484841,-2.137885,-45.287472,4.796256,-7.484375
8924,-0.758278,-6.906709,6.896402,-26.466208,-0.888176,-2.210313,-46.205738,4.728376,-7.518717
8925,-0.759503,-6.948862,6.744404,-25.114811,-0.833347,-1.986143,-47.067596,4.657821,-7.546002
8926,-0.761167,-7.054039,6.584592,-25.407095,-0.804432,-1.865465,-47.911453,4.592055,-7.569324
8927,-0.729455,-7.138490,6.485709,-24.262823,-1.400616,-2.109800,-48.740562,4.518132,-7.585969
8928,-0.717359,-7.221544,6.373814,-25.972425,-2.388709,-3.660836,-49.578945,4.404060,-7.601171
8929,-0.680846,-7.324286,6.275783,-28.894506,-4.095949,-6.389793,-50.495213,4.206280,-7.626091
8930,-0.639895,-7.454226,6.136684,-32.856518,-5.400270,-8.402913,-51.526615,3.915118,-7.658441
8931,-0.582195,-7.563315,6.004590,-35.053383,-6.423231,-10.471713,-52.660789,3.545894,-7.696395
8932,-0.547162,-7.624229,5.799188,-36.851254,-6.613972,-11.258722,-53.861557,3.125774,-7.739105
8933,-0.482150,-7.778778,5.670224,-38.211769,-6.596393,-11.317462,-55.114441,2.691689,-7.778504
8934,-0.417455,-7.892614,5.471629,-36.945389,-5.470344,-10.070103,-56.368374,2.283931,-7.812932
8935,-0.334510,-7.997623,5.253583,-36.000923,-4.349936,-9.508608,-57.585480,1.921222,-7.853442
8936,-0.243171,-8.168242,5.067172,-36.968121,-4.198081,-10.431773,-58.803143,1.563815,-7.907473
8937,-0.153063,-8.313954,4.934787,-34.665245,-3.832319,-10.489585,-59.998390,1.195658,-7.969811
8938,-0.106140,-8.381529,4.760103,-31.903566,-3.670758,-10.538074,-61.108868,0.829084,-8.033255
8939,-0.083917,-8.500077,4.654138,-29.820911,-3.261500,-9.791361,-62.138184,0.476128,-8.092698
8940,-0.071427,-8.580770,4.545980,-26.950619,-2.403777,-7.275010,-63.084568,0.180177,-8.139696
8941,-0.087901,-8.557661,4.398374,-24.746578,-1.480899,-3.851808,-63.946148,-0.014680,-8.164325
8942,-0.068601,-8.640176,4.344810,-24.141914,-1.856243,-3.630291,-64.760910,-0.151196,-8.167973
8943,-0.013571,-8.707807,4.156296,-25.029095,-1.185770,-2.772819,-65.580376,-0.269357,-8.166774
8944,0.014301,-8.745409,3.925164,-27.762377,-0.434202,-0.985839,-66.460182,-0.337547,-8.167494
8945,0.042015,-8.871065,3.819556,-29.947886,-0.780983,-1.307259,-67.421974,-0.380641,-8.163691
8946,0.076891,-8.962069,3.723879,-28.357409,-0.116399,-1.240964,-68.393646,-0.425627,-8.165828
8947,0.071247,-8.941090,3.507185,-28.273060,1.584627,0.361555,-69.337204,-0.430432,-8.193919
8948,0.036263,-8.965929,3.377188,-27.638300,2.144555,1.105853,-70.268639,-0.385952,-8.243660
8949,0.050017,-9.018773,3.270434,-26.596333,1.606065,-0.859430,-71.172112,-0.361416,-8.301245
8950,0.058191,-9.051408,3.122440,-26.434666,1.625543,-2.085610,-72.055458,-0.390992,-8.367966
8951,0.059257,-9.128606,2.945019,-29.134893,1.649445,-2.635606,-72.981003,-0.449618,-8.443739
8952,0.079332,-9.247604,2.830340,-29.961084,1.240923,-2.877680,-73.965248,-0.524003,-8.516080
8953,0.107214,-9.312659,2.668801,-30.444939,1.330083,-2.526679,-74.971283,-0.599334,-8.581500
8954,0.105294,-9.333167,2.467696,-30.856655,1.943985,-0.723345,-75.992165,-0.638089,-8.647872
8955,0.097502,-9.305758,2.278061,-29.989111,2.020856,0.755669,-77.005478,-0.622128,-8.711855
8956,0.091868,-9.270503,2.157254,-27.236065,1.758199,0.451044,-77.958565,-0.588859,-8.768873
8957,0.104494,-9.274223,1.987463,-26.907537,1.469653,-1.593936,-78.860306,-0.596712,-8.825417
8958,0.139412,-9.321847,1.802513,-28.804838,0.659339,-4.832778,-79.788155,-0.695382,-8.880263
8959,0.184778,-9.419328,1.683423,-28.685045,-0.748367,-7.771145,-80.745758,-0.902682,-8.914525
8960,0.243411,-9.555088,1.545864,-28.704145,-2.100152,-9.646861,-81.702194,-1.196867,-8.912116
8961,0.291665,-9.649981,1.355121,-29.257322,-3.042199,-8.538083,-82.669136,-1.508834,-8.868546
8962,0.307787,-9.672138,1.168445,-30.655956,-4.189556,-5.928518,-83.670189,-1.762615,-8.777437
8963,0.312338,-9.629464,1.031899,-30.649899,-5.311111,-2.905477,-84.696419,-1.925213,-8.634563
8964,0.310715,-9.587977,0.875361,-30.569180,-6.060707,-1.290380,-85.722900,-2.010818,-8.451229
8965,0.318368,-9.575522,0.719059,-28.754538,-5.957336,-1.160841,-86.718529,-2.064844,-8.253836
8966,0.344624,-9.576020,0.540108,-27.859545,-5.844647,-1.897133,-87.669121,-2.125392,-8.059752
8967,0.369408,-9.574791,0.430054,-25.030668,-5.885961,-3.075192,-88.557869,-2.214651,-7.867007
8968,0.378094,-9.653089,0.291576,-23.309406,-5.515122,-4.324489,-89.370956,-2.341426,-7.679207
8969,0.402695,-9.642763,0.117149,-23.830711,-4.629163,-4.040723,-90.163704,-2.481524,-7.510654
8970,0.413264,-9.516189,-0.088411,-26.669876,-4.562389,-3.264548,-91.012177,-2.601635,-7.356056
8971,0.429637,-9.501181,-0.185274,-28.139639,-5.151361,-6.040324,-91.933380,-2.752456,-7.189989
8972,0.470788,-9.595902,-0.348431,-29.190212,-4.732812,-8.324287,-92.897583,-2.984720,-7.015273
8973,0.544508,-9.558916,-0.573242,-31.446070,-4.125686,-9.435338,-93.917137,-3.271355,-6.850213
8974,0.615403,-9.582685,-0.689390,-31.366547,-4.345362,-11.425856,-94.974007,-3.606950,-6.682258
8975,0.668913,-9.757742,-0.840808,-32.720448,-3.983973,-11.071007,-96.053543,-3.966813,-6.507843
8976,0.690044,-9.669351,-1.077177,-35.103947,-3.071171,-5.455979,-97.194489,-4.226778,-6.358848
8977,0.683303,-9.546839,-1.283764,-38.747360,-2.961349,-1.604116,-98.433853,-4.329504,-6.242441
8978,0.691030,-9.503499,-1.450742,-40.875648,-2.925140,-0.529037,-99.768517,-4.348989,-6.139302
8979,0.684639,-9.451142,-1.722592,-43.197636,-2.668032,1.079043,-101.176338,-4.322995,-6.048956
8980,0.706891,-9.316863,-1.990981,-44.778225,-2.083649,1.054426,-102.647629,-4.271791,-5.978472
8981,0.713402,-9.346072,-2.177694,-43.331223,-1.683283,-0.325346,-104.120186,-4.245375,-5.920082
8982,0.729404,-9.344770,-2.405035,-41.484741,-1.591392,-0.244271,-105.537643,-4.240589,-5.864904
8983,0.694521,-9.267019,-2.611306,-37.722534,-2.163314,2.533648,-106.861183,-4.186494,-5.815323
8984,0.677604,-9.190768,-2.814958,-36.414711,-2.424695,3.304795,-108.099800,-4.070714,-5.771223
8985,0.651746,-9.135748,-3.000767,-34.886879,-2.739845,3.883195,-109.291039,-3.929667,-5.727906
8986,0.647240,-9.083566,-3.201848,-32.836395,-2.738665,4.625548,-110.422180,-3.765306,-5.690043
8987,0.636270,-8.976546,-3.364854,-29.454523,-2.244555,4.896147,-111.461586,-3.587411,-5.669075
8988,0.605593,-8.961192,-3.517641,-26.584135,-1.754963,4.945538,-112.395531,-3.410336,-5.668446
8989,0.566400,-8.933165,-3.631570,-21.881184,-1.146888,6.171537,-113.201653,-3.220768,-5.695673
8990,0.518479,-8.888897,-3.695204,-16.370865,-0.842293,6.318218,-113.836273,-3.016607,-5.748301
8991,0.477451,-8.847418,-3.777384,-12.968902,-0.470068,5.284583,-114.322243,-2.831099,-5.807223
8992,0.452116,-8.841642,-3.865583,-11.799971,-0.042070,4.107620,-114.732292,-2.685136,-5.864499
8993,0.458333,-8.817249,-3.957229,-11.954640,0.648782,2.414354,-115.125648,-2.590825,-5.919566
8994,0.456719,-8.761024,-4.035475,-13.570154,0.650979,0.388798,-115.549271,-2.557875,-5.959231
8995,0.479016,-8.697204,-4.091133,-14.847321,0.827121,-1.210095,-116.022148,-2.580949,-5.975535
8996,0.491607,-8.670909,-4.194718,-17.706127,0.134714,-2.043813,-116.565140,-2.636690,-5.965925
8997,0.487734,-8.582026,-4.307063,-22.191431,-1.012284,-2.204396,-117.232170,-2.693251,-5.920807
8998,0.471064,-8.498658,-4.407456,-25.041769,-2.372988,-0.975007,-118.022865,-2.714072,-5.846130
8999,0.462907,-8.443511,-4.556432,-26.716148,-3.415687,1.020219,-118.889404,-2.667461,-5.761476
9000,0.421627,-8.407585,-4.734524,-29.718569,-4.711557,2.856739,-119.833855,-2.544724,-5.674887
9001,0.391545,-8.343095,-4.919348,-31.962914,-4.843092,3.040727,-120.865570,-2.379450,-5.586931
9002,0.369175,-8.290325,-5.103764,-32.301888,-4.028936,2.469533,-121.939690,-2.224022,-5.508529
9003,0.367529,-8.234669,-5.264433,-31.766279,-2.108591,1.277031,-123.009392,-2.116401,-5.455804
9004,0.359420,-8.147408,-5.380827,-31.825445,-0.171576,-0.112237,-124.069916,-2.079157,-5.434999
9005,0.361013,-8.003494,-5.511035,-32.107323,1.667705,-0.848093,-125.134941,-2.106428,-5.446615
9006,0.363030,-7.854516,-5.599675,-30.931545,3.372112,0.780272,-126.182961,-2.156227,-5.514373
