seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4416,0.051246,-0.060959,9.933954,0.019745,-0.060985,-0.026637,-0.159673,-0.343064,176.391327,-0.031490,-0.002948,0.001487,-0.999499
4417,0.052831,-0.076200,9.930284,-0.049247,-0.047190,-0.031213,-0.196741,-0.337873,176.390594,-0.031498,-0.002893,0.001809,-0.999498
4418,0.057643,-0.054849,9.924658,-0.061720,-0.051738,-0.034263,-0.228575,-0.336274,176.389679,-0.031506,-0.002870,0.002086,-0.999497
4419,0.056033,-0.048150,9.921600,-0.171701,-0.042571,-0.034262,-0.245163,-0.336515,176.388626,-0.031516,-0.002868,0.002231,-0.999497
4420,0.059164,-0.045670,9.918157,-0.187005,-0.048670,-0.031211,-0.256246,-0.337483,176.387573,-0.031526,-0.002873,0.002328,-0.999496
4421,0.056633,-0.050220,9.923664,-0.167203,-0.044089,-0.035787,-0.266070,-0.338640,176.386475,-0.031535,-0.002881,0.002414,-0.999496
4422,0.057619,-0.045185,9.925237,-0.141282,-0.057811,-0.034261,-0.273340,-0.339103,176.385330,-0.031546,-0.002883,0.002477,-0.999495
4423,0.057320,-0.038228,9.922443,-0.089361,-0.048646,-0.032735,-0.272841,-0.339822,176.384201,-0.031555,-0.002889,0.002473,-0.999495
4424,0.059819,-0.036148,9.930196,-0.046557,-0.053222,-0.032736,-0.266334,-0.341314,176.383057,-0.031565,-0.002904,0.002417,-0.999495
4425,0.061780,-0.034108,9.933601,-0.041890,-0.050184,-0.035788,-0.257761,-0.344568,176.381866,-0.031575,-0.002934,0.002343,-0.999494
4426,0.069332,-0.034311,9.933859,-0.029596,-0.054809,-0.043419,-0.249234,-0.351599,176.380493,-0.031587,-0.002998,0.002271,-0.999494
4427,0.069218,-0.032352,9.931442,-0.044774,-0.051825,-0.057153,-0.241279,-0.361110,176.378769,-0.031602,-0.003083,0.002204,-0.999493
4428,0.068058,-0.011762,9.899440,-0.018676,-0.050353,-0.058680,-0.224640,-0.368859,176.376740,-0.031620,-0.003155,0.002061,-0.999493
4429,0.069948,0.010190,9.887855,-0.021423,-0.053451,-0.060208,-0.191029,-0.375790,176.374542,-0.031638,-0.003225,0.001770,-0.999493
4430,0.070220,0.012665,9.891589,-0.011902,-0.056547,-0.066315,-0.150465,-0.382685,176.372162,-0.031658,-0.003296,0.001418,-0.999492
4431,0.060827,0.017941,9.889358,0.005229,-0.051970,-0.060213,-0.111652,-0.384548,176.369797,-0.031677,-0.003323,0.001080,-0.999492
4432,0.060774,0.011781,9.890818,0.005518,-0.053455,-0.049533,-0.078888,-0.381600,176.367767,-0.031694,-0.003307,0.000794,-0.999492
4433,0.060107,0.017929,9.923568,0.057641,-0.064091,-0.043432,-0.050652,-0.378532,176.366028,-0.031708,-0.003288,0.000547,-0.999492
4434,0.055548,0.010447,9.931335,0.042578,-0.054874,-0.026647,-0.026975,-0.373568,176.364731,-0.031719,-0.003251,0.000339,-0.999492
4435,0.052096,0.001759,9.929847,0.036572,-0.057838,-0.017493,-0.014547,-0.365618,176.363922,-0.031726,-0.003185,0.000228,-0.999492
4436,0.061554,-0.007130,9.931124,0.012164,-0.060834,-0.017493,-0.012941,-0.361336,176.363327,-0.031731,-0.003148,0.000213,-0.999492
4437,0.059984,-0.006923,9.931697,0.013654,-0.054713,-0.038855,-0.016524,-0.361328,176.362411,-0.031739,-0.003147,0.000244,-0.999491
4438,0.057730,-0.038359,9.936068,-0.082635,-0.051632,-0.044957,-0.035040,-0.359821,176.361130,-0.031751,-0.003129,0.000405,-0.999491
4439,0.066831,-0.059392,9.932305,-0.067716,-0.054682,-0.057163,-0.075952,-0.361389,176.359665,-0.031764,-0.003131,0.000763,-0.999490
4440,0.065238,-0.055129,9.930459,-0.071135,-0.056235,-0.070894,-0.119480,-0.366294,176.357803,-0.031782,-0.003162,0.001144,-0.999489
4441,0.060067,-0.053023,9.929516,-0.095835,-0.053180,-0.073944,-0.154392,-0.367771,176.355591,-0.031802,-0.003165,0.001449,-0.999488
4442,0.065831,-0.053266,9.929019,-0.071647,-0.065383,-0.072418,-0.182626,-0.369184,176.353317,-0.031823,-0.003169,0.001695,-0.999487
4443,0.073126,-0.050114,9.927095,-0.032144,-0.074581,-0.072416,-0.203810,-0.376397,176.351044,-0.031843,-0.003226,0.001882,-0.999486
4444,0.064598,-0.040269,9.926917,-0.001716,-0.074614,-0.078519,-0.214499,-0.382590,176.348602,-0.031865,-0.003277,0.001977,-0.999485
4445,0.069585,-0.036914,9.927000,0.010473,-0.077677,-0.075467,-0.216374,-0.386298,176.346069,-0.031887,-0.003309,0.001995,-0.999484
4446,0.068352,-0.031373,9.923831,0.044067,-0.080747,-0.069364,-0.212697,-0.390999,176.343643,-0.031908,-0.003351,0.001964,-0.999483
4447,0.062321,-0.027656,9.922750,0.050230,-0.062421,-0.043424,-0.204494,-0.391680,176.341721,-0.031925,-0.003359,0.001893,-0.999483
4448,0.056923,-0.022265,9.926134,0.032005,-0.059306,-0.037320,-0.193441,-0.386643,176.340317,-0.031937,-0.003318,0.001795,-0.999483
4449,0.059251,-0.026638,9.926909,-0.004540,-0.047027,-0.028164,-0.184301,-0.380336,176.339172,-0.031946,-0.003266,0.001714,-0.999483
4450,0.053220,-0.030723,9.925123,-0.019767,-0.037792,-0.025113,-0.181202,-0.372919,176.338272,-0.031954,-0.003202,0.001684,-0.999483
4451,0.058979,-0.033447,9.936079,-0.025874,-0.033144,-0.031216,-0.182311,-0.366159,176.337341,-0.031962,-0.003143,0.001692,-0.999483
4452,0.066847,-0.030156,9.935852,-0.041136,-0.037713,-0.040372,-0.183664,-0.366330,176.336151,-0.031973,-0.003144,0.001704,-0.999482
4453,0.067261,-0.030405,9.932245,-0.042651,-0.028584,-0.038846,-0.183801,-0.370513,176.334824,-0.031984,-0.003180,0.001707,-0.999482
4454,0.067346,-0.028422,9.932725,-0.031950,-0.043871,-0.041899,-0.182927,-0.374696,176.333466,-0.031996,-0.003217,0.001700,-0.999481
4455,0.072679,-0.028522,9.937160,-0.005984,-0.050016,-0.043425,-0.180675,-0.380939,176.332031,-0.032009,-0.003272,0.001682,-0.999481
4456,0.069404,-0.024578,9.927451,0.004736,-0.062266,-0.037321,-0.176389,-0.387611,176.330658,-0.032021,-0.003332,0.001647,-0.999480
4457,0.066617,-0.032882,9.929348,-0.004403,-0.066855,-0.051054,-0.174463,-0.390998,176.329193,-0.032033,-0.003362,0.001631,-0.999480
4458,0.070378,-0.040691,9.934013,-0.004452,-0.060758,-0.057158,-0.180117,-0.394007,176.327423,-0.032049,-0.003386,0.001681,-0.999479
4459,0.069729,-0.044321,9.932684,0.004613,-0.054670,-0.064788,-0.190283,-0.397671,176.325470,-0.032066,-0.003415,0.001771,-0.999478
4460,0.066696,-0.038351,9.929241,0.013697,-0.045512,-0.063261,-0.197955,-0.399002,176.323395,-0.032085,-0.003425,0.001838,-0.999478
4461,0.067028,-0.044168,9.928537,0.002957,-0.027184,-0.073942,-0.204257,-0.398345,176.321167,-0.032104,-0.003417,0.001893,-0.999477
4462,0.063080,-0.035751,9.928084,0.001393,-0.030205,-0.067838,-0.208593,-0.395821,176.318832,-0.032125,-0.003394,0.001930,-0.999476
4463,0.060225,-0.028881,9.919582,0.013626,-0.040831,-0.069364,-0.205349,-0.390843,176.316528,-0.032145,-0.003351,0.001901,-0.999476
4464,0.060368,-0.031201,9.920313,0.006041,-0.048401,-0.066312,-0.199986,-0.385576,176.314240,-0.032164,-0.003307,0.001853,-0.999475
4465,0.060208,-0.033555,9.916941,0.007587,-0.057503,-0.064786,-0.197400,-0.381355,176.312042,-0.032183,-0.003271,0.001829,-0.999475
4466,0.057614,-0.030446,9.919296,0.025917,-0.080334,-0.052578,-0.194754,-0.377187,176.310089,-0.032200,-0.003235,0.001805,-0.999475
4467,0.060418,-0.039605,9.916597,0.024384,-0.072653,-0.064786,-0.194843,-0.373992,176.308136,-0.032217,-0.003207,0.001805,-0.999474
4468,0.062268,-0.040808,9.922659,0.018230,-0.071099,-0.066312,-0.199733,-0.373203,176.306000,-0.032236,-0.003199,0.001847,-0.999474
4469,0.059824,-0.032683,9.926332,0.022788,-0.060390,-0.081570,-0.201262,-0.372227,176.303558,-0.032257,-0.003190,0.001860,-0.999473
4470,0.064785,-0.031282,9.930154,0.019757,-0.051216,-0.078518,-0.198146,-0.372122,176.300873,-0.032281,-0.003190,0.001833,-0.999472
4471,0.068582,-0.036334,9.929512,0.013659,-0.035974,-0.080044,-0.196878,-0.375472,176.298233,-0.032304,-0.003219,0.001823,-0.999471
4472,0.067985,-0.030972,9.932501,0.021294,-0.034475,-0.070889,-0.195776,-0.379677,176.295715,-0.032326,-0.003256,0.001815,-0.999470
4473,0.069745,-0.032249,9.927957,0.028942,-0.029924,-0.072415,-0.192832,-0.383722,176.293320,-0.032347,-0.003292,0.001790,-0.999470
4474,0.072247,-0.038147,9.926449,0.021300,-0.036064,-0.064786,-0.193306,-0.389037,176.291046,-0.032367,-0.003339,0.001796,-0.999469
4475,0.067089,-0.045352,9.925408,0.009028,-0.036085,-0.076992,-0.199972,-0.392611,176.288742,-0.032387,-0.003368,0.001855,-0.999468
4476,0.068099,-0.045127,9.921571,0.021150,-0.042189,-0.089200,-0.209135,-0.393841,176.286041,-0.032411,-0.003376,0.001935,-0.999467
4477,0.070082,-0.050900,9.922704,0.019527,-0.049826,-0.096828,-0.219340,-0.396246,176.283020,-0.032437,-0.003394,0.002025,-0.999466
4478,0.067286,-0.057812,9.923875,0.011765,-0.048302,-0.099879,-0.233736,-0.398122,176.279846,-0.032466,-0.003406,0.002151,-0.999465
4479,0.066953,-0.057369,9.921578,0.022305,-0.045238,-0.099878,-0.249045,-0.398250,176.276642,-0.032494,-0.003403,0.002285,-0.999463
4480,0.067453,-0.057138,9.919900,0.023712,-0.051328,-0.092247,-0.261646,-0.398362,176.273529,-0.032521,-0.003400,0.002395,-0.999462
4481,0.064598,-0.053908,9.923576,0.009891,-0.054357,-0.086144,-0.270858,-0.397582,176.270645,-0.032547,-0.003391,0.002475,-0.999461
4482,0.056159,-0.051271,9.924381,0.012893,-0.046662,-0.067832,-0.276066,-0.391870,176.268112,-0.032569,-0.003339,0.002519,-0.999461
4483,0.059485,-0.047495,9.922745,0.012877,-0.048106,-0.064780,-0.277370,-0.384327,176.265930,-0.032588,-0.003273,0.002528,-0.999460
4484,0.062288,-0.047753,9.928219,0.009828,-0.049583,-0.060201,-0.276707,-0.380470,176.263855,-0.032606,-0.003240,0.002522,-0.999460
4485,0.064387,-0.044332,9.928972,0.017473,-0.058716,-0.066305,-0.274537,-0.379750,176.261734,-0.032624,-0.003234,0.002503,-0.999459
4486,0.064786,-0.046540,9.928382,0.017491,-0.055654,-0.061727,-0.271927,-0.380555,176.259598,-0.032643,-0.003242,0.002480,-0.999459
4487,0.071023,-0.048447,9.921511,0.006808,-0.060248,-0.075460,-0.271648,-0.384275,176.257324,-0.032663,-0.003274,0.002479,-0.999458
4488,0.069003,-0.043928,9.924235,0.009867,-0.058751,-0.078513,-0.270589,-0.389546,176.254761,-0.032685,-0.003320,0.002471,-0.999457
4489,0.069670,-0.045681,9.921239,0.015987,-0.055717,-0.069358,-0.268279,-0.393482,176.252289,-0.032707,-0.003355,0.002452,-0.999456
4490,0.067679,-0.045857,9.918070,0.009890,-0.052673,-0.067832,-0.267071,-0.396069,176.250015,-0.032727,-0.003378,0.002442,-0.999456
4491,0.068171,-0.038514,9.918303,0.014500,-0.046565,-0.063254,-0.263053,-0.397375,176.247803,-0.032746,-0.003391,0.002408,-0.999455
4492,0.063881,-0.030169,9.925195,0.006959,-0.045019,-0.055625,-0.252671,-0.396594,176.245773,-0.032763,-0.003387,0.002317,-0.999455
4494,0.063014,-0.033467,9.921933,0.010110,-0.052607,-0.057151,-0.241250,-0.393629,176.243820,-0.032780,-0.003364,0.002217,-0.999454
4495,0.063232,-0.032528,9.922537,0.010185,-0.064774,-0.060203,-0.232436,-0.391001,176.241806,-0.032797,-0.003344,0.002139,-0.999454
4496,0.066300,-0.033024,9.926450,0.025508,-0.061698,-0.052574,-0.224685,-0.390354,176.239899,-0.032814,-0.003340,0.002071,-0.999454
4497,0.064268,-0.048438,9.924520,0.017870,-0.067783,-0.055626,-0.224935,-0.390445,176.238098,-0.032829,-0.003341,0.002074,-0.999453
4498,0.067430,-0.048979,9.921808,0.039157,-0.064718,-0.057151,-0.232436,-0.391131,176.236298,-0.032845,-0.003345,0.002139,-0.999453
4499,0.068345,-0.048939,9.924958,0.037558,-0.060141,-0.058676,-0.239243,-0.393395,176.234421,-0.032862,-0.003363,0.002199,-0.999452
4500,0.066014,-0.051328,9.922632,0.032910,-0.035720,-0.066306,-0.246095,-0.394340,176.232407,-0.032880,-0.003369,0.002260,-0.999451
4501,0.062026,-0.056185,9.921246,0.023665,-0.034162,-0.081564,-0.255299,-0.391888,176.230011,-0.032901,-0.003345,0.002339,-0.999450
4502,0.064625,-0.049124,9.925373,0.028171,-0.034125,-0.089194,-0.262414,-0.388915,176.227234,-0.032925,-0.003317,0.002400,-0.999449
4503,0.067903,-0.054399,9.927734,0.028117,-0.040219,-0.095296,-0.267441,-0.388977,176.224197,-0.032952,-0.003316,0.002444,-0.999448
4504,0.065467,-0.050034,9.926113,0.028069,-0.043265,-0.089192,-0.271951,-0.389773,176.221161,-0.032978,-0.003321,0.002484,-0.999447
4505,0.065540,-0.050241,9.929609,0.012783,-0.056983,-0.087666,-0.274199,-0.389755,176.218246,-0.033004,-0.003320,0.002504,-0.999447
4506,0.069963,-0.039921,9.928701,0.021956,-0.063089,-0.075459,-0.271660,-0.391947,176.215530,-0.033028,-0.003340,0.002482,-0.999446
4507,0.066955,-0.035003,9.924539,0.025083,-0.072250,-0.070881,-0.262354,-0.394856,176.213043,-0.033049,-0.003368,0.002402,-0.999445
4508,0.060994,-0.033398,9.920570,0.016021,-0.063062,-0.067831,-0.251224,-0.393520,176.210663,-0.033069,-0.003360,0.002305,-0.999445
4509,0.061714,-0.034541,9.921671,0.020679,-0.059957,-0.063253,-0.241506,-0.389600,176.208420,-0.033089,-0.003328,0.002219,-0.999444
4510,0.060055,-0.033195,9.918986,0.031428,-0.053800,-0.064779,-0.233009,-0.385516,176.206253,-0.033107,-0.003295,0.002144,-0.999444
4511,0.058802,-0.038336,9.919457,0.034521,-0.038482,-0.064779,-0.227295,-0.380419,176.204071,-0.033126,-0.003252,0.002092,-0.999444
4512,0.058377,-0.042994,9.920304,0.032989,-0.018586,-0.080038,-0.226862,-0.374695,176.201660,-0.033147,-0.003202,0.002087,-0.999443
4513,0.061115,-0.044088,9.922767,0.036008,-0.021594,-0.072407,-0.229351,-0.370494,176.199142,-0.033169,-0.003165,0.002108,-0.999443
4514,0.059454,-0.039100,9.925014,0.026836,-0.029190,-0.076985,-0.230093,-0.367668,176.196671,-0.033190,-0.003140,0.002113,-0.999442
4515,0.065297,-0.045389,9.925014,0.017662,-0.033757,-0.075459,-0.231457,-0.367377,176.194153,-0.033212,-0.003137,0.002125,-0.999441
4516,0.061859,-0.044259,9.929649,0.006943,-0.038334,-0.083089,-0.235219,-0.368501,176.191544,-0.033235,-0.003146,0.002158,-0.999440
4517,0.059248,-0.040796,9.932847,0.005402,-0.044413,-0.073933,-0.236799,-0.367101,176.188934,-0.033258,-0.003133,0.002172,-0.999440
4518,0.057317,-0.044121,9.928602,0.002338,-0.052000,-0.072406,-0.237998,-0.363986,176.186508,-0.033279,-0.003106,0.002181,-0.999439
4519,0.057447,-0.049267,9.924520,0.008398,-0.044325,-0.078510,-0.242621,-0.360451,176.184036,-0.033301,-0.003073,0.002221,-0.999438
4520,0.056281,-0.043930,9.925329,0.008360,-0.041228,-0.069355,-0.246631,-0.356794,176.181610,-0.033322,-0.003040,0.002255,-0.999438
4521,0.058597,-0.043905,9.922600,0.026659,-0.041192,-0.067828,-0.247373,-0.354127,176.179337,-0.033342,-0.003017,0.002261,-0.999437
4522,0.059383,-0.044616,9.918519,0.012914,-0.038120,-0.064776,-0.247993,-0.353242,176.177139,-0.033361,-0.003009,0.002266,-0.999436
4523,0.060811,-0.046433,9.921080,0.017472,-0.035059,-0.072406,-0.249761,-0.353485,176.174866,-0.033381,-0.003010,0.002281,-0.999436
4524,0.061854,-0.054083,9.922804,0.002157,-0.028956,-0.054094,-0.255622,-0.354681,176.172806,-0.033399,-0.003019,0.002333,-0.999435
4525,0.057297,-0.050354,9.919218,0.003619,-0.031995,-0.046464,-0.262847,-0.354200,176.171173,-0.033413,-0.003013,0.002396,-0.999434
4526,0.057011,-0.053400,9.917051,-0.010169,-0.039593,-0.047990,-0.269014,-0.351759,176.169647,-0.033427,-0.002989,0.002449,-0.999434
4527,0.058635,-0.053690,9.921178,0.005033,-0.044146,-0.054092,-0.275593,-0.350314,176.167984,-0.033441,-0.002975,0.002506,-0.999433
4528,0.059635,-0.047622,9.920700,-0.004150,-0.039555,-0.055618,-0.278604,-0.350289,176.166183,-0.033457,-0.002974,0.002532,-0.999433
4529,0.059983,-0.038652,9.921047,0.000465,-0.044126,-0.070877,-0.274457,-0.350960,176.164062,-0.033476,-0.002981,0.002496,-0.999432
4530,0.059076,-0.047247,9.925991,0.009658,-0.045643,-0.090715,-0.269988,-0.351430,176.161346,-0.033499,-0.002986,0.002457,-0.999431
4531,0.059811,-0.045507,9.923108,0.003561,-0.036476,-0.072403,-0.269078,-0.351608,176.158630,-0.033523,-0.002988,0.002450,-0.999431
4532,0.060118,-0.041546,9.922863,-0.000993,-0.033417,-0.061723,-0.266290,-0.351990,176.156387,-0.033542,-0.002992,0.002426,-0.999430
4533,0.061385,-0.043578,9.928555,0.006666,-0.042572,-0.061723,-0.262883,-0.353097,176.154312,-0.033560,-0.003003,0.002396,-0.999429
4534,0.063442,-0.043432,9.927025,0.009736,-0.044108,-0.063249,-0.260570,-0.355699,176.152222,-0.033579,-0.003026,0.002377,-0.999429
4535,0.062504,-0.035196,9.925784,0.006730,-0.039542,-0.049517,-0.255063,-0.358464,176.150314,-0.033595,-0.003052,0.002330,-0.999428
4536,0.060313,-0.035568,9.928516,0.006802,-0.045643,-0.072405,-0.246784,-0.359493,176.148239,-0.033613,-0.003063,0.002258,-0.999428
4537,0.061328,-0.035229,9.924196,0.009916,-0.047158,-0.075457,-0.239500,-0.359862,176.145737,-0.033635,-0.003068,0.002194,-0.999427
4538,0.060655,-0.035842,9.921535,0.009967,-0.042570,-0.078510,-0.233459,-0.360241,176.143143,-0.033657,-0.003073,0.002142,-0.999426
4539,0.064915,-0.045213,9.917898,0.011496,-0.045625,-0.078510,-0.232726,-0.362110,176.140533,-0.033680,-0.003090,0.002136,-0.999426
4540,0.065845,-0.046511,9.912736,0.017557,-0.051752,-0.080036,-0.237013,-0.366236,176.137924,-0.033703,-0.003124,0.002175,-0.999425
4541,0.067037,-0.044405,9.911066,0.026675,-0.050252,-0.058672,-0.240446,-0.370927,176.135651,-0.033723,-0.003164,0.002206,-0.999424
4542,0.066318,-0.047886,9.914556,0.020535,-0.054853,-0.070879,-0.243843,-0.375209,176.133530,-0.033742,-0.003201,0.002237,-0.999423
4543,0.064221,-0.045008,9.915836,0.022026,-0.054858,-0.066302,-0.247056,-0.377660,176.131271,-0.033761,-0.003221,0.002266,-0.999422
4544,0.056918,-0.039776,9.918463,0.026604,-0.057875,-0.066301,-0.246152,-0.375573,176.129074,-0.033781,-0.003203,0.002258,-0.999422
4545,0.062144,-0.039768,9.921932,0.018997,-0.059356,-0.072404,-0.242842,-0.372618,176.126755,-0.033801,-0.003178,0.002228,-0.999421
4546,0.063777,-0.039022,9.924370,0.012916,-0.059342,-0.081561,-0.239739,-0.373021,176.124176,-0.033823,-0.003183,0.002201,-0.999420
4547,0.063904,-0.037636,9.922441,0.029728,-0.050181,-0.075457,-0.236013,-0.374223,176.121552,-0.033846,-0.003194,0.002169,-0.999420
4548,0.061670,-0.038509,9.920233,0.029752,-0.048640,-0.075457,-0.232304,-0.374225,176.119019,-0.033868,-0.003195,0.002137,-0.999419
4549,0.064347,-0.036685,9.924133,0.023671,-0.044049,-0.073931,-0.228839,-0.374222,176.116516,-0.033890,-0.003196,0.002106,-0.999418
4550,0.058077,-0.031932,9.921960,0.031343,-0.042495,-0.078509,-0.223034,-0.372555,176.113953,-0.033912,-0.003183,0.002055,-0.999418
4551,0.055746,-0.028367,9.922151,0.020731,-0.040909,-0.084613,-0.214373,-0.367243,176.111191,-0.033936,-0.003139,0.001978,-0.999417
4552,0.054886,-0.032130,9.918890,0.011634,-0.053050,-0.084613,-0.207216,-0.361255,176.108337,-0.033960,-0.003089,0.001914,-0.999417
4553,0.052962,-0.032048,9.919217,0.013193,-0.049928,-0.087665,-0.202968,-0.355066,176.105453,-0.033985,-0.003037,0.001875,-0.999416
4554,0.051474,-0.033844,9.916061,0.020843,-0.049852,-0.089191,-0.200169,-0.348265,176.102493,-0.034011,-0.002978,0.001849,-0.999415
4555,0.055341,-0.039218,9.919276,0.017779,-0.046743,-0.083087,-0.200929,-0.343416,176.099640,-0.034036,-0.002935,0.001854,-0.999415
4556,0.054262,-0.047041,9.918552,0.025343,-0.046704,-0.080035,-0.207482,-0.340589,176.096970,-0.034059,-0.002909,0.001911,-0.999414
4557,0.056098,-0.035119,9.920968,-0.035739,-0.039043,-0.066301,-0.212602,-0.338533,176.094559,-0.034080,-0.002889,0.001955,-0.999413
4558,0.059586,-0.035058,9.920067,-0.256988,-0.049717,-0.037308,-0.216362,-0.339194,176.092834,-0.034095,-0.002894,0.001988,-0.999412
4559,0.056211,-0.026155,9.920949,-0.554492,-0.054288,-0.012894,-0.224224,-0.340259,176.091965,-0.034103,-0.002901,0.002057,-0.999412
4560,0.051063,-0.010073,9.921420,-0.757286,-0.067982,0.032883,-0.228737,-0.337800,176.092209,-0.034101,-0.002878,0.002095,-0.999412
4561,0.041737,0.051174,9.934846,-1.239019,-0.162494,0.235828,-0.210292,-0.330940,176.096390,-0.034064,-0.002824,0.001932,-0.999414
4562,0.047702,0.041997,9.937627,-1.738871,-0.380599,1.162062,-0.186836,-0.328436,176.119308,-0.033863,-0.002809,0.001727,-0.999421
4563,0.048042,0.111250,9.937592,0.077833,-0.398840,4.313093,-0.119001,-0.333129,176.210052,-0.033070,-0.002871,0.001134,-0.999448
4564,0.056592,0.080821,9.939866,1.540611,-0.298089,6.814080,0.012863,-0.340203,176.394913,-0.031455,-0.002971,-0.000019,-0.999501
4565,0.065157,0.061885,9.938018,1.553439,-0.285901,7.665543,0.132629,-0.352362,176.635818,-0.029350,-0.003108,-0.001067,-0.999564
4566,0.078625,0.000973,9.928041,1.913701,-0.188333,7.996667,0.205032,-0.371270,176.896729,-0.027072,-0.003287,-0.001701,-0.999627
4567,0.069488,0.010695,9.928696,2.253803,0.037417,7.322210,0.252528,-0.384602,177.152161,-0.024842,-0.003410,-0.002120,-0.999683
4568,0.069708,-0.055986,9.928856,0.442050,0.051119,4.718985,0.242199,-0.387554,177.353210,-0.023088,-0.003430,-0.002035,-0.999726
4569,0.069938,-0.027022,9.926021,-0.921250,-0.060296,2.875671,0.160321,-0.390631,177.480286,-0.021982,-0.003439,-0.001324,-0.999752
4570,0.063967,-0.026510,9.932418,-0.845429,-0.086234,2.816163,0.076870,-0.392841,177.575500,-0.021154,-0.003442,-0.000598,-0.999770
4571,0.064108,-0.028251,9.932665,-0.485680,-0.113670,3.328876,0.012503,-0.392904,177.678192,-0.020260,-0.003430,-0.000040,-0.999789
4572,0.066220,-0.033911,9.933079,0.293769,-0.173159,4.168137,-0.025150,-0.395130,177.803375,-0.019169,-0.003443,0.000286,-0.999810
4573,0.068624,-0.026413,9.933586,1.666879,-0.249449,5.213398,-0.018708,-0.401354,177.959915,-0.017803,-0.003499,0.000226,-0.999835
