seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2407,7.951789,1.429178,-5.610403,3.169085,-30.230856,-6.440172,165.479630,-53.003021,-173.250504,-0.448534,0.004035,0.889528,0.086843
2408,7.931984,1.534452,-5.782724,4.432582,-27.658205,-8.455887,165.616592,-52.001106,-173.259460,-0.440794,0.002363,0.893403,0.086756
2409,7.857170,1.494828,-5.904130,3.874065,-21.774136,-7.395385,165.680679,-51.148186,-173.169006,-0.434249,0.000386,0.896610,0.086707
2410,7.819235,1.471761,-6.022133,4.791293,-16.254589,-3.830563,165.835861,-50.525112,-173.161545,-0.429407,-0.001003,0.899002,0.086042
2411,7.847007,1.477905,-6.136482,7.365768,-12.509503,1.385469,166.197159,-50.112331,-173.332733,-0.426056,-0.001493,0.900767,0.084221
2412,7.774331,1.536184,-6.158663,8.028102,-10.226102,3.068823,166.669006,-49.835648,-173.601471,-0.423693,-0.001444,0.902108,0.081749
2413,7.744016,1.549643,-6.198770,7.332095,-10.397850,1.574880,167.056534,-49.591686,-173.801270,-0.421636,-0.001569,0.903259,0.079641
2414,7.757884,1.529171,-6.286437,7.859768,-11.567559,-1.480222,167.327698,-49.304134,-173.868759,-0.419330,-0.002342,0.904475,0.077989
2415,7.661515,1.554847,-6.295958,8.185913,-10.834504,-5.835559,167.445297,-48.971741,-173.730820,-0.416809,-0.004215,0.905732,0.076831
2416,7.513468,1.577875,-6.242181,4.501728,-8.238314,-10.311678,167.279160,-48.653225,-173.319077,-0.414588,-0.007211,0.906724,0.076919
2417,7.491378,1.483209,-6.255496,1.862922,-5.284962,-12.327834,166.901306,-48.413910,-172.745728,-0.413123,-0.010650,0.907262,0.078051
2418,7.463543,1.410795,-6.266316,3.028685,0.026040,-7.337931,166.634293,-48.342514,-172.286270,-0.412904,-0.013407,0.907280,0.078575
2419,7.399144,1.467328,-6.176155,3.303441,6.146070,-0.325949,166.595123,-48.539402,-172.079636,-0.414597,-0.014671,0.906542,0.077951
2420,7.406989,1.433067,-6.119899,3.037995,9.492290,5.183048,166.738708,-48.974674,-172.120560,-0.417967,-0.014361,0.905118,0.076546
2421,7.482243,1.341925,-6.077471,6.976642,10.790628,8.932831,167.145035,-49.514442,-172.401978,-0.421963,-0.013012,0.903506,0.073861
2422,7.517900,1.373213,-5.976277,10.791608,11.377788,12.552786,167.802094,-50.096287,-172.852219,-0.426165,-0.011259,0.901877,0.069824
2423,7.728662,1.281541,-6.150222,8.785114,4.405430,6.852298,168.473602,-50.552143,-173.286560,-0.429410,-0.009876,0.900657,0.065773
2424,7.826905,1.094845,-6.206086,7.747903,-6.922320,0.045814,169.014236,-50.627556,-173.568848,-0.429795,-0.009610,0.900708,0.062521
2425,7.870545,1.025676,-6.282014,6.591897,-18.148195,-2.434469,169.480591,-50.267246,-173.769867,-0.426827,-0.010112,0.902292,0.059885
2427,7.683497,1.106285,-6.462372,2.711977,-26.821829,-2.064616,169.847717,-49.498013,-173.972488,-0.420650,-0.010569,0.905285,0.058317
2428,7.448253,1.035078,-6.685789,-0.940627,-33.477707,-3.208743,170.100983,-48.353527,-174.200455,-0.411485,-0.010689,0.909508,0.057968
2429,7.058171,1.089637,-6.654553,-0.407646,-31.239597,-0.533633,170.322449,-47.067123,-174.464417,-0.401133,-0.010473,0.914119,0.058034
2430,6.798595,1.207076,-6.777870,0.323308,-25.302908,2.842905,170.534592,-45.892948,-174.753189,-0.391612,-0.009872,0.918240,0.058115
2431,6.575665,1.230041,-6.914401,1.308797,-18.516582,1.082812,170.686996,-44.890827,-174.969925,-0.383469,-0.009458,0.921666,0.058261
2432,6.566836,1.193088,-7.033893,2.199697,-15.122318,-1.240299,170.776764,-44.053940,-175.053345,-0.376697,-0.009749,0.924447,0.058331
2433,6.640331,1.196263,-7.131741,0.984899,-13.766071,-2.716326,170.805725,-43.356964,-175.044800,-0.371085,-0.010463,0.926696,0.058493
2434,6.683027,1.175501,-7.206232,-0.251197,-15.058166,-3.717617,170.769943,-42.731590,-174.990753,-0.366067,-0.011279,0.928648,0.058990
2435,6.659380,1.171481,-7.251117,-2.375291,-16.726704,-5.268075,170.668320,-42.104553,-174.905777,-0.361049,-0.012146,0.930540,0.059929
2436,6.606878,1.209723,-7.298311,-4.250661,-19.969723,-4.196953,170.506836,-41.426331,-174.830490,-0.355609,-0.012800,0.932526,0.061426
2437,6.518511,1.247645,-7.292411,-5.505054,-23.195707,-2.808465,170.332001,-40.676086,-174.825882,-0.349536,-0.012914,0.934693,0.063303
2438,6.378520,1.299184,-7.362914,-5.770724,-26.415510,-0.271008,170.188934,-39.838333,-174.922729,-0.342674,-0.012385,0.937102,0.065283
2439,6.218009,1.353867,-7.460669,-6.073095,-28.849665,1.532379,170.092682,-38.895542,-175.124237,-0.334867,-0.011236,0.939796,0.067240
2440,6.062188,1.309110,-7.561841,-5.037108,-30.920858,3.520473,170.087662,-37.868401,-175.434967,-0.326267,-0.009520,0.942724,0.068779
2441,5.942950,1.270354,-7.670559,-2.972344,-33.658916,5.699546,170.243088,-36.774300,-175.876678,-0.316993,-0.007207,0.945862,0.069342
2442,5.792812,1.231344,-7.798032,-1.781710,-37.497154,6.720615,170.529999,-35.584579,-176.417892,-0.306832,-0.004447,0.949246,0.069043
2443,5.659625,1.185230,-7.990133,-1.213468,-41.636063,7.061236,170.888031,-34.260059,-177.013062,-0.295489,-0.001440,0.952905,0.068231
2444,5.404618,1.135841,-8.083093,-0.790060,-46.481602,6.332240,171.270691,-32.770081,-177.618362,-0.282730,0.001583,0.956845,0.067152
2445,5.180902,1.190721,-8.281168,-0.528548,-52.874630,6.469820,171.625153,-31.066076,-178.207458,-0.268147,0.004521,0.961092,0.066166
2446,4.878703,1.209245,-8.470822,-1.472808,-58.526337,5.972373,171.908600,-29.125000,-178.774826,-0.251525,0.007416,0.965596,0.065600
2447,4.580419,1.197983,-8.670217,-1.312405,-62.864445,5.706759,172.140472,-26.987362,-179.323914,-0.233179,0.010268,0.970187,0.065267
2448,4.233669,1.153913,-8.919338,-0.649870,-64.787239,5.985924,172.379654,-24.721905,-179.874374,-0.213668,0.013157,0.974674,0.064676
2449,3.909071,1.184604,-9.088339,-0.728940,-62.165871,6.870868,172.607697,-22.461721,179.576721,-0.194123,0.016171,0.978757,0.063948
2450,3.613733,1.158803,-9.243903,-1.546649,-56.667877,6.313797,172.778625,-20.363890,179.062943,-0.175911,0.019165,0.982174,0.063426
2451,3.374844,1.114660,-9.397197,-4.053436,-49.196423,5.952142,172.874023,-18.527205,178.600388,-0.159905,0.022034,0.984855,0.063293
2452,3.137441,1.087230,-9.476874,-6.648572,-40.676201,4.556017,172.869095,-17.003719,178.203400,-0.146573,0.024668,0.986831,0.063811
2453,2.934204,1.140791,-9.399227,-7.608021,-33.443382,2.139061,172.753830,-15.786451,177.912827,-0.135890,0.026681,0.988224,0.065080
2454,2.797944,1.130500,-9.417100,-7.842732,-31.215111,0.359966,172.579224,-14.771794,177.717682,-0.126978,0.028026,0.989262,0.066718
2455,2.613321,1.176941,-9.377298,-7.918718,-31.878241,-0.888071,172.386459,-13.803365,177.575089,-0.118479,0.028936,0.990173,0.068433
2456,2.410785,1.261440,-9.372132,-7.469996,-34.909668,-2.917448,172.162277,-12.758532,177.483063,-0.109331,0.029367,0.991079,0.070339
2457,2.233036,1.325095,-9.386713,-8.112530,-37.825214,-5.122370,171.896027,-11.595520,177.450272,-0.099176,0.029216,0.991993,0.072525
2458,2.014733,1.402156,-9.420738,-9.667715,-41.003292,-7.084708,171.565842,-10.313808,177.469620,-0.088001,0.028539,0.992868,0.075199
2459,1.754840,1.485417,-9.486983,-10.235757,-43.954224,-7.896549,171.181915,-8.898636,177.513412,-0.075666,0.027531,0.993672,0.078305
2460,1.520610,1.555399,-9.625998,-10.794646,-45.767014,-7.959178,170.781433,-7.381037,177.548096,-0.062429,0.026453,0.994361,0.081548
2461,1.301942,1.598526,-9.736469,-9.845748,-44.707962,-6.624019,170.412216,-5.859627,177.545380,-0.049134,0.025587,0.994879,0.084534
2462,1.070607,1.671217,-9.828200,-7.660706,-41.649807,-5.073655,170.115829,-4.431148,177.495316,-0.036625,0.025088,0.995227,0.086906
2463,0.864346,1.680110,-9.857268,-5.510603,-37.915485,-3.301985,169.910919,-3.144948,177.402405,-0.025336,0.024982,0.995441,0.088494
2464,0.704930,1.731634,-9.859076,-4.645235,-34.141186,-2.500741,169.766068,-2.024217,177.284729,-0.015476,0.025170,0.995542,0.089567
2465,0.506444,1.711215,-9.772133,-3.470058,-30.859575,-2.398338,169.657990,-1.043999,177.170776,-0.006846,0.025407,0.995565,0.090321
2466,0.338550,1.725579,-9.687728,-1.899610,-30.289511,-2.901723,169.600037,-0.128286,177.073593,0.001200,0.025531,0.995556,0.090631
2467,0.158204,1.709123,-9.667223,-0.077347,-33.544987,-1.844100,169.600998,0.835535,176.959198,0.009663,0.025762,0.995526,0.090397
2468,-0.045917,1.704888,-9.698873,1.969321,-37.563599,-0.946735,169.673752,1.932954,176.792160,0.019311,0.026355,0.995453,0.089473
2469,-0.274001,1.641071,-9.697079,4.586857,-41.324562,-0.366817,169.838333,3.179642,176.581451,0.030263,0.027243,0.995318,0.087663
2470,-0.535777,1.608695,-9.683677,7.123669,-46.370598,0.782208,170.097443,4.595427,176.323288,0.042688,0.028476,0.995066,0.084913
2471,-0.823187,1.570846,-9.768576,7.940784,-51.885338,1.371156,170.403351,6.208911,176.015167,0.056838,0.030067,0.994589,0.081599
2472,-1.174355,1.542078,-9.692939,8.037573,-55.605915,0.978869,170.702789,8.012822,175.686996,0.072631,0.031755,0.993784,0.078169
2473,-1.524565,1.526967,-9.631054,6.942375,-59.839565,0.339336,170.947968,9.991820,175.360352,0.089924,0.033332,0.992559,0.075034
2474,-1.890536,1.481761,-9.603004,5.738697,-63.713280,0.389497,171.126175,12.129578,175.026367,0.108575,0.034852,0.990844,0.072285
2475,-2.229735,1.477897,-9.679161,3.762851,-62.583408,-0.605584,171.236252,14.305902,174.703720,0.127524,0.036205,0.988700,0.069992
2476,-2.538956,1.409534,-9.554590,3.213784,-55.665409,-0.628622,171.307892,16.319351,174.422119,0.145006,0.037283,0.986384,0.068038
2477,-2.758512,1.395633,-9.527331,1.437945,-46.480892,-1.489343,171.358368,18.012224,174.201279,0.159659,0.038037,0.984200,0.066421
2478,-2.945907,1.345284,-9.440357,-0.111988,-36.218445,-1.901380,171.379883,19.316933,174.056854,0.170916,0.038369,0.982369,0.065316
2479,-3.099694,1.382241,-9.375994,-2.568382,-26.938263,-2.591058,171.348511,20.253469,173.981323,0.178982,0.038290,0.980960,0.064945
2480,-3.203964,1.390897,-9.215468,-4.658765,-21.780926,-2.500890,171.230530,20.928989,173.945282,0.184812,0.037916,0.979854,0.065513
2481,-3.317924,1.425130,-9.150375,-7.471050,-21.207470,-3.307912,171.021881,21.511238,173.929260,0.189859,0.037277,0.978818,0.066934
2482,-3.456058,1.476800,-9.088655,-7.990011,-23.373226,-4.241555,170.747971,22.143515,173.929810,0.195335,0.036326,0.977638,0.068905
2483,-3.584093,1.512232,-9.046836,-8.789807,-26.776722,-4.497690,170.443680,22.894051,173.927765,0.201819,0.035223,0.976207,0.071051
2484,-3.718864,1.549573,-8.962606,-10.502105,-29.794298,-5.265026,170.094971,23.768824,173.918762,0.209361,0.033960,0.974482,0.073478
2485,-3.897333,1.592993,-8.871471,-11.004359,-32.461121,-6.020176,169.708191,24.764608,173.910873,0.217921,0.032462,0.972450,0.076139
2486,-4.046871,1.627870,-8.766175,-10.864182,-34.336136,-6.119204,169.313507,25.854481,173.895401,0.227258,0.030869,0.970152,0.078773
2487,-4.206927,1.637739,-8.663422,-12.008729,-34.367844,-5.687257,168.906967,26.976643,173.864090,0.236853,0.029288,0.967684,0.081428
2488,-4.366120,1.647671,-8.536914,-11.132788,-32.527252,-5.784884,168.513931,28.070261,173.833542,0.246172,0.027686,0.965186,0.083961
2489,-4.559608,1.718571,-8.351401,-8.022940,-31.535275,-6.088524,168.184509,29.142006,173.809570,0.255257,0.026125,0.962690,0.085959
2490,-4.728853,1.730214,-8.185194,-6.611560,-33.891514,-6.216689,167.911438,30.273697,173.773590,0.264811,0.024678,0.960015,0.087391
2491,-4.961320,1.799503,-8.227050,-1.518160,-38.736622,-5.914536,167.720428,31.531162,173.695801,0.275395,0.023599,0.957011,0.087921
2492,-5.141098,1.698001,-8.170065,1.484964,-42.099911,-5.678118,167.674545,32.907448,173.588882,0.286921,0.022959,0.953715,0.087048
2493,-5.342782,1.732004,-8.063785,3.139334,-43.808975,-6.467198,167.723038,34.356880,173.483124,0.298987,0.022462,0.950171,0.085305
2494,-5.518765,1.705140,-8.147169,4.381667,-43.886379,-6.442850,167.816498,35.786549,173.382919,0.310829,0.022060,0.946561,0.083188
2495,-5.665136,1.660348,-8.144419,6.258933,-37.860844,-5.574614,167.992355,37.030064,173.308792,0.321061,0.021877,0.943370,0.080582
2496,-5.784128,1.562433,-7.921010,3.621105,-28.448956,-5.261854,168.205170,37.984486,173.296112,0.328844,0.021613,0.940904,0.078061
2497,-5.904404,1.569541,-7.805718,3.888552,-21.615938,-5.196252,168.404953,38.677441,173.342224,0.334437,0.021116,0.939109,0.076022
2498,-5.991096,1.555193,-7.789664,5.173611,-16.945063,-4.460623,168.621796,39.166199,173.405930,0.338342,0.020748,0.937875,0.074060
2499,-6.049636,1.446153,-7.608755,5.427198,-12.616110,-3.363424,168.877014,39.515949,173.479614,0.341099,0.020562,0.937046,0.071926
2500,-6.118660,1.371844,-7.510058,5.200255,-11.025061,-3.673333,169.166428,39.813927,173.581436,0.343411,0.020311,0.936379,0.069643
2501,-6.181698,1.398497,-7.503913,5.551533,-11.767344,-4.650027,169.460358,40.122005,173.704987,0.345792,0.019900,0.935677,0.067389
2502,-6.247673,1.443155,-7.494490,5.412649,-12.392178,-4.713945,169.706421,40.454586,173.807083,0.348395,0.019511,0.934856,0.065452
2503,-6.316545,1.372528,-7.453037,4.083421,-12.783645,-3.982771,169.894379,40.811081,173.878143,0.351220,0.019188,0.933914,0.063884
2504,-6.398043,1.265097,-7.414379,2.905487,-13.230203,-4.261991,170.078690,41.201839,173.967682,0.354312,0.018685,0.932857,0.062385
2505,-6.469089,1.315454,-7.425185,3.029174,-14.236808,-5.528493,170.267334,41.624409,174.088730,0.357643,0.017923,0.931696,0.060936
2506,-6.535256,1.299351,-7.315365,2.690287,-13.954104,-5.213965,170.423584,42.068974,174.202133,0.361160,0.017117,0.930432,0.059721
2507,-6.605517,1.258269,-7.204718,2.076678,-14.442296,-4.635451,170.541107,42.547691,174.289749,0.364969,0.016380,0.929021,0.058726
2508,-6.687504,1.191408,-7.103863,0.660512,-15.860067,-4.565191,170.628113,43.090458,174.368408,0.369299,0.015575,0.927374,0.057914
2509,-6.764546,1.246571,-7.042488,1.231016,-18.681849,-4.084399,170.664719,43.718121,174.407440,0.374333,0.014865,0.925401,0.057331
2510,-6.828707,1.162209,-6.912951,0.269451,-21.403027,-2.095973,170.633560,44.441769,174.363846,0.380176,0.014522,0.923044,0.056961
2511,-6.908098,1.160606,-6.857751,-0.542455,-23.837337,-1.587804,170.541336,45.245972,174.257675,0.386687,0.014403,0.920347,0.056807
2512,-6.970478,1.105298,-6.756207,0.075526,-25.636721,-1.230771,170.437210,46.102547,174.125977,0.393609,0.014388,0.917421,0.056605
2513,-7.043812,1.126148,-6.668293,1.632005,-26.640938,-0.324435,170.347504,46.984703,173.957657,0.400728,0.014673,0.914359,0.056118
2514,-7.136606,1.080878,-6.596365,-0.168511,-26.308252,0.467444,170.225876,47.851494,173.747726,0.407723,0.015169,0.911278,0.055720
2515,-7.222557,1.057922,-6.564733,1.801680,-25.392363,0.877729,170.118973,48.663288,173.534531,0.414259,0.015765,0.908347,0.055199
2516,-7.326899,1.000666,-6.443700,7.649398,-23.829344,3.172378,170.134186,49.414299,173.290649,0.420290,0.017083,0.905644,0.053615
2517,-7.380641,0.989441,-6.335835,11.963632,-20.958632,4.813834,170.274063,50.086498,172.980316,0.425689,0.019448,0.903231,0.050838
2518,-7.415350,0.921957,-6.169412,14.851148,-17.773663,4.993398,170.523483,50.664764,172.655960,0.430313,0.022418,0.901166,0.047198
2519,-7.497652,1.001164,-6.201577,20.520275,-16.091650,3.723519,170.912445,51.154633,172.351852,0.434179,0.025843,0.899448,0.042595
2520,-7.613023,0.981030,-6.134938,20.714130,-13.161369,3.073480,171.383469,51.562962,172.065979,0.437352,0.029524,0.898024,0.037478
2521,-7.693582,0.877959,-6.107841,17.723400,-10.972849,1.086670,171.887558,51.913364,171.879883,0.440002,0.032618,0.896814,0.032528
2522,-7.800575,0.829087,-6.147868,16.330400,-10.185094,-1.650999,172.454544,52.224510,171.855316,0.442264,0.034742,0.895782,0.027745
2523,-7.896962,0.807780,-6.202708,15.283722,-10.027402,-3.143421,173.060364,52.511669,171.939896,0.444292,0.036205,0.894852,0.023111
2524,-7.923939,0.798729,-6.022543,11.473395,-9.396914,-2.934215,173.560577,52.811653,172.020920,0.446448,0.037300,0.893824,0.019291
2525,-7.911461,0.812258,-5.951613,8.296062,-11.606509,-1.175882,173.818954,53.167385,171.982178,0.449131,0.038362,0.892483,0.016856
2526,-7.888912,0.784025,-5.770505,2.358166,-16.216600,0.353761,173.784088,53.652229,171.790421,0.452928,0.039379,0.890533,0.016003
2527,-7.845633,0.689728,-5.573564,-5.090298,-22.855015,2.247934,173.443741,54.359680,171.484634,0.458556,0.039888,0.887610,0.016871
2528,-7.849902,0.848859,-5.404104,-10.069932,-29.202192,1.464265,172.774734,55.299824,171.049576,0.466089,0.039828,0.883626,0.019506
2530,-7.966197,0.749860,-5.311871,-13.128408,-34.736050,3.753793,171.867706,56.429199,170.491974,0.475141,0.039439,0.878719,0.023184
2531,-8.132666,0.795301,-5.095683,-13.322440,-37.691246,3.149743,170.881622,57.713551,169.874374,0.485361,0.038832,0.873037,0.026891
2532,-8.251879,0.815270,-4.923886,-11.625758,-39.370941,2.702697,169.899307,59.092876,169.229019,0.496234,0.038115,0.866828,0.030142
2533,-8.488574,0.866419,-4.731882,-9.173671,-40.460171,0.741793,169.002060,60.529804,168.601807,0.507419,0.037316,0.860276,0.032539
2534,-8.669055,0.794554,-4.543631,-6.916738,-43.234135,-1.085156,168.282379,62.057125,168.075790,0.519085,0.036210,0.853289,0.033736
2535,-8.814333,0.869196,-4.269526,-5.198399,-45.378002,-5.957998,167.777618,63.700504,167.717499,0.531365,0.034500,0.845766,0.033777
2536,-8.836176,0.774306,-4.180770,-4.712967,-47.561092,-8.578613,167.521637,65.391853,167.593964,0.543719,0.032030,0.838010,0.032902
2537,-8.923785,0.818305,-3.970378,-2.320079,-47.752121,-10.372142,167.475906,67.055450,167.643387,0.555642,0.029284,0.830316,0.031310
2538,-8.993203,0.875206,-3.745226,-0.510307,-45.954559,-9.691617,167.411346,68.650558,167.621811,0.566986,0.027036,0.822752,0.029588
2539,-9.104961,0.779261,-3.475538,0.917907,-42.685940,-5.820200,167.183228,70.135597,167.376785,0.577538,0.025678,0.815478,0.028031
2540,-9.230404,0.805357,-3.224820,2.016500,-39.962231,-3.648619,166.707336,71.515572,166.829575,0.587374,0.025250,0.808479,0.026739
2541,-9.337363,0.887745,-2.861710,2.530477,-38.877861,-0.858576,165.739532,72.853470,165.763916,0.597037,0.025796,0.801374,0.026093
2542,-9.402884,0.951108,-2.604810,1.199438,-38.396732,1.728998,164.051361,74.175537,163.988876,0.606799,0.027179,0.793951,0.026415
2543,-9.406819,0.861855,-2.473808,0.657375,-38.013031,6.733533,161.658264,75.406250,161.518631,0.616167,0.029220,0.786593,0.027511
2544,-9.414658,0.883236,-2.355426,-0.278209,-35.126152,8.342542,158.737213,76.460335,158.522736,0.624552,0.031688,0.779799,0.029059
2545,-9.414594,0.855418,-2.186897,-0.729958,-31.178286,9.165429,155.586853,77.317162,155.313828,0.631737,0.034124,0.773820,0.030776
2546,-9.535654,0.897861,-1.957467,0.341233,-27.482271,9.284578,152.342438,78.032143,152.000504,0.638060,0.036511,0.768441,0.032314
2547,-9.619250,0.842612,-1.839075,0.356551,-26.853489,7.991854,149.147125,78.686172,148.719452,0.643955,0.038594,0.763362,0.033342
2548,-9.639421,0.904679,-1.591954,-0.536027,-27.586021,3.593600,146.037750,79.389725,145.545578,0.650003,0.039780,0.758140,0.033733
2549,-9.753930,0.903172,-1.323862,-0.517698,-30.774410,-0.526976,142.659546,80.254906,142.129639,0.656961,0.039909,0.752126,0.033392
2550,-9.806158,1.024928,-1.175911,-2.087930,-35.704155,-4.981477,138.443985,81.280373,137.909561,0.664995,0.039133,0.745111,0.032557
2551,-9.893922,1.062870,-0.999610,-4.303681,-39.754814,-7.413633,132.655472,82.378693,132.181946,0.673838,0.037608,0.737237,0.031777
2552,-9.887311,1.050342,-0.809067,-5.927368,-42.657753,-5.876646,124.277946,83.419922,123.923721,0.683186,0.035786,0.728690,0.031421
2553,-10.018527,1.151816,-0.581646,-7.064281,-44.081886,-4.513221,112.253021,84.207794,112.057846,0.692729,0.034291,0.719676,0.031886
2554,-10.045837,1.189157,-0.356166,-9.241865,-46.511436,-0.057797,96.623009,84.532768,96.635780,0.702409,0.033420,0.710195,0.033577
2555,-9.946164,1.021991,-0.064159,-9.363989,-50.096050,6.876918,79.673683,84.260963,79.922760,0.712488,0.033304,0.699949,0.036374
2556,-9.721703,0.886316,0.128093,-8.901638,-53.317268,10.137819,64.878456,83.460251,65.349777,0.722922,0.033684,0.688977,0.039491
2557,-9.643577,0.910720,0.430107,-6.690564,-53.057610,9.473559,53.688484,82.330208,54.335075,0.733302,0.034285,0.677722,0.042247
2558,-9.676785,1.011948,0.772339,-4.607686,-52.207554,7.741258,45.515377,81.012413,46.267212,0.743479,0.035155,0.666356,0.044405
2559,-9.644617,1.144735,1.105079,-4.195689,-51.559147,6.870007,39.561562,79.559273,40.376633,0.753464,0.036320,0.654848,0.046337
2560,-9.657865,1.254631,1.417045,-4.331456,-50.067024,8.214858,35.383049,78.005676,36.257294,0.763121,0.037871,0.643312,0.048602
2561,-9.618074,1.250098,1.797722,-5.254619,-48.161644,9.213348,32.352818,76.403610,33.311237,0.772442,0.039509,0.631779,0.051254
2562,-9.526827,1.333442,2.087665,-6.309041,-48.359268,7.616179,29.862680,74.779305,30.940231,0.781617,0.040800,0.620078,0.053981
2563,-9.271659,1.255794,2.356738,-6.727203,-48.607353,7.090019,27.614817,73.142036,28.834679,0.790755,0.041573,0.608103,0.056465
