seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2235,0.055269,1.492536,9.859910,-0.988473,0.349267,0.494635,8.577472,-0.266515,-3.495980,-0.996738,-0.074677,0.004599,0.030244
2236,0.041650,1.480465,9.868730,-1.331097,0.855083,0.209867,8.538747,-0.248414,-3.481382,-0.996767,-0.074345,0.004422,0.030130
2237,0.028245,1.457082,9.856611,-1.495183,1.412260,0.062466,8.491603,-0.211712,-3.471296,-0.996801,-0.073946,0.004084,0.030068
2238,0.015038,1.446379,9.826150,-0.743555,1.576640,0.056141,8.454263,-0.162732,-3.462000,-0.996827,-0.073634,0.003642,0.030020
2239,0.013421,1.457127,9.836579,0.277186,1.402040,-0.091360,8.446473,-0.113541,-3.455282,-0.996833,-0.073579,0.003208,0.029994
2240,0.006016,1.466221,9.842569,0.745357,1.663064,-0.206639,8.463512,-0.062281,-3.452680,-0.996822,-0.073741,0.002765,0.030004
2241,0.002443,1.468396,9.847320,0.733754,1.474715,-0.007755,8.488162,-0.010029,-3.448504,-0.996807,-0.073969,0.002314,0.030000
2242,0.005403,1.469453,9.857371,0.483360,0.638533,0.129799,8.508449,0.024505,-3.441288,-0.996795,-0.074155,0.002014,0.029960
2243,-0.001314,1.473489,9.853625,-0.006100,0.287413,0.133206,8.516404,0.039118,-3.434667,-0.996791,-0.074228,0.001885,0.029911
2244,-0.005984,1.466810,9.859943,-0.499426,0.271586,0.237831,8.507985,0.047417,-3.427173,-0.996798,-0.074157,0.001806,0.029852
2245,-0.000774,1.450525,9.846820,-0.558812,-0.243526,0.227888,8.490355,0.046733,-3.419427,-0.996812,-0.074004,0.001802,0.029784
2246,-0.007632,1.461735,9.854383,-0.546118,-0.365556,0.158730,8.471943,0.035742,-3.414552,-0.996825,-0.073841,0.001890,0.029735
2247,-0.016861,1.473408,9.868166,-0.351447,-0.085557,0.075392,8.456984,0.027731,-3.411799,-0.996835,-0.073709,0.001954,0.029706
2248,-0.011988,1.489993,9.880025,0.524352,-0.222086,0.001958,8.459867,0.022470,-3.411278,-0.996834,-0.073732,0.002000,0.029698
2249,-0.009324,1.496444,9.846077,1.262506,-0.267354,-0.212742,8.489647,0.014919,-3.415956,-0.996814,-0.073989,0.002076,0.029733
2250,-0.008478,1.493797,9.831156,1.082377,0.208813,-0.135448,8.528728,0.014813,-3.421840,-0.996787,-0.074329,0.002091,0.029784
2251,-0.002666,1.488561,9.815247,0.985376,0.655480,0.049915,8.563190,0.029270,-3.421110,-0.996764,-0.074633,0.001974,0.029786
2252,0.002297,1.493949,9.823398,0.943033,0.967281,0.115493,8.595333,0.055603,-3.414349,-0.996744,-0.074919,0.001749,0.029744
2253,0.002348,1.488032,9.842813,0.205099,0.944964,0.264547,8.614484,0.086167,-3.403320,-0.996734,-0.075094,0.001481,0.029668
2254,-0.002288,1.472148,9.847466,-1.001673,0.280498,0.385548,8.601230,0.104741,-3.389551,-0.996746,-0.074984,0.001307,0.029560
2255,-0.016279,1.459440,9.849290,-1.839251,-0.391685,0.210387,8.553898,0.101428,-3.380009,-0.996779,-0.074571,0.001317,0.029476
2256,-0.015110,1.485659,9.867687,-0.813817,-1.007227,0.166928,8.509684,0.077440,-3.377250,-0.996809,-0.074180,0.001513,0.029437
2257,-0.000645,1.489535,9.866615,-0.027925,-1.469995,0.198975,8.495655,0.035705,-3.377328,-0.996819,-0.074048,0.001872,0.029411
2258,0.005268,1.459921,9.842450,-0.524794,-1.269612,0.139770,8.486444,-0.010288,-3.378489,-0.996826,-0.073956,0.002271,0.029391
2259,0.008348,1.461615,9.843346,-0.449495,-0.609793,0.260018,8.470204,-0.042252,-3.376515,-0.996837,-0.073806,0.002543,0.029354
2260,0.015380,1.494423,9.855929,0.244301,-0.169576,0.519825,8.466776,-0.057014,-3.365571,-0.996843,-0.073773,0.002664,0.029249
2261,0.015913,1.453952,9.858685,-1.436220,0.175409,0.389330,8.446897,-0.059147,-3.350570,-0.996859,-0.073600,0.002668,0.029118
2262,0.008179,1.431930,9.842568,-2.146756,0.307701,0.397120,8.387166,-0.053098,-3.336424,-0.996901,-0.073082,0.002591,0.029000
2263,-0.004141,1.438097,9.825942,-1.724678,0.624347,0.373839,8.322631,-0.039595,-3.321453,-0.996945,-0.072524,0.002447,0.028880
2264,-0.011212,1.439640,9.866901,-1.633665,1.185840,0.234343,8.266653,-0.011204,-3.307068,-0.996984,-0.072045,0.002177,0.028774
2265,-0.016198,1.425826,9.885882,-1.286601,1.610702,0.118725,8.217984,0.034080,-3.294560,-0.997017,-0.071633,0.001763,0.028694
2266,-0.020255,1.429669,9.863627,-0.438418,1.446825,0.192636,8.189248,0.083777,-3.282150,-0.997037,-0.071395,0.001316,0.028617
2267,-0.026083,1.407688,9.831278,-0.895291,1.065849,0.269642,8.167044,0.124132,-3.268564,-0.997053,-0.071212,0.000951,0.028524
2268,-0.023523,1.415287,9.829138,-0.589151,0.657239,0.271932,8.142334,0.151280,-3.255557,-0.997071,-0.071004,0.000700,0.028428
2269,-0.018925,1.413331,9.836576,-0.485458,0.523075,0.307887,8.124457,0.169386,-3.243207,-0.997084,-0.070853,0.000531,0.028332
2270,-0.010719,1.410281,9.827212,-0.576964,0.126541,0.415178,8.106792,0.178403,-3.229749,-0.997098,-0.070702,0.000440,0.028221
2271,-0.005107,1.399996,9.839148,-1.039017,-0.195676,0.550540,8.079906,0.174997,-3.213976,-0.997119,-0.070467,0.000453,0.028081
2272,-0.010963,1.417679,9.871295,-1.136356,0.239017,0.476384,8.043704,0.173312,-3.196930,-0.997145,-0.070152,0.000448,0.027932
2273,-0.022129,1.401237,9.897641,-2.022284,0.805386,0.445955,7.991116,0.188405,-3.179278,-0.997181,-0.069698,0.000293,0.027788
2274,-0.033990,1.388178,9.893239,-1.915719,1.110197,0.494758,7.925554,0.217854,-3.159329,-0.997225,-0.069134,0.000009,0.027632
2275,-0.038273,1.369644,9.883926,-1.402333,1.135287,0.530674,7.870344,0.252574,-3.137256,-0.997262,-0.068662,-0.000319,0.027461
2276,-0.047551,1.366831,9.856049,-0.800407,1.293301,0.364235,7.833729,0.290633,-3.116950,-0.997287,-0.068352,-0.000672,0.027307
2277,-0.066946,1.361596,9.859565,-0.584067,1.717250,0.192710,7.810743,0.339078,-3.100923,-0.997303,-0.068163,-0.001108,0.027196
2278,-0.073937,1.366683,9.857137,0.281175,1.383802,0.197841,7.805781,0.389399,-3.087451,-0.997307,-0.068132,-0.001555,0.027108
2279,-0.076204,1.363223,9.817217,0.471522,0.532984,0.078482,7.818389,0.420422,-3.078542,-0.997300,-0.068249,-0.001828,0.027049
2280,-0.086208,1.349304,9.818032,-0.583030,0.190063,-0.113250,7.816538,0.432439,-3.077475,-0.997301,-0.068235,-0.001933,0.027047
2281,-0.083793,1.351192,9.831930,-0.334167,-0.227792,-0.092291,7.801226,0.432282,-3.080956,-0.997309,-0.068102,-0.001934,0.027077
2282,-0.053165,1.343017,9.827323,0.283646,-1.255873,-0.029614,7.800346,0.408059,-3.086326,-0.997309,-0.068089,-0.001720,0.027110
2283,-0.026315,1.343009,9.853115,0.079325,-2.102365,0.021012,7.806342,0.352626,-3.094068,-0.997306,-0.068128,-0.001231,0.027144
2284,-0.026959,1.354405,9.870430,-0.073058,-1.908746,0.003402,7.806401,0.286338,-3.102745,-0.997307,-0.068113,-0.000649,0.027180
2285,-0.016644,1.369684,9.897332,0.361821,-1.471548,0.041978,7.811182,0.230420,-3.109649,-0.997305,-0.068142,-0.000157,0.027207
2286,-0.018940,1.360980,9.890322,0.264601,-0.725578,0.009264,7.821608,0.194025,-3.113785,-0.997299,-0.068224,0.000164,0.027222
2287,-0.033559,1.372951,9.877858,0.166973,-0.075392,0.078442,7.828799,0.180601,-3.114155,-0.997295,-0.068283,0.000283,0.027217
2288,-0.055448,1.373262,9.848539,0.302321,1.187162,0.046112,7.836637,0.198675,-3.109574,-0.997291,-0.068356,0.000125,0.027188
2289,-0.052739,1.362471,9.845721,0.672949,1.367216,0.000092,7.852915,0.240744,-3.103000,-0.997281,-0.068507,-0.000241,0.027156
2290,-0.067033,1.357127,9.836076,0.550005,1.390127,-0.074529,7.873322,0.286437,-3.097941,-0.997268,-0.068696,-0.000637,0.027139
2291,-0.063139,1.364283,9.850349,0.510523,0.575833,0.037985,7.891018,0.318977,-3.094051,-0.997257,-0.068857,-0.000918,0.027125
2292,-0.073163,1.366901,9.835942,0.627382,0.550597,-0.106012,7.909993,0.337729,-3.092593,-0.997245,-0.069027,-0.001078,0.027124
2293,-0.067146,1.368335,9.858461,0.318447,0.123728,-0.117498,7.925743,0.349373,-3.094734,-0.997235,-0.069167,-0.001174,0.027149
2294,-0.057712,1.369167,9.851642,0.487015,-0.529355,0.039034,7.939155,0.342858,-3.096962,-0.997227,-0.069282,-0.001113,0.027165
2295,-0.037794,1.392133,9.852793,1.118823,-1.356610,0.072883,7.965906,0.311470,-3.099463,-0.997211,-0.069507,-0.000832,0.027168
2296,-0.031632,1.403093,9.855410,1.039781,-1.044106,-0.059478,8.001855,0.271814,-3.104799,-0.997190,-0.069811,-0.000475,0.027191
2297,-0.026334,1.415089,9.875842,1.129016,-0.663078,-0.075394,8.037975,0.243953,-3.110996,-0.997167,-0.070119,-0.000220,0.027228
2298,-0.025951,1.400404,9.854795,0.925288,-0.459121,-0.122667,8.072189,0.225897,-3.116886,-0.997145,-0.070412,-0.000051,0.027268
2299,-0.028226,1.403710,9.834262,0.853504,-0.209089,-0.232367,8.101806,0.215703,-3.124311,-0.997126,-0.070668,0.000049,0.027326
2300,-0.038355,1.405453,9.828169,0.570772,0.176457,-0.260840,8.125512,0.216325,-3.132526,-0.997109,-0.070874,0.000054,0.027398
2301,-0.054411,1.407284,9.834381,0.282343,0.332278,-0.197503,8.139707,0.225799,-3.138890,-0.997098,-0.071000,-0.000021,0.027459
2302,-0.054299,1.386484,9.838769,-0.074128,-0.108450,-0.188957,8.143153,0.230404,-3.144738,-0.997095,-0.071031,-0.000057,0.027513
2303,-0.056470,1.411185,9.831923,0.800412,-0.320966,-0.237367,8.155228,0.224326,-3.152786,-0.997085,-0.071134,0.000004,0.027579
2304,-0.056153,1.426471,9.853704,0.618373,-0.369308,-0.160885,8.178843,0.213882,-3.160992,-0.997069,-0.071337,0.000106,0.027644
2305,-0.050976,1.431644,9.846917,0.578516,-0.616335,-0.086124,8.198767,0.198208,-3.167406,-0.997056,-0.071507,0.000251,0.027690
2306,-0.043264,1.422928,9.844306,0.233899,-0.689046,-0.246043,8.212280,0.177465,-3.175990,-0.997046,-0.071620,0.000440,0.027752
2307,-0.034412,1.424319,9.852777,0.084305,-0.786362,-0.243552,8.217549,0.154292,-3.187580,-0.997040,-0.071660,0.000650,0.027838
2308,-0.019685,1.421487,9.873899,-0.283753,-1.130444,-0.134093,8.214199,0.123573,-3.198374,-0.997041,-0.071623,0.000924,0.027913
2309,0.002119,1.399945,9.862415,-0.550952,-1.478481,-0.197906,8.200267,0.081326,-3.210057,-0.997048,-0.071492,0.001295,0.027988
2310,0.017556,1.390195,9.857055,-0.424474,-1.848037,-0.172475,8.183997,0.027329,-3.224066,-0.997056,-0.071337,0.001770,0.028077
2311,0.028495,1.405067,9.856977,0.036304,-2.742483,0.052197,8.177530,-0.048116,-3.236939,-0.997058,-0.071262,0.002432,0.028142
2312,0.041104,1.396569,9.855419,-0.478067,-4.100379,0.104309,8.170196,-0.161375,-3.250575,-0.997060,-0.071169,0.003425,0.028190
2313,0.049966,1.387553,9.873676,-0.972725,-5.265968,0.194014,8.146087,-0.316607,-3.267802,-0.997071,-0.070920,0.004780,0.028245
2314,0.073490,1.412031,9.915258,-0.124884,-6.874952,0.186291,8.127954,-0.517816,-3.290165,-0.997073,-0.070711,0.006540,0.028316
2315,0.101965,1.395839,9.935454,0.184310,-8.932827,-0.062859,8.129344,-0.778920,-3.325398,-0.997056,-0.070654,0.008834,0.028460
2316,0.152490,1.392148,9.969156,1.005009,-11.641943,-0.248340,8.150049,-1.117640,-3.379097,-0.997011,-0.070742,0.011819,0.028715
2317,0.221299,1.436744,10.001029,3.560521,-15.602142,-0.581385,8.227972,-1.565101,-3.457498,-0.996906,-0.071291,0.015780,0.029108
2318,0.334561,1.474675,9.955758,6.774358,-21.684879,-0.858262,8.403926,-2.176523,-3.571241,-0.996691,-0.072633,0.021215,0.029680
2319,0.448603,1.503631,9.889555,8.146500,-27.947046,-0.237163,8.658954,-2.991811,-3.712216,-0.996347,-0.074583,0.028462,0.030316
2320,0.625517,1.570744,9.849108,9.587611,-35.141232,0.081085,8.964593,-4.030386,-3.876121,-0.995848,-0.076872,0.037678,0.030948
2321,0.859026,1.590660,9.727132,9.858604,-42.782871,-0.008379,9.305445,-5.312694,-4.081723,-0.995136,-0.079333,0.049049,0.031700
2322,1.109569,1.621009,9.636410,9.251777,-47.836060,0.395596,9.649603,-6.803235,-4.325207,-0.994181,-0.081670,0.062251,0.032549
2323,1.362395,1.653715,9.611278,6.017986,-49.801544,0.769972,9.938482,-8.409803,-4.584918,-0.993019,-0.083397,0.076445,0.033396
2324,1.638811,1.679773,9.586106,4.597650,-50.772171,-0.247457,10.161516,-10.061520,-4.872092,-0.991667,-0.084426,0.091017,0.034415
2325,1.912159,1.710022,9.519055,4.004192,-50.908291,-0.495659,10.365143,-11.726528,-5.191719,-0.990103,-0.085157,0.105702,0.035652
2326,2.164828,1.796263,9.528018,3.792974,-49.506172,0.097111,10.564126,-13.370690,-5.509657,-0.988355,-0.085756,0.120183,0.036828
2327,2.417848,1.824774,9.467711,2.692394,-48.796196,0.526730,10.746194,-14.982368,-5.811471,-0.986458,-0.086142,0.134340,0.037847
2328,2.669446,1.840880,9.384513,3.308178,-48.415421,0.460183,10.927711,-16.576435,-6.111029,-0.984391,-0.086440,0.148316,0.038801
2330,2.955111,1.840804,9.307514,2.830719,-49.610493,1.650624,11.116979,-18.186430,-6.402157,-0.982111,-0.086712,0.162393,0.039595
2331,3.235804,1.833896,9.181637,2.455108,-51.516975,2.400915,11.295238,-19.852505,-6.678414,-0.979573,-0.086780,0.176899,0.040162
2332,3.545858,1.830903,9.069539,3.471162,-55.934738,2.204037,11.499542,-21.622791,-6.976232,-0.976641,-0.086868,0.192274,0.040704
2333,3.854882,1.855661,8.900360,4.288150,-61.668728,2.505911,11.761218,-23.557873,-7.320927,-0.973139,-0.087130,0.209051,0.041298
2334,4.246733,1.809465,8.760444,1.488411,-70.255852,5.229091,12.007348,-25.735279,-7.680234,-0.968923,-0.086904,0.227810,0.041692
2335,4.636906,1.820969,8.553845,0.664520,-78.854279,5.540233,12.219328,-28.201765,-8.067695,-0.963794,-0.085928,0.248907,0.041973
2336,5.064578,1.827765,8.387704,-0.071911,-85.289429,5.255116,12.460835,-30.911285,-8.537263,-0.957639,-0.084594,0.271969,0.042476
2337,5.446319,1.783410,8.103721,-1.615137,-86.740013,5.496519,12.717178,-33.746780,-9.069271,-0.950626,-0.082844,0.295948,0.043147
2338,5.843426,1.750958,7.900002,-2.010180,-83.337685,5.278348,12.976922,-36.548546,-9.625147,-0.943131,-0.080787,0.319462,0.043846
2339,6.130124,1.806800,7.642016,0.707165,-75.781258,2.143054,13.330381,-39.157463,-10.236363,-0.935552,-0.079228,0.341266,0.044745
2340,6.400092,1.830168,7.429956,2.158531,-66.630531,0.402317,13.815507,-41.473347,-10.913069,-0.928271,-0.078545,0.360606,0.045893
2341,6.609582,1.825197,7.225179,2.236559,-56.694160,-0.236879,14.343842,-43.466801,-11.587383,-0.921608,-0.078293,0.377222,0.047044
2342,6.821784,1.859545,7.077959,1.936975,-47.965416,-0.821572,14.859161,-45.149822,-12.225616,-0.915706,-0.078185,0.391218,0.048144
2343,7.007612,1.845944,6.919407,0.634219,-42.566849,-0.855853,15.334867,-46.599045,-12.828706,-0.910436,-0.077982,0.403238,0.049246
2344,7.183627,1.863415,6.753977,0.754091,-40.207001,-1.835355,15.805243,-47.915756,-13.437665,-0.905481,-0.077724,0.414146,0.050455
2345,7.312363,1.858397,6.597503,-0.050684,-38.882084,-1.409831,16.288105,-49.167416,-14.066425,-0.900626,-0.077426,0.424501,0.051731
2346,7.457585,1.836320,6.402445,-0.812623,-41.337521,-0.774056,16.765022,-50.438698,-14.709545,-0.895606,-0.076839,0.434948,0.052970
2347,7.598278,1.816398,6.177897,-0.513531,-46.607182,-1.270278,17.316252,-51.829929,-15.445743,-0.889970,-0.076112,0.446333,0.054297
2348,7.745367,1.835814,5.902040,0.724523,-53.086971,-2.269734,18.053734,-53.394772,-16.369455,-0.883375,-0.075574,0.459150,0.055840
2349,7.923088,1.845784,5.639774,1.451812,-57.568172,-2.642707,19.012270,-55.116947,-17.505743,-0.875809,-0.075273,0.473267,0.057536
2350,8.130964,1.882068,5.329190,2.278640,-60.645554,-3.155115,20.190392,-56.940113,-18.851217,-0.867456,-0.075147,0.488217,0.059303
2351,8.291873,1.926580,5.008698,2.871496,-61.509682,-3.324245,21.592796,-58.803185,-20.405716,-0.858536,-0.075192,0.503519,0.061081
2352,8.480827,1.933483,4.709288,2.391503,-60.633949,-2.076819,23.150282,-60.650955,-22.107349,-0.849353,-0.075147,0.518673,0.062696
2353,8.630632,1.977651,4.437158,2.251636,-58.359093,-2.089495,24.832218,-62.434231,-23.931982,-0.840164,-0.074940,0.533286,0.064150
2354,8.779694,1.975636,4.136442,1.355603,-57.402008,-1.082903,26.652113,-64.148834,-25.901712,-0.831000,-0.074536,0.547350,0.065510
2355,8.918471,1.957058,3.841965,1.074819,-57.409603,-0.458169,28.644360,-65.831787,-28.054972,-0.821706,-0.073849,0.561152,0.066736
2356,9.044912,1.932406,3.578488,0.613122,-56.830364,0.993794,30.843414,-67.489197,-30.418976,-0.812259,-0.072889,0.574745,0.067751
2357,9.155582,1.944821,3.299576,0.668090,-56.973759,1.277669,33.315598,-69.116402,-33.056149,-0.802647,-0.071720,0.588143,0.068571
2358,9.294196,1.895572,2.996492,-0.005620,-57.526260,3.227672,36.131504,-70.727676,-36.042088,-0.792782,-0.070261,0.601477,0.069173
2359,9.373135,1.867893,2.695648,-0.547354,-57.539860,5.360553,39.295254,-72.332565,-39.386665,-0.782700,-0.068281,0.614738,0.069395
2360,9.457104,1.828408,2.407094,-1.392228,-56.767849,7.673521,42.848606,-73.911934,-43.132965,-0.772524,-0.065734,0.627770,0.069208
2361,9.565322,1.795026,2.075705,-1.673603,-55.984097,8.210956,46.952759,-75.430611,-47.440609,-0.762316,-0.062797,0.640470,0.068769
2362,9.623570,1.745373,1.768030,-2.400953,-52.848888,9.344084,51.684864,-76.835785,-52.384064,-0.752296,-0.059615,0.652570,0.068187
2363,9.661984,1.687571,1.497972,-3.392233,-47.531284,11.015751,56.802551,-78.089844,-57.724937,-0.742940,-0.056048,0.663596,0.067370
2364,9.756125,1.621183,1.246178,-3.985484,-40.503101,10.670228,62.042747,-79.148460,-63.194916,-0.734653,-0.052293,0.673153,0.066448
2365,9.767374,1.582959,1.038484,-4.387014,-32.770725,7.954054,67.164360,-79.953468,-68.544350,-0.727679,-0.048864,0.681000,0.065830
2366,9.756202,1.564660,0.896492,-4.976071,-25.627989,6.005192,71.831696,-80.512825,-73.438606,-0.722068,-0.045929,0.687163,0.065692
2367,9.773507,1.550454,0.779711,-5.595288,-20.362556,5.607610,75.828041,-80.912537,-77.666481,-0.717636,-0.043217,0.691952,0.065834
2368,9.717343,1.503869,0.660347,-6.417862,-17.378628,5.805966,79.277596,-81.234131,-81.360901,-0.714009,-0.040452,0.695835,0.066086
2369,9.721214,1.454618,0.528220,-5.929423,-18.952570,6.631749,82.806694,-81.533455,-85.138313,-0.710513,-0.037561,0.699551,0.066256
2370,9.773542,1.410316,0.337915,-4.782608,-23.548422,6.283900,87.323578,-81.809013,-89.883698,-0.706356,-0.034730,0.703894,0.066242
2371,9.797818,1.417785,0.138304,-4.367042,-30.893415,-1.551118,93.509819,-81.881241,-96.287117,-0.700851,-0.032780,0.709400,0.066967
2372,9.761908,1.459197,-0.086217,-2.889575,-40.633305,-10.491363,101.323471,-81.527428,-104.305916,-0.693351,-0.032582,0.716522,0.069284
2373,9.828636,1.559641,-0.355045,-0.485451,-50.796638,-15.951035,109.896469,-80.690422,-113.040070,-0.683508,-0.034070,0.725511,0.072734
2374,9.769302,1.662468,-0.620864,-0.431014,-55.858215,-18.014874,117.860809,-79.450211,-121.140434,-0.671812,-0.036430,0.735836,0.076728
2375,9.683643,1.751539,-0.867727,-1.665398,-56.561901,-15.537841,124.421532,-78.000565,-127.865135,-0.659324,-0.038555,0.746508,0.080815
2376,9.620839,1.759861,-1.141342,-2.176562,-53.206707,-5.526975,129.891891,-76.614624,-133.537140,-0.647096,-0.039179,0.756769,0.083852
2377,9.596282,1.759542,-1.423883,-3.248456,-47.321171,2.856546,134.667816,-75.453781,-138.549957,-0.635963,-0.037739,0.766067,0.085255
2378,9.540650,1.681319,-1.677283,-4.341946,-39.984001,8.155929,138.761368,-74.520058,-142.917786,-0.626363,-0.034729,0.774045,0.085547
2379,9.496982,1.637898,-1.895722,-4.478246,-34.583115,8.322808,142.143677,-73.736397,-146.586121,-0.618180,-0.031144,0.780762,0.085405
2380,9.475923,1.620765,-2.094532,-3.812056,-31.909498,5.902626,144.849548,-72.986557,-149.554184,-0.610814,-0.027956,0.786663,0.085363
2381,9.447275,1.643904,-2.271641,-3.146919,-30.347601,2.671577,146.966431,-72.207291,-151.894226,-0.603801,-0.025582,0.792108,0.085648
2382,9.359296,1.599626,-2.440995,-2.549567,-29.374832,0.965799,148.640457,-71.397202,-153.756485,-0.596964,-0.023917,0.797264,0.086205
2383,9.342262,1.629234,-2.606581,-2.135791,-30.101202,-2.065586,149.982864,-70.535423,-155.259232,-0.590048,-0.022891,0.802335,0.087049
2384,9.336003,1.662579,-2.800420,-1.736423,-32.491741,-2.548143,151.146698,-69.589096,-156.566086,-0.582675,-0.022303,0.807608,0.088103
2385,9.267853,1.650784,-2.989010,-1.379953,-34.333862,-1.846151,152.306061,-68.573532,-157.862808,-0.574752,-0.021698,0.813178,0.089054
2386,9.279240,1.661391,-3.187295,-1.032035,-35.291843,-0.994024,153.473160,-67.519073,-159.164368,-0.566460,-0.020930,0.818916,0.089792
2387,9.304420,1.684219,-3.390059,-0.874993,-34.094627,1.085940,154.636490,-66.479889,-160.462555,-0.558175,-0.019855,0.824565,0.090217
2388,9.201222,1.728307,-3.529166,-1.648677,-30.129755,1.687866,155.698639,-65.527916,-161.670975,-0.550492,-0.018475,0.829717,0.090475
2389,9.118247,1.708703,-3.661491,-2.561449,-25.310995,2.033111,156.557144,-64.708107,-162.694580,-0.543845,-0.016959,0.834083,0.090830
2390,9.069488,1.732608,-3.772932,-3.340206,-20.808065,0.588695,157.172012,-64.018517,-163.485611,-0.538287,-0.015564,0.837640,0.091450
2391,8.971091,1.731476,-3.867140,-3.874080,-17.931120,-0.396896,157.561005,-63.423878,-164.053604,-0.533578,-0.014460,0.840564,0.092400
2392,8.900837,1.756093,-3.916914,-4.893788,-16.224026,-2.441812,157.755936,-62.879417,-164.435913,-0.529376,-0.013667,0.843079,0.093763
