seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5820,-0.022440,-0.248127,9.931849,0.956575,1.284782,35.430855,-1.001133,-0.353550,-13.140287,0.993387,-0.009032,-0.002065,-0.114441
5821,-0.023506,-0.224688,9.941535,0.790275,1.308260,26.507088,-0.977791,-0.292524,-12.108998,0.994380,-0.008754,-0.001638,-0.105492
5822,0.022883,-0.176359,9.918646,0.390271,0.044127,16.661234,-0.961540,-0.257821,-11.390056,0.995025,-0.008573,-0.001406,-0.099248
5823,0.021993,-0.223280,9.918258,-0.327403,0.328094,9.906441,-0.962481,-0.244177,-10.947438,0.995401,-0.008564,-0.001320,-0.095403
5824,0.024143,-0.162494,9.917432,1.310750,0.484146,2.873550,-0.946955,-0.227070,-10.734694,0.995578,-0.008413,-0.001200,-0.093554
5825,0.017579,-0.120962,9.916252,2.082148,0.646574,0.444782,-0.890606,-0.207374,-10.679694,0.995627,-0.007907,-0.001078,-0.093074
5826,0.019322,-0.135929,9.918126,0.889542,0.496081,-0.011397,-0.841098,-0.188236,-10.672761,0.995637,-0.007461,-0.000953,-0.093012
5827,0.019341,-0.139406,9.920303,0.357545,0.414268,-0.024062,-0.820310,-0.173075,-10.673574,0.995638,-0.007268,-0.000838,-0.093018
5828,0.015770,-0.149079,9.928214,-0.019362,0.422480,-0.018175,-0.814671,-0.159141,-10.674477,0.995637,-0.007208,-0.000721,-0.093025
5829,0.014910,-0.152611,9.924712,-0.049405,0.375973,0.012019,-0.815816,-0.145836,-10.674770,0.995637,-0.007207,-0.000605,-0.093027
5830,0.016604,-0.150275,9.921243,-0.073527,0.261361,0.046934,-0.817867,-0.135201,-10.673940,0.995638,-0.007216,-0.000511,-0.093019
5831,0.012820,-0.141760,9.917540,-0.026057,0.294993,0.059285,-0.819531,-0.125904,-10.672302,0.995640,-0.007223,-0.000429,-0.093004
5832,0.019128,-0.150866,9.912855,-0.569956,0.050870,0.127046,-0.829471,-0.120095,-10.669279,0.995641,-0.007305,-0.000370,-0.092978
5833,0.024101,-0.145021,9.902809,-0.486966,-0.097591,0.194562,-0.847097,-0.120795,-10.663909,0.995645,-0.007458,-0.000363,-0.092931
5834,0.024691,-0.155466,9.905496,-0.683051,-0.108122,0.150511,-0.866610,-0.124138,-10.658107,0.995648,-0.007630,-0.000376,-0.092881
5835,0.031543,-0.148468,9.905603,-0.219331,-0.257701,0.058932,-0.881658,-0.130181,-10.654525,0.995650,-0.007766,-0.000417,-0.092850
5836,0.031472,-0.139245,9.909919,0.273140,-0.220751,-0.005482,-0.880763,-0.138140,-10.653512,0.995651,-0.007765,-0.000487,-0.092842
5837,0.026644,-0.147816,9.912382,0.224199,-0.034809,-0.092527,-0.872470,-0.142424,-10.655079,0.995650,-0.007696,-0.000531,-0.092856
5838,0.023673,-0.147249,9.918472,0.316929,0.059044,-0.150512,-0.863442,-0.142082,-10.659136,0.995647,-0.007617,-0.000535,-0.092891
5839,0.031222,-0.148029,9.919455,0.143510,-0.135578,-0.142663,-0.855756,-0.143430,-10.664003,0.995644,-0.007552,-0.000552,-0.092933
5840,0.025976,-0.151495,9.920934,-0.052284,-0.003796,-0.108157,-0.854225,-0.145816,-10.668148,0.995640,-0.007540,-0.000574,-0.092970
5841,0.027018,-0.166137,9.921227,-0.462442,-0.014025,-0.084522,-0.862795,-0.146161,-10.671355,0.995637,-0.007615,-0.000570,-0.092997
5842,0.027610,-0.157164,9.921218,-0.135920,-0.030920,-0.074746,-0.872761,-0.146950,-10.673997,0.995634,-0.007702,-0.000568,-0.093021
5843,0.032289,-0.155343,9.919129,-0.099590,-0.146093,-0.072210,-0.876680,-0.149937,-10.676402,0.995632,-0.007739,-0.000591,-0.093042
5844,0.026480,-0.152768,9.920464,-0.045044,0.001584,-0.072975,-0.879085,-0.152382,-10.678784,0.995630,-0.007762,-0.000610,-0.093062
5845,0.023435,-0.158178,9.920783,-0.167060,0.084106,-0.072772,-0.882613,-0.150992,-10.681236,0.995628,-0.007791,-0.000595,-0.093084
5846,0.028248,-0.153645,9.923511,0.022602,-0.054629,-0.082776,-0.885014,-0.150541,-10.683835,0.995625,-0.007812,-0.000589,-0.093106
5847,0.030342,-0.149760,9.924142,0.136105,-0.106448,-0.086996,-0.882361,-0.153269,-10.686622,0.995623,-0.007791,-0.000615,-0.093131
5848,0.029582,-0.147211,9.924483,0.192070,-0.069858,-0.086648,-0.876884,-0.156251,-10.689469,0.995621,-0.007746,-0.000645,-0.093156
5849,0.033535,-0.145401,9.922864,0.218442,-0.150136,-0.088076,-0.870034,-0.159962,-10.692326,0.995619,-0.007689,-0.000682,-0.093181
5850,0.033926,-0.147374,9.922634,0.114950,-0.139090,-0.087739,-0.864470,-0.164826,-10.695182,0.995617,-0.007645,-0.000729,-0.093206
5851,0.034564,-0.146456,9.918908,0.098619,-0.128059,-0.078493,-0.860902,-0.169319,-10.697885,0.995615,-0.007618,-0.000771,-0.093229
5852,0.030381,-0.147466,9.919076,0.042668,-0.000673,-0.073376,-0.858540,-0.171503,-10.700384,0.995613,-0.007599,-0.000791,-0.093251
5853,0.029370,-0.146651,9.921948,0.057388,0.034115,-0.066764,-0.856865,-0.170980,-10.702727,0.995612,-0.007584,-0.000788,-0.093272
5854,0.027090,-0.151952,9.918907,-0.093661,0.075534,-0.067004,-0.857463,-0.169186,-10.704985,0.995610,-0.007588,-0.000772,-0.093291
5855,0.028538,-0.146554,9.921330,0.041081,0.025449,-0.066586,-0.858333,-0.167537,-10.707236,0.995608,-0.007594,-0.000757,-0.093311
5856,0.021895,-0.150066,9.919892,-0.034609,0.187518,-0.062329,-0.858219,-0.164020,-10.709436,0.995606,-0.007590,-0.000726,-0.093329
5857,0.022574,-0.154022,9.918227,-0.134041,0.149422,-0.061009,-0.861024,-0.158436,-10.711576,0.995604,-0.007610,-0.000675,-0.093348
5858,0.020272,-0.158851,9.916268,-0.247795,0.181017,-0.073914,-0.867381,-0.152963,-10.713907,0.995602,-0.007661,-0.000622,-0.093368
5859,0.022001,-0.158785,9.921120,-0.206368,0.133137,-0.072000,-0.874944,-0.147765,-10.716418,0.995600,-0.007722,-0.000571,-0.093389
5860,0.020262,-0.163932,9.922064,-0.308787,0.164173,-0.063785,-0.883524,-0.142845,-10.718759,0.995597,-0.007793,-0.000521,-0.093409
5861,0.021440,-0.162975,9.922565,-0.242137,0.114549,-0.052555,-0.892701,-0.138230,-10.720768,0.995595,-0.007869,-0.000473,-0.093426
5862,0.023377,-0.159422,9.926207,-0.104029,0.046757,-0.060096,-0.898466,-0.135571,-10.722688,0.995593,-0.007917,-0.000445,-0.093443
5863,0.022942,-0.164769,9.928381,-0.216053,0.049278,-0.061369,-0.903796,-0.134003,-10.724736,0.995591,-0.007962,-0.000427,-0.093461
5864,0.020308,-0.161584,9.924952,-0.103253,0.105859,-0.062182,-0.909113,-0.131450,-10.726837,0.995589,-0.008006,-0.000401,-0.093479
5865,0.024715,-0.165359,9.922269,-0.172474,-0.027880,-0.068587,-0.913703,-0.130185,-10.729037,0.995587,-0.008045,-0.000386,-0.093498
5866,0.025799,-0.163723,9.920236,-0.108716,-0.060362,-0.084538,-0.918384,-0.131697,-10.731565,0.995585,-0.008087,-0.000395,-0.093520
5867,0.023967,-0.163799,9.914178,-0.089215,-0.004831,-0.077609,-0.921677,-0.132826,-10.734250,0.995582,-0.008116,-0.000402,-0.093543
5868,0.025320,-0.157491,9.913947,0.081869,-0.039531,-0.072405,-0.921793,-0.133606,-10.736737,0.995580,-0.008118,-0.000408,-0.093565
5869,0.024737,-0.153291,9.917060,0.188301,-0.022205,-0.079990,-0.917284,-0.134676,-10.739260,0.995578,-0.008080,-0.000421,-0.093587
5870,0.021641,-0.150932,9.913262,0.227879,0.065915,-0.087877,-0.910341,-0.133992,-10.742069,0.995576,-0.008019,-0.000421,-0.093611
5871,0.017703,-0.155523,9.916575,0.071019,0.166940,-0.079845,-0.905353,-0.130156,-10.744926,0.995575,-0.007972,-0.000391,-0.093636
5872,0.017900,-0.155730,9.919833,0.041481,0.143224,-0.087775,-0.903472,-0.125031,-10.747801,0.995572,-0.007952,-0.000348,-0.093660
5873,0.021245,-0.161961,9.918342,-0.120390,0.033183,-0.095241,-0.904780,-0.122139,-10.750898,0.995570,-0.007961,-0.000321,-0.093687
5874,0.019962,-0.164083,9.917962,-0.168337,0.055028,-0.085667,-0.909586,-0.120717,-10.753935,0.995567,-0.008001,-0.000305,-0.093713
5875,0.022428,-0.159676,9.925709,-0.028974,-0.011955,-0.079445,-0.912869,-0.120043,-10.756700,0.995565,-0.008029,-0.000296,-0.093737
5876,0.022968,-0.156516,9.926795,0.071356,-0.030486,-0.079922,-0.912157,-0.120793,-10.759344,0.995562,-0.008024,-0.000303,-0.093760
5877,0.022770,-0.150356,9.926175,0.230952,-0.028129,-0.083170,-0.907113,-0.121813,-10.762047,0.995561,-0.007981,-0.000316,-0.093784
5878,0.017976,-0.144957,9.929208,0.340531,0.101101,-0.085954,-0.897582,-0.120641,-10.764882,0.995559,-0.007897,-0.000313,-0.093808
5879,0.018129,-0.146472,9.928371,0.258074,0.096416,-0.088984,-0.887599,-0.117395,-10.767849,0.995557,-0.007808,-0.000293,-0.093834
5880,0.013327,-0.143902,9.926229,0.286772,0.204921,-0.082744,-0.878512,-0.112417,-10.770789,0.995556,-0.007725,-0.000257,-0.093859
5881,0.020327,-0.141827,9.920809,0.287153,0.003529,-0.096588,-0.868941,-0.108989,-10.773830,0.995554,-0.007639,-0.000235,-0.093885
5882,0.017156,-0.143884,9.918226,0.188201,0.074960,-0.078584,-0.861013,-0.107725,-10.776771,0.995552,-0.007569,-0.000230,-0.093911
5883,0.015545,-0.146028,9.915551,0.100392,0.106473,-0.073292,-0.856198,-0.104739,-10.779347,0.995550,-0.007524,-0.000208,-0.093933
5884,0.017838,-0.144027,9.912455,0.134182,0.039399,-0.082072,-0.852284,-0.102347,-10.781969,0.995548,-0.007489,-0.000190,-0.093956
5885,0.020967,-0.147787,9.915412,0.003164,-0.049532,-0.074076,-0.849990,-0.102555,-10.784570,0.995546,-0.007469,-0.000194,-0.093978
5886,0.014376,-0.150687,9.918191,-0.073837,0.112173,-0.062209,-0.851164,-0.101544,-10.786858,0.995544,-0.007478,-0.000184,-0.093998
5887,0.019154,-0.154056,9.922744,-0.155841,-0.014790,-0.076182,-0.854988,-0.099956,-10.789188,0.995542,-0.007510,-0.000167,-0.094018
5888,0.021746,-0.162365,9.925822,-0.351725,-0.089117,-0.070851,-0.863443,-0.101724,-10.791614,0.995540,-0.007585,-0.000175,-0.094039
5889,0.022811,-0.164072,9.928497,-0.363070,-0.117850,-0.058934,-0.875352,-0.105206,-10.793724,0.995537,-0.007691,-0.000196,-0.094058
5890,0.023362,-0.161033,9.928862,-0.222889,-0.113453,-0.065266,-0.885115,-0.109093,-10.795733,0.995535,-0.007779,-0.000221,-0.094076
5891,0.026210,-0.162814,9.932773,-0.225129,-0.169681,-0.076821,-0.892577,-0.113848,-10.798028,0.995532,-0.007848,-0.000256,-0.094096
5892,0.024376,-0.165664,9.929614,-0.265426,-0.100938,-0.074145,-0.900748,-0.118397,-10.800474,0.995530,-0.007923,-0.000289,-0.094118
5893,0.025316,-0.160551,9.925883,-0.112814,-0.100576,-0.079131,-0.907047,-0.121795,-10.802976,0.995527,-0.007980,-0.000313,-0.094140
5894,0.027018,-0.160993,9.924589,-0.090422,-0.128089,-0.084210,-0.910428,-0.125649,-10.805637,0.995525,-0.008013,-0.000344,-0.094163
5895,0.023699,-0.161767,9.922724,-0.099180,-0.038427,-0.085609,-0.913582,-0.128469,-10.808422,0.995522,-0.008043,-0.000365,-0.094187
5896,0.023441,-0.160723,9.922957,-0.063898,-0.019034,-0.085390,-0.916294,-0.129472,-10.811257,0.995519,-0.008067,-0.000372,-0.094212
5897,0.025594,-0.161951,9.924566,-0.061572,-0.074934,-0.072436,-0.918379,-0.131080,-10.813864,0.995517,-0.008086,-0.000384,-0.094235
5898,0.025241,-0.156933,9.927561,0.079367,-0.056828,-0.066389,-0.918077,-0.133313,-10.816142,0.995515,-0.008086,-0.000403,-0.094255
5899,0.021566,-0.150839,9.926998,0.223849,0.044024,-0.065066,-0.913019,-0.133561,-10.818328,0.995514,-0.008042,-0.000409,-0.094274
5900,0.025318,-0.151363,9.925018,0.200486,-0.043263,-0.069573,-0.905941,-0.133584,-10.820571,0.995512,-0.007980,-0.000415,-0.094293
5901,0.023485,-0.152710,9.920289,0.133330,0.011774,-0.053396,-0.900373,-0.134141,-10.822613,0.995511,-0.007933,-0.000424,-0.094311
5902,0.022403,-0.148106,9.915920,0.224728,0.045192,-0.060767,-0.894401,-0.133222,-10.824530,0.995510,-0.007880,-0.000421,-0.094328
5903,0.025607,-0.147336,9.917422,0.224612,-0.042142,-0.065166,-0.886907,-0.133204,-10.826629,0.995509,-0.007815,-0.000427,-0.094346
5904,0.026618,-0.154161,9.920590,0.020908,-0.072882,-0.068127,-0.882810,-0.135155,-10.828821,0.995507,-0.007781,-0.000447,-0.094365
5905,0.032218,-0.159760,9.920102,-0.153921,-0.212748,-0.066789,-0.885021,-0.139949,-10.830997,0.995505,-0.007804,-0.000487,-0.094384
5906,0.034334,-0.159584,9.922912,-0.141324,-0.245976,-0.073438,-0.889937,-0.147630,-10.833215,0.995503,-0.007853,-0.000549,-0.094404
5907,0.031380,-0.156366,9.925140,-0.057623,-0.134561,-0.079612,-0.893246,-0.154011,-10.835667,0.995501,-0.007887,-0.000602,-0.094426
5908,0.028641,-0.163536,9.922577,-0.240761,-0.033409,-0.076071,-0.898212,-0.156851,-10.838218,0.995498,-0.007933,-0.000622,-0.094448
5909,0.024529,-0.158280,9.919839,-0.081530,0.082963,-0.074624,-0.903577,-0.156065,-10.840742,0.995496,-0.007978,-0.000611,-0.094470
5910,0.021139,-0.158212,9.922188,-0.043986,0.178360,-0.071829,-0.905662,-0.151748,-10.843250,0.995493,-0.007993,-0.000572,-0.094491
5912,0.024117,-0.158146,9.923447,-0.035430,0.075581,-0.071860,-0.906979,-0.147554,-10.845713,0.995491,-0.008001,-0.000534,-0.094513
5913,0.030275,-0.161981,9.924170,-0.124256,-0.110826,-0.071400,-0.909634,-0.148180,-10.848090,0.995489,-0.008025,-0.000537,-0.094533
5914,0.034802,-0.151074,9.923744,0.193712,-0.228740,-0.073991,-0.908471,-0.153877,-10.850424,0.995487,-0.008019,-0.000587,-0.094554
5915,0.048044,-0.156109,9.916284,0.047041,-0.534379,-0.083271,-0.904451,-0.166635,-10.852843,0.995485,-0.007995,-0.000701,-0.094576
5916,0.044430,-0.152239,9.913678,0.220088,-0.386533,-0.084145,-0.899991,-0.182026,-10.855392,0.995483,-0.007969,-0.000838,-0.094599
5917,0.043905,-0.144946,9.909555,0.475114,-0.301169,-0.089489,-0.888396,-0.193531,-10.858107,0.995482,-0.007878,-0.000948,-0.094623
5918,0.040254,-0.135105,9.912117,0.690630,-0.149662,-0.093997,-0.868956,-0.201091,-10.861047,0.995480,-0.007715,-0.001029,-0.094649
5919,0.035997,-0.129146,9.910460,0.753143,0.002497,-0.084414,-0.844883,-0.203588,-10.863985,0.995479,-0.007508,-0.001071,-0.094675
5920,0.028030,-0.126092,9.919827,0.721408,0.218614,-0.074998,-0.820298,-0.199942,-10.866696,0.995479,-0.007291,-0.001059,-0.094698
5921,0.027617,-0.121104,9.918604,0.611992,0.203748,-0.073667,-0.798066,-0.192938,-10.869271,0.995478,-0.007093,-0.001016,-0.094719
5922,0.026653,-0.125627,9.923537,0.293909,0.200733,-0.074554,-0.782959,-0.186232,-10.871836,0.995477,-0.006956,-0.000971,-0.094741
5923,0.028376,-0.138388,9.924683,-0.222605,0.133548,-0.066658,-0.781763,-0.180693,-10.874265,0.995475,-0.006941,-0.000923,-0.094762
5924,0.026616,-0.152484,9.927576,-0.828017,0.133209,-0.080471,-0.799265,-0.176281,-10.876778,0.995472,-0.007089,-0.000870,-0.094784
5925,0.025982,-0.156583,9.925646,-0.993945,0.108365,-0.080429,-0.829623,-0.172294,-10.879517,0.995468,-0.007350,-0.000810,-0.094807
5926,0.027049,-0.154823,9.924697,-0.821283,0.051998,-0.075503,-0.859869,-0.169660,-10.882155,0.995464,-0.007610,-0.000762,-0.094830
5927,0.024481,-0.166753,9.923232,-1.108688,0.089997,-0.069561,-0.892028,-0.167330,-10.884610,0.995460,-0.007888,-0.000715,-0.094852
5928,0.029239,-0.166241,9.916810,-0.814727,-0.044544,-0.076634,-0.924078,-0.166612,-10.887057,0.995456,-0.008166,-0.000682,-0.094873
5929,0.036045,-0.168353,9.912359,-0.416151,-0.209863,-0.076756,-0.944585,-0.170893,-10.889544,0.995452,-0.008347,-0.000702,-0.094895
5930,0.031439,-0.173444,9.912529,-0.216676,-0.044903,-0.078973,-0.955124,-0.175181,-10.892068,0.995449,-0.008442,-0.000731,-0.094917
5931,0.029744,-0.182773,9.914568,-0.229363,0.047616,-0.091043,-0.962550,-0.175183,-10.894903,0.995446,-0.008507,-0.000724,-0.094942
5932,0.032440,-0.169110,9.913741,0.447200,0.006455,-0.087304,-0.958910,-0.174332,-10.897890,0.995444,-0.008475,-0.000720,-0.094968
5933,0.024717,-0.150738,9.915968,0.943002,0.214263,-0.082356,-0.935732,-0.170701,-10.900780,0.995443,-0.008270,-0.000707,-0.094993
5934,0.018931,-0.149560,9.917066,0.633340,0.337761,-0.067772,-0.909452,-0.161542,-10.903431,0.995443,-0.008034,-0.000649,-0.095015
5935,0.024456,-0.143855,9.919081,0.392614,0.127182,-0.058657,-0.892346,-0.153827,-10.905658,0.995443,-0.007879,-0.000596,-0.095034
5936,0.027606,-0.139361,9.920694,0.156938,-0.019786,-0.054455,-0.883182,-0.152066,-10.907571,0.995442,-0.007798,-0.000588,-0.095050
5937,0.028136,-0.148796,9.918075,-0.279945,-0.058469,-0.050963,-0.885227,-0.153397,-10.909307,0.995440,-0.007817,-0.000598,-0.095065
5938,0.030946,-0.163390,9.920449,-0.645985,-0.128390,-0.047960,-0.900655,-0.156537,-10.910908,0.995438,-0.007954,-0.000613,-0.095079
5939,0.033588,-0.165191,9.921947,-0.390839,-0.169084,-0.059576,-0.917931,-0.161523,-10.912622,0.995435,-0.008108,-0.000641,-0.095095
5940,0.033666,-0.162743,9.922425,-0.098284,-0.125789,-0.068834,-0.926077,-0.166471,-10.914683,0.995433,-0.008183,-0.000678,-0.095113
5941,0.028532,-0.170883,9.920664,-0.226619,0.037323,-0.058193,-0.931486,-0.167980,-10.916777,0.995431,-0.008231,-0.000686,-0.095131
5942,0.027948,-0.173676,9.922347,-0.229916,0.062465,-0.066843,-0.939089,-0.166351,-10.918887,0.995428,-0.008296,-0.000665,-0.095150
5943,0.028990,-0.171095,9.922359,-0.157725,0.021971,-0.073809,-0.945542,-0.164982,-10.921252,0.995426,-0.008351,-0.000648,-0.095170
5944,0.025200,-0.172692,9.920729,-0.221329,0.100439,-0.079884,-0.951853,-0.162985,-10.923848,0.995423,-0.008404,-0.000625,-0.095193
5945,0.024116,-0.163811,9.912132,0.134797,0.120630,-0.075721,-0.953287,-0.159344,-10.926502,0.995421,-0.008413,-0.000592,-0.095215
5946,0.027622,-0.162256,9.908457,0.302213,0.025034,-0.086793,-0.945996,-0.156961,-10.929251,0.995419,-0.008348,-0.000577,-0.095239
5947,0.028398,-0.163425,9.905581,0.138584,-0.021354,-0.088653,-0.938642,-0.156948,-10.932176,0.995417,-0.008284,-0.000583,-0.095264
5948,0.029499,-0.173297,9.905384,-0.206456,-0.054670,-0.083748,-0.939765,-0.158262,-10.935029,0.995415,-0.008295,-0.000593,-0.095289
5949,0.030074,-0.163276,9.905612,0.172333,-0.051516,-0.089203,-0.940326,-0.160079,-10.937882,0.995412,-0.008302,-0.000608,-0.095314
5950,0.027006,-0.164571,9.911946,0.214077,0.050668,-0.098353,-0.933877,-0.160144,-10.941008,0.995410,-0.008246,-0.000614,-0.095341
5951,0.027400,-0.164638,9.918099,0.163064,0.042686,-0.101483,-0.927582,-0.158643,-10.944365,0.995408,-0.008190,-0.000606,-0.095370
5952,0.027090,-0.155420,9.922409,0.373015,0.051923,-0.097472,-0.918638,-0.157119,-10.947705,0.995406,-0.008111,-0.000600,-0.095399
5953,0.020736,-0.150281,9.925776,0.434078,0.199661,-0.104345,-0.905177,-0.152980,-10.951135,0.995404,-0.007990,-0.000575,-0.095429
5954,0.020413,-0.153194,9.926139,0.148509,0.175758,-0.093484,-0.895459,-0.146776,-10.954530,0.995402,-0.007901,-0.000529,-0.095458
5955,0.023119,-0.164850,9.932962,-0.365896,0.056650,-0.088045,-0.899074,-0.142950,-10.957617,0.995399,-0.007929,-0.000493,-0.095484
5956,0.016936,-0.160426,9.933442,-0.217892,0.195372,-0.070876,-0.908797,-0.138793,-10.960332,0.995396,-0.008010,-0.000448,-0.095508
5957,0.013687,-0.158632,9.932536,-0.042531,0.262538,-0.066976,-0.913132,-0.131198,-10.962750,0.995394,-0.008041,-0.000378,-0.095528
5958,0.018512,-0.160983,9.932750,-0.058021,0.126107,-0.075507,-0.914802,-0.124759,-10.965227,0.995392,-0.008051,-0.000321,-0.095549
5959,0.019967,-0.161078,9.931692,-0.007656,0.073079,-0.081165,-0.915891,-0.121482,-10.967891,0.995390,-0.008057,-0.000291,-0.095572
5960,0.022153,-0.156081,9.924611,0.223230,0.010345,-0.091752,-0.912292,-0.120138,-10.970795,0.995388,-0.008025,-0.000283,-0.095597
5961,0.027760,-0.153072,9.923500,0.208473,-0.144496,-0.100399,-0.905090,-0.122424,-10.973962,0.995386,-0.007964,-0.000308,-0.095625
5962,0.032463,-0.162648,9.922644,-0.143234,-0.254984,-0.092394,-0.903996,-0.129132,-10.977070,0.995383,-0.007960,-0.000367,-0.095652
5963,0.030663,-0.158635,9.918746,0.140601,-0.190642,-0.077649,-0.904034,-0.136603,-10.979786,0.995381,-0.007967,-0.000432,-0.095676
5964,0.031991,-0.153933,9.921892,0.334428,-0.192865,-0.074895,-0.896111,-0.143034,-10.982229,0.995379,-0.007904,-0.000494,-0.095698
5965,0.030077,-0.155243,9.922945,0.194986,-0.114176,-0.055159,-0.887282,-0.148184,-10.984317,0.995378,-0.007831,-0.000546,-0.095717
5966,0.030625,-0.160582,9.923450,0.062532,-0.096082,-0.054538,-0.882985,-0.151716,-10.986089,0.995376,-0.007797,-0.000580,-0.095732
5967,0.027480,-0.149821,9.923126,0.450755,-0.000072,-0.064385,-0.874425,-0.153349,-10.988045,0.995375,-0.007724,-0.000601,-0.095749
5968,0.025270,-0.144983,9.921990,0.484111,0.070711,-0.066679,-0.858838,-0.152205,-10.990249,0.995375,-0.007587,-0.000604,-0.095768
5969,0.027708,-0.148425,9.922524,0.230172,0.014468,-0.071865,-0.846927,-0.150820,-10.992578,0.995373,-0.007483,-0.000602,-0.095788
5970,0.024672,-0.150948,9.919342,0.091446,0.080795,-0.076574,-0.841560,-0.149269,-10.995076,0.995372,-0.007435,-0.000593,-0.095810
5971,0.023138,-0.143880,9.919057,0.229492,0.110626,-0.078038,-0.836205,-0.146116,-10.997700,0.995370,-0.007386,-0.000570,-0.095832
5972,0.024855,-0.147912,9.920302,-0.155270,0.059544,-0.070942,-0.834961,-0.143317,-11.000224,0.995368,-0.007373,-0.000547,-0.095854
5973,0.029581,-0.162469,9.922832,-0.858557,-0.100089,-0.056700,-0.851853,-0.144024,-11.002342,0.995365,-0.007520,-0.000538,-0.095873
5974,0.026446,-0.168819,9.921947,-0.955667,-0.026233,-0.039990,-0.882086,-0.146153,-11.003919,0.995362,-0.007784,-0.000531,-0.095887
5975,0.030069,-0.170150,9.921412,-0.804228,-0.101677,-0.043076,-0.911414,-0.148307,-11.005271,0.995359,-0.008041,-0.000526,-0.095899
5976,0.029348,-0.170163,9.921520,-0.710805,-0.076327,-0.046063,-0.936661,-0.151297,-11.006707,0.995355,-0.008263,-0.000530,-0.095911
