seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8963,0.312338,-9.629464,1.031899,-29.359396,-5.183084,-2.382261,-84.590202,-1.770183,-8.296800,-0.736911,0.671933,-0.037279,0.063871
8964,0.310715,-9.587977,0.875361,-30.035629,-6.052886,-1.727795,-85.613380,-1.872281,-8.114619,-0.730929,0.678582,-0.036117,0.062976
8965,0.318368,-9.575522,0.719059,-28.847071,-5.978125,-1.807195,-86.617256,-1.950588,-7.917742,-0.725022,0.685047,-0.034994,0.061879
8966,0.344624,-9.576020,0.540108,-27.528797,-5.802651,-1.917128,-87.577354,-2.030054,-7.724140,-0.719319,0.691182,-0.033843,0.060846
8967,0.369408,-9.574791,0.430054,-26.462177,-5.886585,-2.559684,-88.484444,-2.127306,-7.531693,-0.713876,0.696940,-0.032546,0.059968
8968,0.378094,-9.653089,0.291576,-25.023048,-5.544776,-4.136111,-89.329254,-2.258966,-7.343749,-0.708748,0.702274,-0.031019,0.059368
8969,0.402695,-9.642763,0.117149,-24.220289,-4.609381,-3.719657,-90.143333,-2.404562,-7.175398,-0.703753,0.707375,-0.029505,0.059009
8970,0.413264,-9.516189,-0.088411,-24.450888,-4.433908,-3.211632,-90.981483,-2.530582,-7.022343,-0.698574,0.712573,-0.028213,0.058640
8971,0.429637,-9.501181,-0.185274,-27.499952,-5.088541,-6.095701,-91.884186,-2.689504,-6.858210,-0.692940,0.718129,-0.026682,0.058417
8972,0.470788,-9.595902,-0.348431,-28.304276,-4.668916,-7.974203,-92.841286,-2.926956,-6.685035,-0.686883,0.723979,-0.024647,0.058650
8973,0.544508,-9.558916,-0.573242,-28.239058,-4.008200,-7.788263,-93.836403,-3.205738,-6.522738,-0.680507,0.729998,-0.022461,0.059241
8974,0.615403,-9.582685,-0.689390,-30.174360,-4.406467,-9.042967,-94.868256,-3.518923,-6.358071,-0.673824,0.736172,-0.020087,0.060073
8975,0.668913,-9.757742,-0.840808,-33.003593,-4.125673,-9.257021,-95.951019,-3.856784,-6.185532,-0.666746,0.742572,-0.017562,0.061059
8976,0.690044,-9.669351,-1.077177,-33.284592,-2.970537,-4.884013,-97.091805,-4.110497,-6.038404,-0.659260,0.749215,-0.015741,0.061688
8977,0.683303,-9.546839,-1.283764,-35.967655,-2.598237,-2.564684,-98.308525,-4.229131,-5.924965,-0.651263,0.756195,-0.014970,0.061653
8978,0.691030,-9.503499,-1.450742,-39.401455,-2.590653,-1.786382,-99.624443,-4.277503,-5.824038,-0.642564,0.763639,-0.014732,0.061233
8979,0.684639,-9.451142,-1.722592,-39.841454,-2.106999,-0.467831,-101.011719,-4.282399,-5.735834,-0.633317,0.771374,-0.014851,0.060595
8980,0.706891,-9.316863,-1.990981,-39.483734,-1.566906,0.687400,-102.436752,-4.252697,-5.669395,-0.623726,0.779198,-0.015314,0.059843
8981,0.713402,-9.346072,-2.177694,-40.528332,-1.420484,-0.376163,-103.870857,-4.233847,-5.614765,-0.613964,0.786950,-0.015788,0.059225
8982,0.729404,-9.344770,-2.405035,-39.613388,-1.538014,0.261620,-105.279709,-4.228128,-5.561341,-0.604274,0.794447,-0.016175,0.058705
8983,0.694521,-9.267019,-2.611306,-36.526951,-1.861550,1.915720,-106.609131,-4.176846,-5.512341,-0.595069,0.801411,-0.016780,0.057901
8984,0.677604,-9.190768,-2.814958,-35.408882,-2.053881,2.462111,-107.860138,-4.073887,-5.467966,-0.586360,0.807867,-0.017627,0.056763
8985,0.651746,-9.135748,-3.000767,-34.382305,-2.313365,2.813229,-109.067848,-3.948228,-5.423972,-0.577900,0.814010,-0.018549,0.055462
8986,0.647240,-9.083566,-3.201848,-32.080021,-2.488915,4.182118,-110.215668,-3.794631,-5.385398,-0.569813,0.819765,-0.019594,0.053985
8987,0.636270,-8.976546,-3.364854,-28.695852,-2.232598,5.114498,-111.268036,-3.616137,-5.364113,-0.562359,0.824967,-0.020816,0.052416
8988,0.605593,-8.961192,-3.517641,-26.756651,-1.759579,5.030573,-112.220047,-3.433592,-5.363060,-0.555576,0.829610,-0.022132,0.050918
8989,0.566400,-8.933165,-3.631570,-23.506464,-1.092768,5.885131,-113.059944,-3.242366,-5.389036,-0.549561,0.833652,-0.023614,0.049490
8990,0.518479,-8.888897,-3.695204,-20.126247,-0.679272,5.497660,-113.751625,-3.043476,-5.439277,-0.544592,0.836938,-0.025228,0.048135
8991,0.477451,-8.847418,-3.777384,-17.250845,-0.220012,4.254209,-114.308929,-2.868618,-5.495428,-0.540575,0.839558,-0.026702,0.046998
8992,0.452116,-8.841642,-3.865583,-16.027918,0.165999,3.232030,-114.786469,-2.732960,-5.550550,-0.537112,0.841784,-0.027940,0.046149
8993,0.458333,-8.817249,-3.957229,-15.310080,0.462016,2.534788,-115.232742,-2.638865,-5.604485,-0.533853,0.843850,-0.028957,0.045599
8994,0.456719,-8.761024,-4.035475,-15.922946,0.280466,1.018004,-115.688789,-2.593813,-5.644135,-0.530495,0.845956,-0.029640,0.045335
8995,0.479016,-8.697204,-4.091133,-16.978390,0.008943,0.369347,-116.180367,-2.593832,-5.661106,-0.526855,0.848219,-0.029960,0.045286
8996,0.491607,-8.670909,-4.194718,-18.931145,-0.779814,-0.209235,-116.730927,-2.618799,-5.652727,-0.522765,0.850744,-0.030001,0.045288
8997,0.487734,-8.582026,-4.307063,-21.671486,-1.686067,-0.717640,-117.384651,-2.648612,-5.609823,-0.517906,0.853725,-0.029804,0.045144
8998,0.471064,-8.498658,-4.407456,-23.960344,-2.635088,-0.270747,-118.145477,-2.655403,-5.538116,-0.512251,0.857164,-0.029536,0.044675
8999,0.462907,-8.443511,-4.556432,-24.732582,-3.436140,1.340506,-118.973869,-2.606862,-5.456767,-0.506095,0.860864,-0.029462,0.043737
9000,0.421627,-8.407585,-4.734524,-26.744059,-4.078567,2.075994,-119.870163,-2.495829,-5.373776,-0.499428,0.864813,-0.029663,0.042307
9001,0.391545,-8.343095,-4.919348,-27.817316,-3.965740,1.958610,-120.842842,-2.353963,-5.289490,-0.492163,0.869038,-0.029993,0.040617
9002,0.369175,-8.290325,-5.103764,-27.790564,-3.196790,1.517759,-121.852829,-2.221921,-5.214605,-0.484567,0.873356,-0.030339,0.039029
9003,0.367529,-8.234669,-5.264433,-27.859985,-1.724363,1.020399,-122.867096,-2.128131,-5.164904,-0.476875,0.877620,-0.030694,0.037835
9004,0.359420,-8.147408,-5.380827,-29.227871,-0.032156,-0.079769,-123.892899,-2.093863,-5.146495,-0.469020,0.881857,-0.031031,0.037220
9005,0.361013,-8.003494,-5.511035,-29.223906,1.623458,-0.526884,-124.935738,-2.117879,-5.160285,-0.460961,0.886086,-0.031378,0.037177
9006,0.363030,-7.854516,-5.599675,-28.824718,3.298927,1.085977,-125.968361,-2.161756,-5.230113,-0.452916,0.890186,-0.032080,0.037509
9008,0.381425,-7.793747,-5.715888,-28.112530,4.037500,2.764431,-126.959198,-2.190231,-5.364798,-0.445145,0.894031,-0.033343,0.037975
9009,0.389028,-7.672327,-5.867263,-27.272114,3.987198,3.473892,-127.917038,-2.200888,-5.532493,-0.437596,0.897671,-0.034932,0.038419
9010,0.379792,-7.556632,-6.042911,-26.903427,3.700356,4.474821,-128.879211,-2.185770,-5.712546,-0.429990,0.901256,-0.036726,0.038681
9011,0.361207,-7.463418,-6.127817,-27.300785,3.370738,5.901545,-129.844757,-2.126940,-5.910671,-0.422342,0.904780,-0.038833,0.038637
9012,0.346699,-7.425441,-6.268193,-27.858162,1.998878,5.800872,-130.803818,-2.028926,-6.103442,-0.414738,0.908211,-0.041039,0.038232
9013,0.350249,-7.359189,-6.442529,-30.855440,0.921546,4.432133,-131.817719,-1.929549,-6.251238,-0.406686,0.911785,-0.042906,0.037602
9014,0.297180,-7.313756,-6.593142,-35.972172,1.003878,1.616860,-132.962814,-1.866808,-6.341897,-0.397557,0.915765,-0.044223,0.036985
9015,0.232724,-6.953318,-6.565750,-40.827972,0.983805,-0.133135,-134.275681,-1.834044,-6.382612,-0.387042,0.920242,-0.045082,0.036350
9016,0.225276,-6.823311,-6.763691,-43.578125,0.287641,0.593544,-135.730377,-1.789533,-6.402792,-0.375345,0.925070,-0.045849,0.035482
9017,0.200597,-6.557470,-6.759096,-45.923782,-0.657289,1.079155,-137.255585,-1.706254,-6.419073,-0.363037,0.929973,-0.046714,0.034245
9018,0.166977,-6.249125,-6.945878,-46.000530,-4.133811,2.805397,-138.838318,-1.533260,-6.414001,-0.350246,0.934891,-0.047672,0.032170
9019,0.144906,-5.945210,-7.233541,-43.644230,-7.509675,6.626732,-140.473465,-1.209020,-6.405952,-0.337033,0.939775,-0.049017,0.028805
9020,0.116061,-6.095549,-7.623057,-39.923809,-8.920096,9.228790,-142.012939,-0.763980,-6.438295,-0.324587,0.944164,-0.050930,0.024570
9021,0.037476,-5.982940,-7.902262,-36.964382,-9.009029,7.460569,-143.391434,-0.297175,-6.477855,-0.313422,0.947928,-0.052828,0.020203
9022,-0.021459,-5.898044,-8.238164,-33.849369,-6.857864,5.373389,-144.676376,0.096599,-6.496063,-0.302956,0.951318,-0.054243,0.016388
9023,-0.065190,-5.785436,-8.259224,-30.752403,-1.718828,3.244925,-145.827377,0.334775,-6.533502,-0.293492,0.954257,-0.055326,0.013955
9024,-0.056757,-5.620116,-8.189565,-28.816017,1.889876,0.924069,-146.821869,0.386005,-6.593678,-0.285217,0.956730,-0.056075,0.013196
9025,-0.007504,-5.355053,-8.199050,-28.460348,3.095503,-0.524130,-147.762115,0.300057,-6.644295,-0.277311,0.959028,-0.056397,0.013577
9026,0.020316,-5.126358,-8.207875,-29.670549,3.700091,0.278302,-148.746780,0.158671,-6.699992,-0.268985,0.961369,-0.056648,0.014409
9027,0.040583,-5.009702,-8.308761,-31.158533,3.671447,2.589864,-149.784088,0.031533,-6.803142,-0.260195,0.963731,-0.057355,0.015199
9028,0.032097,-4.916780,-8.480847,-32.132214,3.499283,4.046964,-150.854507,-0.052098,-6.957601,-0.251119,0.966052,-0.058613,0.015707
9029,0.029215,-4.802989,-8.663244,-31.192369,4.213562,4.628258,-151.923843,-0.114513,-7.145540,-0.242035,0.968264,-0.060213,0.016083
9030,0.028492,-4.683547,-8.791631,-29.602438,5.916567,4.434426,-152.946075,-0.203547,-7.357336,-0.233310,0.970282,-0.061966,0.016731
9031,0.059947,-4.624143,-8.854823,-28.619495,7.334236,3.775184,-153.887726,-0.350397,-7.578587,-0.225214,0.972061,-0.063689,0.017902
9032,0.115744,-4.418986,-8.945630,-29.102867,7.892929,1.571648,-154.808960,-0.566096,-7.768760,-0.217237,0.973753,-0.065037,0.019583
9033,0.167204,-4.217481,-8.963000,-29.929829,8.824065,-0.303869,-155.780670,-0.850720,-7.903950,-0.208779,0.975503,-0.065831,0.021699
9034,0.183724,-3.964702,-8.823146,-31.648026,9.355378,-1.266862,-156.805923,-1.174641,-8.001190,-0.199826,0.977291,-0.066283,0.024041
9035,0.225926,-3.801681,-8.927838,-35.327106,7.471042,-1.007536,-157.928879,-1.470395,-8.073488,-0.190041,0.979166,-0.066639,0.026037
9036,0.264583,-3.601706,-9.013642,-39.297779,6.114606,-0.827530,-159.194550,-1.706411,-8.126632,-0.179054,0.981172,-0.067004,0.027402
9037,0.286445,-3.424868,-9.032578,-39.943409,5.608036,-0.275165,-160.532074,-1.900836,-8.175778,-0.167455,0.983161,-0.067453,0.028358
9038,0.315536,-3.186187,-9.082132,-39.021835,4.146184,0.292482,-161.856079,-2.052813,-8.228096,-0.155974,0.984991,-0.068016,0.028954
9039,0.348367,-3.080670,-9.246991,-38.153511,1.843550,1.127171,-163.132050,-2.139245,-8.280931,-0.144928,0.986630,-0.068678,0.029005
9040,0.345923,-2.906099,-9.274195,-35.163818,0.570882,0.754875,-164.306610,-2.163088,-8.323887,-0.134782,0.988036,-0.069313,0.028556
9041,0.298362,-2.585853,-9.282673,-29.578730,-1.046833,0.051498,-165.362442,-2.124417,-8.335885,-0.125695,0.989231,-0.069720,0.027595
9042,0.249189,-2.389527,-9.350419,-27.109999,-3.963378,0.694039,-166.331619,-1.982289,-8.327314,-0.117418,0.990275,-0.070026,0.025768
9043,0.202026,-2.321862,-9.500134,-26.823240,-7.104434,1.820343,-167.243759,-1.711922,-8.326418,-0.109706,0.991198,-0.070485,0.022871
9044,0.161235,-2.167220,-9.644753,-26.139641,-8.679955,2.024997,-168.127686,-1.352581,-8.334016,-0.102287,0.992028,-0.071052,0.019223
9045,0.089754,-1.945297,-9.600897,-25.279272,-8.895898,2.250999,-169.013046,-0.961104,-8.346385,-0.094868,0.992792,-0.071634,0.015293
9046,0.056488,-1.887009,-9.629592,-27.290604,-10.340137,3.505451,-169.906555,-0.546333,-8.382938,-0.087385,0.993478,-0.072387,0.011166
9047,0.028928,-1.728892,-9.644319,-29.643490,-11.820781,3.687131,-170.845459,-0.105409,-8.440469,-0.079520,0.994113,-0.073282,0.006787
9048,-0.070081,-1.510341,-9.557453,-32.100285,-13.043490,3.786390,-171.880478,0.373409,-8.502233,-0.070843,0.994724,-0.074172,0.002007
9049,-0.155618,-1.406230,-9.614799,-35.641945,-15.979896,4.622677,-173.008759,0.931129,-8.578572,-0.061406,0.995274,-0.075145,-0.003528
9050,-0.242298,-1.270673,-9.716223,-35.995628,-17.764215,4.589170,-174.167374,1.564983,-8.668876,-0.051758,0.995703,-0.076166,-0.009755
9051,-0.368671,-1.118580,-9.807681,-34.818573,-17.931067,3.478342,-175.286392,2.229219,-8.747643,-0.042477,0.995995,-0.076982,-0.016244
9052,-0.509660,-0.999430,-9.994645,-32.756218,-17.078701,2.072993,-176.320877,2.888078,-8.795190,-0.033928,0.996164,-0.077420,-0.022653
9053,-0.613770,-0.776963,-10.017900,-26.874422,-13.787922,0.540973,-177.216995,3.476245,-8.806536,-0.026529,0.996239,-0.077452,-0.028369
9054,-0.694185,-0.578059,-9.878111,-20.478613,-9.863815,-0.603474,-177.930786,3.934350,-8.785653,-0.020622,0.996265,-0.077155,-0.032838
9055,-0.722007,-0.545990,-9.943763,-18.620747,-8.316903,-0.858342,-178.487839,4.278607,-8.746285,-0.015994,0.996269,-0.076683,-0.036212
9056,-0.730914,-0.427143,-9.949745,-16.538380,-6.395832,-1.685462,-178.956528,4.530308,-8.690339,-0.012067,0.996278,-0.076061,-0.038719
9057,-0.754860,-0.245318,-9.793347,-14.291553,-4.148043,-2.399648,-179.389404,4.693554,-8.613775,-0.008384,0.996309,-0.075252,-0.040432
9058,-0.754412,-0.176986,-9.859896,-14.916780,-4.037956,-2.097550,-179.824371,4.804569,-8.533889,-0.004646,0.996346,-0.074402,-0.041685
9059,-0.762304,-0.153111,-9.987706,-16.072876,-3.292925,-1.821406,179.727753,4.884163,-8.462932,-0.000777,0.996373,-0.073618,-0.042668
9060,-0.798552,0.009262,-9.985609,-15.877098,-0.837335,-1.925207,179.252457,4.911305,-8.396185,0.003363,0.996400,-0.072857,-0.043207
9061,-0.802953,0.069966,-9.912564,-15.950064,1.489997,-1.246192,178.758209,4.868066,-8.340034,0.007710,0.996428,-0.072187,-0.043141
9062,-0.776417,0.155812,-9.891075,-15.945148,2.718698,-0.701460,178.267929,4.761688,-8.302158,0.012055,0.996447,-0.071690,-0.042521
9063,-0.748615,0.193680,-9.877403,-16.259018,4.025296,-0.443607,177.786438,4.604605,-8.274360,0.016352,0.996459,-0.071299,-0.041452
9064,-0.723694,0.301430,-9.814180,-16.630816,5.052653,-0.695414,177.300125,4.408349,-8.243596,0.020717,0.996464,-0.070900,-0.040043
9065,-0.694787,0.424499,-9.734411,-16.818176,5.326154,-1.394299,176.782944,4.196998,-8.196484,0.025364,0.996455,-0.070366,-0.038514
9066,-0.668365,0.550331,-9.770617,-18.138004,5.018226,-2.248809,176.216522,3.993770,-8.123969,0.030441,0.996421,-0.069607,-0.037076
9067,-0.640468,0.649473,-9.782633,-20.339926,5.403033,-2.364762,175.580139,3.795298,-8.034348,0.036127,0.996344,-0.068691,-0.035708
9068,-0.609486,0.777185,-9.744290,-22.207733,5.697776,-2.558532,174.868607,3.590568,-7.937209,0.042470,0.996210,-0.067707,-0.034319
9069,-0.563394,0.930316,-9.791651,-24.425121,6.068844,-3.217695,174.073898,3.374292,-7.823455,0.049543,0.996008,-0.066580,-0.032859
9070,-0.521308,1.087444,-9.771250,-28.026667,7.103743,-3.466367,173.166946,3.131832,-7.690046,0.057609,0.995713,-0.065289,-0.031212
9071,-0.502176,1.289187,-9.765950,-30.908169,8.484977,-2.851359,172.129501,2.856561,-7.555128,0.066820,0.995278,-0.064001,-0.029333
9072,-0.475242,1.439751,-9.761113,-33.972828,9.605156,-2.164641,170.986389,2.553085,-7.431222,0.076954,0.994679,-0.062841,-0.027253
9073,-0.438599,1.638122,-9.753078,-38.181847,10.272038,-1.935721,169.730545,2.231650,-7.310871,0.088062,0.993883,-0.061749,-0.025061
9074,-0.417924,1.924920,-9.687217,-41.155098,10.413857,-0.948433,168.328766,1.912383,-7.201489,0.100417,0.992822,-0.060776,-0.022953
9075,-0.400740,2.089999,-9.677047,-43.571377,8.997499,-0.084791,166.836060,1.633831,-7.118731,0.113513,0.991493,-0.060036,-0.021252
9076,-0.398158,2.362113,-9.665223,-44.862850,5.453779,-1.001972,165.303406,1.464339,-7.046209,0.126870,0.989932,-0.059310,-0.020509
9077,-0.370680,2.596058,-9.586702,-44.912193,0.878405,-2.436488,163.751938,1.452723,-6.965865,0.140282,0.988165,-0.058349,-0.021111
9078,-0.379139,2.839653,-9.528257,-43.121162,-2.567813,-2.796784,162.241852,1.584036,-6.893348,0.153235,0.986263,-0.057264,-0.022911
9079,-0.401926,3.047348,-9.454805,-41.275017,-5.162589,-2.810725,160.811401,1.818168,-6.847876,0.165418,0.984287,-0.056241,-0.025569
9080,-0.417650,3.311819,-9.403650,-39.025959,-6.742545,-2.694958,159.455933,2.109829,-6.831145,0.176896,0.982253,-0.055336,-0.028706
9081,-0.409406,3.472548,-9.307353,-37.294102,-6.720048,-1.686459,158.176315,2.392142,-6.845518,0.187696,0.980190,-0.054666,-0.031759
9082,-0.446097,3.750257,-9.236124,-36.572433,-5.540706,0.259024,156.932129,2.613769,-6.902726,0.198188,0.978050,-0.054418,-0.034340
9083,-0.468067,3.946772,-9.064542,-38.745716,-4.069844,2.863743,155.630325,2.754558,-7.017320,0.209172,0.975668,-0.054740,-0.036364
9084,-0.496106,4.120955,-8.924830,-40.925175,-1.605588,5.561551,154.245331,2.793855,-7.187624,0.220870,0.972984,-0.055666,-0.037684
9085,-0.496496,4.237833,-8.767132,-43.806351,1.423252,8.100645,152.797729,2.709722,-7.394937,0.233124,0.970021,-0.057113,-0.038095
9086,-0.512632,4.456495,-8.640564,-44.821152,4.162093,10.160550,151.303650,2.509310,-7.621576,0.245797,0.966795,-0.058959,-0.037632
9087,-0.460779,4.631011,-8.505188,-46.157837,7.888171,12.101405,149.781097,2.181491,-7.847035,0.258748,0.963332,-0.061097,-0.036167
9088,-0.568850,4.975176,-8.556634,-44.872925,9.932340,11.600567,148.267441,1.797958,-8.034312,0.271631,0.959721,-0.063099,-0.034205
9089,-0.494552,5.176395,-8.526955,-44.410313,7.956875,9.047135,146.804855,1.482398,-8.166769,0.284016,0.956085,-0.064550,-0.032704
9090,-0.413977,5.490707,-8.383671,-41.690891,4.431180,6.965251,145.392487,1.270292,-8.274898,0.295880,0.952432,-0.065591,-0.032014
9091,-0.294269,5.740894,-8.179759,-41.607204,2.033408,4.549356,143.975250,1.144547,-8.371594,0.307689,0.948631,-0.066330,-0.032042
9092,-0.297024,5.932206,-8.056620,-41.705261,-0.002578,1.373630,142.541046,1.112961,-8.432469,0.319540,0.944667,-0.066514,-0.032779
9093,-0.143161,5.981867,-7.812458,-41.648960,-1.734619,-0.922963,141.133469,1.146469,-8.457180,0.331091,0.940661,-0.066212,-0.033940
9094,-0.155362,6.159931,-7.626436,-40.219193,-0.936356,-1.638462,139.766891,1.178768,-8.451921,0.342266,0.936653,-0.065663,-0.034976
9095,-0.189582,6.321428,-7.520428,-40.792881,1.163438,-2.004587,138.424774,1.198029,-8.402876,0.353216,0.932611,-0.064790,-0.035748
9096,-0.269253,6.475942,-7.474274,-41.189194,2.510729,-1.292083,137.108246,1.205694,-8.320193,0.363928,0.928539,-0.063680,-0.036289
9097,-0.276388,6.659227,-7.338421,-39.487118,1.550652,-0.997842,135.840637,1.225264,-8.245257,0.374189,0.924500,-0.062606,-0.036905
9098,-0.271768,6.822446,-7.191464,-38.680763,0.911031,-0.921811,134.614319,1.260229,-8.192925,0.384057,0.920477,-0.061670,-0.037678
9099,-0.275090,6.988827,-7.002844,-38.272785,0.691066,-0.702325,133.395218,1.299327,-8.154358,0.393817,0.916366,-0.060822,-0.038512
9100,-0.281021,7.139365,-6.825923,-37.097439,-0.061439,-0.903990,132.182648,1.349164,-8.128314,0.403470,0.912169,-0.060028,-0.039458
9101,-0.249945,7.262420,-6.635976,-35.377453,-0.720783,-1.160510,131.006424,1.408144,-8.115084,0.412780,0.907996,-0.059302,-0.040491
9102,-0.261990,7.400012,-6.463112,-33.921532,-0.594203,-0.965278,129.872192,1.462039,-8.108547,0.421717,0.903878,-0.058647,-0.041477
9103,-0.259691,7.532231,-6.316005,-33.871059,-0.067812,-0.696783,128.755920,1.500058,-8.099435,0.430482,0.899738,-0.058026,-0.042310
9104,-0.260920,7.643254,-6.178070,-34.643028,0.830938,-0.486235,127.631683,1.511724,-8.076963,0.439290,0.895484,-0.057387,-0.042882
9105,-0.288643,7.726381,-6.028982,-36.110706,1.793742,0.198823,126.483170,1.500177,-8.038578,0.448264,0.891053,-0.056701,-0.043215
9106,-0.306517,7.828645,-5.832283,-37.561588,2.165932,1.617740,125.286507,1.463589,-8.002582,0.457580,0.886335,-0.056115,-0.043379
9107,-0.267940,7.937416,-5.675545,-38.334995,3.241595,2.505660,124.049683,1.378790,-7.967518,0.467183,0.881346,-0.055721,-0.043187
9108,-0.269366,8.095460,-5.519647,-38.510216,3.839675,4.167264,122.798996,1.238124,-7.930044,0.476870,0.876184,-0.055547,-0.042562
9109,-0.221303,8.218911,-5.336140,-36.121933,2.690588,4.382312,121.579887,1.073771,-7.913805,0.486264,0.871033,-0.055666,-0.041834
9111,-0.187933,8.307441,-5.146793,-34.426426,2.264836,5.499251,120.426170,0.894889,-7.927544,0.495104,0.866045,-0.056121,-0.041100
9112,-0.138771,8.465810,-4.982749,-32.920212,1.901682,5.497750,119.317665,0.698238,-7.958450,0.503556,0.861150,-0.056818,-0.040300
9113,-0.134588,8.610507,-4.820212,-32.116058,1.018172,4.962150,118.232071,0.521925,-7.999653,0.511773,0.856272,-0.057530,-0.039703
9114,-0.096532,8.727383,-4.617471,-31.858391,0.522215,4.029758,117.141548,0.384175,-8.046826,0.519956,0.851300,-0.058126,-0.039440
9115,-0.097420,8.837442,-4.417469,-34.588737,1.344635,4.093751,115.981552,0.261486,-8.080019,0.528601,0.845939,-0.058535,-0.039274
9116,-0.064791,8.994224,-4.218413,-36.251190,1.149248,2.508185,114.720161,0.160668,-8.090355,0.537930,0.840032,-0.058648,-0.039226
9117,-0.066339,8.996632,-3.982624,-38.264736,1.808372,1.694716,113.383041,0.095568,-8.074469,0.547735,0.833684,-0.058382,-0.039358
9118,-0.054219,9.054435,-3.717433,-41.622719,2.967983,2.657371,111.944756,0.023044,-8.029715,0.558208,0.826742,-0.057914,-0.039346
9119,-0.053698,9.114891,-3.508132,-43.265591,4.254239,3.023357,110.420197,-0.079888,-7.952638,0.569235,0.819245,-0.057346,-0.038994
9120,-0.054106,9.196411,-3.296486,-40.835594,4.750041,2.376043,108.928894,-0.176495,-7.842606,0.579932,0.811788,-0.056543,-0.038496
9121,-0.016502,9.297143,-3.036838,-37.665493,4.888788,1.592927,107.533722,-0.251974,-7.711516,0.589852,0.804703,-0.055538,-0.037977
9122,-0.001134,9.400541,-2.835320,-35.772614,4.884130,0.910585,106.219864,-0.309341,-7.568157,0.599113,0.797935,-0.054400,-0.037462
