seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5640,0.003403,-0.136302,9.891207,-4.821486,-0.470684,65.437439,-0.068048,-0.581440,117.007874,-0.522436,-0.004016,0.003157,-0.852663
5641,-0.013211,-0.267720,9.883379,-4.623787,-0.065016,57.255402,-0.245648,-0.584936,119.052101,-0.507148,-0.003312,0.004436,-0.861841
5642,0.132739,-0.148873,9.853214,2.315148,-2.857568,45.318302,-0.302106,-0.625399,120.761429,-0.494238,-0.003441,0.004989,-0.869305
5643,0.035870,-0.191448,9.905300,3.628588,0.729498,35.347569,-0.218476,-0.655580,122.105782,-0.484003,-0.004083,0.004437,-0.875046
5644,0.016543,-0.143600,9.927372,2.753062,1.833968,29.938076,-0.123809,-0.609811,123.193642,-0.475671,-0.004167,0.003482,-0.879606
5645,0.010312,-0.042810,9.928228,2.913428,1.506053,28.255159,-0.039107,-0.552740,124.163399,-0.468208,-0.004102,0.002560,-0.883605
5646,0.015948,0.080803,9.931778,4.376845,1.120423,31.012377,0.073220,-0.509285,125.151176,-0.460571,-0.004239,0.001480,-0.887612
5647,0.022914,0.077634,9.925526,1.831736,0.500939,38.707634,0.166573,-0.484776,126.313179,-0.451544,-0.004431,0.000613,-0.892238
5648,0.023500,0.068231,9.927366,-0.989715,0.204878,45.014843,0.168828,-0.476825,127.708458,-0.440647,-0.004385,0.000511,-0.897670
5649,0.022949,-0.004623,9.928971,-2.957662,0.030108,49.201359,0.089950,-0.476163,129.278503,-0.428310,-0.004091,0.001070,-0.903622
5650,0.014237,-0.077281,9.931031,-4.261058,0.140620,50.407932,-0.044130,-0.473777,130.938354,-0.415181,-0.003601,0.002067,-0.909730
5651,0.017765,-0.170346,9.927094,-6.684680,0.153769,50.606911,-0.240304,-0.464546,132.621582,-0.401779,-0.002870,0.003549,-0.915725
5652,0.026552,-0.171353,9.925570,-4.691164,-0.120601,47.028904,-0.442909,-0.453999,134.248474,-0.388742,-0.002148,0.005101,-0.921330
5653,0.038840,-0.084284,9.927517,0.071195,-0.581125,44.487930,-0.531998,-0.452905,135.773529,-0.376448,-0.001914,0.005789,-0.926418
5654,0.080018,-0.025796,9.924031,1.455566,-1.683865,44.327480,-0.518627,-0.477594,137.253845,-0.364450,-0.002232,0.005733,-0.931203
5655,0.078618,0.000224,9.920691,1.611647,-1.541684,44.739895,-0.480535,-0.518552,138.738495,-0.352355,-0.002757,0.005519,-0.935846
5656,0.022669,-0.020733,9.939487,1.519900,-0.320961,45.344307,-0.442169,-0.537519,140.239883,-0.340063,-0.003099,0.005224,-0.940383
5657,0.013477,-0.064330,9.937976,-0.279176,-0.199209,48.440144,-0.435977,-0.534197,141.802750,-0.327206,-0.003160,0.005120,-0.944934
5658,-0.007768,-0.156671,9.938890,-3.061812,0.130933,51.456749,-0.506974,-0.521426,143.467377,-0.313447,-0.002934,0.005627,-0.949585
5659,-0.026742,-0.265033,9.922291,-5.058198,0.417638,52.715115,-0.657634,-0.494319,145.203033,-0.299031,-0.002400,0.006766,-0.954216
5660,-0.001185,-0.184111,9.907502,-2.688868,-0.602070,51.216228,-0.801345,-0.475103,146.934738,-0.284580,-0.001985,0.007884,-0.958618
5661,0.049100,-0.239419,9.899265,-2.983714,-1.850638,50.383507,-0.910280,-0.490968,148.628128,-0.270386,-0.001977,0.008806,-0.962710
5662,0.065881,-0.229506,9.889424,-1.106079,-1.762804,44.048008,-0.992543,-0.525004,150.202469,-0.257138,-0.002200,0.009548,-0.966325
5663,0.097822,-0.290305,9.878457,-0.453811,-2.006426,36.161617,-1.031271,-0.564386,151.540009,-0.245845,-0.002562,0.009934,-0.969255
5664,0.085014,-0.220566,9.900837,2.452594,-0.967004,26.130064,-1.008534,-0.595500,152.578827,-0.237050,-0.002962,0.009782,-0.971444
5665,0.069632,-0.283257,9.915405,2.368218,0.174733,19.285961,-0.936021,-0.596103,153.335861,-0.230625,-0.003178,0.009147,-0.972995
5666,0.076001,-0.160042,9.909811,5.539990,0.649324,11.090218,-0.809334,-0.574695,153.841858,-0.226322,-0.003287,0.008014,-0.974014
5667,0.060077,-0.116486,9.924363,5.940526,1.149287,6.351962,-0.620796,-0.541288,154.132172,-0.223846,-0.003391,0.006337,-0.974598
5668,0.037944,-0.010701,9.934319,6.389571,1.379087,3.313101,-0.416732,-0.497767,154.292877,-0.222472,-0.003426,0.004512,-0.974923
5669,0.038791,0.008846,9.931155,5.360505,1.116901,3.688834,-0.221855,-0.455568,154.409332,-0.221474,-0.003448,0.002768,-0.975156
5670,0.032336,0.041079,9.931565,5.064113,1.381296,4.844267,-0.049193,-0.413581,154.551468,-0.220259,-0.003426,0.001214,-0.975435
5671,0.024850,0.069340,9.932569,3.844385,1.287683,7.980871,0.097820,-0.369172,154.765228,-0.218435,-0.003330,-0.000129,-0.975846
5672,0.019996,0.088349,9.934726,1.719355,0.626119,13.703861,0.188306,-0.338125,155.126724,-0.215354,-0.003235,-0.000969,-0.976530
5673,0.026538,0.133924,9.926664,1.127163,0.075120,21.181459,0.232334,-0.328477,155.708191,-0.210395,-0.003229,-0.001379,-0.977610
5674,-0.057503,0.118117,9.960243,-0.896824,1.566561,32.050339,0.231240,-0.304655,156.595459,-0.202820,-0.003013,-0.001437,-0.979210
5675,-0.052656,-0.046587,9.960113,-5.636500,0.998728,42.603184,0.116239,-0.265542,157.839706,-0.192179,-0.002469,-0.000550,-0.981357
5676,-0.056049,-0.121709,9.961432,-6.253642,0.880178,46.456837,-0.088469,-0.234244,159.323822,-0.179457,-0.001872,0.001126,-0.983763
5677,-0.061036,-0.098536,9.960323,-4.042786,0.862721,45.658367,-0.265898,-0.200442,160.858688,-0.166267,-0.001339,0.002579,-0.986076
5678,-0.060679,-0.168516,9.971217,-4.045759,0.848023,42.888515,-0.405376,-0.163527,162.334015,-0.153559,-0.000867,0.003715,-0.988132
5679,0.034489,-0.215138,9.933648,-2.895419,-1.215930,36.260262,-0.524753,-0.158926,163.652939,-0.142176,-0.000722,0.004730,-0.989830
5680,0.035510,-0.097768,9.939178,2.481435,-0.897147,28.316889,-0.535074,-0.184241,164.729355,-0.132873,-0.000973,0.004842,-0.991121
5681,0.034576,-0.024803,9.940798,5.885901,-0.788739,25.167459,-0.398653,-0.205491,165.620880,-0.125158,-0.001344,0.003676,-0.992129
5682,0.059337,-0.021592,9.932804,7.131433,-1.181131,24.690695,-0.184895,-0.234341,166.451950,-0.117957,-0.001840,0.001843,-0.993015
5683,0.061764,0.031842,9.928144,8.220717,-1.049028,23.573851,0.067394,-0.270767,167.256363,-0.110978,-0.002414,-0.000322,-0.993820
5684,0.040043,0.109926,9.936606,9.212564,-0.306195,22.203226,0.354167,-0.296244,168.019180,-0.104353,-0.002894,-0.002804,-0.994532
5685,0.039608,0.142608,9.934714,8.142860,-0.210707,22.260729,0.639523,-0.311368,168.760101,-0.097912,-0.003251,-0.005288,-0.995176
5686,0.051037,0.131477,9.925910,4.761699,-0.303656,22.450579,0.850429,-0.329569,169.505081,-0.091433,-0.003543,-0.007127,-0.995779
5687,0.038824,0.111069,9.936943,0.879015,0.174721,21.776548,0.940106,-0.343048,170.242065,-0.085024,-0.003680,-0.007920,-0.996341
5688,0.036642,0.101329,9.931382,-0.934629,0.316990,21.944233,0.934818,-0.346572,170.970764,-0.078686,-0.003657,-0.007894,-0.996861
5689,0.051644,0.109408,9.930552,-2.020859,-0.007096,23.180090,0.880975,-0.353229,171.722794,-0.072143,-0.003629,-0.007445,-0.997360
5690,0.053099,0.090009,9.931828,-3.664932,0.001205,23.369703,0.781338,-0.364525,172.498520,-0.065393,-0.003620,-0.006596,-0.997831
5691,0.047398,0.088719,9.929317,-3.336384,0.146594,23.398998,0.659645,-0.371772,173.277954,-0.058607,-0.003576,-0.005556,-0.998259
5692,0.044001,0.101041,9.919827,-1.931760,0.178603,24.730209,0.566627,-0.374955,174.080093,-0.051621,-0.003523,-0.004769,-0.998649
5693,0.049204,0.083548,9.933941,-2.761210,0.037523,26.508509,0.482795,-0.379264,174.934036,-0.044180,-0.003493,-0.004063,-0.999009
5694,0.048357,0.035856,9.939821,-3.768938,-0.018364,28.573982,0.367826,-0.385718,175.852020,-0.036179,-0.003480,-0.003086,-0.999335
5695,0.050322,0.025872,9.937953,-2.885295,-0.165234,31.399494,0.250122,-0.394117,176.851486,-0.027465,-0.003498,-0.002087,-0.999614
5696,0.056565,-0.001120,9.938852,-3.125900,-0.376501,33.413177,0.142381,-0.406932,177.931595,-0.018045,-0.003573,-0.001178,-0.999830
5697,0.062048,-0.041168,9.938684,-3.710473,-0.557743,35.314472,0.020127,-0.424122,179.076950,-0.008054,-0.003702,-0.000146,-0.999961
5698,0.048599,-0.072333,9.928993,-2.920975,-0.285546,36.432461,-0.099390,-0.437315,-179.727371,0.002376,-0.003818,0.000858,-0.999990
5699,0.057993,-0.089284,9.908837,-1.978715,-0.497053,35.700722,-0.190301,-0.447396,-178.525223,0.012863,-0.003925,0.001610,-0.999908
5700,0.063248,-0.110271,9.888618,-1.153381,-0.608189,35.481171,-0.251924,-0.461316,-177.338898,0.023211,-0.004076,0.002104,-0.999720
5701,0.066594,-0.124651,9.886784,-0.224622,-0.647722,35.975479,-0.284648,-0.476740,-176.147980,0.033598,-0.004241,0.002343,-0.999424
5702,0.062632,-0.112182,9.883187,1.668695,-0.479135,35.784157,-0.270671,-0.489805,-174.951996,0.044027,-0.004374,0.002172,-0.999018
5703,0.079712,-0.119052,9.886044,1.422735,-0.755184,34.731724,-0.229344,-0.505412,-173.776749,0.054272,-0.004513,0.001759,-0.998514
5704,0.062437,-0.047419,9.891709,2.397249,-0.197530,33.577507,-0.175866,-0.517247,-172.638306,0.064191,-0.004603,0.001242,-0.997926
5706,0.052126,0.013881,9.915480,2.868448,0.164940,33.346947,-0.098115,-0.515209,-171.522964,0.073904,-0.004547,0.000522,-0.997255
5707,0.046462,0.056325,9.926123,2.755710,0.340298,33.857079,-0.014335,-0.505729,-170.402985,0.083651,-0.004408,-0.000245,-0.996485
5708,0.065475,-0.029404,9.930403,-0.556733,-0.126163,34.427681,0.012316,-0.502128,-169.264984,0.093543,-0.004353,-0.000517,-0.995606
5709,0.049681,-0.004866,9.937772,0.463552,0.208494,35.192223,0.000571,-0.500611,-168.104736,0.103618,-0.004345,-0.000458,-0.994608
5710,0.056960,-0.025518,9.943856,1.574514,-0.029313,36.885475,0.024096,-0.497970,-166.903534,0.114039,-0.004293,-0.000704,-0.993467
5711,0.075656,-0.058856,9.934995,1.211594,-0.461597,36.500927,0.059779,-0.507139,-165.680527,0.124637,-0.004326,-0.001069,-0.992193
5712,0.080677,-0.063089,9.931722,0.858989,-0.479690,34.679813,0.083570,-0.524279,-164.494308,0.134902,-0.004435,-0.001340,-0.990848
5713,0.067384,0.063800,9.922629,3.227556,0.000569,32.385437,0.141345,-0.534431,-163.376633,0.144562,-0.004436,-0.001895,-0.989484
5714,0.074008,0.096564,9.913033,2.557554,-0.031429,30.385489,0.227998,-0.538521,-162.330521,0.153592,-0.004338,-0.002688,-0.988121
5715,0.060207,0.105904,9.921799,1.261360,0.376941,28.898352,0.282366,-0.537126,-161.342484,0.162108,-0.004226,-0.003191,-0.986759
5716,0.046262,0.097683,9.932892,1.928653,0.648406,29.415745,0.326551,-0.525116,-160.370544,0.170473,-0.004030,-0.003589,-0.985348
5717,0.044193,0.114882,9.934863,4.441249,0.602846,31.247215,0.423587,-0.510926,-159.359421,0.179164,-0.003724,-0.004435,-0.983802
5718,0.054710,0.125963,9.943101,5.565935,0.326046,32.872765,0.580883,-0.504984,-158.290710,0.188336,-0.003373,-0.005808,-0.982082
5719,0.046539,0.141480,9.954485,6.280326,0.549153,34.012833,0.768473,-0.503592,-157.175919,0.197886,-0.002981,-0.007443,-0.980192
5720,0.073283,0.144178,9.950867,6.681373,-0.012454,35.216221,0.974274,-0.512237,-156.022186,0.207750,-0.002606,-0.009245,-0.978135
5721,0.068886,0.204586,9.947151,6.241753,0.288907,34.688534,1.179004,-0.529535,-154.857300,0.217688,-0.002271,-0.011048,-0.975953
5722,0.059142,0.236147,9.943406,4.893291,0.718025,34.543873,1.353847,-0.538229,-153.703430,0.227508,-0.001886,-0.012573,-0.973693
5723,0.045375,0.254372,9.957935,4.948870,1.162168,36.661167,1.506773,-0.536413,-152.516342,0.237584,-0.001423,-0.013884,-0.971267
5724,0.055404,0.320063,9.954471,8.007400,1.023383,41.493065,1.710526,-0.536548,-151.213379,0.248614,-0.000824,-0.015622,-0.968476
5725,0.037856,0.393960,9.951690,10.925806,1.662809,47.009487,2.012160,-0.539925,-149.737839,0.261065,0.000036,-0.018179,-0.965150
5726,0.046108,0.464288,9.950590,14.298705,1.806113,53.569340,2.416655,-0.547110,-148.060837,0.275160,0.001213,-0.021587,-0.961155
5727,0.056003,0.497677,9.955030,16.412268,2.061520,59.233105,2.910064,-0.570286,-146.180252,0.290891,0.002626,-0.025741,-0.956406
5728,0.053032,0.584067,9.934531,20.258165,2.840029,63.967381,3.500066,-0.603593,-144.126160,0.307975,0.004396,-0.030676,-0.950890
5729,0.011678,0.883746,9.812098,26.554457,4.748168,67.216682,4.256665,-0.625650,-141.937027,0.326050,0.006952,-0.036887,-0.944607
5730,0.027894,0.979283,9.816025,22.922203,5.426848,71.304207,5.055617,-0.644836,-139.623276,0.344999,0.009944,-0.043334,-0.937549
5731,0.021152,1.050486,9.797662,17.906301,6.385516,72.596382,5.708248,-0.672908,-137.218124,0.364543,0.012700,-0.048501,-0.929836
5732,0.028744,1.116900,9.787763,13.083594,6.785323,72.608894,6.195489,-0.704565,-134.789413,0.384118,0.015104,-0.052247,-0.921681
5733,0.020566,1.169351,9.788095,7.278541,7.315928,70.494225,6.504714,-0.733914,-132.394012,0.403267,0.017047,-0.054488,-0.913300
5734,0.109115,0.811634,9.903205,-6.496787,5.213006,66.746010,6.487418,-0.784242,-130.098602,0.421504,0.017673,-0.054183,-0.905034
5735,0.149563,0.844684,9.891932,-5.905411,3.802472,57.426628,6.250690,-0.862171,-128.025772,0.437874,0.017136,-0.052298,-0.897350
5736,0.178469,0.823090,9.903955,-5.509421,2.915674,50.241909,6.032072,-0.942752,-126.229980,0.451946,0.016464,-0.050642,-0.890455
5737,0.155505,0.949894,9.926379,-1.827350,3.405512,44.564373,5.882907,-1.001909,-124.647636,0.464242,0.016101,-0.049498,-0.884178
5738,0.187150,0.915530,9.935469,-2.118121,2.639978,40.789520,5.791776,-1.046723,-123.222267,0.475232,0.015994,-0.048781,-0.878361
5739,0.153154,1.018371,9.922441,0.677805,3.345766,36.792931,5.743693,-1.077358,-121.925728,0.485157,0.016108,-0.048360,-0.872940
5740,0.102430,0.966442,9.924654,-0.251179,4.618441,36.205212,5.727993,-1.067136,-120.701859,0.494451,0.016633,-0.048023,-0.867718
5741,0.076792,0.989817,9.925701,0.296518,5.146166,35.864559,5.706754,-1.024784,-119.490410,0.503586,0.017365,-0.047498,-0.862464
5742,0.084273,0.893591,9.908107,-1.818605,4.816464,36.296131,5.660225,-0.978713,-118.277168,0.512681,0.018004,-0.046758,-0.857116
5743,0.057918,0.840490,9.909078,-2.779510,5.380329,38.148140,5.562709,-0.930720,-117.025742,0.522011,0.018426,-0.045616,-0.851519
5744,0.027276,0.898605,9.915616,-0.961999,6.172806,41.699959,5.479313,-0.867028,-115.682610,0.531949,0.019042,-0.044486,-0.845393
5745,0.022741,0.937521,9.917733,0.313291,6.318809,45.833813,5.447130,-0.798878,-114.210579,0.542748,0.019959,-0.043680,-0.838521
5746,0.035529,0.919404,9.921622,0.046052,6.075738,50.396202,5.431293,-0.745406,-112.594566,0.554506,0.020884,-0.043021,-0.830805
5747,0.037429,0.898122,9.918694,-0.376165,5.987573,52.982922,5.403703,-0.707893,-110.860527,0.567007,0.021665,-0.042316,-0.822340
5748,0.038549,0.975048,9.915160,1.507509,5.871436,53.998787,5.400803,-0.678942,-109.067154,0.579799,0.022516,-0.041805,-0.813375
5749,0.067418,0.908333,9.915479,-0.009790,5.227757,56.379364,5.403996,-0.668226,-107.218643,0.592840,0.023279,-0.041403,-0.803919
5750,0.061398,0.909850,9.915848,-0.004899,5.294369,55.873653,5.381705,-0.669258,-105.339973,0.605944,0.023830,-0.040867,-0.794099
5751,0.043150,0.885359,9.925335,-0.548829,5.716318,55.690929,5.350814,-0.660450,-103.471962,0.618812,0.024386,-0.040214,-0.784130
5752,0.131819,0.745868,9.923292,-3.640758,3.762477,58.132904,5.258819,-0.678463,-101.568840,0.631774,0.024422,-0.039282,-0.773772
5753,0.101760,0.731875,9.918200,-3.675304,4.469416,56.946945,5.113242,-0.714768,-99.646744,0.644704,0.024016,-0.038102,-0.763104
5754,0.094158,0.773368,9.931220,-2.280422,4.553805,53.701584,4.990829,-0.727346,-97.796928,0.656967,0.023844,-0.036977,-0.752634
5755,0.111360,0.744421,9.938951,-2.587731,4.002484,51.168880,4.887365,-0.735916,-96.043633,0.668429,0.023748,-0.035987,-0.742525
5756,0.101836,0.805643,9.915378,-0.683340,4.032139,48.112873,4.811403,-0.742312,-94.383812,0.679131,0.023775,-0.035192,-0.732787
5757,0.028799,0.998346,9.911675,4.065878,5.374222,42.499702,4.848524,-0.713474,-92.865974,0.688763,0.024645,-0.034935,-0.723725
5758,0.053910,1.146864,9.911785,7.411712,4.486333,40.458839,5.023217,-0.669258,-91.474464,0.697451,0.026406,-0.035455,-0.715268
5759,0.058583,1.114647,9.901702,6.023226,4.351928,42.853416,5.231009,-0.647000,-90.078438,0.706058,0.028254,-0.036275,-0.706660
5760,0.063145,1.059131,9.888781,3.877718,4.186081,43.331055,5.379782,-0.637947,-88.635170,0.714861,0.029692,-0.036765,-0.697667
5761,0.090107,1.070281,9.878278,2.613895,3.323198,40.577534,5.472217,-0.645363,-87.231277,0.723332,0.030679,-0.037001,-0.688825
5762,0.077677,0.974436,9.886711,-4.095593,3.447859,37.082279,5.432703,-0.655901,-85.932198,0.731108,0.030782,-0.036484,-0.680590
5763,0.093542,0.734292,9.886353,-13.360453,2.858523,34.158085,5.128147,-0.659873,-84.740303,0.738228,0.029174,-0.034398,-0.673041
5764,0.079589,0.681456,9.857544,-18.327641,2.652226,26.581032,4.588380,-0.653226,-83.723900,0.744298,0.026011,-0.030955,-0.666622
5765,0.070023,0.501119,9.875143,-30.041868,2.645214,26.161037,3.772441,-0.628594,-82.840813,0.749577,0.021055,-0.025887,-0.661075
5766,0.057876,0.214309,9.953074,-40.884899,2.607619,29.105183,2.580627,-0.591451,-81.916420,0.755063,0.013623,-0.018658,-0.655246
5767,0.049562,0.122684,9.954463,-34.735764,2.048024,37.577667,1.309388,-0.551156,-80.803291,0.761497,0.005584,-0.011068,-0.648050
5768,0.062419,-0.064860,9.961761,-30.680563,0.992802,44.251862,0.206485,-0.519802,-79.439232,0.769177,-0.001513,-0.004641,-0.639017
5769,0.073721,-0.166378,9.993172,-23.858597,0.104676,49.857567,-0.716328,-0.495470,-77.871262,0.777813,-0.007580,0.000565,-0.628450
5770,0.079415,-0.170115,9.975570,-10.639347,-0.749887,51.267399,-1.305578,-0.477640,-76.186348,0.786921,-0.011538,0.003749,-0.616934
5771,0.083004,-0.094277,9.925449,1.495964,-1.322349,51.301472,-1.472197,-0.472414,-74.476898,0.796019,-0.012722,0.004492,-0.605121
5772,0.094967,-0.156457,9.921474,1.315722,-1.629429,49.075592,-1.439319,-0.480601,-72.803589,0.804773,-0.012598,0.004078,-0.593434
5773,0.077038,-0.114113,9.917796,2.502707,-1.128312,45.965263,-1.389107,-0.487441,-71.219208,0.812906,-0.012332,0.003600,-0.582253
5774,0.056935,-0.193170,9.917977,1.201976,-0.576957,43.329033,-1.339897,-0.480566,-69.730957,0.820405,-0.011991,0.003243,-0.571648
5775,0.049143,-0.146214,9.930500,1.776045,-0.358468,39.453331,-1.301589,-0.464224,-68.351463,0.827233,-0.011672,0.003029,-0.561730
5776,0.046416,-0.101721,9.926250,3.160141,-0.352040,39.334629,-1.229752,-0.447131,-67.038544,0.833623,-0.011101,0.002673,-0.552216
5777,0.045155,-0.132519,9.936060,1.721046,-0.374501,37.324375,-1.158216,-0.432749,-65.761070,0.839735,-0.010538,0.002316,-0.542890
5778,0.049340,-0.081922,9.937102,3.014722,-0.491800,37.141396,-1.088561,-0.422731,-64.520042,0.845572,-0.010002,0.001951,-0.533764
5779,0.059648,0.012711,9.944419,4.031084,-0.851829,37.418789,-0.980323,-0.422805,-63.277290,0.851320,-0.009219,0.001346,-0.524564
5780,0.054185,-0.025273,9.936335,2.896516,-0.925639,43.561497,-0.874959,-0.430664,-61.927452,0.857447,-0.008481,0.000706,-0.514501
5781,0.059785,-0.110860,9.930972,1.005547,-1.056100,45.374752,-0.821211,-0.441586,-60.445068,0.864034,-0.008132,0.000278,-0.503367
5782,0.067288,-0.086536,9.927074,1.992377,-1.093997,43.042526,-0.782813,-0.456576,-58.971313,0.870438,-0.007908,-0.000106,-0.492214
5783,0.061770,-0.108254,9.932086,0.879150,-0.877111,40.555168,-0.746251,-0.470946,-57.577896,0.876361,-0.007686,-0.000466,-0.481594
5784,0.060749,-0.165114,9.925452,-0.279119,-0.754752,40.165352,-0.747407,-0.480501,-56.232479,0.881954,-0.007729,-0.000625,-0.471272
5785,0.061007,-0.191529,9.925158,-0.178772,-0.487933,34.932674,-0.765569,-0.484572,-54.980820,0.887047,-0.007878,-0.000667,-0.461611
5786,0.060951,-0.141973,9.939019,0.775067,-0.333290,29.566572,-0.764701,-0.483909,-53.905823,0.891339,-0.007862,-0.000739,-0.453269
5787,0.060384,-0.161534,9.939296,-0.009427,-0.278102,28.531511,-0.760090,-0.481292,-52.937527,0.895138,-0.007810,-0.000803,-0.445721
5788,0.060610,-0.172620,9.934384,0.015517,-0.206320,26.592630,-0.767669,-0.477063,-52.018803,0.898682,-0.007846,-0.000804,-0.438530
5789,0.061180,-0.147685,9.936988,0.916722,-0.085689,22.654707,-0.758919,-0.470997,-51.198048,0.901801,-0.007748,-0.000845,-0.432082
5790,0.046738,-0.057773,9.935913,2.544274,0.300005,19.786520,-0.706968,-0.458435,-50.490814,0.904454,-0.007286,-0.000987,-0.426507
5791,0.044491,-0.104297,9.929354,0.646884,0.217216,21.481369,-0.659165,-0.441712,-49.803169,0.907001,-0.006840,-0.001074,-0.421071
5792,0.062430,-0.131216,9.925282,-0.097590,-0.344762,23.535456,-0.655756,-0.435128,-49.052929,0.909739,-0.006782,-0.001079,-0.415123
5793,0.065187,-0.147056,9.932720,-0.580912,-0.477516,25.116627,-0.673284,-0.439385,-48.241974,0.912653,-0.006929,-0.001098,-0.408675
5794,0.063536,-0.167560,9.934305,-1.317986,-0.534806,28.448658,-0.711832,-0.445437,-47.349106,0.915807,-0.007250,-0.001066,-0.401552
5795,0.081838,-0.208517,9.935575,-2.022925,-1.048606,32.066669,-0.775470,-0.458695,-46.340302,0.919301,-0.007796,-0.001017,-0.393476
5796,0.074494,-0.193904,9.931673,-1.383296,-0.784868,31.680717,-0.840920,-0.474225,-45.277576,0.922905,-0.008366,-0.000995,-0.384935
5797,0.043342,-0.139077,9.935198,0.246854,0.036159,31.303122,-0.868500,-0.471091,-44.227840,0.926391,-0.008569,-0.000955,-0.376464
5798,0.034993,-0.160351,9.927986,-0.370895,0.143650,32.438816,-0.879061,-0.452019,-43.165703,0.929841,-0.008584,-0.000846,-0.367861
5799,0.033775,-0.148171,9.925647,0.265350,0.110923,32.031189,-0.889090,-0.431151,-42.091461,0.933249,-0.008592,-0.000725,-0.359127
