seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2453,2.934204,1.140791,-9.399227,-7.609004,-33.444889,2.141491,172.808273,-15.622809,177.922653,-0.134497,0.026447,0.988453,0.064585
2454,2.797944,1.130500,-9.417100,-7.843705,-31.216291,0.362438,172.633148,-14.642979,177.728699,-0.125886,0.027803,0.989441,0.066228
2455,2.613321,1.176941,-9.377298,-7.919677,-31.879076,-0.885553,172.440689,-13.711179,177.587067,-0.117703,0.028726,0.990305,0.067942
2456,2.410785,1.261440,-9.372132,-7.470994,-34.910221,-2.914903,172.211380,-12.696237,177.497299,-0.108813,0.029162,0.991173,0.069893
2457,2.233036,1.325095,-9.386713,-8.113618,-37.825542,-5.119816,171.934708,-11.556237,177.467773,-0.098857,0.029008,0.992057,0.072169
2458,2.014733,1.402156,-9.420738,-9.668922,-41.003452,-7.082157,171.591400,-10.292066,177.490601,-0.087833,0.028324,0.992907,0.074959
2459,1.754840,1.485417,-9.486983,-10.237103,-43.954292,-7.894011,171.192703,-8.885984,177.537598,-0.075576,0.027306,0.993694,0.078194
2460,1.520610,1.555399,-9.625998,-10.796114,-45.767052,-7.956658,170.779419,-7.370848,177.574478,-0.062358,0.026218,0.994371,0.081550
2461,1.301942,1.598526,-9.736469,-9.847278,-44.707977,-6.621503,170.403809,-5.852273,177.572540,-0.049089,0.025349,0.994883,0.084594
2462,1.070607,1.671217,-9.828200,-7.662249,-41.649761,-5.071131,170.106003,-4.430089,177.522369,-0.036634,0.024855,0.995226,0.086982
2463,0.864346,1.680110,-9.857268,-5.512117,-37.915337,-3.299441,169.904190,-3.154234,177.428986,-0.025436,0.024760,0.995439,0.088548
2464,0.704930,1.731634,-9.859076,-4.646697,-34.140877,-2.498165,169.764679,-2.050369,177.310822,-0.015723,0.024964,0.995543,0.089581
2465,0.506444,1.711215,-9.772133,-3.471461,-30.859066,-2.395724,169.662537,-1.090004,177.196579,-0.007267,0.025218,0.995570,0.090290
2466,0.338550,1.725579,-9.687728,-1.900947,-30.288820,-2.899074,169.611206,-0.192155,177.099274,0.000622,0.025359,0.995569,0.090548
2467,0.158204,1.709123,-9.667223,-0.078617,-33.544155,-1.841423,169.618881,0.757693,176.984955,0.008963,0.025602,0.995549,0.090262
2468,-0.045917,1.704888,-9.698873,1.968133,-37.562687,-0.944044,169.699875,1.847834,176.818253,0.018545,0.026200,0.995490,0.089272
2469,-0.274001,1.641071,-9.697079,4.585785,-41.323635,-0.364126,169.876129,3.094480,176.608383,0.029494,0.027086,0.995371,0.087366
2470,-0.535777,1.608695,-9.683677,7.122738,-46.369728,0.784884,170.149384,4.517221,176.351776,0.041975,0.028307,0.995137,0.084497
2471,-0.823187,1.570846,-9.768576,7.939983,-51.884579,1.373804,170.468338,6.143514,176.046021,0.056232,0.029880,0.994672,0.081073
2472,-1.174355,1.542078,-9.692939,8.036864,-55.605339,0.981480,170.776871,7.967326,175.720688,0.072193,0.031543,0.993870,0.077565
2473,-1.524565,1.526967,-9.631054,6.941685,-59.839237,0.341904,171.023621,9.972904,175.396606,0.089715,0.033090,0.992632,0.074414
2474,-1.890536,1.481761,-9.603004,5.737984,-63.713230,0.392027,171.199142,12.139108,175.064774,0.108611,0.034582,0.990893,0.071687
2475,-2.229735,1.477897,-9.679161,3.762106,-62.583580,-0.603080,171.305344,14.337899,174.743881,0.127754,0.035913,0.988721,0.069425
2476,-2.538956,1.409534,-9.554590,3.213022,-55.665699,-0.626132,171.374664,16.362827,174.463989,0.145334,0.036976,0.986385,0.067494
2477,-2.758512,1.395633,-9.527331,1.437190,-46.481144,-1.486849,171.425308,18.051878,174.245056,0.159952,0.037727,0.984201,0.065886
2478,-2.945907,1.345284,-9.440357,-0.112719,-36.218498,-1.898865,171.449203,19.336319,174.102875,0.171033,0.038064,0.982396,0.064780
2479,-3.099694,1.382241,-9.375994,-2.569103,-26.938025,-2.588504,171.418442,20.243256,174.028671,0.178844,0.038001,0.981030,0.064426
2480,-3.203964,1.390897,-9.215468,-4.659530,-21.780375,-2.498274,171.294952,20.887075,173.991623,0.184407,0.037654,0.979971,0.065060
2481,-3.317924,1.425130,-9.150375,-7.471890,-21.206646,-3.305228,171.077072,21.441645,173.973083,0.189222,0.037046,0.978974,0.066575
2482,-3.456058,1.476800,-9.088655,-7.990954,-23.372211,-4.238802,170.790878,22.054586,173.969864,0.194540,0.036127,0.977822,0.068659
2483,-3.584093,1.512232,-9.046836,-8.790856,-26.775597,-4.494878,170.473801,22.794218,173.963638,0.200938,0.035051,0.976405,0.070917
2484,-3.718864,1.549573,-8.962606,-10.503247,-29.793116,-5.262167,170.113968,23.663704,173.950821,0.208443,0.033809,0.974687,0.073438
2485,-3.897333,1.592993,-8.871471,-11.005583,-32.459942,-6.017283,169.717178,24.660486,173.939240,0.217018,0.032328,0.972654,0.076181
2486,-4.046871,1.627870,-8.766175,-10.865473,-34.334995,-6.116290,169.314194,25.755451,173.920425,0.226404,0.030747,0.970347,0.078879
2487,-4.206927,1.637739,-8.663422,-12.010051,-34.366749,-5.684336,168.903793,26.882780,173.887421,0.236046,0.029172,0.967873,0.081564
2488,-4.366120,1.647671,-8.536914,-11.134094,-32.526192,-5.781979,168.512741,27.981371,173.857635,0.245408,0.027566,0.965373,0.084081
2489,-4.559608,1.718571,-8.351401,-8.024240,-31.534298,-6.085638,168.183914,29.062550,173.833801,0.254573,0.025998,0.962865,0.086072
2490,-4.728853,1.730214,-8.185194,-6.612885,-33.890694,-6.213821,167.907532,30.210779,173.796097,0.264269,0.024544,0.960156,0.087519
2491,-4.961320,1.799503,-8.227050,-1.519517,-38.735958,-5.911683,167.712067,31.485033,173.715866,0.274997,0.023459,0.957115,0.088072
2492,-5.141098,1.698001,-8.170065,1.483638,-42.099354,-5.675307,167.670517,32.872955,173.611069,0.286618,0.022800,0.953799,0.087163
2493,-5.342782,1.732004,-8.063785,3.138080,-43.808472,-6.464446,167.729294,34.329575,173.510757,0.298740,0.022277,0.950250,0.085346
2494,-5.518765,1.705140,-8.147169,4.380469,-43.885815,-6.440121,167.831146,35.753666,173.415359,0.310532,0.021866,0.946664,0.083180
2495,-5.665136,1.660348,-8.144419,6.257821,-37.860016,-5.571891,168.020203,36.972313,173.349121,0.320554,0.021682,0.943553,0.080510
2496,-5.784128,1.562433,-7.921010,3.620100,-28.447811,-5.259144,168.249817,37.896458,173.346756,0.328082,0.021413,0.941188,0.077907
2497,-5.904404,1.569541,-7.805718,3.887622,-21.614523,-5.193543,168.461182,38.563919,173.400269,0.333462,0.020917,0.939477,0.075817
2498,-5.991096,1.555193,-7.789664,5.172698,-16.943394,-4.457876,168.680450,39.027939,173.465790,0.337166,0.020566,0.938318,0.073861
2499,-6.049636,1.446153,-7.608755,5.426312,-12.614244,-3.360661,168.939392,39.359573,173.541992,0.339775,0.020387,0.937547,0.071719
2500,-6.118660,1.371844,-7.510058,5.199430,-11.023124,-3.670604,169.237839,39.652935,173.649673,0.342046,0.020117,0.936902,0.069382
2501,-6.181698,1.398497,-7.503913,5.550737,-11.765400,-4.647320,169.535614,39.962437,173.775879,0.344439,0.019693,0.936200,0.067102
2502,-6.247673,1.443155,-7.494490,5.411793,-12.390238,-4.711189,169.770386,40.296532,173.871094,0.347063,0.019324,0.935371,0.065236
2503,-6.316545,1.372528,-7.453037,4.082476,-12.781734,-3.979946,169.942337,40.656509,173.932190,0.349926,0.019030,0.934411,0.063766
2504,-6.398043,1.265097,-7.414379,2.904522,-13.228356,-4.259161,170.122314,41.055286,174.019165,0.353088,0.018527,0.933330,0.062290
2505,-6.469089,1.315454,-7.425185,3.028197,-14.235025,-5.525664,170.308197,41.485901,174.138611,0.356488,0.017763,0.932147,0.060853
2506,-6.535256,1.299351,-7.315365,2.689247,-13.952400,-5.211094,170.452545,41.939144,174.244400,0.360082,0.016973,0.930853,0.059706
2507,-6.605517,1.258269,-7.204718,2.075567,-14.440734,-4.632541,170.556641,42.432846,174.323273,0.364021,0.016253,0.929392,0.058783
2508,-6.687504,1.191408,-7.103863,0.659359,-15.858705,-4.562276,170.635437,42.996681,174.396530,0.368527,0.015448,0.927677,0.058007
2509,-6.764546,1.246571,-7.042488,1.229806,-18.680702,-4.081467,170.661209,43.646675,174.428238,0.373747,0.014744,0.925631,0.057475
2510,-6.828707,1.162209,-6.912951,0.268182,-21.402096,-2.093021,170.618607,44.392223,174.376724,0.379774,0.014409,0.923200,0.057157
2511,-6.908098,1.160606,-6.857751,-0.543747,-23.836597,-1.584860,170.521744,45.215862,174.267136,0.386444,0.014286,0.920438,0.057017
2512,-6.970478,1.105298,-6.756207,0.074240,-25.636106,-1.227855,170.418732,46.085766,174.136002,0.393473,0.014258,0.917469,0.056799
2513,-7.043812,1.126148,-6.668293,1.630740,-26.640390,-0.321551,170.333145,46.975258,173.970428,0.400648,0.014529,0.914386,0.056284
2514,-7.136606,1.080878,-6.596365,-0.169748,-26.307709,0.470296,170.217621,47.843235,173.764786,0.407651,0.015011,0.911305,0.055852
2515,-7.222557,1.057922,-6.564733,1.800505,-25.391745,0.880526,170.124542,48.648785,173.561737,0.414130,0.015582,0.908405,0.055264
2516,-7.326899,1.000666,-6.443700,7.648317,-23.828621,3.175085,170.161530,49.391224,173.334244,0.420084,0.016859,0.905746,0.053577
2517,-7.380641,0.989441,-6.335835,11.962652,-20.957825,4.816437,170.325836,50.057045,173.042587,0.425422,0.019175,0.903371,0.050684
2518,-7.415350,0.921957,-6.169412,14.850265,-17.772802,4.995896,170.598846,50.632229,172.736588,0.430010,0.022095,0.901332,0.046935
2519,-7.497652,1.001164,-6.201577,20.519438,-16.090721,3.725972,170.999481,51.116844,172.441833,0.433831,0.025499,0.899640,0.042284
2520,-7.613023,0.981030,-6.134938,20.713268,-13.160367,3.075976,171.464066,51.517811,172.151306,0.436951,0.029201,0.898241,0.037209
2521,-7.693582,0.877959,-6.107841,17.722519,-10.971818,1.089195,171.962738,51.865726,171.961258,0.439587,0.032309,0.897038,0.032291
2522,-7.800575,0.829087,-6.147868,16.329523,-10.184033,-1.648476,172.530350,52.174469,171.937408,0.441832,0.034432,0.896014,0.027510
2523,-7.896962,0.807780,-6.202708,15.282836,-10.026279,-3.140878,173.132965,52.455585,172.019669,0.443817,0.035905,0.895105,0.022897
2524,-7.923939,0.798729,-6.022543,11.472452,-9.395791,-2.931596,173.616943,52.755386,172.088028,0.445981,0.037035,0.894071,0.019155
2525,-7.911461,0.812258,-5.951613,8.294999,-11.605474,-1.173117,173.842209,53.118919,172.023163,0.448741,0.038168,0.892687,0.016872
2526,-7.888912,0.784025,-5.770505,2.356954,-16.215702,0.356708,173.765701,53.615902,171.798248,0.452652,0.039271,0.890675,0.016204
2527,-7.845633,0.689728,-5.573564,-5.091617,-22.854328,2.251001,173.394363,54.343506,171.467361,0.458451,0.039836,0.887660,0.017197
2528,-7.849902,0.848859,-5.404104,-10.071371,-29.201748,1.467473,172.688049,55.306107,171.001373,0.466175,0.039842,0.883569,0.019973
2530,-7.966197,0.749860,-5.311871,-13.129952,-34.735821,3.757119,171.746338,56.454502,170.414185,0.475392,0.039509,0.878565,0.023768
2531,-8.132666,0.795301,-5.095683,-13.324003,-37.691238,3.153066,170.749588,57.760071,169.786118,0.485779,0.038899,0.872784,0.027476
2532,-8.251879,0.815270,-4.923886,-11.627312,-39.371170,2.705968,169.764908,59.162533,169.136978,0.496825,0.038154,0.866469,0.030683
2533,-8.488574,0.866419,-4.731882,-9.175200,-40.460632,0.744979,168.871262,60.621899,168.511047,0.508170,0.037311,0.859815,0.033011
2534,-8.669055,0.794554,-4.543631,-6.918204,-43.234821,-1.082128,168.171509,62.172985,168.000793,0.519993,0.036123,0.852726,0.034078
2535,-8.814333,0.869196,-4.269526,-5.199797,-45.378914,-5.955149,167.692719,63.840675,167.664001,0.532426,0.034321,0.845098,0.033976
2536,-8.836176,0.774306,-4.180770,-4.714294,-47.562096,-8.575930,167.470154,65.542580,167.569565,0.544826,0.031767,0.837299,0.032966
2537,-8.923785,0.818305,-3.970378,-2.321332,-47.753010,-10.369594,167.466675,67.196190,167.656967,0.556644,0.028957,0.829658,0.031259
2538,-8.993203,0.875206,-3.745226,-0.511549,-45.955257,-9.689054,167.409134,68.770897,167.641632,0.567831,0.026725,0.822180,0.029545
2539,-9.104961,0.779261,-3.475538,0.916654,-42.686462,-5.817567,167.170410,70.235176,167.386642,0.578234,0.025410,0.814993,0.028039
2540,-9.230404,0.805357,-3.224820,2.015231,-39.962635,-3.645911,166.675018,71.600525,166.820908,0.587971,0.025026,0.808050,0.026804
2541,-9.337363,0.887745,-2.861710,2.529147,-38.878288,-0.855687,165.634140,72.935112,165.685379,0.597636,0.025672,0.800925,0.026297
2542,-9.402884,0.951108,-2.604810,1.198010,-38.397320,1.732171,163.806229,74.262543,163.775589,0.607491,0.027210,0.793407,0.026835
2543,-9.406819,0.861855,-2.473808,0.655874,-38.013710,6.736935,161.278534,75.490387,161.174164,0.616901,0.029377,0.785990,0.028099
2544,-9.414658,0.883236,-2.355426,-0.279730,-35.126743,8.346053,158.283463,76.526077,158.104843,0.625207,0.031908,0.779240,0.029719
2545,-9.414594,0.855418,-2.186897,-0.731465,-31.178675,9.168962,155.123657,77.356644,154.885284,0.632238,0.034362,0.773373,0.031438
2546,-9.535654,0.897861,-1.957467,0.339755,-27.482494,9.288051,151.912170,78.053246,151.602966,0.638439,0.036719,0.768091,0.032923
2547,-9.619250,0.842612,-1.839075,0.355113,-26.853600,7.995173,148.791611,78.700333,148.394135,0.644253,0.038718,0.763082,0.033836
2548,-9.639421,0.904679,-1.591954,-0.537424,-27.586086,3.596710,145.769913,79.407845,145.305405,0.650269,0.039787,0.757895,0.034079
2549,-9.753930,0.903172,-1.323862,-0.519078,-30.774601,-0.524061,142.413269,80.291817,141.909760,0.657310,0.039801,0.751818,0.033609
2550,-9.806158,1.024928,-1.175911,-2.089314,-35.704540,-4.978668,138.122574,81.335144,137.614532,0.665465,0.038960,0.744694,0.032708
2551,-9.893922,1.062870,-0.999610,-4.305082,-39.755329,-7.410787,132.158401,82.434052,131.712021,0.674383,0.037454,0.736739,0.031957
2552,-9.887311,1.050342,-0.809067,-5.928783,-42.658329,-5.873707,123.555550,83.460007,123.228973,0.683754,0.035688,0.728151,0.031664
2553,-10.018527,1.151816,-0.581646,-7.065709,-44.082462,-4.510098,111.310333,84.212502,111.143204,0.693280,0.034306,0.719129,0.032246
2554,-10.045837,1.189157,-0.356166,-9.243301,-46.511971,-0.054390,95.675018,84.483208,95.715858,0.702910,0.033610,0.709665,0.034113
2555,-9.946164,1.021991,-0.064159,-9.365425,-50.096527,6.880498,79.045082,84.172333,79.321594,0.712936,0.033602,0.699445,0.037011
2556,-9.721703,0.886316,0.128093,-8.903066,-53.317650,10.141315,64.591774,83.371849,65.089317,0.723296,0.033934,0.688539,0.040064
2557,-9.643577,0.910720,0.430107,-6.691983,-53.057831,9.476844,53.575630,82.264168,54.247189,0.733580,0.034411,0.677388,0.042680
2558,-9.676785,1.011948,0.772339,-4.609105,-52.207676,7.744380,45.453526,80.964714,46.229603,0.743694,0.035183,0.666093,0.044731
2559,-9.644617,1.144735,1.105079,-4.197107,-51.559238,6.873098,39.533310,79.515793,40.372150,0.753654,0.036331,0.654607,0.046640
2560,-9.657865,1.254631,1.417045,-4.332861,-50.067123,8.218044,35.408852,77.956146,36.305992,0.763306,0.037948,0.643060,0.048959
2561,-9.618074,1.250098,1.797722,-5.256020,-48.161827,9.216635,32.403843,76.342911,33.384651,0.772660,0.039650,0.631470,0.051669
2562,-9.526827,1.333442,2.087665,-6.310446,-48.359589,7.619536,29.913919,74.703918,31.013708,0.781900,0.040986,0.619669,0.054438
2563,-9.271659,1.255794,2.356738,-6.728628,-48.607826,7.093389,27.648605,73.053535,28.891249,0.791111,0.041763,0.607584,0.056931
2564,-9.042388,1.244520,2.567827,-5.535537,-46.196365,4.714317,25.557262,71.459320,26.931782,0.799989,0.042001,0.595654,0.058742
2565,-8.948854,1.260861,2.839291,-5.204615,-41.405891,0.598651,23.654453,70.013321,25.129889,0.808075,0.041709,0.584567,0.059642
2566,-9.007174,1.424741,3.037161,-6.773262,-36.372459,-0.513483,22.121981,68.746651,23.705763,0.815021,0.041165,0.574806,0.060375
2567,-9.063256,1.098651,3.329725,-9.073037,-32.057495,1.692605,20.703278,67.658157,22.486359,0.821003,0.039625,0.566249,0.061213
2568,-9.168113,1.091799,3.470754,-8.742510,-31.961401,-0.811506,19.115503,66.705536,21.157976,0.826465,0.036802,0.558408,0.061488
2569,-9.197653,1.046081,3.673974,-6.391647,-35.549973,-3.111185,17.499018,65.756660,19.738403,0.831922,0.033897,0.550496,0.060916
2570,-9.130555,1.048882,3.827018,-2.908488,-39.982250,-3.036330,15.994622,64.682869,18.316263,0.837839,0.031730,0.541716,0.059684
2571,-8.994918,0.953422,4.038291,1.349845,-44.655678,-3.107854,14.678773,63.439468,16.946030,0.844349,0.030646,0.531776,0.057877
2572,-8.890615,1.273101,4.185246,4.157520,-50.473492,-3.996184,13.767572,61.996033,15.820912,0.851403,0.031394,0.520570,0.055981
2573,-8.671472,1.272878,4.457582,3.558408,-54.974533,-0.082672,13.314211,60.323997,15.083341,0.858995,0.033864,0.507897,0.054969
2574,-8.539646,1.289402,4.733716,0.267583,-58.654999,4.244423,13.030995,58.445133,14.603393,0.867102,0.036580,0.493703,0.055254
2575,-8.284742,1.244475,5.056933,-3.438454,-62.874485,5.903941,12.708066,56.380058,14.225574,0.875704,0.038659,0.477961,0.056587
2576,-8.038151,1.281477,5.368843,-6.389316,-66.832001,4.149754,12.209565,54.134418,13.781129,0.884834,0.039733,0.460548,0.058185
2577,-7.793194,1.271383,5.690955,-8.079816,-68.883858,2.097945,11.560652,51.777618,13.239800,0.894171,0.039924,0.441955,0.059504
2578,-7.573335,1.255056,6.039499,-9.347733,-70.299515,0.218415,10.808137,49.366642,12.624060,0.903431,0.039347,0.422634,0.060362
2579,-7.274645,1.199502,6.371127,-8.874691,-71.304802,-3.266546,9.977273,46.917320,11.916251,0.912529,0.038174,0.402717,0.060431
2580,-7.072269,1.211268,6.690126,-7.762249,-71.525673,-7.142141,9.131429,44.471966,11.115937,0.921275,0.036801,0.382584,0.059384
2581,-6.849735,1.200923,6.987250,-5.674498,-71.108284,-8.975889,8.378242,42.079464,10.299358,0.929435,0.035765,0.362730,0.057430
2582,-6.546597,1.164920,7.255650,-3.844457,-70.193192,-8.876203,7.768918,39.733833,9.534973,0.936991,0.035313,0.343178,0.055044
2583,-6.254100,1.121533,7.495315,-2.134888,-67.063805,-7.848748,7.308321,37.464172,8.862660,0.943861,0.035415,0.324196,0.052616
2584,-5.990395,1.119797,7.694595,-1.087447,-61.765759,-7.237856,6.988079,35.362793,8.291916,0.949839,0.035996,0.306564,0.050292
2585,-5.713873,1.071437,7.864813,-0.187977,-55.846302,-6.616331,6.764830,33.482391,7.798354,0.954890,0.036815,0.290724,0.048050
2586,-5.477281,0.999729,8.067740,0.018471,-50.494293,-5.978251,6.567594,31.807301,7.346880,0.959178,0.037448,0.276538,0.045852
2587,-5.297067,0.977075,8.249647,0.510031,-46.538330,-5.378513,6.385666,30.304934,6.931992,0.962853,0.037884,0.263756,0.043732
2588,-5.070848,0.971948,8.364626,1.033619,-44.390430,-5.048900,6.247128,28.918882,6.556097,0.966082,0.038420,0.251933,0.041705
2589,-4.884151,0.995011,8.542447,-0.513368,-44.319328,-5.823998,6.116461,27.566736,6.191762,0.969091,0.038890,0.240363,0.039685
2590,-4.691031,0.989610,8.675745,-1.289685,-44.669434,-5.654510,5.963844,26.205276,5.828547,0.971988,0.039091,0.228672,0.037673
2591,-4.446967,0.962633,8.745548,-1.460239,-44.583164,-4.256669,5.814472,24.831337,5.498896,0.974757,0.039176,0.216855,0.035894
2592,-4.220057,0.932794,8.836136,-2.528119,-43.898800,-3.754589,5.658181,23.458935,5.207109,0.977371,0.039053,0.205029,0.034399
2593,-4.033284,0.903169,8.950696,-3.626623,-42.575027,-4.226106,5.462607,22.124464,4.920763,0.979793,0.038496,0.193488,0.032948
2594,-3.815700,0.843260,9.010095,-2.244143,-40.825428,-2.471379,5.268817,20.849308,4.661305,0.981980,0.037816,0.182440,0.031643
2595,-3.580532,0.769660,9.077435,-0.895516,-40.270691,0.346815,5.121799,19.599138,4.479771,0.983970,0.037350,0.171623,0.030876
2596,-3.385418,0.828814,9.183023,-1.281786,-41.490711,1.356831,5.027844,18.319851,4.372674,0.985846,0.037204,0.160574,0.030649
2597,-3.190775,0.849003,9.293032,-1.467821,-42.330799,1.721508,4.975120,17.000839,4.303203,0.987627,0.037351,0.149185,0.030685
2598,-2.966479,0.886897,9.390643,-1.786391,-41.953255,1.410272,4.942296,15.666837,4.243263,0.989286,0.037644,0.137655,0.030769
2599,-2.748011,0.852530,9.472411,-2.794673,-41.728367,0.568017,4.884932,14.337018,4.165547,0.990820,0.037724,0.126129,0.030712
2600,-2.545502,0.852256,9.563570,-5.376300,-40.467350,-3.033154,4.738526,13.041615,4.012421,0.992237,0.037075,0.114835,0.030060
2601,-2.343320,0.781564,9.620907,-6.090367,-38.107571,-7.330201,4.493556,11.827041,3.730283,0.993519,0.035624,0.104163,0.028312
2602,-2.141888,0.768204,9.656887,-5.397621,-36.094093,-11.267157,4.218688,10.703162,3.318567,0.994649,0.033932,0.094226,0.025379
2603,-1.949286,0.739802,9.679487,-4.446845,-35.554642,-13.871949,3.978063,9.631005,2.809566,0.995642,0.032518,0.084720,0.021502
2604,-1.751529,0.724673,9.671663,-3.843827,-35.346325,-14.926371,3.781489,8.571115,2.248692,0.996518,0.031430,0.075318,0.017092
2605,-1.542441,0.721346,9.673055,-3.883020,-35.754604,-13.948221,3.628129,7.493466,1.694550,0.997284,0.030619,0.065773,0.012680
2606,-1.356168,0.729573,9.742451,-3.757198,-36.109592,-11.988873,3.517247,6.385281,1.195381,0.997941,0.030059,0.055984,0.008701
2607,-1.149450,0.674870,9.793566,-3.898444,-35.517090,-9.826581,3.419375,5.264201,0.766957,0.998487,0.029496,0.046101,0.005313
2608,-0.968141,0.619105,9.862539,-3.936224,-33.969414,-7.470536,3.300569,4.168007,0.414463,0.998921,0.028648,0.036453,0.002566
