seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5538,0.017045,-0.060377,9.927427,0.431716,-0.565250,25.281691,-0.652721,-0.244605,8.307586,-0.997356,0.005526,0.002542,-0.072420
5539,0.009438,-0.020848,9.925752,1.642335,-0.542140,22.742552,-0.559915,-0.230263,9.107862,-0.996830,0.004711,0.002391,-0.079387
5540,0.007683,0.017242,9.918521,2.352634,-0.497653,21.025887,-0.414226,-0.215671,9.837142,-0.996310,0.003440,0.002185,-0.085732
5541,0.011176,0.031691,9.911321,2.542635,-0.454717,20.630669,-0.248773,-0.204447,10.531199,-0.995776,0.001998,0.001976,-0.091769
5542,-0.006037,0.080061,9.901858,1.872046,-0.390383,21.138802,-0.087575,-0.189649,11.227110,-0.995203,0.000599,0.001722,-0.097817
5543,-0.002709,0.206072,9.905119,-0.597182,-0.379424,24.994810,0.068167,-0.171764,11.995594,-0.994525,-0.000748,0.001429,-0.104491
5544,0.011390,0.291146,9.899633,-2.806438,-0.660001,36.936699,0.207410,-0.170131,13.027121,-0.993542,-0.001967,0.001270,-0.113441
5545,-0.062857,0.272016,9.913514,-4.969863,-1.193675,54.083519,0.278229,-0.163336,14.543242,-0.991953,-0.002589,0.001107,-0.126576
5546,-0.214375,0.232855,10.089200,-6.300492,-2.001220,73.474960,0.251264,-0.094429,16.667931,-0.989437,-0.002289,0.000498,-0.144944
5547,-0.110414,0.131241,10.018661,-5.628121,-2.675889,88.715897,0.155751,-0.036845,19.369129,-0.985748,-0.001394,0.000088,-0.168224
5548,-0.126451,-0.075344,10.011259,-3.548339,-3.221241,98.808357,-0.005903,-0.036831,22.491978,-0.980799,-0.000012,0.000325,-0.195022
5549,-0.133868,-0.247431,10.004055,-1.993144,-3.382011,98.332275,-0.237533,-0.031988,25.774796,-0.974808,0.001958,0.000734,-0.223035
5550,-0.069310,-0.349401,9.991004,-0.296774,-3.193552,89.419350,-0.495735,-0.036384,28.901590,-0.968354,0.004110,0.001387,-0.249545
5551,0.074590,-0.405424,9.821910,0.798096,-2.651829,75.725685,-0.740638,-0.101847,31.652805,-0.962073,0.005976,0.002618,-0.272712
5552,-0.017941,-0.401980,9.902887,0.887495,-2.198750,63.773117,-0.955737,-0.161388,33.977795,-0.956331,0.007565,0.003784,-0.292165
5553,-0.009949,-0.353667,9.899787,0.943808,-1.766649,52.005196,-1.114050,-0.163471,35.907890,-0.951263,0.008809,0.004354,-0.308224
5554,-0.014250,-0.339190,9.918352,0.957859,-1.400136,42.080589,-1.219638,-0.152525,37.476631,-0.946946,0.009651,0.004679,-0.321214
5555,-0.009623,-0.235049,9.919398,0.934356,-1.122134,34.464699,-1.258802,-0.135808,38.752926,-0.943306,0.009970,0.004762,-0.331741
5556,-0.010406,-0.184289,9.924086,0.781799,-0.963185,29.920496,-1.228660,-0.119741,39.826385,-0.940159,0.009725,0.004634,-0.340566
5557,-0.010412,-0.135739,9.926865,0.718110,-0.895811,27.982574,-1.161537,-0.104867,40.791718,-0.937262,0.009182,0.004390,-0.348478
5558,-0.011362,-0.139229,9.929748,0.741502,-0.901695,28.528860,-1.083598,-0.092366,41.733837,-0.934371,0.008549,0.004121,-0.356175
5559,-0.019237,-0.164652,9.927134,1.001216,-0.918246,29.629055,-1.022213,-0.079158,42.703426,-0.931328,0.008057,0.003891,-0.364072
5560,-0.028053,-0.182184,9.940872,2.032808,-0.888976,29.589388,-0.965589,-0.061564,43.690716,-0.928160,0.007621,0.003634,-0.372085
5561,-0.027297,-0.148898,9.938880,4.115746,-0.867326,27.614845,-0.858514,-0.044077,44.644428,-0.925038,0.006784,0.003201,-0.379801
5562,-0.034871,-0.088231,9.930647,5.710624,-0.799895,25.135221,-0.663910,-0.028470,45.523884,-0.922105,0.005246,0.002471,-0.386895
5563,-0.035143,-0.021526,9.934102,6.469564,-0.686679,23.047758,-0.400065,-0.013237,46.327171,-0.919380,0.003164,0.001480,-0.393355
5564,-0.036530,0.083897,9.935277,6.536068,-0.587209,21.846857,-0.085529,-0.000145,47.075584,-0.916797,0.000684,0.000299,-0.399354
5565,-0.021261,0.116529,9.916319,5.613910,-0.547318,22.672384,0.229916,0.003750,47.817642,-0.914190,-0.001821,-0.000843,-0.405281
5566,-0.024000,0.165016,9.917481,3.284748,-0.452550,24.414991,0.480116,0.000048,48.602371,-0.911387,-0.003818,-0.001725,-0.411530
5567,-0.024104,0.158765,9.922676,0.648674,-0.389816,27.183018,0.625390,-0.003277,49.462173,-0.908268,-0.004969,-0.002257,-0.418354
5568,-0.023650,0.112435,9.919900,-1.168415,-0.394219,30.276068,0.648300,-0.007539,50.419590,-0.904740,-0.005147,-0.002350,-0.425927
5569,-0.012710,0.073847,9.913801,-2.760079,-0.421547,32.673298,0.569023,-0.016845,51.468449,-0.900806,-0.004537,-0.002024,-0.434193
5570,-0.005893,0.076354,9.920908,-4.597512,-0.502339,35.464207,0.421858,-0.032810,52.603779,-0.896465,-0.003427,-0.001375,-0.443099
5571,-0.004950,-0.110758,9.922567,-5.130803,-0.865440,43.249481,0.176948,-0.054652,53.915394,-0.891340,-0.001593,-0.000275,-0.453333
5572,0.002880,-0.133284,9.925412,-3.722103,-1.150726,48.983910,-0.110444,-0.082030,55.452404,-0.885181,0.000520,0.001082,-0.465246
5573,0.005176,-0.148853,9.922719,-2.893058,-1.368876,52.003719,-0.340086,-0.111532,57.135422,-0.878250,0.002141,0.002274,-0.478192
5574,-0.004124,-0.176101,9.929482,-1.625905,-1.535085,54.556591,-0.517150,-0.134003,58.911419,-0.870729,0.003355,0.003237,-0.491741
5575,-0.016251,-0.183027,9.920723,0.109838,-1.653880,55.847530,-0.630408,-0.143989,60.751568,-0.862717,0.004111,0.003866,-0.505655
5576,-0.014189,-0.059089,9.913844,0.916897,-1.526945,52.179207,-0.635058,-0.146233,62.551994,-0.854666,0.004074,0.003968,-0.519147
5577,-0.017477,-0.055659,9.914017,0.372517,-1.436620,48.025642,-0.576418,-0.145986,64.222000,-0.847012,0.003583,0.003753,-0.531549
5578,-0.020428,-0.059552,9.914696,0.259940,-1.384418,45.381218,-0.532273,-0.142755,65.778770,-0.839714,0.003224,0.003568,-0.543008
5579,-0.023774,-0.140821,9.918921,0.104266,-1.304730,41.535889,-0.533084,-0.136657,67.227486,-0.832782,0.003214,0.003568,-0.553580
5580,-0.023114,-0.186611,9.926512,0.054920,-1.133484,35.152946,-0.590069,-0.126707,68.505882,-0.826553,0.003634,0.003812,-0.562835
5581,-0.028535,-0.209934,9.934782,0.663036,-0.905770,27.961266,-0.660316,-0.110498,69.558105,-0.821347,0.004183,0.004079,-0.570399
5582,-0.022167,-0.244150,9.934013,1.902759,-0.722327,21.769066,-0.713034,-0.091281,70.387306,-0.817196,0.004626,0.004237,-0.576326
5583,-0.018741,-0.185920,9.930204,3.357799,-0.545046,15.582968,-0.702372,-0.074642,71.010147,-0.814051,0.004611,0.004090,-0.580761
5584,-0.013254,-0.069578,9.926056,3.920892,-0.389152,10.992988,-0.578721,-0.057840,71.453247,-0.811803,0.003805,0.003359,-0.583909
5585,-0.012524,-0.027090,9.925247,4.203791,-0.317198,9.972146,-0.377321,-0.041074,71.802765,-0.810024,0.002457,0.002221,-0.586388
5586,-0.005278,-0.002532,9.922309,3.789393,-0.295667,10.513850,-0.172357,-0.031202,72.144249,-0.808276,0.001055,0.001106,-0.588802
5587,-0.009563,-0.043833,9.953176,2.625364,-0.286399,11.986368,-0.037897,-0.027700,72.519279,-0.806345,0.000124,0.000391,-0.591445
5588,-0.007548,-0.056903,9.959389,1.497474,-0.272567,13.280354,0.005220,-0.025967,72.940430,-0.804166,-0.000171,0.000155,-0.594405
5589,-0.008731,-0.077623,9.962067,1.521426,-0.290786,13.704561,0.004382,-0.025202,73.390198,-0.801827,-0.000162,0.000153,-0.597557
5590,-0.004256,-0.157544,9.971372,1.474797,-0.315122,13.944132,-0.039469,-0.026487,73.851044,-0.799417,0.000136,0.000392,-0.600776
5591,0.000424,-0.137923,9.968398,2.735698,-0.354749,13.497036,-0.083844,-0.032029,74.308449,-0.797013,0.000414,0.000665,-0.603962
5592,-0.002835,-0.033484,9.933149,4.105419,-0.363850,11.827675,-0.031889,-0.037553,74.730553,-0.794783,0.000022,0.000429,-0.606894
5593,-0.025047,-0.013834,9.941498,4.540175,-0.325510,10.376519,0.097591,-0.028270,75.100647,-0.792818,-0.000826,-0.000323,-0.609458
5594,-0.018209,-0.003881,9.948226,4.448480,-0.282522,8.929942,0.231933,-0.010484,75.422455,-0.791102,-0.001657,-0.001166,-0.611681
5595,-0.019634,0.093238,9.943394,4.842324,-0.250263,6.805853,0.403750,0.002714,75.684731,-0.789697,-0.002768,-0.002180,-0.613487
5596,-0.025863,0.127794,9.942477,3.406890,-0.170720,5.015941,0.592124,0.015297,75.881767,-0.788636,-0.003993,-0.003282,-0.614839
5597,-0.028400,0.081405,9.956398,1.821558,-0.103366,4.521540,0.690865,0.032588,76.040703,-0.787779,-0.004574,-0.003937,-0.615929
5598,-0.008005,0.063291,9.956449,2.597879,-0.103231,4.928960,0.723349,0.042053,76.198158,-0.786931,-0.004741,-0.004184,-0.617009
5599,-0.008144,0.145133,9.943724,4.500530,-0.133733,6.549493,0.822181,0.037211,76.389389,-0.785895,-0.005438,-0.004692,-0.618318
5600,-0.014043,0.224385,9.942588,6.226838,-0.115382,8.484365,1.054610,0.033359,76.639900,-0.784529,-0.007040,-0.005935,-0.620024
5601,-0.015017,0.264830,9.954165,8.730139,-0.098517,10.890750,1.390246,0.031739,76.962753,-0.782755,-0.009325,-0.007766,-0.622212
5602,-0.010448,0.366859,9.952925,11.999512,-0.037418,13.622156,1.828507,0.024813,77.371170,-0.780490,-0.012320,-0.010142,-0.624964
5603,-0.015364,0.505473,9.950103,14.065216,0.115233,16.190287,2.386835,0.014132,77.867851,-0.777704,-0.016124,-0.013184,-0.628285
5604,-0.013145,0.550450,9.951725,16.013458,0.368614,19.437452,3.015999,0.002770,78.461456,-0.774338,-0.020370,-0.016662,-0.632225
5605,0.002584,0.641067,9.935532,17.973656,0.635678,21.965912,3.682349,-0.017705,79.151337,-0.770383,-0.024863,-0.020350,-0.636772
5606,0.006355,0.771668,9.911195,16.360128,0.965255,23.340773,4.353471,-0.046463,79.906349,-0.766006,-0.029376,-0.024080,-0.641710
5607,0.016342,0.858589,9.897919,13.180960,1.210888,23.821442,4.939388,-0.078435,80.692574,-0.761418,-0.033284,-0.027376,-0.646827
5609,0.014929,0.898427,9.890208,9.449080,1.439742,24.300583,5.374016,-0.110093,81.495171,-0.756730,-0.036142,-0.029873,-0.652044
5610,0.008931,0.948134,9.891670,5.219436,1.596944,24.456224,5.640985,-0.133887,82.308807,-0.751988,-0.037818,-0.031504,-0.657336
5611,-0.020646,0.950159,9.895948,1.192483,1.746678,25.124561,5.742093,-0.138681,83.136627,-0.747185,-0.038276,-0.032330,-0.662725
5612,-0.037888,0.904224,9.915144,0.409253,1.829458,26.580257,5.719574,-0.123207,84.000084,-0.742182,-0.037795,-0.032586,-0.668337
5613,-0.030332,0.834722,9.907971,0.684549,1.997717,28.902676,5.637304,-0.106077,84.926697,-0.736786,-0.036901,-0.032517,-0.674335
5614,-0.012005,0.816526,9.918710,1.023683,2.078885,29.914339,5.537818,-0.101303,85.909050,-0.731011,-0.035958,-0.032271,-0.680653
5615,-0.006671,0.794000,9.911509,0.692904,2.004312,27.900101,5.434807,-0.104060,86.874825,-0.725279,-0.035049,-0.031939,-0.686820
5616,0.017135,0.775404,9.916683,-0.738089,1.839602,25.179367,5.300280,-0.113010,87.761734,-0.719980,-0.034010,-0.031340,-0.692452
5617,0.027657,0.806016,9.904873,-2.823511,1.661043,22.518158,5.128392,-0.129860,88.558861,-0.715191,-0.032821,-0.030424,-0.697495
5618,-0.000585,0.882843,9.900928,-6.646380,1.555808,21.295887,4.922051,-0.134371,89.291046,-0.710776,-0.031374,-0.029341,-0.702106
5619,-0.017743,0.835941,9.880963,-11.674379,1.549935,23.107140,4.606921,-0.118724,90.032738,-0.706304,-0.029144,-0.027696,-0.706766
5620,-0.043024,0.847475,9.868427,-15.594345,1.551838,27.304930,4.165735,-0.089641,90.874092,-0.701208,-0.026060,-0.025346,-0.712029
5621,-0.048267,0.706054,9.880472,-19.181656,1.547719,33.120197,3.600232,-0.055667,91.881790,-0.695046,-0.022193,-0.022236,-0.718279
5622,-0.045788,0.548572,9.887994,-21.290802,1.442859,38.235069,2.890278,-0.025700,93.071266,-0.687680,-0.017511,-0.018150,-0.725575
5623,-0.032921,0.368422,9.904192,-21.247290,1.115120,41.221291,2.099560,-0.003830,94.395393,-0.679356,-0.012473,-0.013420,-0.733580
5624,0.007772,0.153828,9.945437,-19.399101,0.637615,41.853016,1.286406,-0.003548,95.779610,-0.670516,-0.007551,-0.008307,-0.741810
5625,0.025934,-0.040969,9.966346,-15.795049,0.198032,40.783344,0.511440,-0.024084,97.156670,-0.661588,-0.003110,-0.003208,-0.749854
5626,0.026735,-0.070931,9.956549,-11.133346,-0.186673,38.026001,-0.106018,-0.047638,98.470123,-0.652957,0.000289,0.000972,-0.757394
5627,0.030772,-0.113315,9.959250,-7.060041,-0.453872,34.694908,-0.511216,-0.070157,99.682175,-0.644905,0.002409,0.003804,-0.764249
5628,0.034334,-0.126870,9.958262,-3.453230,-0.609678,31.058624,-0.740574,-0.093957,100.778191,-0.637561,0.003489,0.005502,-0.770372
5629,0.004894,-0.017414,9.929998,-0.246999,-0.653968,26.645647,-0.774974,-0.106869,101.740013,-0.631072,0.003545,0.005835,-0.775694
5630,0.010212,0.012488,9.930990,0.178137,-0.589808,23.338966,-0.675419,-0.109701,102.573044,-0.625419,0.002939,0.005198,-0.780266
5631,0.012800,0.035737,9.936646,-0.084767,-0.530244,21.254553,-0.556495,-0.114716,103.316170,-0.620349,0.002227,0.004430,-0.784310
5632,0.010016,0.041361,9.932968,-0.539970,-0.550023,21.571943,-0.453115,-0.120061,104.029831,-0.615454,0.001608,0.003761,-0.788162
5633,0.008576,0.088148,9.937171,-0.792176,-0.598773,22.791153,-0.356150,-0.125173,104.769073,-0.610358,0.001032,0.003129,-0.792119
5634,-0.030229,0.346780,9.998887,-1.345549,-0.807594,27.606972,-0.166487,-0.119441,105.608658,-0.604539,0.000048,0.001787,-0.796573
5635,0.081053,0.360371,9.939779,-2.372684,-1.556855,40.313351,0.083950,-0.161670,106.739998,-0.596644,-0.001569,0.000254,-0.802505
5636,0.093464,0.396582,9.941486,-3.531137,-1.390982,50.642334,0.285042,-0.265107,108.254662,-0.585978,-0.003332,-0.000660,-0.810320
5637,-0.051067,0.261416,9.980873,-5.425727,-1.998186,61.630508,0.361065,-0.319357,110.124245,-0.572676,-0.004089,-0.000987,-0.819771
5638,0.049640,0.234420,9.921789,-6.355163,-3.018662,70.514442,0.303642,-0.374239,112.324707,-0.556829,-0.004188,-0.000382,-0.830616
5639,0.100764,-0.049743,9.836617,-3.943951,-3.371263,72.583595,0.140737,-0.502050,114.708191,-0.539435,-0.004352,0.001329,-0.842015
5640,0.003403,-0.136302,9.891207,-0.984608,-2.460117,65.408699,-0.068048,-0.581440,117.007874,-0.522436,-0.004016,0.003157,-0.852663
5641,-0.013211,-0.267720,9.883379,1.495037,-2.778322,57.190079,-0.245648,-0.584936,119.052101,-0.507148,-0.003312,0.004436,-0.861841
5642,0.132739,-0.148873,9.853214,4.872122,-2.086784,45.295502,-0.302106,-0.625399,120.761429,-0.494238,-0.003441,0.004989,-0.869305
5643,0.035870,-0.191448,9.905300,6.949542,-0.994077,35.302231,-0.218476,-0.655580,122.105782,-0.484003,-0.004083,0.004437,-0.875046
5644,0.016543,-0.143600,9.927372,5.270140,-0.476177,29.900467,-0.123809,-0.609811,123.193642,-0.475671,-0.004167,0.003482,-0.879606
5645,0.010312,-0.042810,9.928228,3.421785,-0.763882,28.244844,-0.039107,-0.552740,124.163399,-0.468208,-0.004102,0.002560,-0.883605
5646,0.015948,0.080803,9.931778,2.292839,-0.780036,31.031183,0.073220,-0.509285,125.151176,-0.460571,-0.004239,0.001480,-0.887612
5647,0.022914,0.077634,9.925526,0.285273,-1.054179,38.723366,0.166573,-0.484776,126.313179,-0.451544,-0.004431,0.000613,-0.892238
5648,0.023500,0.068231,9.927366,-1.926944,-1.235310,45.026962,0.168828,-0.476825,127.708458,-0.440647,-0.004385,0.000511,-0.897670
5649,0.022949,-0.004623,9.928971,-2.151234,-1.390521,49.198837,0.089950,-0.476163,129.278503,-0.428310,-0.004091,0.001070,-0.903622
5650,0.014237,-0.077281,9.931031,-2.050980,-1.484667,50.392117,-0.044130,-0.473777,130.938354,-0.415181,-0.003601,0.002067,-0.909730
5651,0.017765,-0.170346,9.927094,-2.811813,-1.377374,50.573708,-0.240304,-0.464546,132.621582,-0.401779,-0.002870,0.003549,-0.915725
5652,0.026552,-0.171353,9.925570,-1.602809,-1.404415,46.998478,-0.442909,-0.453999,134.248474,-0.388742,-0.002148,0.005101,-0.921330
5653,0.038840,-0.084284,9.927517,0.250695,-1.529201,44.479176,-0.531998,-0.452905,135.773529,-0.376448,-0.001914,0.005789,-0.926418
5654,0.080018,-0.025796,9.924031,-0.124470,-1.646559,44.340317,-0.518627,-0.477594,137.253845,-0.364450,-0.002232,0.005733,-0.931203
5655,0.078618,0.000224,9.920691,-0.532854,-1.638921,44.756893,-0.480535,-0.518552,138.738495,-0.352355,-0.002757,0.005519,-0.935846
5656,0.022669,-0.020733,9.939487,0.030763,-1.920960,45.344368,-0.442169,-0.537519,140.239883,-0.340063,-0.003099,0.005224,-0.940383
5657,0.013477,-0.064330,9.937976,-0.573234,-2.095912,48.428265,-0.435977,-0.534197,141.802750,-0.327206,-0.003160,0.005120,-0.944934
5658,-0.007768,-0.156671,9.938890,-1.135022,-2.257011,51.420616,-0.506974,-0.521426,143.467377,-0.313447,-0.002934,0.005627,-0.949585
5659,-0.026742,-0.265033,9.922291,-0.838398,-2.369145,52.652050,-0.657634,-0.494319,145.203033,-0.299031,-0.002400,0.006766,-0.954216
5660,-0.001185,-0.184111,9.907502,-1.010195,-2.669018,51.178020,-0.801345,-0.475103,146.934738,-0.284580,-0.001985,0.007884,-0.958618
5661,0.049100,-0.239419,9.899265,-0.574400,-2.638067,50.352509,-0.910280,-0.490968,148.628128,-0.270386,-0.001977,0.008806,-0.962710
5662,0.065881,-0.229506,9.889424,0.622825,-2.213672,44.026028,-0.992543,-0.525004,150.202469,-0.257138,-0.002200,0.009548,-0.966325
5663,0.097822,-0.290305,9.878457,2.395256,-1.832149,36.138527,-1.031271,-0.564386,151.540009,-0.245845,-0.002562,0.009934,-0.969255
5664,0.085014,-0.220566,9.900837,3.462819,-1.266011,26.114729,-1.008534,-0.595500,152.578827,-0.237050,-0.002962,0.009782,-0.971444
5665,0.069632,-0.283257,9.915405,4.957681,-0.621905,19.245020,-0.936021,-0.596103,153.335861,-0.230625,-0.003178,0.009147,-0.972995
5666,0.076001,-0.160042,9.909811,5.480689,-0.212705,11.076751,-0.809334,-0.574695,153.841858,-0.226322,-0.003287,0.008014,-0.974014
5667,0.060077,-0.116486,9.924363,5.187835,-0.104044,6.341808,-0.620796,-0.541288,154.132172,-0.223846,-0.003391,0.006337,-0.974598
5668,0.037944,-0.010701,9.934319,4.083529,0.048940,3.320476,-0.416732,-0.497767,154.292877,-0.222472,-0.003426,0.004512,-0.974923
5669,0.038791,0.008846,9.931155,3.431074,-0.013250,3.697377,-0.221855,-0.455568,154.409332,-0.221474,-0.003448,0.002768,-0.975156
5670,0.032336,0.041079,9.931565,2.540608,-0.098306,4.858603,-0.049193,-0.413581,154.551468,-0.220259,-0.003426,0.001214,-0.975435
5671,0.024850,0.069340,9.932569,1.374031,-0.198568,7.997427,0.097820,-0.369172,154.765228,-0.218435,-0.003330,-0.000129,-0.975846
5672,0.019996,0.088349,9.934726,0.021167,-0.420969,13.716591,0.188306,-0.338125,155.126724,-0.215354,-0.003235,-0.000969,-0.976530
5673,0.026538,0.133924,9.926664,-1.284402,-0.687732,21.198198,0.232334,-0.328477,155.708191,-0.210395,-0.003229,-0.001379,-0.977610
5674,-0.057503,0.118117,9.960243,-2.741016,-1.152611,32.071941,0.231240,-0.304655,156.595459,-0.202820,-0.003013,-0.001437,-0.979210
5675,-0.052656,-0.046587,9.960113,-3.577255,-1.507360,42.602345,0.116239,-0.265542,157.839706,-0.192179,-0.002469,-0.000550,-0.981357
5676,-0.056049,-0.121709,9.961432,-2.886833,-1.544761,46.446152,-0.088469,-0.234244,159.323822,-0.179457,-0.001872,0.001126,-0.983763
5677,-0.061036,-0.098536,9.960323,-2.069747,-1.551658,45.646572,-0.265898,-0.200442,160.858688,-0.166267,-0.001339,0.002579,-0.986076
5678,-0.060679,-0.168516,9.971217,-1.148825,-1.416668,42.867870,-0.405376,-0.163527,162.334015,-0.153559,-0.000867,0.003715,-0.988132
5679,0.034489,-0.215138,9.933648,0.550094,-1.069962,36.251461,-0.524753,-0.158926,163.652939,-0.142176,-0.000722,0.004730,-0.989830
5680,0.035510,-0.097768,9.939178,2.641592,-0.708368,28.318172,-0.535074,-0.184241,164.729355,-0.132873,-0.000973,0.004842,-0.991121
5681,0.034576,-0.024803,9.940798,4.268449,-0.726717,25.173239,-0.398653,-0.205491,165.620880,-0.125158,-0.001344,0.003676,-0.992129
5682,0.059337,-0.021592,9.932804,6.000790,-0.616944,24.698677,-0.184895,-0.234341,166.451950,-0.117957,-0.001840,0.001843,-0.993015
5683,0.061764,0.031842,9.928144,6.700066,-0.545388,23.581696,0.067394,-0.270767,167.256363,-0.110978,-0.002414,-0.000322,-0.993820
5684,0.040043,0.109926,9.936606,6.876131,-0.470669,22.214462,0.354167,-0.296244,168.019180,-0.104353,-0.002894,-0.002804,-0.994532
5685,0.039608,0.142608,9.934714,6.211475,-0.490439,22.272446,0.639523,-0.311368,168.760101,-0.097912,-0.003251,-0.005288,-0.995176
5686,0.051037,0.131477,9.925910,4.269339,-0.372890,22.454027,0.850429,-0.329569,169.505081,-0.091433,-0.003543,-0.007127,-0.995779
5687,0.038824,0.111069,9.936943,1.745402,-0.261421,21.778040,0.940106,-0.343048,170.242065,-0.085024,-0.003680,-0.007920,-0.996341
5688,0.036642,0.101329,9.931382,0.531937,-0.226177,21.944365,0.934818,-0.346572,170.970764,-0.078686,-0.003657,-0.007894,-0.996861
5689,0.051644,0.109408,9.930552,-0.768563,-0.207753,23.175789,0.880975,-0.353229,171.722794,-0.072143,-0.003629,-0.007445,-0.997360
5690,0.053099,0.090009,9.931828,-2.172830,-0.192433,23.363480,0.781338,-0.364525,172.498520,-0.065393,-0.003620,-0.006596,-0.997831
5691,0.047398,0.088719,9.929317,-2.225106,-0.228969,23.397051,0.659645,-0.371772,173.277954,-0.058607,-0.003576,-0.005556,-0.998259
5692,0.044001,0.101041,9.919827,-1.618004,-0.306662,24.733761,0.566627,-0.374955,174.080093,-0.051621,-0.003523,-0.004769,-0.998649
5693,0.049204,0.083548,9.933941,-2.411585,-0.338575,26.509939,0.482795,-0.379264,174.934036,-0.044180,-0.003493,-0.004063,-0.999009
5694,0.048357,0.035856,9.939821,-2.630019,-0.433062,28.569937,0.367826,-0.385718,175.852020,-0.036179,-0.003480,-0.003086,-0.999335
5695,0.050322,0.025872,9.937953,-1.983335,-0.559592,31.395952,0.250122,-0.394117,176.851486,-0.027465,-0.003498,-0.002087,-0.999614
5696,0.056565,-0.001120,9.938852,-2.067558,-0.657149,33.407124,0.142381,-0.406932,177.931595,-0.018045,-0.003573,-0.001178,-0.999830
5697,0.062048,-0.041168,9.938684,-2.144252,-0.760838,35.303852,0.020127,-0.424122,179.076950,-0.008054,-0.003702,-0.000146,-0.999961
5698,0.048599,-0.072333,9.928993,-1.116289,-0.878214,36.419308,-0.099390,-0.437315,-179.727371,0.002376,-0.003818,0.000858,-0.999990
5699,0.057993,-0.089284,9.908837,-0.259252,-0.917734,35.686867,-0.190301,-0.447396,-178.525223,0.012863,-0.003925,0.001610,-0.999908
