seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8813,-0.118182,0.758204,9.923909,-1.086308,0.279266,-0.021540,4.393318,0.762800,-5.131047
8814,-0.113640,0.732114,9.908387,-1.873048,-0.206112,0.292383,4.344057,0.763672,-5.126455
8815,-0.142469,0.716510,9.885607,-2.013220,0.456496,0.082551,4.279373,0.767363,-5.119912
8816,-0.146032,0.696892,9.885950,-2.039629,0.668611,-0.077246,4.211846,0.786057,-5.118432
8817,-0.138517,0.700405,9.902104,-1.474470,0.470638,0.021680,4.153284,0.805062,-5.117970
8818,-0.145964,0.719401,9.909637,-0.412919,0.730164,-0.170420,4.121813,0.825202,-5.118999
8819,-0.141459,0.736272,9.913295,0.410283,0.704653,-0.285335,4.121683,0.849600,-5.124855
8820,-0.130786,0.743756,9.939620,0.509225,0.164423,-0.102719,4.136928,0.864513,-5.130262
8821,-0.141257,0.737568,9.948844,0.172359,0.223768,-0.032983,4.148261,0.871130,-5.132051
8822,-0.159596,0.734675,9.934540,0.015759,0.618175,0.107113,4.151430,0.885036,-5.129803
8823,-0.155214,0.710046,9.911901,-0.747257,0.274510,0.339340,4.139372,0.899338,-5.121305
8824,-0.144743,0.677858,9.890115,-1.540661,-0.164692,0.418040,4.101439,0.900256,-5.108582
8825,-0.143782,0.676893,9.882421,-1.169297,-0.075992,0.264441,4.056446,0.895447,-5.097523
8826,-0.150999,0.696822,9.889716,-0.029893,0.269111,0.018785,4.036537,0.898324,-5.092587
8827,-0.160513,0.714233,9.892395,1.048028,0.585674,-0.242822,4.053462,0.912799,-5.095305
8828,-0.177932,0.733802,9.909506,1.740922,1.049896,-0.376092,4.099811,0.940722,-5.103658
8829,-0.176078,0.747451,9.925896,2.020803,1.112528,-0.480056,4.162311,0.977697,-5.115295
8830,-0.164644,0.735972,9.934204,1.205632,0.748531,-0.481315,4.215847,1.009802,-5.129011
8831,-0.155451,0.731945,9.915340,0.715323,0.102106,-0.293671,4.247653,1.024893,-5.140848
8832,-0.151881,0.713992,9.901108,-0.148741,-0.493001,0.023871,4.257008,1.018729,-5.145815
8833,-0.161968,0.723749,9.892587,0.068711,-0.419564,0.132127,4.255701,1.003369,-5.144351
8834,-0.183384,0.741471,9.905894,0.520146,0.139823,0.083967,4.265572,0.998452,-5.141106
8835,-0.189657,0.764663,9.911029,1.211205,0.273519,0.199529,4.294518,1.004969,-5.135879
8836,-0.185656,0.761538,9.919423,0.737833,0.245156,0.269587,4.327151,1.013001,-5.127431
8837,-0.178602,0.775552,9.923737,0.787430,0.302282,-0.004757,4.352664,1.021765,-5.122339
8838,-0.167945,0.754723,9.928437,-0.143380,0.267624,-0.195674,4.363351,1.031489,-5.124949
8839,-0.161757,0.749602,9.911209,-0.569840,-0.002792,-0.061531,4.351392,1.036216,-5.128889
8840,-0.176704,0.747450,9.893711,-0.566996,0.293307,-0.046840,4.332419,1.041180,-5.130324
8841,-0.184275,0.738184,9.887329,-0.585404,0.528008,-0.071027,4.313196,1.054978,-5.131251
8842,-0.177668,0.743736,9.897799,-0.310484,0.203626,0.082258,4.298285,1.067124,-5.130149
8843,-0.176595,0.759711,9.899227,0.314819,-0.097571,0.257891,4.298465,1.068461,-5.124362
8844,-0.188226,0.771051,9.905135,0.824523,0.212211,0.234434,4.317609,1.069750,-5.116036
8845,-0.166802,0.754021,9.924603,0.080829,-0.308951,0.212940,4.332834,1.067580,-5.108720
8846,-0.159552,0.770603,9.946507,0.309765,-0.555500,0.173514,4.339443,1.052727,-5.103386
8847,-0.174187,0.757268,9.926510,-0.018960,-0.362531,0.239952,4.344394,1.036948,-5.097672
8848,-0.186862,0.760017,9.921453,-0.066201,-0.045545,0.326137,4.343135,1.029452,-5.088778
8849,-0.168447,0.732935,9.909319,-0.834190,-0.512186,0.408340,4.328334,1.019258,-5.077272
8850,-0.177585,0.721389,9.897250,-0.913300,-0.303905,0.342080,4.299411,1.004754,-5.065822
8851,-0.185443,0.718381,9.887956,-0.541502,-0.033890,0.219510,4.275321,0.998441,-5.056908
8852,-0.177038,0.730267,9.900613,0.206420,-0.077187,0.252072,4.269870,0.996009,-5.049206
8853,-0.167134,0.724004,9.893095,0.545282,-0.423573,0.340235,4.282558,0.986950,-5.039983
8854,-0.187112,0.741464,9.898234,1.792912,0.157975,0.238108,4.321688,0.981812,-5.030703
8855,-0.192542,0.775823,9.900346,3.216757,0.447940,0.324640,4.405356,0.991167,-5.020583
8856,-0.170579,0.797034,9.911299,3.480781,-0.214509,0.645826,4.517267,0.993787,-5.004153
8857,-0.170561,0.802574,9.904418,3.192551,-0.174652,0.659400,4.628853,0.985589,-4.982975
8858,-0.165797,0.814758,9.902909,2.813948,-0.294046,0.494724,4.729279,0.976235,-4.964439
8859,-0.150074,0.826837,9.906421,1.972000,-0.864157,0.547248,4.809309,0.955554,-4.948736
8860,-0.149404,0.820631,9.899096,1.043802,-0.926392,0.537339,4.859827,0.924295,-4.933232
8861,-0.161858,0.823739,9.878016,0.951735,-0.544770,0.323800,4.893280,0.898645,-4.921011
8862,-0.157191,0.830074,9.889293,1.064941,-0.614353,0.303543,4.927027,0.878502,-4.912247
8863,-0.160997,0.850101,9.901107,1.625608,-0.281558,0.248022,4.971990,0.862833,-4.904377
8864,-0.158105,0.857952,9.917770,1.449553,-0.234665,0.161411,5.023333,0.853667,-4.898329
8865,-0.140140,0.857202,9.911109,0.568059,-0.734510,0.031136,5.056986,0.837295,-4.896552
8866,-0.135531,0.859460,9.905042,-0.740881,-0.920644,-0.098046,5.054054,0.809914,-4.900091
8867,-0.142546,0.852189,9.882639,-1.636638,-0.799922,0.014290,5.014375,0.781471,-4.903996
8868,-0.127024,0.835867,9.869342,-2.348278,-1.359990,0.546616,4.948042,0.744796,-4.897806
8869,-0.116262,0.836952,9.878693,-2.363590,-1.678734,0.716803,4.869721,0.692532,-4.881160
8870,-0.116660,0.867248,9.902112,-0.724292,-1.427738,0.654685,4.818470,0.639012,-4.862756
8871,-0.115954,0.864033,9.923341,0.296677,-1.176547,0.459095,4.811503,0.594200,-4.847907
8872,-0.093162,0.860586,9.934246,0.323513,-1.651146,-0.048809,4.821869,0.546663,-4.845054
8873,-0.092773,0.862658,9.895928,-0.254095,-2.002076,-1.052883,4.822813,0.487535,-4.868470
8874,-0.046868,0.846534,9.793167,-0.550433,-4.027894,-1.477748,4.809013,0.390930,-4.918934
8875,0.033258,0.746603,9.813291,-3.760829,-6.217731,-2.070530,4.736767,0.225682,-4.992075
8876,0.061902,0.733918,9.869150,-4.718140,-5.576932,-2.335685,4.595251,0.035717,-5.081234
8877,0.045480,0.709161,9.902531,-6.715058,-3.164523,-3.084109,4.404750,-0.102440,-5.182694
8878,0.033181,0.619091,9.887334,-10.598772,-0.307154,-4.059468,4.116436,-0.151303,-5.305670
8879,-0.002858,0.507770,9.910920,-16.223881,4.094914,-6.541640,3.669709,-0.076342,-5.477583
8880,-0.064697,0.477458,9.889022,-20.388697,8.854966,-9.103086,3.059301,0.154415,-5.725087
8881,-0.108325,0.358378,9.854768,-26.450863,9.863544,-11.150753,2.276836,0.481775,-6.047601
8882,-0.150419,0.276384,9.810573,-30.559002,8.710725,-11.826758,1.322578,0.803163,-6.420719
8883,-0.173336,0.233031,10.017763,-36.830551,6.142623,-9.839596,0.193770,1.055379,-6.778693
8884,-0.184823,-0.050448,10.002791,-52.469265,-0.733310,-2.266005,-1.298217,1.143236,-6.981631
8885,-0.169389,-0.386050,9.881664,-58.476170,-5.078639,3.913253,-3.146256,1.046448,-6.951241
8886,-0.163200,-0.930405,9.672890,-66.374771,-6.608863,7.223647,-5.223110,0.864923,-6.752419
8887,-0.113735,-1.225991,9.640495,-63.986111,-6.055999,7.115435,-7.391417,0.681048,-6.491854
8888,-0.080405,-1.708017,9.399652,-61.986038,-4.533885,6.469134,-9.487474,0.539737,-6.242032
8889,-0.075131,-1.814889,9.481578,-43.283058,1.607130,0.935826,-11.240135,0.514075,-6.111714
8890,-0.115085,-1.989816,9.574771,-36.208866,5.361259,-1.964769,-12.565094,0.624834,-6.151855
8891,-0.123114,-1.982796,9.687037,-26.579140,7.292234,-3.619916,-13.613135,0.809522,-6.289927
8892,-0.150243,-2.281803,9.657599,-28.872536,8.141969,-3.337756,-14.540050,1.031068,-6.464738
8893,-0.194271,-2.325100,9.677989,-25.290310,9.673364,-4.784205,-15.446897,1.282807,-6.672314
8894,-0.248263,-2.524171,9.548898,-26.413908,10.398917,-4.653368,-16.314583,1.561687,-6.915065
8895,-0.297859,-2.758107,9.380804,-28.909758,11.365746,-4.807874,-17.244230,1.863425,-7.170827
8896,-0.348111,-2.843603,9.357678,-28.330427,12.434981,-4.957659,-18.207928,2.191667,-7.446775
8897,-0.417489,-2.881226,9.410492,-25.515808,12.847793,-3.709036,-19.116529,2.544683,-7.718586
8898,-0.477687,-3.135500,9.377578,-27.896536,11.100861,-1.566567,-20.016983,2.891288,-7.935210
8899,-0.489596,-3.283836,9.333484,-27.461823,8.479226,-1.439838,-20.948151,3.179224,-8.096669
8900,-0.503226,-3.325140,9.423709,-24.160221,5.668338,-1.337605,-21.815853,3.381825,-8.226090
8901,-0.508289,-3.490634,9.353269,-24.384033,1.813958,0.025098,-22.628923,3.488945,-8.293734
8902,-0.489458,-3.731300,9.116661,-27.470749,-2.102168,1.120234,-23.491955,3.491838,-8.274433
8903,-0.470845,-3.817029,8.936084,-27.425835,-3.097720,1.276005,-24.402523,3.428689,-8.202828
8905,-0.493300,-4.016661,8.840945,-29.433561,-2.456690,2.782955,-25.344156,3.373123,-8.102402
8906,-0.513385,-4.226697,8.698516,-30.685852,-1.719234,4.148556,-26.338146,3.360780,-7.967778
8907,-0.534668,-4.434903,8.622458,-31.020582,-0.365972,4.531533,-27.357941,3.395054,-7.822678
8908,-0.560107,-4.590900,8.601995,-29.693468,1.110067,4.125425,-28.362419,3.473462,-7.700605
8909,-0.582512,-4.764542,8.579580,-28.667589,1.575157,3.753870,-29.329256,3.576078,-7.606914
8910,-0.590852,-4.878236,8.536674,-27.615099,1.214887,2.984235,-30.262508,3.672258,-7.532399
8911,-0.595349,-5.048049,8.293694,-30.621532,1.232003,2.529161,-31.229277,3.754304,-7.474197
8912,-0.618280,-5.132222,8.133448,-32.947006,2.652260,2.758812,-32.285950,3.855768,-7.433281
8913,-0.666674,-5.325152,8.103135,-37.521832,4.358639,4.058055,-33.458099,4.015605,-7.401124
8914,-0.705630,-5.479340,8.061697,-38.837109,4.683998,4.744426,-34.727913,4.222618,-7.363889
8915,-0.751979,-5.705931,8.004989,-40.840508,4.420377,5.435818,-36.051865,4.444516,-7.313269
8916,-0.803527,-5.829663,8.010126,-38.672951,3.285244,5.166971,-37.371742,4.653009,-7.248199
8917,-0.804736,-6.013707,7.871715,-37.890610,0.993899,4.432386,-38.640835,4.807635,-7.165851
8918,-0.790298,-6.106409,7.602749,-34.783852,-0.100095,2.842767,-39.844788,4.895778,-7.081276
8919,-0.789123,-6.254688,7.412240,-34.199211,-0.159473,1.723877,-40.989155,4.941847,-7.020452
8920,-0.775731,-6.373137,7.243694,-32.766994,-0.064903,0.299485,-42.102749,4.961476,-6.992697
8921,-0.749945,-6.494722,7.143224,-31.043615,0.008321,-0.814249,-43.166645,4.955058,-6.998461
8922,-0.771432,-6.665848,7.027310,-30.653358,0.348110,-1.645575,-44.197762,4.931108,-7.032393
8923,-0.771789,-6.813869,6.996800,-28.970469,-0.213594,-1.933388,-45.195183,4.890814,-7.076555
8924,-0.758278,-6.906709,6.896402,-27.284740,-0.610907,-2.027340,-46.135788,4.833989,-7.113034
8925,-0.759503,-6.948862,6.744404,-26.038387,-0.727636,-1.987076,-47.026947,4.770052,-7.142951
8926,-0.761167,-7.054039,6.584592,-25.736959,-0.873993,-1.985547,-47.891891,4.703219,-7.168141
8927,-0.729455,-7.138490,6.485709,-24.640638,-1.313186,-2.064539,-48.732914,4.628566,-7.185876
8928,-0.717359,-7.221544,6.373814,-26.309158,-2.312437,-3.621991,-49.583332,4.517341,-7.202222
8929,-0.680846,-7.324286,6.275783,-29.177904,-3.900500,-6.203291,-50.510059,4.325343,-7.228177
8930,-0.639895,-7.454226,6.136684,-32.700729,-5.189380,-8.143013,-51.543682,4.044214,-7.261029
8931,-0.582195,-7.563315,6.004590,-34.916229,-6.182156,-10.168763,-52.673088,3.687007,-7.299087
8932,-0.547162,-7.624229,5.799188,-36.631565,-6.626265,-11.270066,-53.868011,3.273052,-7.341879
8933,-0.482150,-7.778778,5.670224,-38.077354,-6.638757,-11.381913,-55.115105,2.837407,-7.381289
8934,-0.417455,-7.892614,5.471629,-36.638863,-5.571916,-10.213305,-56.361778,2.425440,-7.415710
8935,-0.334510,-7.997623,5.253583,-35.392178,-4.363213,-9.512689,-57.563721,2.059639,-7.456061
8936,-0.243171,-8.168242,5.067172,-35.916016,-4.020600,-10.120639,-58.753845,1.708054,-7.509939
8937,-0.153063,-8.313954,4.934787,-33.906414,-3.483891,-9.906692,-59.919094,1.357250,-7.572613
8938,-0.106140,-8.381529,4.760103,-31.451267,-3.448009,-10.165851,-61.009605,1.009313,-7.637031
8939,-0.083917,-8.500077,4.654138,-29.863003,-3.285513,-9.868153,-62.032291,0.662367,-7.697680
8940,-0.071427,-8.580770,4.545980,-27.471910,-2.679372,-7.837541,-62.988224,0.354740,-7.745715
8941,-0.087901,-8.557661,4.398374,-25.667343,-2.064104,-5.041005,-63.873913,0.127407,-7.770916
8942,-0.068601,-8.640176,4.344810,-25.630032,-2.432043,-4.836265,-64.728806,-0.053452,-7.774628
8943,-0.013571,-8.707807,4.156296,-25.665182,-1.513044,-3.501299,-65.583672,-0.207191,-7.773344
8944,0.014301,-8.745409,3.925164,-27.269611,-0.646883,-1.506495,-66.465866,-0.298055,-7.774266
8945,0.042015,-8.871065,3.819556,-29.451204,-0.876069,-1.581563,-67.411148,-0.355346,-7.770921
8946,0.076891,-8.962069,3.723879,-28.361103,-0.070955,-1.182152,-68.374611,-0.403970,-7.773636
8947,0.071247,-8.941090,3.507185,-27.984282,1.586336,0.304720,-69.313416,-0.408449,-7.802423
8948,0.036263,-8.965929,3.377188,-27.679689,2.004125,0.674555,-70.240746,-0.372379,-7.852798
8949,0.050017,-9.018773,3.270434,-27.073677,1.561752,-1.036574,-71.152870,-0.358408,-7.910845
8950,0.058191,-9.051408,3.122440,-26.884140,1.643719,-2.091396,-72.051659,-0.391003,-7.978106
8951,0.059257,-9.128606,2.945019,-29.016315,1.661724,-2.673384,-72.982704,-0.450166,-8.054569
8952,0.079332,-9.247604,2.830340,-29.936918,1.285816,-2.810548,-73.964561,-0.523808,-8.127689
8953,0.107214,-9.312659,2.668801,-30.351946,1.420511,-2.300892,-74.968628,-0.593829,-8.193968
8954,0.105294,-9.333167,2.467696,-30.443914,1.987561,-0.671771,-75.981102,-0.627542,-8.261336
8955,0.097502,-9.305758,2.278061,-29.548258,2.023133,0.640508,-76.980202,-0.612411,-8.326324
8956,0.091868,-9.270503,2.157254,-27.524036,1.749838,0.314789,-77.930733,-0.583228,-8.384149
8957,0.104494,-9.274223,1.987463,-27.110252,1.512033,-1.510132,-78.840645,-0.591802,-8.441431
8958,0.139412,-9.321847,1.802513,-28.505510,0.779560,-4.375112,-79.766899,-0.681082,-8.497289
8959,0.184778,-9.419328,1.683423,-28.611637,-0.589227,-7.043180,-80.718277,-0.868102,-8.532854
8960,0.243411,-9.555088,1.545864,-28.683889,-1.928975,-8.764986,-81.673119,-1.134934,-8.531900
8961,0.291665,-9.649981,1.355121,-28.794456,-2.896846,-7.805571,-82.631935,-1.419555,-8.490056
8962,0.307787,-9.672138,1.168445,-29.967962,-4.112418,-5.711194,-83.613602,-1.657254,-8.400966
8963,0.312338,-9.629464,1.031899,-30.471838,-5.302738,-3.154963,-84.625076,-1.820399,-8.259799
8964,0.310715,-9.587977,0.875361,-30.688538,-6.084883,-1.838523,-85.650246,-1.919498,-8.077478
8965,0.318368,-9.575522,0.719059,-29.074989,-5.979803,-1.719474,-86.652916,-1.992214,-7.880644
8966,0.344624,-9.576020,0.540108,-28.018787,-5.835960,-2.183707,-87.611259,-2.067048,-7.687112
8967,0.369408,-9.574791,0.430054,-25.708544,-5.884002,-3.135996,-88.513756,-2.162259,-7.494811
8968,0.378094,-9.653089,0.291576,-24.018612,-5.515891,-4.463398,-89.349800,-2.292461,-7.307158
8969,0.402695,-9.642763,0.117149,-24.031485,-4.606936,-4.124329,-90.157539,-2.436305,-7.139023
8970,0.413264,-9.516189,-0.088411,-25.993898,-4.499479,-3.416611,-90.997932,-2.560389,-6.985836
8971,0.429637,-9.501181,-0.185274,-27.990707,-5.108946,-6.209884,-91.905174,-2.716682,-6.821460
8972,0.470788,-9.595902,-0.348431,-29.021803,-4.691061,-8.344693,-92.863914,-2.952256,-6.648138
8973,0.544508,-9.558916,-0.573242,-30.575125,-4.066714,-9.037019,-93.865944,-3.232826,-6.485333
8974,0.615403,-9.582685,-0.689390,-31.197567,-4.344396,-10.823299,-94.905182,-3.552048,-6.319997
8975,0.668913,-9.757742,-0.840808,-33.084843,-4.005920,-10.714449,-95.987709,-3.896167,-6.147155
8976,0.690044,-9.669351,-1.077177,-34.799255,-3.004398,-5.552133,-97.129333,-4.152071,-5.999718
8977,0.683303,-9.546839,-1.283764,-38.140072,-2.803530,-2.195348,-98.353203,-4.266806,-5.885676
8978,0.691030,-9.503499,-1.450742,-40.740208,-2.783062,-1.164251,-99.675247,-4.307417,-5.784357
8979,0.684639,-9.451142,-1.722592,-42.526226,-2.466849,0.439369,-101.069466,-4.303507,-5.695776
8980,0.706891,-9.316863,-1.990981,-43.557568,-1.915375,0.872001,-102.508980,-4.267120,-5.628419
8981,0.713402,-9.346072,-2.177694,-43.020214,-1.616198,-0.352008,-103.955803,-4.245143,-5.572937
8982,0.729404,-9.344770,-2.405035,-41.570831,-1.602093,-0.082308,-105.369385,-4.238573,-5.519207
8983,0.694521,-9.267019,-2.611306,-38.036205,-2.092958,2.336447,-106.699577,-4.185461,-5.470247
8984,0.677604,-9.190768,-2.814958,-36.760929,-2.330593,3.041174,-107.949181,-4.077950,-5.426195
8985,0.651746,-9.135748,-3.000767,-35.345024,-2.634063,3.581666,-109.153824,-3.947000,-5.382690
8986,0.647240,-9.083566,-3.201848,-33.161091,-2.698520,4.559521,-110.298042,-3.789312,-5.344679
8987,0.636270,-8.976546,-3.364854,-29.725172,-2.285713,5.062948,-111.347366,-3.609885,-5.323899
8988,0.605593,-8.961192,-3.517641,-27.105385,-1.796185,5.065239,-112.294487,-3.427867,-5.323418
8989,0.566400,-8.933165,-3.631570,-22.802395,-1.158201,6.157393,-113.124657,-3.236297,-5.350227
8990,0.518479,-8.888897,-3.695204,-17.858664,-0.810068,6.131978,-113.799477,-3.035288,-5.401652
8991,0.477451,-8.847418,-3.777384,-14.455458,-0.407544,5.048330,-114.335083,-2.856845,-5.459125
8992,0.452116,-8.841642,-3.865583,-13.064826,0.004138,3.950398,-114.790985,-2.717636,-5.515420
8993,0.458333,-8.817249,-3.957229,-12.757452,0.567399,2.597252,-115.218796,-2.622762,-5.570264
8994,0.456719,-8.761024,-4.035475,-13.917312,0.518019,0.730925,-115.661537,-2.580444,-5.610513
8995,0.479016,-8.697204,-4.091133,-15.046064,0.574187,-0.604353,-116.143456,-2.586529,-5.627882
8996,0.491607,-8.670909,-4.194718,-17.584112,-0.116467,-1.420857,-116.687653,-2.620172,-5.619732
8997,0.487734,-8.582026,-4.307063,-21.518965,-1.147499,-1.771734,-117.341347,-2.658045,-5.576763
8998,0.471064,-8.498658,-4.407456,-24.248810,-2.346410,-0.856429,-118.107445,-2.669766,-5.504744
8999,0.462907,-8.443511,-4.556432,-25.742619,-3.298440,0.984550,-118.944366,-2.622983,-5.422944
9000,0.421627,-8.407585,-4.734524,-28.557627,-4.393070,2.474853,-119.853043,-2.509818,-5.339364
9001,0.391545,-8.343095,-4.919348,-30.583761,-4.471112,2.597430,-120.842262,-2.362229,-5.254417
9002,0.369175,-8.290325,-5.103764,-30.984070,-3.712986,2.127193,-121.871323,-2.224009,-5.178872
9003,0.367529,-8.234669,-5.264433,-30.823818,-1.975779,1.208731,-122.903275,-2.126253,-5.128622
9004,0.359420,-8.147408,-5.380827,-31.448040,-0.142243,-0.059370,-123.941742,-2.090755,-5.109828
9005,0.361013,-8.003494,-5.511035,-31.731981,1.632134,-0.701736,-124.994156,-2.115204,-5.123289
9006,0.363030,-7.854516,-5.599675,-30.851337,3.332019,0.910247,-126.034523,-2.160352,-5.192813
9008,0.381425,-7.793747,-5.715888,-29.025833,4.250838,2.414693,-127.027298,-2.190869,-5.327417
9009,0.389028,-7.672327,-5.867263,-28.833536,4.226316,3.059809,-127.985115,-2.204371,-5.495115
9010,0.379792,-7.556632,-6.042911,-29.637411,3.727579,4.271109,-128.952667,-2.191148,-5.674995
9011,0.361207,-7.463418,-6.127817,-29.093115,3.189920,6.018295,-129.923981,-2.131931,-5.873009
9012,0.346699,-7.425441,-6.268193,-28.870054,1.734986,6.059706,-130.882965,-2.031793,-6.065977
9013,0.350249,-7.359189,-6.442529,-32.163185,0.937530,4.344992,-131.895004,-1.931224,-6.214051
9014,0.297180,-7.313756,-6.593142,-36.544693,0.431018,2.228750,-133.037018,-1.865974,-6.304964
9015,0.232724,-6.953318,-6.565750,-42.151165,-0.376887,1.263224,-134.347137,-1.824704,-6.345953
9016,0.225276,-6.823311,-6.763691,-45.233555,-1.138962,1.979866,-135.802689,-1.768792,-6.366412
9017,0.200597,-6.557470,-6.759096,-46.191483,-2.286025,2.653669,-137.325653,-1.674271,-6.383147
9018,0.166977,-6.249125,-6.945878,-48.874653,-6.163818,4.565043,-138.909912,-1.489169,-6.378562
9019,0.144906,-5.945210,-7.233541,-50.544178,-9.499734,8.126561,-140.566727,-1.153450,-6.370815
9020,0.116061,-6.095549,-7.623057,-43.169353,-10.466661,10.418493,-142.127716,-0.700550,-6.403799
9021,0.037476,-5.982940,-7.902262,-40.027306,-10.608636,8.659616,-143.513687,-0.228474,-6.444376
9022,-0.021459,-5.898044,-8.238164,-37.504761,-8.027760,6.223010,-144.805710,0.168343,-6.463567
9023,-0.065190,-5.785436,-8.259224,-31.511715,-2.399798,3.730457,-145.956039,0.405526,-6.501603
9024,-0.056757,-5.620116,-8.189565,-27.101248,2.148983,0.736921,-146.933228,0.450261,-6.561739
9025,-0.007504,-5.355053,-8.199050,-28.118950,4.497768,-1.437714,-147.853821,0.350668,-6.611966
9026,0.020316,-5.126358,-8.207875,-30.326077,5.346207,-0.748808,-148.828094,0.191857,-6.667257
9027,0.040583,-5.009702,-8.308761,-31.507435,5.194324,1.672592,-149.858780,0.048662,-6.770070
9028,0.032097,-4.916780,-8.480847,-32.290462,4.341524,3.560728,-150.922028,-0.046265,-6.924299
9029,0.029215,-4.802989,-8.663244,-31.496559,4.655286,4.385004,-151.984802,-0.114602,-7.112131
9030,0.028492,-4.683547,-8.791631,-29.478296,6.095588,4.342138,-153.000366,-0.206260,-7.323873
9031,0.059947,-4.624143,-8.854823,-26.249493,7.843235,3.528108,-153.927979,-0.355410,-7.545105
9032,0.115744,-4.418986,-8.945630,-28.210123,9.040606,1.018971,-154.834000,-0.576304,-7.735267
9033,0.167204,-4.217481,-8.963000,-29.794022,10.283014,-0.985116,-155.798904,-0.868821,-7.870382
9034,0.183724,-3.964702,-8.823146,-31.665770,10.180008,-1.635054,-156.821350,-1.198753,-7.967531
9035,0.225926,-3.801681,-8.927838,-35.794289,7.978843,-1.232856,-157.943848,-1.496531,-8.039776
9036,0.264583,-3.601706,-9.013642,-40.432961,6.351150,-0.952625,-159.212662,-1.732190,-8.092840
