seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2363,9.661984,1.687571,1.497972,-3.483621,-47.238148,11.268087,56.556534,-78.100418,-57.450375
2364,9.756125,1.621183,1.246178,-4.081569,-40.145798,10.948730,61.704750,-79.166565,-62.829449
2365,9.767374,1.582959,1.038484,-4.480059,-32.280270,8.070335,66.719360,-79.977890,-68.072929
2366,9.756202,1.564660,0.896492,-5.083286,-24.914295,5.912912,71.256615,-80.537827,-72.838226
2367,9.773507,1.550454,0.779711,-5.710470,-19.538574,5.397012,75.089722,-80.932976,-76.904205
2368,9.717343,1.503869,0.660347,-6.525625,-16.609678,5.621363,78.357925,-81.250366,-80.418655
2369,9.721214,1.454618,0.528220,-6.005027,-18.421776,6.536672,81.720398,-81.551193,-84.030472
2370,9.773542,1.410316,0.337915,-4.788612,-23.512852,6.268549,86.148033,-81.837425,-88.686752
2371,9.797818,1.417785,0.138304,-4.313425,-31.255255,-1.743110,92.390541,-81.924477,-95.145676
2372,9.761908,1.459197,-0.086217,-2.797176,-41.287537,-10.932142,100.403221,-81.578857,-103.362091
2373,9.828636,1.559641,-0.355045,-0.372106,-51.664524,-16.582844,109.230423,-80.736702,-112.348869
2374,9.769302,1.662468,-0.620864,-0.341325,-56.656246,-18.715355,117.394775,-79.478752,-120.647911
2375,9.683643,1.751539,-0.867727,-1.637900,-57.027496,-16.152544,124.055984,-78.009010,-127.472580
2376,9.620839,1.759861,-1.141342,-2.159636,-53.416523,-5.693635,129.570877,-76.613327,-133.189362
2377,9.596282,1.759542,-1.423883,-3.216008,-47.374260,3.021276,134.385406,-75.455910,-138.241043
2378,9.540650,1.681319,-1.677283,-4.260890,-39.925289,8.685959,138.530075,-74.535271,-142.659637
2379,9.496982,1.637898,-1.895722,-4.394008,-34.446217,8.872218,141.971909,-73.769173,-146.386490
2380,9.475923,1.620765,-2.094532,-3.753388,-31.763441,6.289516,144.726517,-73.034607,-149.402298
2381,9.447275,1.643904,-2.271641,-3.151915,-30.207293,2.760262,146.868774,-72.265099,-151.767319
2382,9.359296,1.599626,-2.440995,-2.528235,-29.316124,1.093548,148.557205,-71.460716,-153.643829
2383,9.342262,1.629234,-2.606581,-2.150745,-30.052469,-2.081597,149.910385,-70.602043,-155.157227
2384,9.336003,1.662579,-2.800420,-1.760204,-32.543804,-2.651568,151.076538,-69.655243,-156.466721
2385,9.267853,1.650784,-2.989010,-1.351846,-34.489025,-1.838249,152.243774,-68.636452,-157.771240
2386,9.279240,1.661391,-3.187295,-0.983864,-35.412807,-0.910660,153.426971,-67.579033,-159.088211
2387,9.304420,1.684219,-3.390059,-0.837585,-34.127983,1.177987,154.605713,-66.539177,-160.401001
2388,9.201222,1.728307,-3.529166,-1.714842,-30.017342,1.576157,155.669693,-65.588516,-161.611389
2389,9.118247,1.708703,-3.661491,-2.631913,-25.082401,1.969892,156.518906,-64.772949,-162.626755
2390,9.069488,1.732608,-3.772932,-3.474706,-20.457609,0.431780,157.118713,-64.091057,-163.404419
2391,8.971091,1.731476,-3.867140,-4.013365,-17.607080,-0.569589,157.487106,-63.504974,-163.954178
2392,8.900837,1.756093,-3.916914,-5.081646,-15.805901,-2.675994,157.657684,-62.969597,-164.315033
2393,8.864441,1.780861,-4.004876,-6.004301,-16.502237,-3.208586,157.693466,-62.434288,-164.563309
2394,8.855419,1.750414,-4.108600,-5.789826,-17.035685,-2.230090,157.739410,-61.882713,-164.837585
2395,8.827456,1.696892,-4.265757,-3.804140,-18.570124,0.214135,157.936050,-61.320469,-165.242828
2396,8.819893,1.686915,-4.476871,-1.810168,-21.033875,3.405146,158.386963,-60.730148,-165.865082
2397,8.760410,1.685154,-4.601340,-0.864654,-21.177696,5.208589,159.028305,-60.126694,-166.653564
2398,8.722631,1.641036,-4.717725,0.699538,-20.992975,5.405685,159.736115,-59.531158,-167.475342
2399,8.614627,1.663600,-4.791798,1.723776,-21.844835,4.161376,160.436401,-58.914146,-168.243393
2400,8.560517,1.682474,-4.841627,1.609668,-21.535215,4.074227,161.094208,-58.276703,-168.949081
2401,8.461989,1.657076,-4.859383,2.101846,-19.001486,4.184824,161.709213,-57.680313,-169.601486
2402,8.401344,1.622103,-4.970058,3.703117,-19.619610,5.288279,162.351242,-57.116722,-170.248718
2403,8.288736,1.511559,-5.060413,5.144018,-21.901640,8.329300,163.143982,-56.523140,-171.019638
2404,8.234231,1.518011,-5.206141,5.233959,-25.704247,6.702691,164.010468,-55.832932,-171.854263
2405,8.150305,1.498500,-5.339086,3.894408,-28.347080,3.305009,164.747437,-55.010296,-172.564758
2406,8.031166,1.439180,-5.459804,3.129328,-30.528263,-1.512886,165.261368,-54.070240,-173.052307
2407,7.951789,1.429178,-5.610403,3.805009,-30.961281,-5.720716,165.568176,-53.048153,-173.290451
2408,7.931984,1.534452,-5.782724,3.790426,-27.738754,-9.353945,165.693619,-52.038120,-173.289413
2409,7.857170,1.494828,-5.904130,4.026021,-21.098017,-7.017880,165.743225,-51.182045,-173.186905
2410,7.819235,1.471761,-6.022133,5.630686,-14.870230,-2.398293,165.897552,-50.562443,-173.178375
2411,7.847007,1.477905,-6.136482,8.286273,-10.275310,3.104680,166.264923,-50.158539,-173.354050
2412,7.774331,1.536184,-6.158663,7.574428,-7.644979,3.143959,166.733185,-49.892490,-173.619934
2413,7.744016,1.549643,-6.198770,6.030193,-7.696981,0.627626,167.100723,-49.657646,-173.804321
2414,7.757884,1.529171,-6.286437,6.537404,-9.135684,-2.516579,167.346893,-49.377068,-173.852646
2415,7.661515,1.554847,-6.295958,6.069210,-8.751898,-7.893096,167.436157,-49.048214,-173.693130
2416,7.513468,1.577875,-6.242181,1.646848,-6.037100,-13.187650,167.233780,-48.730614,-173.253998
2417,7.491378,1.483209,-6.255496,0.846528,-2.472273,-12.874208,166.831055,-48.494797,-172.662048
2418,7.463543,1.410795,-6.266316,3.884456,2.982476,-5.649121,166.568451,-48.432030,-172.206024
2419,7.399144,1.467328,-6.176155,3.460946,11.135221,1.051990,166.544434,-48.643150,-172.010788
2420,7.406989,1.433067,-6.119899,3.686109,14.883784,7.233921,166.702240,-49.097008,-172.062378
2421,7.482243,1.341925,-6.077471,8.437005,15.027527,11.670280,167.130280,-49.653946,-172.360321
2422,7.517900,1.373213,-5.976277,10.670313,16.009239,13.468439,167.801804,-50.249802,-172.821747
2423,7.728662,1.281541,-6.150222,9.732399,7.632012,8.719110,168.482437,-50.711376,-173.263321
2424,7.826905,1.094845,-6.206086,10.224169,-5.671165,3.393665,169.049713,-50.782707,-173.566513
2425,7.870545,1.025676,-6.282014,9.341076,-17.711134,1.085415,169.553406,-50.413563,-173.796570
2427,7.683497,1.106285,-6.462372,3.960371,-30.686440,-1.237837,169.943527,-49.619377,-174.016571
2428,7.448253,1.035078,-6.685789,1.314804,-41.501259,-1.934279,170.210632,-48.425278,-174.254089
2429,7.058171,1.089637,-6.654553,0.518009,-40.019073,-0.985474,170.440033,-47.077980,-174.522751
2430,6.798595,1.207076,-6.777870,-0.753192,-35.018642,0.036707,170.636200,-45.841961,-174.798615
2431,6.575665,1.230041,-6.914401,-0.209741,-29.343498,-2.283583,170.758270,-44.777435,-174.992783
2432,6.566836,1.193088,-7.033893,1.368559,-23.737513,-3.473776,170.823135,-43.888889,-175.058243
2433,6.640331,1.196263,-7.131741,0.227643,-19.059465,-4.305531,170.835907,-43.164085,-175.038345
2434,6.683027,1.175501,-7.206232,-0.475905,-17.861582,-4.379552,170.790314,-42.533546,-174.977509
2435,6.659380,1.171481,-7.251117,-2.303981,-18.110592,-5.422419,170.685257,-41.915543,-174.890137
2436,6.606878,1.209723,-7.298311,-4.473544,-20.542208,-4.489882,170.521027,-41.253010,-174.812958
2437,6.518511,1.247645,-7.292411,-6.041021,-22.592133,-3.180568,170.340271,-40.522873,-174.804413
2438,6.378520,1.299184,-7.362914,-6.600307,-26.517443,-1.003983,170.188416,-39.704399,-174.895584
2439,6.218009,1.353867,-7.460669,-7.237467,-30.109060,0.337038,170.081039,-38.772697,-175.090179
2440,6.062188,1.309110,-7.561841,-4.793456,-32.850468,3.385319,170.071426,-37.749817,-175.398270
2441,5.942950,1.270354,-7.670559,-1.613784,-35.286598,6.486072,170.235184,-36.659077,-175.845306
2442,5.792812,1.231344,-7.798032,0.328709,-39.335957,8.001455,170.538437,-35.473171,-176.396362
2443,5.659625,1.185230,-7.990133,1.602310,-43.803635,8.737597,170.917221,-34.150684,-177.003342
2444,5.404618,1.135841,-8.083093,2.293689,-49.404373,7.986769,171.321808,-32.659073,-177.620239
2445,5.180902,1.190721,-8.281168,0.934516,-56.646160,6.846149,171.688858,-30.947817,-178.214935
2446,4.878703,1.209245,-8.470822,-0.899720,-63.709644,5.565742,171.971664,-28.992235,-178.780396
2447,4.580419,1.197983,-8.670217,-0.797372,-68.493248,5.204286,172.198105,-26.835390,-179.325027
2448,4.233669,1.153913,-8.919338,0.782231,-71.533676,5.795998,172.435181,-24.548014,-179.872604
2449,3.909071,1.184604,-9.088339,-0.251770,-68.121407,6.302907,172.661118,-22.267214,179.581146
2450,3.613733,1.158803,-9.243903,-0.858610,-61.066948,6.034323,172.827484,-20.158220,179.070709
2451,3.374844,1.114660,-9.397197,-2.566726,-51.434914,6.223512,172.922394,-18.323669,178.609741
2452,3.137441,1.087230,-9.476874,-4.667017,-41.236198,5.150718,172.921906,-16.814730,178.212616
2453,2.934204,1.140791,-9.399227,-7.013417,-31.814978,2.525241,172.808273,-15.622809,177.922653
2454,2.797944,1.130500,-9.417100,-6.524334,-27.934271,1.148440,172.633148,-14.642979,177.728699
2455,2.613321,1.176941,-9.377298,-7.099996,-28.576138,-0.242568,172.440689,-13.711179,177.587067
2456,2.410785,1.261440,-9.372132,-7.883923,-32.481762,-2.694262,172.211380,-12.696237,177.497299
2457,2.233036,1.325095,-9.386713,-9.079402,-35.512669,-5.023068,171.934708,-11.556237,177.467773
2458,2.014733,1.402156,-9.420738,-11.251687,-39.374107,-7.178143,171.591400,-10.292066,177.490601
2459,1.754840,1.485417,-9.486983,-12.194175,-43.638504,-8.206573,171.192703,-8.885984,177.537598
2460,1.520610,1.555399,-9.625998,-12.291693,-45.821438,-8.201700,170.779419,-7.370848,177.574478
2461,1.301942,1.598526,-9.736469,-10.265120,-44.104828,-6.578351,170.403809,-5.852273,177.572540
2462,1.070607,1.671217,-9.828200,-7.883574,-40.518261,-4.902836,170.106003,-4.430089,177.522369
2463,0.864346,1.680110,-9.857268,-4.605633,-35.853806,-2.868580,169.904190,-3.154234,177.428986
2464,0.704930,1.731634,-9.859076,-4.095843,-30.596729,-1.836290,169.764679,-2.050369,177.310822
2465,0.506444,1.711215,-9.772133,-2.224594,-27.327417,-1.712671,169.662537,-1.090004,177.196579
2466,0.338550,1.725579,-9.687728,-0.920551,-26.719303,-2.229009,169.611206,-0.192155,177.099274
2467,0.158204,1.709123,-9.667223,1.417538,-30.578810,-1.292679,169.618881,0.757693,176.984955
2468,-0.045917,1.704888,-9.698873,3.664961,-35.568401,-0.601518,169.699875,1.847834,176.818253
2469,-0.274001,1.641071,-9.697079,7.449004,-40.284954,-0.269250,169.876129,3.094480,176.608383
2470,-0.535777,1.608695,-9.683677,9.967911,-46.463867,0.611828,170.149384,4.517221,176.351776
2471,-0.823187,1.570846,-9.768576,10.871314,-52.817055,0.976837,170.468338,6.143514,176.046021
2472,-1.174355,1.542078,-9.692939,10.040672,-58.334892,0.304454,170.776871,7.967326,175.720688
2473,-1.524565,1.526967,-9.631054,7.805745,-63.560120,-0.384805,171.023621,9.972904,175.396606
2474,-1.890536,1.481761,-9.603004,6.554391,-67.917641,-0.417447,171.199142,12.139108,175.064774
2475,-2.229735,1.477897,-9.679161,4.232005,-65.380112,-1.138327,171.305344,14.337899,174.743881
2476,-2.538956,1.409534,-9.554590,4.382856,-57.216049,-1.165709,171.374664,16.362827,174.463989
2477,-2.758512,1.395633,-9.527331,2.546336,-44.895950,-1.575777,171.425308,18.051878,174.245056
2478,-2.945907,1.345284,-9.440357,1.627619,-32.529774,-1.916289,171.449203,19.336319,174.102875
2479,-3.099694,1.382241,-9.375994,-1.960685,-21.908934,-2.048240,171.418442,20.243256,174.028671
2480,-3.203964,1.390897,-9.215468,-4.664488,-16.595379,-1.713976,171.294952,20.887075,173.991623
2481,-3.317924,1.425130,-9.150375,-8.006653,-16.445194,-2.369747,171.077072,21.441645,173.973083
2482,-3.456058,1.476800,-9.088655,-9.091996,-19.900854,-3.256064,170.790878,22.054586,173.969864
2483,-3.584093,1.512232,-9.046836,-9.789597,-23.944157,-3.625912,170.473801,22.794218,173.963638
2484,-3.718864,1.549573,-8.962606,-11.498978,-27.600435,-4.469906,170.113968,23.663704,173.950821
2485,-3.897333,1.592993,-8.871471,-12.024156,-31.398737,-5.379261,169.717178,24.660486,173.939240
2486,-4.046871,1.627870,-8.766175,-11.674895,-33.396248,-5.568299,169.314194,25.755451,173.920425
2487,-4.206927,1.637739,-8.663422,-12.074080,-33.369194,-5.464664,168.903793,26.882780,173.887421
2488,-4.366120,1.647671,-8.536914,-10.568110,-31.587994,-5.890368,168.512741,27.981371,173.857635
2489,-4.559608,1.718571,-8.351401,-8.476776,-32.208614,-5.977330,168.183914,29.062550,173.833801
2490,-4.728853,1.730214,-8.185194,-6.988237,-35.606873,-6.359740,167.907532,30.210779,173.796097
2491,-4.961320,1.799503,-8.227050,-2.273633,-40.008602,-5.735279,167.712067,31.485033,173.715866
2492,-5.141098,1.698001,-8.170065,3.122367,-42.503044,-6.790395,167.670517,32.872955,173.611069
2493,-5.342782,1.732004,-8.063785,3.740592,-43.975246,-6.899469,167.729294,34.329575,173.510757
2494,-5.518765,1.705140,-8.147169,5.657378,-40.542007,-6.605247,167.831146,35.753666,173.415359
2495,-5.665136,1.660348,-8.144419,8.045393,-31.642159,-5.547707,168.020203,36.972313,173.349121
2496,-5.784128,1.562433,-7.921010,5.820422,-22.653812,-5.722999,168.249817,37.896458,173.346756
2497,-5.904404,1.569541,-7.805718,4.883780,-16.061430,-4.830463,168.461182,38.563919,173.400269
2498,-5.991096,1.555193,-7.789664,5.811977,-10.621374,-3.687370,168.680450,39.027939,173.465790
2499,-6.049636,1.446153,-7.608755,6.835497,-8.212008,-3.644378,168.939392,39.359573,173.541992
2500,-6.118660,1.371844,-7.510058,6.963045,-8.128888,-4.578789,169.237839,39.652935,173.649673
2501,-6.181698,1.398497,-7.503913,6.056986,-9.051417,-4.558564,169.535614,39.962437,173.775879
2502,-6.247673,1.443155,-7.494490,4.347090,-9.883374,-3.340889,169.770386,40.296532,173.871094
2503,-6.316545,1.372528,-7.453037,3.587299,-10.886553,-3.211269,169.942337,40.656509,173.932190
2504,-6.398043,1.265097,-7.414379,3.797628,-11.996094,-4.819585,170.122314,41.055286,174.019165
2505,-6.469089,1.315454,-7.425185,2.630015,-12.548632,-4.879990,170.308197,41.485901,174.138611
2506,-6.535256,1.299351,-7.315365,1.807550,-13.471123,-4.337937,170.452545,41.939144,174.244400
2507,-6.605517,1.258269,-7.204718,1.257941,-15.166918,-4.009739,170.556641,42.432846,174.323273
2508,-6.687504,1.191408,-7.103863,0.486971,-17.681152,-4.705641,170.635437,42.996681,174.396530
2509,-6.764546,1.246571,-7.042488,-0.245803,-20.575941,-2.999565,170.661209,43.646675,174.428238
2510,-6.828707,1.162209,-6.912951,-0.169194,-23.924526,-2.085047,170.618607,44.392223,174.376724
2511,-6.908098,1.160606,-6.857751,-1.012883,-25.592461,-1.409444,170.521744,45.215862,174.267136
2512,-6.970478,1.105298,-6.756207,0.455228,-26.795067,-1.810529,170.418732,46.085766,174.136002
2513,-7.043812,1.126148,-6.668293,1.621934,-26.969707,-0.367863,170.333145,46.975258,173.970428
2514,-7.136606,1.080878,-6.596365,0.524976,-25.774323,-0.193927,170.217621,47.843235,173.764786
2515,-7.222557,1.057922,-6.564733,2.977589,-23.237358,-0.067325,170.124542,48.648785,173.561737
2516,-7.326899,1.000666,-6.443700,9.547554,-22.186300,1.270575,170.161530,49.391224,173.334244
2517,-7.380641,0.989441,-6.335835,13.657517,-19.105068,3.131419,170.325836,50.057045,173.042587
2518,-7.415350,0.921957,-6.169412,16.852945,-16.873915,2.723096,170.598846,50.632229,172.736588
2519,-7.497652,1.001164,-6.201577,20.906967,-13.613461,3.657372,170.999481,51.116844,172.441833
2520,-7.613023,0.981030,-6.134938,20.574671,-11.825599,3.461405,171.464066,51.517811,172.151306
2521,-7.693582,0.877959,-6.107841,18.294409,-9.851212,0.529911,171.962738,51.865726,171.961258
2522,-7.800575,0.829087,-6.147868,16.895262,-8.616283,-2.154876,172.530350,52.174469,171.937408
2523,-7.896962,0.807780,-6.202708,15.361011,-7.736070,-2.942153,173.132965,52.455585,172.019669
2524,-7.923939,0.798729,-6.022543,10.420791,-9.842223,-1.607120,173.616943,52.755386,172.088028
2525,-7.911461,0.812258,-5.951613,6.199072,-12.096851,1.545931,173.842209,53.118919,172.023163
2526,-7.888912,0.784025,-5.770505,0.034954,-18.422007,3.231369,173.765701,53.615902,171.798248
2527,-7.845633,0.689728,-5.573564,-6.259745,-26.269632,3.472676,173.394363,54.343506,171.467361
2528,-7.849902,0.848859,-5.404104,-13.261709,-33.019291,5.502050,172.688049,55.306107,171.001373
2530,-7.966197,0.749860,-5.311871,-14.078398,-37.934353,4.727973,171.746338,56.454502,170.414185
2531,-8.132666,0.795301,-5.095683,-14.077360,-42.613731,3.587147,170.749588,57.760071,169.786118
2532,-8.251879,0.815270,-4.923886,-11.799285,-43.785477,2.263277,169.764908,59.162533,169.136978
2533,-8.488574,0.866419,-4.731882,-9.322157,-45.768658,0.036695,168.871262,60.621899,168.511047
2534,-8.669055,0.794554,-4.543631,-5.768519,-48.373146,-4.174226,168.171509,62.172985,168.000793
2535,-8.814333,0.869196,-4.269526,-4.925563,-51.421669,-7.751490,167.692719,63.840675,167.664001
2536,-8.836176,0.774306,-4.180770,-3.283628,-48.852215,-11.838623,167.470154,65.542580,167.569565
2537,-8.923785,0.818305,-3.970378,-1.696865,-47.571911,-11.735817,167.466675,67.196190,167.656967
2538,-8.993203,0.875206,-3.745226,-0.901213,-44.747242,-8.471080,167.409134,68.770897,167.641632
2539,-9.104961,0.779261,-3.475538,0.891297,-42.152557,-5.631427,167.170410,70.235176,167.386642
2540,-9.230404,0.805357,-3.224820,1.451707,-40.169495,-2.084595,166.675018,71.600525,166.820908
2541,-9.337363,0.887745,-2.861710,0.974998,-42.553410,3.075209,165.634140,72.935112,165.685379
2542,-9.402884,0.951108,-2.604810,-0.748151,-42.807117,7.147277,163.806229,74.262543,163.775589
2543,-9.406819,0.861855,-2.473808,-0.248413,-39.686375,9.592804,161.278534,75.490387,161.174164
2544,-9.414658,0.883236,-2.355426,-0.768811,-34.002987,10.722300,158.283463,76.526077,158.104843
2545,-9.414594,0.855418,-2.186897,-0.649292,-29.016380,9.661000,155.123657,77.356644,154.885284
2546,-9.535654,0.897861,-1.957467,0.386723,-27.084290,9.241899,151.912170,78.053246,151.602966
2547,-9.619250,0.842612,-1.839075,0.964846,-25.830681,5.274642,148.791611,78.700333,148.394135
2548,-9.639421,0.904679,-1.591954,-0.296178,-28.895018,1.392099,145.769913,79.407845,145.305405
2549,-9.753930,0.903172,-1.323862,-0.528016,-35.104000,-3.411837,142.413269,80.291817,141.909760
2550,-9.806158,1.024928,-1.175911,-2.470320,-39.306042,-4.940454,138.122574,81.335144,137.614532
2551,-9.893922,1.062870,-0.999610,-4.746942,-42.629948,-6.093892,132.158401,82.434052,131.712021
2552,-9.887311,1.050342,-0.809067,-6.257000,-44.358231,-4.069534,123.555550,83.460007,123.228973
2553,-10.018527,1.151816,-0.581646,-7.470630,-45.319431,0.014904,111.310333,84.212502,111.143204
2554,-10.045837,1.189157,-0.356166,-9.479574,-46.834213,5.533929,95.675018,84.483208,95.715858
2555,-9.946164,1.021991,-0.064159,-9.449997,-50.822037,8.434399,79.045082,84.172333,79.321594
2556,-9.721703,0.886316,0.128093,-8.798171,-51.861362,8.025875,64.591774,83.371849,65.089317
2557,-9.643577,0.910720,0.430107,-6.685642,-51.830109,7.019393,53.575630,82.264168,54.247189
2558,-9.676785,1.011948,0.772339,-4.676255,-52.011784,6.646374,45.453526,80.964714,46.229603
2559,-9.644617,1.144735,1.105079,-4.138448,-52.257465,8.108325,39.533310,79.515793,40.372150
2560,-9.657865,1.254631,1.417045,-4.045969,-50.979637,10.981285,35.408852,77.956146,36.305992
2561,-9.618074,1.250098,1.797722,-5.369681,-51.095467,10.648520,32.403843,76.342911,33.384651
2562,-9.526827,1.333442,2.087665,-6.270371,-51.469028,9.788487,29.913919,74.703918,31.013708
2563,-9.271659,1.255794,2.356738,-7.289595,-52.360027,6.885849,27.648605,73.053535,28.891249
2564,-9.042388,1.244520,2.567827,-6.183498,-49.228172,3.901967,25.557262,71.459320,26.931782
2565,-8.948854,1.260861,2.839291,-5.898130,-44.519985,-0.204270,23.654453,70.013321,25.129889
2566,-9.007174,1.424741,3.037161,-6.046521,-37.214294,2.036689,22.121981,68.746651,23.705763
2567,-9.063256,1.098651,3.329725,-11.154805,-33.510643,-3.494339,20.703278,67.658157,22.486359
2568,-9.168113,1.091799,3.470754,-10.616241,-30.767517,-6.136587,19.115503,66.705536,21.157976
2569,-9.197653,1.046081,3.673974,-8.406781,-34.073170,-8.576478,17.499018,65.756660,19.738403
2570,-9.130555,1.048882,3.827018,-4.374597,-37.937988,-7.094469,15.994622,64.682869,18.316263
2571,-8.994918,0.953422,4.038291,-0.652230,-43.530838,-7.832858,14.678773,63.439468,16.946030
2572,-8.890615,1.273101,4.185246,5.981431,-48.038464,-0.862398,13.767572,61.996033,15.820912
2573,-8.671472,1.272878,4.457582,5.538790,-54.520374,3.640136,13.314211,60.323997,15.083341
2574,-8.539646,1.289402,4.733716,2.223370,-58.619965,7.763129,13.030995,58.445133,14.603393
2575,-8.284742,1.244475,5.056933,-2.525904,-64.935425,7.906147,12.708066,56.380058,14.225574
2576,-8.038151,1.281477,5.368843,-5.462927,-69.964508,6.284422,12.209565,54.134418,13.781129
