seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7865,0.003318,-0.450763,-9.755492,-1.914254,1.154436,-2.042824,-177.384842,-0.330076,-5.113502,-0.022668,0.998743,-0.044531,0.003895
7866,-0.018034,-0.446370,-9.835663,-2.372048,1.303362,-1.876469,-177.458496,-0.306295,-5.050132,-0.022038,0.998782,-0.043986,0.003647
7867,0.003133,-0.317238,-9.885106,-0.715493,0.593205,-0.623662,-177.576157,-0.273389,-5.009636,-0.021026,0.998820,-0.043643,0.003307
7868,0.026763,-0.367948,-9.929025,-0.553057,1.129992,-0.013281,-177.689453,-0.265181,-4.999835,-0.020042,0.998845,-0.043562,0.003191
7869,0.053537,-0.362544,-9.877700,-0.045349,2.005811,0.354468,-177.746155,-0.310398,-5.007414,-0.019530,0.998851,-0.043622,0.003565
7870,0.112647,-0.379688,-9.827181,-0.048609,2.059544,0.807655,-177.770477,-0.413184,-5.029308,-0.019278,0.998845,-0.043796,0.004455
7871,0.139206,-0.392332,-9.776541,-0.163031,1.577974,0.896133,-177.771255,-0.541203,-5.060063,-0.019221,0.998829,-0.044042,0.005576
7872,0.141199,-0.401405,-9.781304,-0.504680,0.745392,0.656542,-177.764709,-0.641868,-5.087588,-0.019237,0.998814,-0.044265,0.006460
7873,0.119274,-0.351026,-9.790133,-0.501678,-0.002029,0.220117,-177.786850,-0.684924,-5.102584,-0.019027,0.998810,-0.044389,0.006830
7874,0.101234,-0.326260,-9.844986,-0.946136,-0.774180,0.204853,-177.856461,-0.668026,-5.108631,-0.018426,0.998820,-0.044449,0.006656
7875,0.092122,-0.334297,-9.922134,-1.593570,-0.975796,0.403226,-177.947174,-0.617198,-5.117140,-0.017655,0.998833,-0.044536,0.006179
7876,0.111239,-0.349277,-9.919703,-1.520534,-0.267860,0.564975,-178.021835,-0.585695,-5.132298,-0.017016,0.998839,-0.044677,0.005878
7877,0.117624,-0.282531,-9.861059,-0.884534,0.356346,0.590909,-178.095932,-0.597726,-5.151246,-0.016364,0.998842,-0.044845,0.005957
7878,0.126528,-0.305437,-9.848914,-1.046669,0.197845,1.158543,-178.170410,-0.627586,-5.180232,-0.015701,0.998840,-0.045097,0.006192
7879,0.135099,-0.327845,-9.881845,-1.266451,-0.146770,1.370637,-178.213730,-0.653978,-5.222318,-0.015311,0.998828,-0.045462,0.006411
7880,0.121229,-0.322865,-9.863791,-0.962659,-0.097769,1.285182,-178.235794,-0.667326,-5.266588,-0.015111,0.998813,-0.045848,0.006524
7881,0.102167,-0.282077,-9.887609,-1.042041,-0.366354,1.225671,-178.272537,-0.655956,-5.308136,-0.014793,0.998801,-0.046213,0.006415
7882,0.100345,-0.312734,-9.923360,-1.599048,-0.412259,1.392000,-178.320892,-0.627718,-5.351313,-0.014381,0.998791,-0.046596,0.006155
7883,0.079027,-0.403877,-9.798935,-1.799838,0.081939,1.034947,-178.307556,-0.598759,-5.392352,-0.014506,0.998774,-0.046957,0.005913
7884,0.119383,-0.244794,-9.827977,-2.336617,-1.268561,-0.432988,-178.338318,-0.572361,-5.402223,-0.014249,0.998775,-0.047048,0.005672
7885,0.148059,-0.289808,-9.869889,-2.272732,-1.417783,0.209415,-178.437698,-0.562890,-5.396979,-0.013387,0.998789,-0.047008,0.005548
7886,0.114194,-0.277646,-9.818113,-1.810313,-1.344214,-0.027111,-178.498596,-0.552530,-5.398796,-0.012860,0.998796,-0.047028,0.005433
7887,0.075598,-0.274389,-9.778934,-1.784236,-2.186530,-0.382651,-178.543610,-0.493280,-5.390581,-0.012492,0.998806,-0.046965,0.004897
7888,0.102779,-0.171459,-9.965701,-1.976708,-3.440871,-0.637481,-178.629105,-0.396582,-5.371088,-0.011788,0.998826,-0.046809,0.004017
7889,0.044724,-0.276858,-9.899750,-1.090246,-1.792926,0.384889,-178.691437,-0.303543,-5.364718,-0.011283,0.998837,-0.046765,0.003180
7890,0.001298,-0.204494,-9.816716,-1.370921,-1.878739,-0.638998,-178.721863,-0.202691,-5.359193,-0.011059,0.998844,-0.046728,0.002288
7891,0.009967,-0.194926,-9.803447,-2.317177,-2.933491,-0.970117,-178.803528,-0.086026,-5.330614,-0.010395,0.998864,-0.046491,0.001235
7893,0.058212,-0.142443,-10.056473,-3.812912,-3.691813,-1.376014,-178.941742,0.016651,-5.289286,-0.009232,0.998892,-0.046141,0.000281
7894,0.001271,-0.026888,-9.950769,-4.749109,-2.193185,-1.429426,-179.172974,0.095423,-5.240850,-0.007248,0.998928,-0.045724,-0.000502
7895,-0.023593,-0.015082,-9.941970,-6.520209,-2.158100,-1.032685,-179.473694,0.168604,-5.199087,-0.004655,0.998959,-0.045361,-0.001262
7896,-0.051875,0.047834,-9.954679,-7.604580,-2.059020,-0.655778,-179.814987,0.250447,-5.170807,-0.001711,0.998978,-0.045112,-0.002111
7897,-0.057101,0.106137,-10.025284,-8.702716,-1.320601,0.088879,179.803741,0.320938,-5.161867,0.001585,0.998981,-0.045026,-0.002875
7898,-0.106167,0.119858,-9.840150,-9.251332,0.375995,0.888467,179.415527,0.362236,-5.178848,0.004952,0.998962,-0.045162,-0.003388
7899,-0.098017,0.089958,-9.878252,-9.851294,0.384835,1.234852,179.066742,0.383717,-5.214495,0.007983,0.998927,-0.045460,-0.003715
7900,-0.088397,0.187335,-9.893005,-9.698757,0.709649,1.210435,178.734543,0.387697,-5.255097,0.010876,0.998884,-0.045803,-0.003886
7901,-0.070360,0.240475,-9.882197,-9.744711,1.196327,1.529352,178.390930,0.364984,-5.300176,0.013879,0.998829,-0.046187,-0.003831
7902,-0.071585,0.286008,-9.857864,-9.982867,1.522830,1.497308,178.049393,0.323009,-5.349318,0.016871,0.998764,-0.046610,-0.003610
7903,-0.067897,0.355215,-9.840124,-9.879209,1.370160,1.787232,177.706421,0.281252,-5.402357,0.019876,0.998688,-0.047068,-0.003394
7904,-0.069767,0.430692,-9.859735,-10.450110,1.038912,2.139717,177.345001,0.251784,-5.466193,0.023036,0.998594,-0.047620,-0.003299
7905,-0.065015,0.471201,-9.854803,-11.695447,0.649645,2.522718,176.955643,0.236974,-5.542597,0.026433,0.998479,-0.048277,-0.003349
7906,-0.063259,0.518068,-9.864761,-12.388243,0.310731,2.943865,176.550827,0.233420,-5.632776,0.029959,0.998341,-0.049052,-0.003512
7907,-0.052949,0.600158,-9.853559,-12.669014,0.008470,3.197162,176.132919,0.235604,-5.734682,0.033595,0.998181,-0.049926,-0.003740
7908,-0.050435,0.699905,-9.825669,-13.230707,-0.205242,2.971321,175.684082,0.240593,-5.837600,0.037499,0.997996,-0.050805,-0.004013
7909,-0.052788,0.767979,-9.820447,-13.758903,-0.214474,2.740901,175.208908,0.248530,-5.933223,0.041630,0.997790,-0.051618,-0.004327
7910,-0.066049,0.866591,-9.828992,-13.849183,-0.269534,2.307529,174.720688,0.263018,-6.017958,0.045870,0.997565,-0.052331,-0.004707
7911,-0.069667,0.954844,-9.813839,-15.137392,-0.567261,1.526241,174.201157,0.289741,-6.083215,0.050377,0.997317,-0.052865,-0.005206
7912,-0.085832,1.035614,-9.802511,-16.733831,-0.744488,0.909749,173.634705,0.331268,-6.126265,0.055285,0.997036,-0.053193,-0.005849
7913,-0.047589,1.095578,-9.803283,-18.087477,-1.190154,0.593873,173.037460,0.370962,-6.155164,0.060461,0.996720,-0.053392,-0.006487
7914,-0.035273,1.176971,-9.797585,-19.010599,-1.937720,0.020141,172.426010,0.406171,-6.171772,0.065761,0.996376,-0.053481,-0.007087
7915,-0.041561,1.304259,-9.768112,-19.283689,-2.158774,-0.776366,171.793396,0.452774,-6.168362,0.071239,0.995999,-0.053382,-0.007785
7916,-0.065204,1.455591,-9.764797,-19.778278,-1.987723,-1.209707,171.121735,0.509572,-6.145821,0.077050,0.995575,-0.053102,-0.008576
7917,-0.072666,1.550882,-9.764672,-21.142715,-1.922007,-1.443156,170.411316,0.569765,-6.112737,0.083195,0.995094,-0.052716,-0.009404
7918,-0.128889,1.674940,-9.778394,-22.520800,-1.664180,-1.726987,169.664978,0.643677,-6.071188,0.089644,0.994549,-0.052235,-0.010356
7919,-0.155856,1.851337,-9.742783,-23.397028,-1.115113,-1.623266,168.862091,0.729217,-6.025697,0.096575,0.993917,-0.051694,-0.011425
7920,-0.167294,1.967081,-9.719159,-25.155350,-0.561506,-0.933602,168.003372,0.799092,-5.990672,0.103991,0.993180,-0.051240,-0.012386
7921,-0.167505,2.064507,-9.682637,-26.359522,-0.363385,-0.004361,167.121414,0.845552,-5.979545,0.111612,0.992355,-0.051001,-0.013172
7922,-0.186165,2.213536,-9.622108,-26.382483,-0.296493,1.094252,166.234131,0.879947,-6.000311,0.119274,0.991451,-0.051041,-0.013885
7923,-0.189588,2.390011,-9.555944,-26.422375,-0.243364,2.046367,165.329025,0.907310,-6.054138,0.127082,0.990454,-0.051364,-0.014584
7924,-0.191196,2.526980,-9.519540,-27.873823,-0.171906,2.259936,164.390594,0.924677,-6.126240,0.135171,0.989348,-0.051845,-0.015239
7925,-0.190198,2.679964,-9.479871,-28.579037,-0.454435,2.360587,163.422974,0.939902,-6.204006,0.143503,0.988136,-0.052366,-0.015905
7926,-0.199353,2.798813,-9.434162,-28.208313,-0.433314,2.532949,162.466766,0.957764,-6.286889,0.151723,0.986866,-0.052921,-0.016605
7927,-0.185341,2.971140,-9.427320,-27.574991,-0.662405,2.021702,161.542206,0.974869,-6.365058,0.159660,0.985573,-0.053434,-0.017288
7928,-0.191362,3.127377,-9.369229,-26.403057,-1.333961,1.432644,160.644211,1.004951,-6.430531,0.167353,0.984262,-0.053815,-0.018060
7929,-0.204645,3.246287,-9.336850,-24.651180,-1.849910,1.717926,159.804733,1.058828,-6.497927,0.174521,0.982978,-0.054177,-0.019018
7930,-0.223963,3.366491,-9.302897,-23.663607,-2.472732,2.018440,159.031296,1.133231,-6.581291,0.181100,0.981739,-0.054643,-0.020153
7931,-0.232588,3.555603,-9.263126,-23.252960,-3.382444,1.646013,158.266083,1.232693,-6.673753,0.187584,0.980464,-0.055135,-0.021519
7932,-0.258002,3.681001,-9.201460,-23.755053,-3.861857,1.185078,157.473755,1.358932,-6.763482,0.194275,0.979101,-0.055536,-0.023130
7933,-0.290498,3.810776,-9.160658,-24.779030,-3.573792,1.096440,156.653824,1.497859,-6.847508,0.201184,0.977645,-0.055840,-0.024860
7934,-0.310861,3.958397,-9.096903,-25.426168,-3.778622,1.431997,155.798874,1.635259,-6.936539,0.208379,0.976072,-0.056160,-0.026608
7935,-0.321666,4.118179,-9.034570,-25.786583,-4.087159,0.209608,154.910477,1.778550,-7.017596,0.215842,0.974386,-0.056369,-0.028413
7936,-0.341018,4.246320,-8.946409,-26.902411,-3.994317,-1.311837,153.989441,1.936354,-7.060813,0.223568,0.972596,-0.056195,-0.030288
7937,-0.376833,4.360586,-8.849959,-27.256750,-3.755002,-1.775829,153.050583,2.105345,-7.073943,0.231431,0.970721,-0.055712,-0.032205
7938,-0.403572,4.483074,-8.750834,-27.934509,-3.616424,-2.081144,152.103500,2.278036,-7.074970,0.239348,0.968769,-0.055088,-0.034125
7939,-0.438367,4.630792,-8.683846,-28.819763,-3.355781,-4.179433,151.135132,2.465385,-7.039880,0.247431,0.966721,-0.054093,-0.036093
7940,-0.473957,4.751251,-8.618135,-29.741531,-2.841856,-4.251316,150.150223,2.662925,-6.969067,0.255642,0.964581,-0.052739,-0.038060
7941,-0.527022,4.916792,-8.565619,-30.011623,-2.625547,-2.872089,149.156387,2.848481,-6.913399,0.263912,0.962342,-0.051508,-0.039945
7942,-0.545655,5.093319,-8.500455,-31.349920,-3.054708,-1.863669,148.128342,3.018213,-6.896493,0.272445,0.959931,-0.050598,-0.041786
7943,-0.553637,5.235843,-8.416942,-31.879477,-3.395248,-1.102385,147.066986,3.168636,-6.913462,0.281232,0.957347,-0.049977,-0.043550
7944,-0.581189,5.381596,-8.300412,-32.051933,-3.273372,0.481402,145.996033,3.292689,-6.966857,0.290075,0.954644,-0.049695,-0.045183
7945,-0.608641,5.507826,-8.179859,-32.991886,-2.876857,0.865784,144.909332,3.394217,-7.044105,0.299024,0.951809,-0.049638,-0.046696
7946,-0.606702,5.632581,-8.050816,-32.215088,-2.994545,0.873276,143.828979,3.482868,-7.124741,0.307898,0.948905,-0.049622,-0.048112
7947,-0.611182,5.764123,-7.932508,-28.612200,-2.930562,-0.092724,142.830246,3.569647,-7.193450,0.316075,0.946149,-0.049526,-0.049448
7948,-0.620328,5.877192,-7.830390,-26.013275,-2.462163,-1.038864,141.948044,3.661927,-7.231675,0.323277,0.943664,-0.049196,-0.050694
7949,-0.619779,5.986002,-7.731461,-23.823208,-1.683938,-1.188430,141.156647,3.740525,-7.243110,0.329733,0.941398,-0.048709,-0.051711
7950,-0.644249,6.099695,-7.648421,-21.443933,-0.898068,-0.495676,140.441330,3.791081,-7.246024,0.335570,0.939316,-0.048260,-0.052436
7951,-0.663924,6.196888,-7.608516,-20.796528,0.163942,-0.669695,139.783722,3.820312,-7.236032,0.340942,0.937376,-0.047788,-0.052921
7952,-0.669721,6.294937,-7.567517,-22.112867,1.282395,-0.395117,139.129532,3.823963,-7.203040,0.346301,0.935428,-0.047205,-0.053123
7953,-0.662912,6.396225,-7.462914,-24.268543,2.249801,0.123632,138.409714,3.790023,-7.157539,0.352212,0.933255,-0.046605,-0.053003
7954,-0.657658,6.508981,-7.378609,-28.081554,4.036639,1.202419,137.571350,3.702127,-7.101819,0.359109,0.930682,-0.046042,-0.052455
7955,-0.643526,6.655596,-7.303260,-31.952665,5.449625,2.133201,136.592850,3.552507,-7.033743,0.367164,0.927617,-0.045525,-0.051419
7956,-0.601175,6.794404,-7.172311,-34.149967,5.393189,2.127116,135.498627,3.369981,-6.959180,0.376146,0.924106,-0.045036,-0.050137
7957,-0.551526,6.921571,-6.977457,-35.245777,5.300202,1.951743,134.325241,3.180336,-6.881846,0.385733,0.920241,-0.044542,-0.048814
7958,-0.523803,7.064321,-6.858833,-36.150921,6.078542,2.818609,133.109695,2.971655,-6.800903,0.395626,0.916130,-0.044101,-0.047339
7959,-0.485004,7.205930,-6.733860,-33.050381,4.545108,2.565443,131.944885,2.765819,-6.731509,0.405061,0.912086,-0.043797,-0.045903
7960,-0.441354,7.291662,-6.556611,-26.774273,1.365224,0.765011,130.947449,2.635365,-6.694029,0.413072,0.908536,-0.043572,-0.045114
7961,-0.448825,7.381131,-6.387890,-23.470680,0.756459,0.728478,130.106689,2.580376,-6.682991,0.419760,0.905483,-0.043355,-0.044958
7962,-0.479098,7.444801,-6.336411,-23.250809,1.508655,1.631715,129.343445,2.541320,-6.678449,0.425805,0.902668,-0.043165,-0.044922
7963,-0.504824,7.507000,-6.291352,-21.103260,0.185444,1.480327,128.666763,2.526891,-6.686838,0.431133,0.900134,-0.043019,-0.045095
7964,-0.491067,7.575194,-6.127499,-19.094566,-1.604749,1.249524,128.058212,2.558756,-6.731391,0.435872,0.897816,-0.043006,-0.045741
7965,-0.478206,7.696104,-5.995598,-20.692106,-0.240804,2.062542,127.403786,2.575649,-6.789515,0.440959,0.895292,-0.043133,-0.046341
7966,-0.458604,7.748350,-5.933064,-22.204361,1.249884,2.430113,126.680588,2.530614,-6.821980,0.446612,0.892476,-0.043269,-0.046389
7967,-0.439782,7.853146,-5.842349,-20.292376,0.897337,2.460554,125.971825,2.454476,-6.841687,0.452158,0.889684,-0.043436,-0.046143
7968,-0.418902,7.951849,-5.712780,-18.018940,0.541775,1.560244,125.311134,2.388623,-6.862246,0.457308,0.887049,-0.043593,-0.045966
7969,-0.444956,7.988072,-5.720689,-19.883606,2.223274,1.409075,124.681190,2.335371,-6.852875,0.462210,0.884521,-0.043483,-0.045756
7970,-0.427422,8.063469,-5.653788,-21.032221,2.508508,1.865136,124.045540,2.270112,-6.816995,0.467159,0.881951,-0.043219,-0.045349
7971,-0.409791,8.154310,-5.558121,-20.383335,1.486059,1.471306,123.396713,2.204635,-6.791087,0.472190,0.879296,-0.043034,-0.044984
7972,-0.399891,8.243823,-5.431262,-21.501705,1.073986,1.115646,122.713898,2.160582,-6.778391,0.477450,0.876467,-0.042853,-0.044851
7973,-0.382594,8.321588,-5.290141,-25.312120,2.087135,1.999068,121.914520,2.100678,-6.762496,0.483590,0.873114,-0.042671,-0.044626
7974,-0.320113,8.457201,-5.121222,-27.629089,3.100390,2.600394,120.965576,1.977442,-6.731223,0.490881,0.869077,-0.042593,-0.043910
7975,-0.307283,8.468257,-5.021601,-27.876925,3.446898,2.039097,119.972542,1.825444,-6.678451,0.498491,0.864790,-0.042476,-0.042902
7976,-0.290487,8.523484,-4.873329,-28.371643,4.060413,2.567245,119.002167,1.674940,-6.608038,0.505899,0.860542,-0.042249,-0.041820
7977,-0.272525,8.584122,-4.753726,-27.823988,4.753246,3.458505,118.051468,1.501770,-6.527194,0.513135,0.856318,-0.042074,-0.040515
7978,-0.254838,8.681410,-4.668558,-24.366117,4.159696,3.519598,117.196892,1.322634,-6.449076,0.519619,0.852467,-0.042003,-0.039142
7979,-0.264459,8.702112,-4.576235,-21.084904,2.735961,3.162417,116.492805,1.184970,-6.395651,0.524929,0.849253,-0.041998,-0.038135
7980,-0.258183,8.795266,-4.468127,-19.965790,1.948446,3.746542,115.876419,1.083848,-6.375245,0.529543,0.846406,-0.042110,-0.037519
7981,-0.240339,8.858210,-4.385165,-18.565954,0.974743,3.718721,115.295853,0.993495,-6.384260,0.533862,0.843692,-0.042407,-0.037109
7982,-0.217753,8.899077,-4.276157,-16.990681,-0.174427,2.674658,114.759758,0.931160,-6.416613,0.537821,0.841160,-0.042763,-0.037002
7983,-0.214062,8.936155,-4.158084,-17.094091,-0.511805,1.842696,114.229675,0.907503,-6.457899,0.541703,0.838643,-0.043006,-0.037221
7984,-0.204251,9.018309,-4.068686,-16.648367,-0.713378,0.607886,113.683693,0.918907,-6.493223,0.545676,0.836042,-0.043031,-0.037677
7985,-0.214168,9.049319,-3.982778,-15.621342,-0.882905,-0.979417,113.154091,0.976205,-6.515369,0.549501,0.833515,-0.042743,-0.038398
7986,-0.243495,9.080650,-3.897827,-15.808938,-1.150129,-2.144133,112.640266,1.089392,-6.526527,0.553178,0.831062,-0.042104,-0.039464
7987,-0.255688,9.103931,-3.795675,-15.793635,-1.110656,-2.573398,112.118217,1.233548,-6.531821,0.556889,0.828561,-0.041260,-0.040723
7988,-0.259230,9.090031,-3.708704,-16.139977,-0.180001,-2.541742,111.591049,1.367041,-6.520401,0.560637,0.826021,-0.040335,-0.041817
7990,-0.258648,9.097167,-3.586641,-19.732002,2.049276,0.206201,110.994446,1.421321,-6.477594,0.564920,0.823116,-0.039542,-0.042205
7991,-0.219986,9.162437,-3.409315,-22.614887,3.300520,1.983899,110.245125,1.356807,-6.408396,0.570346,0.819416,-0.039092,-0.041658
7992,-0.173454,9.223716,-3.259070,-24.634541,4.503034,3.044701,109.365631,1.201341,-6.316471,0.576721,0.815014,-0.038901,-0.040389
7993,-0.137130,9.270186,-3.118254,-26.707724,5.267658,4.099557,108.405029,0.985130,-6.202641,0.583667,0.810144,-0.038859,-0.038607
7994,-0.090332,9.354692,-2.942030,-27.268812,4.773411,4.682974,107.388908,0.735601,-6.089694,0.590968,0.804919,-0.039010,-0.036616
7995,-0.067004,9.394933,-2.757212,-24.851456,3.258305,3.123960,106.385201,0.517226,-6.000422,0.598111,0.799690,-0.039205,-0.034967
7996,-0.055397,9.430308,-2.654777,-23.061081,2.673962,2.655825,105.470688,0.360630,-5.932260,0.604554,0.794876,-0.039278,-0.033833
7997,-0.037542,9.487759,-2.541435,-20.548594,2.074326,2.623984,104.666000,0.232081,-5.878923,0.610184,0.790596,-0.039357,-0.032937
7998,-0.042096,9.555702,-2.430694,-19.300930,1.714226,2.508091,103.942215,0.124747,-5.839004,0.615215,0.786712,-0.039450,-0.032234
7999,-0.044667,9.586026,-2.346460,-19.698032,1.683684,2.448491,103.252296,0.041267,-5.803560,0.619980,0.782983,-0.039465,-0.031709
8000,-0.029038,9.640521,-2.216763,-20.769541,1.601246,2.637547,102.544144,-0.035604,-5.769356,0.624842,0.779127,-0.039455,-0.031243
8001,-0.096078,9.700131,-2.044113,-22.987301,1.401250,3.648798,101.749763,-0.099200,-5.742922,0.630257,0.774768,-0.039408,-0.030940
8002,-0.047075,9.771135,-1.823594,-27.013834,1.387391,4.571395,100.791138,-0.176520,-5.724993,0.636747,0.769453,-0.039457,-0.030650
8003,-0.005641,9.742477,-1.655156,-30.308231,1.881723,5.256180,99.675781,-0.307505,-5.701000,0.644254,0.763188,-0.039733,-0.030025
8004,0.036837,9.753215,-1.481248,-30.044092,1.730628,5.387223,98.519318,-0.471377,-5.669550,0.651982,0.756609,-0.040153,-0.029163
8005,0.062063,9.784307,-1.362650,-27.351851,1.115666,4.709585,97.450478,-0.630489,-5.645551,0.659064,0.750453,-0.040636,-0.028356
8006,0.159838,9.786422,-1.242307,-24.828474,0.725047,3.401982,96.525238,-0.781169,-5.631078,0.665148,0.745063,-0.041186,-0.027619
8007,0.143039,9.736239,-1.165012,-21.663651,0.580111,2.323370,95.755913,-0.902569,-5.619349,0.670171,0.740544,-0.041633,-0.027041
8008,0.154842,9.808516,-1.028316,-19.104345,0.203207,1.490248,95.112610,-0.970623,-5.612758,0.674338,0.736750,-0.041838,-0.026798
8009,0.150918,9.838656,-0.950011,-19.903538,0.416824,1.372691,94.505814,-1.012227,-5.607175,0.678242,0.733156,-0.041906,-0.026720
8010,0.160879,9.882656,-0.824369,-21.831890,0.561771,1.679291,93.855751,-1.051882,-5.595520,0.682403,0.729287,-0.041916,-0.026635
8011,0.165718,9.899958,-0.691287,-23.322470,0.456469,1.300751,93.130531,-1.090262,-5.582253,0.687018,0.724945,-0.041892,-0.026577
8012,0.165822,9.902982,-0.556691,-26.076622,0.667036,0.806210,92.322441,-1.110575,-5.565670,0.692122,0.720081,-0.041722,-0.026644
8013,0.174543,9.882307,-0.405736,-29.529716,1.111072,1.047161,91.403107,-1.126473,-5.537416,0.697887,0.714510,-0.041428,-0.026707
8014,0.187782,9.875207,-0.189057,-31.248087,1.474243,1.547579,90.370285,-1.160992,-5.494838,0.704316,0.708194,-0.041134,-0.026604
8015,0.204725,9.824662,-0.004504,-31.773411,1.632946,1.637606,89.274254,-1.213608,-5.442086,0.711082,0.701425,-0.040881,-0.026346
8016,0.216219,9.796522,0.186887,-31.630417,1.648214,2.280071,88.167511,-1.283378,-5.384864,0.717852,0.694520,-0.040714,-0.025958
8017,0.234715,9.816343,0.360700,-29.488419,1.396444,2.734883,87.103783,-1.374118,-5.329659,0.724299,0.687813,-0.040713,-0.025441
8018,0.241431,9.867394,0.488315,-26.335985,0.844059,1.621027,86.158073,-1.452015,-5.287683,0.729975,0.681798,-0.040748,-0.025044
8019,0.247291,9.847410,0.645964,-23.824219,0.157390,-0.181085,85.332100,-1.475311,-5.269414,0.734879,0.676516,-0.040608,-0.025082
8020,0.221078,9.789572,0.803722,-22.324196,0.017014,-0.811418,84.567322,-1.444612,-5.268083,0.739372,0.671609,-0.040234,-0.025524
8021,0.216295,9.770757,0.907191,-22.542337,0.146737,-0.776551,83.826630,-1.392710,-5.268479,0.743688,0.666835,-0.039734,-0.026089
8022,0.210981,9.749935,1.041865,-23.082390,0.033836,-0.927831,83.080154,-1.340652,-5.269388,0.748006,0.661995,-0.039229,-0.026654
8023,0.205562,9.698707,1.206131,-23.946125,-0.195031,-0.578578,82.289993,-1.295755,-5.275388,0.752543,0.656836,-0.038784,-0.027221
8024,0.195107,9.720662,1.313860,-25.632366,-0.288086,0.329167,81.453156,-1.272694,-5.284004,0.757314,0.651328,-0.038481,-0.027692
8025,0.209218,9.789905,1.460004,-27.764034,-0.559683,1.139298,80.568802,-1.284090,-5.294581,0.762317,0.645457,-0.038401,-0.027994
