seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2390,9.069488,1.732608,-3.772932,-2.608827,-23.590691,1.074576,157.142517,-64.058388,-163.180222,-0.538814,-0.017574,0.837402,0.090152
2391,8.971091,1.731476,-3.867140,-3.060782,-20.772839,0.222898,157.521347,-63.468071,-163.739258,-0.534148,-0.016489,0.840302,0.091142
2392,8.900837,1.756093,-3.916914,-3.775266,-19.695948,-1.451345,157.704071,-62.928265,-164.110870,-0.529994,-0.015718,0.842789,0.092551
2393,8.864441,1.780861,-4.004876,-4.650034,-20.294416,-1.897300,157.752869,-62.388458,-164.370575,-0.525930,-0.015130,0.845138,0.094398
2394,8.855419,1.750414,-4.108600,-5.129494,-20.587748,-2.320171,157.804840,-61.832623,-164.649948,-0.521716,-0.014428,0.847542,0.096318
2395,8.827456,1.696892,-4.265757,-4.314690,-20.653967,-1.671361,157.992874,-61.267159,-165.047287,-0.517295,-0.013470,0.850099,0.097755
2396,8.819893,1.686915,-4.476871,-3.148620,-20.917580,0.811992,158.422043,-60.677826,-165.650131,-0.512478,-0.012076,0.852968,0.098319
2397,8.760410,1.685154,-4.601340,-2.340992,-20.426292,2.672873,159.038132,-60.079311,-166.416351,-0.507416,-0.010245,0.856031,0.098155
2398,8.722631,1.641036,-4.717725,-1.130439,-20.189947,2.301413,159.721802,-59.489246,-167.217087,-0.502366,-0.008348,0.859097,0.097527
2399,8.614627,1.663600,-4.791798,0.536331,-21.081272,2.291505,160.403992,-58.877720,-167.969559,-0.497189,-0.006751,0.862218,0.096633
2400,8.560517,1.682474,-4.841627,1.169844,-21.970894,3.144950,161.055206,-58.244495,-168.669769,-0.491886,-0.005357,0.865370,0.095679
2401,8.461989,1.657076,-4.859383,2.015299,-20.815395,3.415329,161.671555,-57.648579,-169.323532,-0.486888,-0.004015,0.868312,0.094645
2402,8.401344,1.622103,-4.970058,3.451260,-21.162764,4.358641,162.316269,-57.083614,-169.973221,-0.482116,-0.002695,0.871126,0.093253
2403,8.288736,1.511559,-5.060413,3.918429,-22.831720,6.043782,163.105560,-56.489342,-170.741455,-0.477021,-0.001036,0.874146,0.091206
2404,8.234231,1.518011,-5.206141,4.481809,-25.807081,5.482804,163.966476,-55.800667,-171.571671,-0.471166,0.000775,0.877556,0.088869
2405,8.150305,1.498500,-5.339086,3.487098,-27.928131,2.800523,164.703171,-54.982231,-172.282272,-0.464413,0.002130,0.881332,0.087008
2406,8.031166,1.439180,-5.459804,2.467959,-29.806692,-2.295838,165.218201,-54.047375,-172.771149,-0.456912,0.002639,0.885345,0.085960
2407,7.951789,1.429178,-5.610403,3.167047,-30.228039,-6.438466,165.525497,-53.030174,-173.010117,-0.448925,0.002023,0.889466,0.085520
2408,7.931984,1.534452,-5.782724,4.430532,-27.655434,-8.454208,165.656967,-52.023994,-173.014313,-0.441155,0.000324,0.893351,0.085476
2409,7.857170,1.494828,-5.904130,3.871988,-21.771364,-7.393744,165.714005,-51.169281,-172.917999,-0.434601,-0.001679,0.896556,0.085475
2410,7.819235,1.471761,-6.022133,4.789236,-16.251768,-3.828884,165.868866,-50.547722,-172.910095,-0.429770,-0.003072,0.898941,0.084820
2411,7.847007,1.477905,-6.136482,7.363754,-12.506588,1.387227,166.233261,-50.139175,-173.083618,-0.426447,-0.003554,0.900691,0.082986
2412,7.774331,1.536184,-6.158663,8.026091,-10.223057,3.070617,166.703400,-49.867664,-173.351013,-0.424120,-0.003507,0.902012,0.080524
2413,7.744016,1.549643,-6.198770,7.330019,-10.394665,1.576628,167.081024,-49.628220,-173.543182,-0.422100,-0.003654,0.903140,0.078467
2414,7.757884,1.529171,-6.286437,7.857605,-11.564244,-1.478552,167.339676,-49.344170,-173.601105,-0.419825,-0.004455,0.904332,0.076881
2415,7.661515,1.554847,-6.295958,8.183639,-10.831079,-5.833996,167.442932,-49.013649,-173.452271,-0.417324,-0.006363,0.905569,0.075801
2416,7.513468,1.577875,-6.242181,4.499301,-8.234791,-10.310275,167.258316,-48.695713,-173.026596,-0.415119,-0.009403,0.906539,0.075988
2417,7.491378,1.483209,-6.255496,1.860382,-5.281321,-12.326539,166.867493,-48.458282,-172.443573,-0.413680,-0.012869,0.907053,0.077188
2418,7.463543,1.410795,-6.266316,3.026149,0.029821,-7.336600,166.602005,-48.391312,-171.985352,-0.413496,-0.015616,0.907050,0.077699
2419,7.399144,1.467328,-6.176155,3.300945,6.149848,-0.324571,166.569061,-48.575020,-171.783432,-0.415080,-0.016878,0.906359,0.077050
2420,7.406989,1.433067,-6.119899,3.035511,9.495926,5.184406,166.713287,-48.978004,-171.824799,-0.418193,-0.016600,0.905049,0.075665
2421,7.482243,1.341925,-6.077471,6.974210,10.794334,8.934268,167.124619,-49.509197,-172.109940,-0.422111,-0.015245,0.903475,0.072951
2422,7.517900,1.373213,-5.976277,10.789226,11.381792,12.554352,167.789017,-50.107334,-172.565811,-0.426426,-0.013452,0.901798,0.068852
2423,7.728662,1.281541,-6.150222,8.782729,4.409557,6.853889,168.456848,-50.561066,-172.997391,-0.429646,-0.012077,0.900587,0.064814
2424,7.826905,1.094845,-6.206086,7.745594,-6.918181,0.047502,169.003250,-50.629314,-173.284164,-0.429964,-0.011805,0.900669,0.061538
2425,7.870545,1.025676,-6.282014,6.589755,-18.143976,-2.432557,169.491302,-50.274899,-173.502075,-0.427025,-0.012253,0.902243,0.058797
2427,7.683497,1.106285,-6.462372,2.709963,-26.817682,-2.062560,169.873688,-49.503128,-173.716446,-0.420817,-0.012683,0.905254,0.057168
2428,7.448253,1.035078,-6.685789,-0.942535,-33.473900,-3.206620,170.137482,-48.342407,-173.952148,-0.411518,-0.012801,0.909540,0.056794
2429,7.058171,1.089637,-6.654553,-0.409464,-31.236267,-0.531486,170.366135,-47.032703,-174.221069,-0.400977,-0.012596,0.914235,0.056857
2430,6.798595,1.207076,-6.777870,0.321475,-25.300098,2.844949,170.573074,-45.833427,-174.505646,-0.391257,-0.012036,0.918436,0.057000
2431,6.575665,1.230041,-6.914401,1.306873,-18.514339,1.084667,170.712692,-44.804710,-174.712967,-0.382905,-0.011680,0.921938,0.057249
2432,6.566836,1.193088,-7.033893,2.197693,-15.120593,-1.238611,170.791946,-43.945522,-174.788910,-0.375957,-0.012019,0.924779,0.057407
2433,6.640331,1.196263,-7.131741,0.982841,-13.764682,-2.714745,170.814346,-43.237289,-174.775833,-0.370255,-0.012761,0.927053,0.057627
2434,6.683027,1.175501,-7.206232,-0.253288,-15.056924,-3.716091,170.774841,-42.611351,-174.719284,-0.365234,-0.013591,0.928998,0.058158
2435,6.659380,1.171481,-7.251117,-2.377387,-16.725491,-5.266559,170.672424,-41.990440,-174.633789,-0.360266,-0.014459,0.930863,0.059111
2436,6.606878,1.209723,-7.298311,-4.252762,-19.968472,-4.195436,170.510315,-41.321487,-174.558136,-0.354902,-0.015113,0.932814,0.060619
2437,6.518511,1.247645,-7.292411,-5.507179,-23.194365,-2.806952,170.333084,-40.582581,-174.552002,-0.348925,-0.015229,0.934939,0.062519
2438,6.378520,1.299184,-7.362914,-5.772891,-26.414070,-0.269515,170.186066,-39.755703,-174.646362,-0.342157,-0.014706,0.937309,0.064533
2439,6.218009,1.353867,-7.460669,-6.075321,-28.848194,1.533827,170.084549,-38.819668,-174.844666,-0.334410,-0.013568,0.939978,0.066537
2440,6.062188,1.309110,-7.561841,-5.039358,-30.919418,3.521895,170.077377,-37.795807,-175.154236,-0.325840,-0.011861,0.942894,0.068107
2441,5.942950,1.270354,-7.670559,-2.974540,-33.657524,5.701002,170.237030,-36.704445,-175.598709,-0.316586,-0.009541,0.946028,0.068661
2442,5.792812,1.231344,-7.798032,-1.783796,-37.495811,6.722147,170.532150,-35.517570,-176.144928,-0.306441,-0.006766,0.949410,0.068327
2443,5.659625,1.185230,-7.990133,-1.215403,-41.634777,7.062868,170.900696,-34.194904,-176.746140,-0.295106,-0.003740,0.953072,0.067466
2444,5.404618,1.135841,-8.083093,-0.791819,-46.480423,6.333978,171.294556,-32.704857,-177.357437,-0.282337,-0.000700,0.957019,0.066333
2445,5.180902,1.190721,-8.281168,-0.530177,-52.873596,6.471622,171.655670,-30.997864,-177.949600,-0.267724,0.002242,0.961276,0.065328
2446,4.878703,1.209245,-8.470822,-1.474389,-58.525517,5.974173,171.939224,-29.050055,-178.516296,-0.251043,0.005124,0.965791,0.064794
2447,4.580419,1.197983,-8.670217,-1.313970,-62.863895,5.708530,172.168823,-26.903183,-179.063416,-0.232616,0.007954,0.970394,0.064514
2448,4.233669,1.153913,-8.919338,-0.651393,-64.786995,5.987674,172.407288,-24.626961,-179.612640,-0.213010,0.010825,0.974894,0.063968
2449,3.909071,1.184604,-9.088339,-0.730422,-62.165947,6.872597,172.634567,-22.356489,179.839645,-0.193373,0.013822,0.978985,0.063283
2450,3.613733,1.158803,-9.243903,-1.548112,-56.668186,6.315503,172.803436,-20.252947,179.327438,-0.175109,0.016801,0.982400,0.062812
2451,3.374844,1.114660,-9.397197,-4.054850,-49.196850,5.953852,172.898773,-18.417097,178.865601,-0.159108,0.019663,0.985071,0.062710
2452,3.137441,1.087230,-9.476874,-6.649898,-40.676624,4.557757,172.896225,-16.900646,178.468475,-0.145838,0.022297,0.987034,0.063235
2453,2.934204,1.140791,-9.399227,-7.609286,-33.443687,2.140835,172.781921,-15.695899,178.178162,-0.135265,0.024312,0.988408,0.064517
2454,2.797944,1.130500,-9.417100,-7.843959,-31.215189,0.361779,172.607239,-14.698652,177.983566,-0.126508,0.025661,0.989423,0.066176
2455,2.613321,1.176941,-9.377298,-7.919901,-31.878052,-0.886213,172.414795,-13.748731,177.841400,-0.118172,0.026575,0.990312,0.067908
2456,2.410785,1.261440,-9.372132,-7.471187,-34.909256,-2.915562,172.188202,-12.719253,177.750473,-0.109161,0.027007,0.991199,0.069855
2457,2.233036,1.325095,-9.386713,-8.113782,-37.824615,-5.120474,171.916885,-11.568336,177.719299,-0.099115,0.026853,0.992097,0.072108
2458,2.014733,1.402156,-9.420738,-9.669061,-41.002548,-7.082812,171.580200,-10.296085,177.740387,-0.088028,0.026171,0.992956,0.074865
2459,1.754840,1.485417,-9.486983,-10.237224,-43.953403,-7.894665,171.188873,-8.886197,177.785797,-0.075746,0.025156,0.993748,0.078063
2460,1.520610,1.555399,-9.625998,-10.796227,-45.766167,-7.957310,170.781876,-7.370565,177.821609,-0.062532,0.024072,0.994427,0.081394
2461,1.301942,1.598526,-9.736469,-9.847389,-44.707088,-6.622156,170.409271,-5.851251,177.819336,-0.049263,0.023203,0.994939,0.084441
2462,1.070607,1.671217,-9.828200,-7.662365,-41.648869,-5.071784,170.111938,-4.426526,177.769257,-0.036792,0.022706,0.995283,0.086851
2463,0.864346,1.680110,-9.857268,-5.512241,-37.914448,-3.300094,169.908340,-3.146054,177.676132,-0.025556,0.022606,0.995496,0.088456
2464,0.704930,1.731634,-9.859076,-4.646826,-34.139977,-2.498817,169.765961,-2.034293,177.558228,-0.015777,0.022802,0.995598,0.089533
2465,0.506444,1.711215,-9.772133,-3.471594,-30.858150,-2.396374,169.660690,-1.064560,177.444138,-0.007240,0.023047,0.995623,0.090285
2466,0.338550,1.725579,-9.687728,-1.901080,-30.287878,-2.899719,169.605972,-0.158388,177.346893,0.000721,0.023181,0.995618,0.090588
2467,0.158204,1.709123,-9.667223,-0.078746,-33.543179,-1.842062,169.610260,0.797788,177.232529,0.009118,0.023418,0.995593,0.090347
2468,-0.045917,1.704888,-9.698873,1.968013,-37.561665,-0.944675,169.687164,1.890887,177.065659,0.018729,0.024015,0.995529,0.089413
2469,-0.274001,1.641071,-9.697079,4.585679,-41.322563,-0.364748,169.857651,3.136889,176.855377,0.029678,0.024902,0.995404,0.087579
2470,-0.535777,1.608695,-9.683677,7.122652,-46.368603,0.784270,170.123962,4.555548,176.597992,0.042132,0.026131,0.995164,0.084797
2471,-0.823187,1.570846,-9.768576,7.939924,-51.883400,1.373197,170.436600,6.174933,176.291077,0.056338,0.027714,0.994697,0.081458
2472,-1.174355,1.542078,-9.692939,8.036840,-55.604118,0.980875,170.740875,7.988427,175.964355,0.072220,0.029392,0.993898,0.078023
2473,-1.524565,1.526967,-9.631054,6.941702,-59.837986,0.341299,170.987167,9.980508,175.639069,0.089633,0.030956,0.992671,0.074917
2474,-1.890536,1.481761,-9.603004,5.738046,-63.711960,0.391416,171.164352,12.132464,175.306244,0.108412,0.032466,0.990948,0.072219
2475,-2.229735,1.477897,-9.679161,3.762211,-62.582310,-0.603699,171.272781,14.320195,174.984589,0.127465,0.033812,0.988793,0.069982
2476,-2.538956,1.409534,-9.554590,3.213166,-55.664433,-0.626763,171.343491,16.339705,174.703934,0.145003,0.034888,0.986470,0.068078
2477,-2.758512,1.395633,-9.527331,1.437371,-46.479904,-1.487494,171.394226,18.031065,174.484146,0.159645,0.035644,0.984287,0.066498
2478,-2.945907,1.345284,-9.440357,-0.112502,-36.217285,-1.899525,171.417084,19.326015,174.340942,0.170820,0.035983,0.982470,0.065416
2479,-3.099694,1.382241,-9.375994,-2.568851,-26.936829,-2.589177,171.386139,20.247990,174.266144,0.178761,0.035914,0.981081,0.065071
2480,-3.203964,1.390897,-9.215468,-4.659242,-21.779182,-2.498960,171.265518,20.907709,174.229660,0.184457,0.035556,0.979999,0.065684
2481,-3.317924,1.425130,-9.150375,-7.471568,-21.205437,-3.305923,171.052338,21.475946,174.212433,0.189382,0.034934,0.978981,0.067163
2482,-3.456058,1.476800,-9.088655,-7.990602,-23.370964,-4.239503,170.772308,22.098194,174.211121,0.194772,0.034003,0.977813,0.069202
2483,-3.584093,1.512232,-9.046836,-8.790481,-26.774302,-4.495579,170.461578,22.842804,174.207001,0.201204,0.032917,0.976388,0.071420
2484,-3.718864,1.549573,-8.962606,-10.502854,-29.791763,-5.262865,170.107193,23.714415,174.196075,0.208718,0.031668,0.974665,0.073912
2485,-3.897333,1.592993,-8.871471,-11.005181,-32.458527,-6.017975,169.715210,24.710186,174.186295,0.217274,0.030185,0.972629,0.076636
2486,-4.046871,1.627870,-8.766175,-10.865065,-34.333519,-6.116972,169.316147,25.802147,174.169098,0.226627,0.028604,0.970325,0.079325
2487,-4.206927,1.637739,-8.663422,-12.009644,-34.365215,-5.685007,168.907410,26.926514,174.136856,0.236236,0.027032,0.967851,0.082020
2488,-4.366120,1.647671,-8.536914,-11.133689,-32.524601,-5.782638,168.515091,28.022308,174.106598,0.245568,0.025434,0.965348,0.084568
2489,-4.559608,1.718571,-8.351401,-8.023839,-31.532656,-6.086285,168.185730,29.098551,174.082611,0.254687,0.023876,0.962843,0.086586
2490,-4.728853,1.730214,-8.185194,-6.612485,-33.889004,-6.214458,167.910782,30.238359,174.045685,0.264307,0.022432,0.960149,0.088049
2491,-4.961320,1.799503,-8.227050,-1.519119,-38.734230,-5.912310,167.717361,31.504185,173.966599,0.274962,0.021357,0.957124,0.088616
2492,-5.141098,1.698001,-8.170065,1.484032,-42.097595,-5.675925,167.673462,32.886368,173.860672,0.286539,0.020716,0.953817,0.087753
2493,-5.342782,1.732004,-8.063785,3.138471,-43.806698,-6.465057,167.726944,34.339554,173.757553,0.298638,0.020214,0.950269,0.086001
2494,-5.518765,1.705140,-8.147169,4.380859,-43.884026,-6.440730,167.824493,35.766640,173.659714,0.310462,0.019816,0.946670,0.083887
2495,-5.665136,1.660348,-8.144419,6.258214,-37.858212,-5.572500,168.006927,36.997906,173.589523,0.320597,0.019639,0.943518,0.081272
2496,-5.784128,1.562433,-7.921010,3.620502,-28.445980,-5.259753,168.228210,37.937248,173.582047,0.328258,0.019378,0.941102,0.078727
2497,-5.904404,1.569541,-7.805718,3.888037,-21.612650,-5.194155,168.433929,38.617332,173.631958,0.333748,0.018886,0.939349,0.076675
2498,-5.991096,1.555193,-7.789664,5.173133,-16.941460,-4.458490,168.652206,39.093395,173.696701,0.337555,0.018528,0.938152,0.074723
2499,-6.049636,1.446153,-7.608755,5.426769,-12.612234,-3.361276,168.909531,39.433640,173.771805,0.340239,0.018348,0.937354,0.072590
2500,-6.118660,1.371844,-7.510058,5.199908,-11.021026,-3.671221,169.203690,39.728779,173.876694,0.342531,0.018089,0.936699,0.070284
2501,-6.181698,1.398497,-7.503913,5.551239,-11.763206,-4.647938,169.499771,40.037006,174.001724,0.344919,0.017673,0.935998,0.068022
2502,-6.247673,1.443155,-7.494490,5.412320,-12.387948,-4.711811,169.740433,40.369846,174.100525,0.347532,0.017295,0.935174,0.066124
2503,-6.316545,1.372528,-7.453037,4.083027,-12.779348,-3.980570,169.920578,40.727657,174.166733,0.350376,0.016989,0.934223,0.064612
2504,-6.398043,1.265097,-7.414379,2.905092,-13.225880,-4.259785,170.102814,41.122086,174.255051,0.353504,0.016488,0.933155,0.063131
2505,-6.469089,1.315454,-7.425185,3.028782,-14.232461,-5.526286,170.290070,41.548393,174.375305,0.356870,0.015728,0.931982,0.061696
2506,-6.535256,1.299351,-7.315365,2.689846,-13.949755,-5.211713,170.440338,41.997112,174.484863,0.360427,0.014934,0.930702,0.060523
2507,-6.605517,1.258269,-7.204718,2.076177,-14.438013,-4.633157,170.551071,42.483223,174.568085,0.364303,0.014208,0.929265,0.059573
2508,-6.687504,1.191408,-7.103863,0.659974,-15.855916,-4.562886,170.633835,43.036514,174.643951,0.368723,0.013407,0.927582,0.058790
2509,-6.764546,1.246571,-7.042488,1.230424,-18.677858,-4.082069,170.664825,43.675438,174.679199,0.373852,0.012705,0.925570,0.058245
2510,-6.828707,1.162209,-6.912951,0.268800,-21.399210,-2.093616,170.627716,44.410301,174.631500,0.379790,0.012372,0.923175,0.057916
2511,-6.908098,1.160606,-6.857751,-0.543134,-23.833683,-1.585446,170.532928,45.224571,174.523453,0.386384,0.012258,0.920445,0.057785
2512,-6.970478,1.105298,-6.756207,0.074847,-25.633175,-1.228432,170.429077,46.088272,174.391846,0.393364,0.012243,0.917495,0.057593
2513,-7.043812,1.126148,-6.668293,1.631341,-26.637453,-0.322121,170.341187,46.974617,174.224716,0.400517,0.012529,0.914422,0.057110
2514,-7.136606,1.080878,-6.596365,-0.169153,-26.304771,0.469732,170.222412,47.842503,174.016785,0.407521,0.013024,0.911340,0.056711
2515,-7.222557,1.057922,-6.564733,1.801097,-25.388809,0.879966,170.122269,48.651649,173.808563,0.414033,0.013615,0.908425,0.056172
2516,-7.326899,1.000666,-6.443700,7.648908,-23.825686,3.174527,170.148315,49.398762,173.572815,0.420032,0.014918,0.905745,0.054550
2517,-7.380641,0.989441,-6.335835,11.963248,-20.954882,4.815875,170.300491,50.068073,173.271881,0.425410,0.017264,0.903356,0.051727
2518,-7.415350,0.921957,-6.169412,14.850869,-17.769844,4.995324,170.561935,50.645000,172.956879,0.430026,0.020213,0.901311,0.048041
2519,-7.497652,1.001164,-6.201577,20.520060,-16.087746,3.725384,170.957108,51.132389,172.657730,0.433881,0.023630,0.899613,0.043421
2520,-7.613023,0.981030,-6.134938,20.713911,-13.157371,3.075366,171.425354,51.537132,172.369873,0.437039,0.027324,0.898210,0.038330
2521,-7.693582,0.877959,-6.107841,17.723181,-10.968798,1.088564,171.927109,51.886314,172.182098,0.439694,0.030426,0.897010,0.033401
2522,-7.800575,0.829087,-6.147868,16.330202,-10.180984,-1.649126,172.494705,52.196259,172.158112,0.441958,0.032552,0.895988,0.028622
2523,-7.896962,0.807780,-6.202708,15.283531,-10.023200,-3.141545,173.099152,52.480396,172.241714,0.443975,0.034022,0.895072,0.024002
2524,-7.923939,0.798729,-6.022543,11.473165,-9.392682,-2.932280,173.591415,52.780216,172.316544,0.446143,0.035136,0.894043,0.020225
2525,-7.911461,0.812258,-5.951613,8.295725,-11.602331,-1.173815,173.833344,53.139782,172.264816,0.448869,0.036236,0.892684,0.017872
2526,-7.888912,0.784025,-5.770505,2.357687,-16.212528,0.356003,173.777603,53.630680,172.056442,0.452725,0.037301,0.890705,0.017121
2527,-7.845633,0.689728,-5.573564,-5.090883,-22.851133,2.250300,173.421494,54.348240,171.737900,0.458436,0.037845,0.887737,0.018066
2528,-7.849902,0.848859,-5.404104,-10.070645,-29.198545,1.466784,172.733353,55.299767,171.287003,0.466061,0.037828,0.883699,0.020791
2530,-7.966197,0.749860,-5.311871,-13.129242,-34.732616,3.756452,171.808365,56.438946,170.714111,0.475189,0.037481,0.878742,0.024551
2531,-8.132666,0.795301,-5.095683,-13.323313,-37.688057,3.152428,170.816132,57.734257,170.090607,0.485487,0.036887,0.873007,0.028286
2532,-8.251879,0.815270,-4.923886,-11.626645,-39.368019,2.705362,169.831726,59.125599,169.442581,0.496443,0.036172,0.866741,0.031542
2533,-8.488574,0.866419,-4.731882,-9.174556,-40.457523,0.744404,168.935379,60.574276,168.815231,0.507708,0.035368,0.860134,0.033933
2534,-8.669055,0.794554,-4.543631,-6.917579,-43.231773,-1.082678,168.224823,62.114120,168.296326,0.519455,0.034238,0.853090,0.035094
2535,-8.814333,0.869196,-4.269526,-5.199187,-45.375935,-5.955680,167.732300,63.770370,167.948090,0.531817,0.032499,0.845507,0.035093
2536,-8.836176,0.774306,-4.180770,-4.713696,-47.559204,-8.576454,167.492447,65.467758,167.838531,0.544202,0.030004,0.837720,0.034178
2537,-8.923785,0.818305,-3.970378,-2.320740,-47.750206,-10.370123,167.467499,67.127174,167.906570,0.556082,0.027243,0.830043,0.032555
2538,-8.993203,0.875206,-3.745226,-0.510959,-45.952549,-9.689596,167.406433,68.712784,167.888062,0.567356,0.025019,0.822514,0.030861
2539,-9.104961,0.779261,-3.475538,0.917244,-42.683826,-5.818129,167.173187,70.187965,167.638184,0.577841,0.023698,0.815277,0.029351
2540,-9.230404,0.805357,-3.224820,2.015821,-39.960064,-3.646487,166.687668,71.560944,167.081787,0.587632,0.023306,0.808304,0.028108
2541,-9.337363,0.887745,-2.861710,2.529736,-38.875771,-0.856273,165.683258,72.897308,165.981094,0.597298,0.023918,0.801189,0.027553
2542,-9.402884,0.951108,-2.604810,1.198594,-38.394855,1.731585,163.924744,74.222115,164.138214,0.607106,0.025395,0.793721,0.028005
2543,-9.406819,0.861855,-2.473808,0.656450,-38.011295,6.736362,161.462936,75.451477,161.600998,0.616493,0.027517,0.786338,0.029207
2544,-9.414658,0.883236,-2.355426,-0.279167,-35.124393,8.345510,158.502197,76.496323,158.565765,0.624835,0.030033,0.779570,0.030812
2545,-9.414594,0.855418,-2.186897,-0.730918,-31.176384,9.168460,155.343674,77.339882,155.348145,0.631940,0.032494,0.773652,0.032549
2546,-9.535654,0.897861,-1.957467,0.340287,-27.480253,9.287594,152.112320,78.045326,152.046967,0.638199,0.034880,0.768326,0.034078
