seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8708,-0.391890,1.172956,9.867606,11.303816,-2.979093,-1.390505,7.220081,2.027854,-3.844787,-0.997260,-0.063513,-0.015538,0.034588
8709,-0.362962,1.236368,9.886420,9.010281,-2.405210,-2.345753,7.549166,1.960502,-3.918233,-0.997063,-0.066367,-0.014810,0.035233
8710,-0.350449,1.267501,9.860305,6.852425,-2.565361,-2.487681,7.790725,1.896426,-4.009818,-0.996903,-0.068461,-0.014124,0.036023
8711,-0.324630,1.295074,9.854925,4.579992,-2.782023,-2.652494,7.945094,1.821893,-4.108007,-0.996791,-0.069794,-0.013367,0.036852
8712,-0.302098,1.286775,9.820889,1.477296,-2.852280,-3.711494,7.993343,1.737293,-4.227695,-0.996736,-0.070201,-0.012542,0.037847
8713,-0.288318,1.266580,9.824560,-2.217674,-2.882890,-4.935295,7.905900,1.653465,-4.385867,-0.996749,-0.069430,-0.011746,0.039164
8714,-0.275141,1.219730,9.795506,-5.131574,-2.928751,-5.492273,7.687231,1.573108,-4.573899,-0.996825,-0.067520,-0.011011,0.040730
8715,-0.263555,1.195700,9.839755,-7.964670,-2.696879,-5.986692,7.365627,1.498502,-4.778623,-0.996947,-0.064716,-0.010361,0.042439
8716,-0.249094,1.130111,9.857643,-8.951407,-2.107945,-6.194234,6.979253,1.437468,-4.992704,-0.997087,-0.061351,-0.009858,0.044234
8717,-0.231325,1.090618,9.903970,-8.934046,-1.517519,-5.133727,6.581309,1.389246,-5.189727,-0.997223,-0.057886,-0.009492,0.045891
8718,-0.228158,1.061758,9.929399,-7.485149,-0.957623,-3.764977,6.230712,1.353028,-5.343482,-0.997337,-0.054833,-0.009244,0.047183
8719,-0.223756,1.048854,9.936258,-5.962703,-0.329036,-3.122561,5.961176,1.334474,-5.460899,-0.997417,-0.052489,-0.009139,0.048174
8720,-0.226456,1.003925,9.909081,-4.430912,-0.002552,-2.605273,5.761908,1.332351,-5.556973,-0.997466,-0.050761,-0.009162,0.048994
8721,-0.238311,0.992019,9.903109,-3.140115,0.198875,-2.188698,5.620272,1.343992,-5.636480,-0.997493,-0.049540,-0.009290,0.049680
8722,-0.228077,0.959076,9.907468,-2.288731,0.229397,-1.935396,5.519904,1.358269,-5.704411,-0.997504,-0.048678,-0.009429,0.050269
8723,-0.231954,0.945787,9.898150,-2.120974,0.343809,-1.811795,5.435399,1.370411,-5.765904,-0.997511,-0.047952,-0.009546,0.050802
8724,-0.241434,0.940179,9.904499,-1.702918,0.265985,-1.709561,5.365620,1.385915,-5.823501,-0.997513,-0.047357,-0.009688,0.051304
8725,-0.241157,0.936873,9.913670,-1.358045,0.171391,-1.366227,5.314634,1.399265,-5.873847,-0.997509,-0.046923,-0.009806,0.051743
8726,-0.236256,0.920733,9.922352,-1.397708,0.098122,-1.016788,5.268989,1.404919,-5.912962,-0.997509,-0.046531,-0.009860,0.052082
8727,-0.231240,0.911012,9.916440,-1.031507,0.072109,-0.829093,5.225687,1.403319,-5.943395,-0.997513,-0.046156,-0.009854,0.052342
8728,-0.223422,0.918198,9.907286,-0.501980,0.020108,-0.587985,5.202638,1.395018,-5.966702,-0.997513,-0.045954,-0.009783,0.052540
8729,-0.223357,0.906955,9.896950,-0.436301,-0.323365,-0.026429,5.193157,1.376881,-5.977200,-0.997514,-0.045864,-0.009625,0.052624
8730,-0.222591,0.906080,9.902991,-0.237889,-0.619520,0.489345,5.186316,1.347897,-5.970832,-0.997523,-0.045791,-0.009378,0.052556
8731,-0.212007,0.908576,9.897996,0.227576,-0.827183,0.886099,5.192435,1.308023,-5.950040,-0.997535,-0.045825,-0.009037,0.052360
8732,-0.224763,0.920205,9.898340,-0.088179,-1.210276,1.287428,5.206576,1.262247,-5.916781,-0.997550,-0.045925,-0.008645,0.052054
8733,-0.227660,0.909700,9.901807,-0.686242,-1.591735,1.546835,5.204682,1.213737,-5.873736,-0.997576,-0.045884,-0.008241,0.051660
8734,-0.213649,0.915752,9.896746,-0.585435,-1.565748,1.586507,5.193952,1.161157,-5.826282,-0.997607,-0.045764,-0.007807,0.051226
8735,-0.198928,0.902460,9.886198,-0.531942,-1.382633,1.464435,5.184886,1.107995,-5.779898,-0.997637,-0.045659,-0.007366,0.050801
8736,-0.198180,0.888705,9.880941,-0.583843,-1.309369,1.243174,5.165094,1.061176,-5.739029,-0.997668,-0.045463,-0.006984,0.050425
8737,-0.188186,0.899104,9.892908,-0.422110,-1.152149,0.947140,5.147460,1.022081,-5.706385,-0.997693,-0.045291,-0.006664,0.050125
8738,-0.182725,0.902644,9.901675,-0.054286,-0.904904,0.851003,5.147418,0.989819,-5.679475,-0.997708,-0.045275,-0.006394,0.049878
8739,-0.180811,0.878698,9.917551,-0.223684,-0.675948,0.794537,5.141301,0.967896,-5.654552,-0.997723,-0.045211,-0.006215,0.049652
8740,-0.176475,0.882237,9.895449,-0.409956,-0.599569,0.667876,5.120221,0.952907,-5.632360,-0.997743,-0.045020,-0.006103,0.049452
8741,-0.174740,0.895073,9.895571,-0.646472,-0.585748,0.721276,5.103108,0.939867,-5.611058,-0.997760,-0.044864,-0.006005,0.049261
8742,-0.166569,0.889555,9.899709,-0.556377,-0.477345,0.678546,5.090058,0.926383,-5.589283,-0.997775,-0.044744,-0.005902,0.049065
8743,-0.149906,0.883340,9.897374,-0.275571,-0.466699,0.620564,5.079980,0.905303,-5.569053,-0.997790,-0.044646,-0.005730,0.048880
8744,-0.147397,0.891944,9.889326,-0.408257,-0.573610,0.547329,5.075845,0.876566,-5.551086,-0.997802,-0.044597,-0.005489,0.048713
8745,-0.154700,0.891340,9.906306,-0.353208,-0.590429,0.490875,5.074999,0.852349,-5.535384,-0.997811,-0.044579,-0.005284,0.048567
8746,-0.144973,0.871981,9.907492,-0.501206,-0.640786,0.484772,5.062670,0.830245,-5.520971,-0.997823,-0.044462,-0.005103,0.048432
8747,-0.141893,0.856741,9.882760,-0.762267,-0.779668,0.693824,5.029086,0.802603,-5.503668,-0.997846,-0.044157,-0.004883,0.048270
8748,-0.142227,0.854005,9.875168,-1.122528,-0.695740,0.695347,4.983555,0.776408,-5.482953,-0.997874,-0.043749,-0.004682,0.048077
8749,-0.130807,0.852821,9.891164,-1.111936,-0.573668,0.612946,4.937698,0.753316,-5.463181,-0.997902,-0.043339,-0.004507,0.047895
8750,-0.119542,0.829110,9.898171,-1.191412,-0.556935,0.643468,4.886730,0.727416,-5.444095,-0.997931,-0.042884,-0.004310,0.047717
8751,-0.119726,0.830409,9.901419,-1.411298,-0.529532,0.622109,4.828455,0.701284,-5.424799,-0.997962,-0.042365,-0.004114,0.047537
8752,-0.118261,0.820020,9.892915,-1.313752,-0.309834,0.440525,4.771814,0.682374,-5.408457,-0.997991,-0.041864,-0.003979,0.047386
8753,-0.114794,0.795933,9.900746,-1.368851,-0.322065,0.374910,4.710649,0.668321,-5.395979,-0.998019,-0.041325,-0.003886,0.047270
8754,-0.125509,0.799798,9.900181,-1.544500,-0.373924,0.306239,4.645489,0.658048,-5.385807,-0.998048,-0.040753,-0.003827,0.047176
8755,-0.127468,0.808449,9.894341,-1.501816,-0.267028,0.335225,4.590684,0.654867,-5.376065,-0.998071,-0.040274,-0.003826,0.047088
8756,-0.122996,0.802678,9.889013,-1.220999,-0.150974,0.286389,4.550131,0.655408,-5.366245,-0.998089,-0.039920,-0.003850,0.047001
8757,-0.121371,0.789155,9.914982,-1.332359,-0.143283,0.106325,4.510792,0.656196,-5.360075,-0.998106,-0.039578,-0.003876,0.046947
8758,-0.132533,0.791550,9.905013,-1.164472,-0.127928,0.132259,4.472895,0.660858,-5.356428,-0.998120,-0.039249,-0.003933,0.046915
8759,-0.126927,0.780514,9.892488,-0.859225,-0.149179,0.318414,4.445287,0.666915,-5.349235,-0.998132,-0.039011,-0.003999,0.046853
8760,-0.119828,0.786359,9.910316,-0.851514,-0.184215,0.286366,4.425004,0.666572,-5.339524,-0.998143,-0.038834,-0.004008,0.046768
8761,-0.115853,0.774983,9.920418,-0.500469,-0.228452,0.309254,4.410913,0.660459,-5.330060,-0.998152,-0.038709,-0.003964,0.046683
8762,-0.116071,0.797565,9.904696,-0.266855,-0.439024,0.527463,4.412942,0.648873,-5.316841,-0.998157,-0.038721,-0.003866,0.046564
8763,-0.110292,0.811012,9.897901,-0.062092,-0.521427,0.451170,4.436635,0.631417,-5.301484,-0.998156,-0.038920,-0.003710,0.046425
8764,-0.096464,0.791027,9.897957,0.174680,-0.387200,0.405399,4.463898,0.609748,-5.288143,-0.998154,-0.039148,-0.003515,0.046303
8765,-0.091549,0.779907,9.892047,0.273984,-0.469714,0.597675,4.483500,0.582768,-5.272462,-0.998155,-0.039308,-0.003277,0.046158
8766,-0.091605,0.782823,9.893124,0.306099,-0.506448,0.585478,4.500422,0.553751,-5.254007,-0.998159,-0.039443,-0.003024,0.045987
8767,-0.092860,0.780631,9.916363,0.170327,-0.437841,0.562594,4.511988,0.530492,-5.236135,-0.998163,-0.039534,-0.002823,0.045824
8768,-0.086848,0.762416,9.924829,0.038998,-0.320387,0.638893,4.505774,0.512196,-5.217256,-0.998174,-0.039472,-0.002673,0.045653
8769,-0.089729,0.774848,9.929688,-0.099997,-0.262424,0.504612,4.491333,0.498799,-5.199141,-0.998187,-0.039341,-0.002568,0.045491
8770,-0.090355,0.772595,9.925344,-0.211460,-0.118966,0.268092,4.479232,0.493552,-5.186861,-0.998196,-0.039233,-0.002531,0.045382
8771,-0.092172,0.779214,9.911438,-0.379332,0.117602,0.107866,4.467407,0.497943,-5.180634,-0.998202,-0.039132,-0.002576,0.045329
8772,-0.089471,0.778657,9.907512,-0.238911,0.285500,-0.098138,4.460640,0.509253,-5.179919,-0.998204,-0.039077,-0.002678,0.045326
8773,-0.088975,0.778658,9.906316,-0.241913,0.296199,-0.215636,4.457592,0.521128,-5.184335,-0.998203,-0.039055,-0.002781,0.045368
8774,-0.096111,0.763757,9.891641,-0.190039,0.294704,-0.224793,4.449607,0.534656,-5.190897,-0.998202,-0.038991,-0.002900,0.045430
8775,-0.100904,0.773086,9.890689,-0.009998,0.300876,-0.252266,4.444314,0.552001,-5.198072,-0.998200,-0.038952,-0.003050,0.045498
8776,-0.098204,0.776112,9.900249,0.272347,0.308558,-0.276685,4.453427,0.568032,-5.206027,-0.998193,-0.039038,-0.003184,0.045573
8777,-0.097112,0.771040,9.887388,0.708798,0.323823,-0.220225,4.473348,0.579816,-5.213428,-0.998182,-0.039216,-0.003276,0.045642
8778,-0.095828,0.781485,9.896424,0.949933,0.316166,-0.183600,4.504878,0.588163,-5.219265,-0.998169,-0.039495,-0.003334,0.045697
8779,-0.098321,0.794893,9.923822,0.928667,0.317651,-0.237003,4.545827,0.595157,-5.225323,-0.998152,-0.039854,-0.003376,0.045753
8780,-0.097050,0.803783,9.926837,0.728902,0.311498,-0.238524,4.586552,0.601309,-5.232257,-0.998134,-0.040212,-0.003411,0.045817
8781,-0.097401,0.818510,9.919928,0.248414,0.169523,-0.162221,4.620584,0.603377,-5.238089,-0.998120,-0.040509,-0.003414,0.045869
8782,-0.094649,0.802901,9.910374,0.047110,-0.012144,-0.061502,4.637267,0.598072,-5.241473,-0.998113,-0.040652,-0.003360,0.045897
8783,-0.093352,0.792071,9.905723,-0.102476,-0.294538,0.144506,4.631822,0.583047,-5.240554,-0.998116,-0.040599,-0.003231,0.045884
8784,-0.090185,0.799041,9.895160,-0.192574,-0.615085,0.301683,4.620238,0.557136,-5.234432,-0.998124,-0.040488,-0.003012,0.045821
8785,-0.087765,0.786476,9.889088,-0.143818,-0.860852,0.547364,4.607391,0.522077,-5.222376,-0.998136,-0.040361,-0.002716,0.045704
8786,-0.083648,0.788847,9.900846,-0.055419,-0.926541,0.666391,4.593803,0.483277,-5.204698,-0.998150,-0.040227,-0.002390,0.045536
8787,-0.075243,0.796110,9.918213,-0.299613,-0.651950,0.413094,4.583295,0.448150,-5.188910,-0.998161,-0.040122,-0.002094,0.045386
8788,-0.080105,0.776977,9.908047,-0.197464,-0.148424,0.092651,4.566395,0.431151,-5.181639,-0.998171,-0.039968,-0.001955,0.045316
8789,-0.089776,0.762557,9.902723,-0.244985,0.300281,-0.009595,4.537163,0.441930,-5.180226,-0.998181,-0.039717,-0.002061,0.045307
8790,-0.091977,0.773691,9.903140,-0.022394,0.892486,-0.412452,4.513248,0.476912,-5.185823,-0.998185,-0.039523,-0.002373,0.045368
8791,-0.081514,0.761044,9.913482,0.122408,1.382375,-0.589465,4.498687,0.522805,-5.199623,-0.998182,-0.039414,-0.002774,0.045503
8792,-0.088082,0.751949,9.912299,0.209149,1.344209,-0.436874,4.480430,0.567587,-5.213328,-0.998181,-0.039273,-0.003166,0.045637
8793,-0.101908,0.776442,9.924644,-0.033613,1.133634,-0.482653,4.469264,0.610270,-5.225513,-0.998177,-0.039193,-0.003539,0.045758
8794,-0.088447,0.800550,9.923506,0.015330,0.974870,-0.430765,4.480145,0.639631,-5.237828,-0.998167,-0.039300,-0.003786,0.045875
8795,-0.088628,0.779365,9.923552,-0.056262,0.574885,-0.049267,4.492178,0.646777,-5.243649,-0.998160,-0.039408,-0.003841,0.045929
8796,-0.103690,0.759465,9.897899,0.084046,0.138323,0.081973,4.484824,0.643765,-5.242265,-0.998163,-0.039343,-0.003818,0.045915
8797,-0.107270,0.787016,9.903193,0.167934,-0.089101,0.159800,4.485279,0.638147,-5.238226,-0.998165,-0.039344,-0.003771,0.045878
8798,-0.099168,0.797307,9.904881,0.267266,-0.179207,0.425318,4.507291,0.625301,-5.228692,-0.998162,-0.039531,-0.003653,0.045792
8799,-0.110411,0.780495,9.911465,0.126974,-0.261653,0.460419,4.523362,0.612197,-5.214452,-0.998163,-0.039665,-0.003538,0.045663
8800,-0.121176,0.774846,9.898389,0.319196,-0.107453,0.136916,4.526558,0.613447,-5.205058,-0.998165,-0.039693,-0.003550,0.045582
8802,-0.106970,0.796817,9.906067,-0.079048,0.060474,0.072822,4.532671,0.619914,-5.201612,-0.998164,-0.039749,-0.003606,0.045555
8803,-0.105821,0.780507,9.900462,-0.460491,0.211536,-0.053829,4.527619,0.623893,-5.200897,-0.998166,-0.039706,-0.003642,0.045550
8804,-0.118542,0.760160,9.904858,-0.555235,0.255830,-0.413953,4.496941,0.636468,-5.208205,-0.998173,-0.039444,-0.003762,0.045617
8805,-0.128686,0.747462,9.897352,-0.416640,0.240708,-0.545195,4.454149,0.659810,-5.223797,-0.998180,-0.039081,-0.003977,0.045759
8806,-0.110482,0.766252,9.905231,-0.723524,0.228570,-0.305633,4.417594,0.675678,-5.237534,-0.998186,-0.038770,-0.004125,0.045882
8807,-0.112471,0.755152,9.904378,-0.387894,0.124765,-0.215602,4.391623,0.678081,-5.245828,-0.998191,-0.038545,-0.004153,0.045955
8808,-0.128927,0.747458,9.897470,-0.104181,-0.026268,-0.287323,4.372458,0.683621,-5.254189,-0.998194,-0.038380,-0.004207,0.046029
8809,-0.135196,0.775214,9.906208,-0.087372,0.001332,-0.246134,4.371599,0.697385,-5.263059,-0.998190,-0.038378,-0.004324,0.046110
8810,-0.120052,0.791492,9.912591,-0.142058,0.170785,-0.037084,4.392365,0.708123,-5.267246,-0.998180,-0.038564,-0.004408,0.046151
8811,-0.134156,0.787621,9.913548,-0.324883,0.089961,0.059048,4.413241,0.717349,-5.266195,-0.998173,-0.038749,-0.004480,0.046146
8812,-0.144862,0.772872,9.913992,-0.599387,0.308319,-0.183583,4.414030,0.739295,-5.267550,-0.998170,-0.038765,-0.004670,0.046165
8813,-0.118182,0.758204,9.923909,-0.816069,0.624235,-0.041676,4.390354,0.759936,-5.270107,-0.998176,-0.038567,-0.004859,0.046193
8814,-0.113640,0.732114,9.908387,-0.949000,0.389106,0.261991,4.343538,0.762862,-5.265384,-0.998193,-0.038160,-0.004905,0.046151
8815,-0.142469,0.716510,9.885607,-0.918783,0.134240,0.124656,4.282292,0.767411,-5.258696,-0.998216,-0.037628,-0.004971,0.046092
8816,-0.146032,0.696892,9.885950,-0.678060,0.253376,-0.024898,4.218376,0.785185,-5.257067,-0.998236,-0.037078,-0.005152,0.046080
8817,-0.138517,0.700405,9.902104,-0.559390,0.402992,0.042233,4.162566,0.803662,-5.256464,-0.998253,-0.036600,-0.005336,0.046078
8818,-0.145964,0.719401,9.909637,-0.403899,0.534264,-0.153091,4.131266,0.823730,-5.257390,-0.998261,-0.036335,-0.005523,0.046091
8819,-0.141459,0.736272,9.913295,-0.278684,0.763178,-0.296529,4.128634,0.848302,-5.263179,-0.998258,-0.036322,-0.005736,0.046149
8820,-0.130786,0.743756,9.939620,-0.354757,0.705106,-0.151555,4.140246,0.864500,-5.268539,-0.998250,-0.036430,-0.005871,0.046201
8821,-0.141257,0.737568,9.948844,-0.391171,0.520345,-0.059988,4.148647,0.872640,-5.270269,-0.998246,-0.036506,-0.005938,0.046219
8822,-0.159596,0.734675,9.934540,-0.427643,0.366220,0.121600,4.150070,0.886632,-5.267950,-0.998246,-0.036524,-0.006060,0.046204
8823,-0.155214,0.710046,9.911901,-0.447456,0.225880,0.350486,4.137962,0.900359,-5.259354,-0.998252,-0.036424,-0.006187,0.046132
8824,-0.144743,0.677858,9.890115,-0.336289,0.186158,0.414575,4.102627,0.901657,-5.246492,-0.998268,-0.036116,-0.006217,0.046019
8825,-0.143782,0.676893,9.882421,-0.159615,0.306596,0.255881,4.061096,0.897896,-5.235281,-0.998286,-0.035752,-0.006204,0.045918
8826,-0.150999,0.696822,9.889716,0.116399,0.399597,0.014787,4.042540,0.901370,-5.230224,-0.998293,-0.035591,-0.006244,0.045874
8827,-0.160513,0.714233,9.892395,0.539127,0.431641,-0.236990,4.058116,0.915492,-5.232865,-0.998286,-0.035733,-0.006360,0.045902
8828,-0.177932,0.733802,9.909506,0.745346,0.433281,-0.345335,4.101383,0.941911,-5.241167,-0.998267,-0.036121,-0.006570,0.045985
8829,-0.176078,0.747451,9.925896,0.887574,0.717254,-0.467414,4.160224,0.977169,-5.252767,-0.998241,-0.036648,-0.006850,0.046100
8830,-0.164644,0.735972,9.934204,0.797781,0.921763,-0.497932,4.211555,1.009024,-5.266424,-0.998216,-0.037109,-0.007102,0.046232
8831,-0.155451,0.731945,9.915340,0.684934,0.732430,-0.337699,4.243316,1.025584,-5.278164,-0.998199,-0.037393,-0.007230,0.046342
8832,-0.151881,0.713992,9.901108,0.530724,0.326315,-0.021818,4.254461,1.021768,-5.283002,-0.998194,-0.037488,-0.007190,0.046384
8833,-0.161968,0.723749,9.892587,0.471057,0.042297,0.107898,4.255454,1.008181,-5.281398,-0.998196,-0.037492,-0.007072,0.046365
8834,-0.183384,0.741471,9.905894,0.385568,-0.153052,0.106373,4.266051,1.003006,-5.278041,-0.998194,-0.037582,-0.007024,0.046335
8835,-0.189657,0.764663,9.911029,0.410125,-0.241440,0.226915,4.293649,1.007656,-5.272739,-0.998187,-0.037823,-0.007055,0.046292
8836,-0.185656,0.761538,9.919423,0.215008,-0.102454,0.289472,4.324395,1.013916,-5.264225,-0.998179,-0.038093,-0.007100,0.046222
8837,-0.178602,0.775552,9.923737,0.012261,0.224157,-0.009610,4.348329,1.021876,-5.259062,-0.998173,-0.038305,-0.007161,0.046181
8838,-0.167945,0.754723,9.928437,-0.109693,0.576611,-0.215606,4.358572,1.032005,-5.261581,-0.998167,-0.038398,-0.007244,0.046207
8839,-0.161757,0.749602,9.911209,-0.356922,0.545964,-0.096574,4.347835,1.038121,-5.265403,-0.998169,-0.038307,-0.007301,0.046241
8840,-0.176704,0.747450,9.893711,-0.393596,0.385643,-0.047738,4.330230,1.043996,-5.266716,-0.998174,-0.038156,-0.007359,0.046254
8841,-0.184275,0.738184,9.887329,-0.238026,0.403958,-0.052317,4.312363,1.057490,-5.267520,-0.998178,-0.038006,-0.007483,0.046264
8842,-0.177668,0.743736,9.897799,-0.219777,0.370377,0.074335,4.298456,1.069394,-5.266300,-0.998182,-0.037890,-0.007593,0.046256
8843,-0.176595,0.759711,9.899227,-0.178514,0.170413,0.231511,4.298170,1.071133,-5.260423,-0.998184,-0.037887,-0.007610,0.046206
8844,-0.188226,0.771051,9.905135,-0.011986,0.123079,0.228465,4.315398,1.072423,-5.252032,-0.998182,-0.038037,-0.007617,0.046134
8845,-0.166802,0.754021,9.924603,-0.065242,0.296954,0.167437,4.329432,1.070733,-5.244640,-0.998180,-0.038158,-0.007599,0.046070
8846,-0.159552,0.770603,9.946507,-0.222303,0.278421,0.103367,4.335570,1.057723,-5.239216,-0.998182,-0.038206,-0.007485,0.046019
8847,-0.174187,0.757268,9.926510,-0.142850,-0.081872,0.219352,4.340222,1.043098,-5.233408,-0.998184,-0.038241,-0.007358,0.045964
8848,-0.186862,0.760017,9.921453,-0.261815,-0.254320,0.341428,4.339240,1.034922,-5.224408,-0.998189,-0.038228,-0.007290,0.045883
8849,-0.168447,0.732935,9.909319,-0.209992,-0.187205,0.397889,4.325851,1.024073,-5.212779,-0.998199,-0.038107,-0.007205,0.045777
8850,-0.177585,0.721389,9.897250,-0.033206,-0.330694,0.362792,4.299830,1.009300,-5.201178,-0.998213,-0.037874,-0.007090,0.045670
8851,-0.185443,0.718381,9.887956,0.253418,-0.394731,0.263599,4.278540,1.001750,-5.192117,-0.998224,-0.037685,-0.007036,0.045587
8852,-0.177038,0.730267,9.900613,0.521811,-0.199344,0.269694,4.274559,0.998064,-5.184292,-0.998229,-0.037648,-0.007008,0.045517
8853,-0.167134,0.724004,9.893095,1.011507,-0.249711,0.338359,4.287862,0.988771,-5.174961,-0.998229,-0.037760,-0.006925,0.045434
8854,-0.187112,0.741464,9.898234,1.788128,-0.347341,0.278845,4.327028,0.981041,-5.165583,-0.998221,-0.038097,-0.006845,0.045352
8855,-0.192542,0.775823,9.900346,2.345183,-0.255647,0.365814,4.405450,0.984007,-5.155462,-0.998198,-0.038781,-0.006843,0.045270
8856,-0.170579,0.797034,9.911299,2.426273,-0.165537,0.626745,4.506866,0.983755,-5.139124,-0.998170,-0.039663,-0.006807,0.045133
8857,-0.170561,0.802574,9.904418,2.560754,-0.113656,0.646585,4.610214,0.977332,-5.117992,-0.998143,-0.040560,-0.006718,0.044953
8858,-0.165797,0.814758,9.902909,2.406772,-0.127403,0.477211,4.707004,0.970445,-5.099414,-0.998116,-0.041399,-0.006626,0.044794
8859,-0.150074,0.826837,9.906421,1.744618,-0.249555,0.495531,4.786286,0.954908,-5.083615,-0.998095,-0.042083,-0.006466,0.044656
8860,-0.149404,0.820631,9.899096,1.433341,-0.406850,0.503170,4.840559,0.930191,-5.067938,-0.998083,-0.042545,-0.006235,0.044513
8861,-0.161858,0.823739,9.878016,1.465309,-0.600698,0.339900,4.881512,0.906777,-5.055488,-0.998075,-0.042892,-0.006020,0.044398
8862,-0.157191,0.830074,9.889293,1.591863,-0.657153,0.318536,4.922784,0.885326,-5.046503,-0.998064,-0.043243,-0.005821,0.044314
8863,-0.160997,0.850101,9.901107,1.736764,-0.548785,0.275806,4.972199,0.867167,-5.038463,-0.998050,-0.043666,-0.005646,0.044240
8864,-0.158105,0.857952,9.917770,1.605507,-0.487695,0.188823,5.025278,0.854632,-5.032291,-0.998033,-0.044123,-0.005519,0.044184
8865,-0.140140,0.857202,9.911109,1.011853,-0.473964,0.017919,5.062045,0.838062,-5.030368,-0.998021,-0.044437,-0.005361,0.044163
8866,-0.135531,0.859460,9.905042,-0.199847,-0.606786,-0.114832,5.063967,0.813724,-5.033738,-0.998021,-0.044445,-0.005147,0.044183
8867,-0.142546,0.852189,9.882639,-0.943121,-0.867748,0.033182,5.029969,0.786396,-5.037467,-0.998035,-0.044139,-0.004921,0.044204
8868,-0.127024,0.835867,9.869342,-1.391946,-1.098190,0.539790,4.970863,0.750295,-5.031089,-0.998063,-0.043610,-0.004632,0.044132
8869,-0.116262,0.836952,9.878693,-1.781255,-1.273752,0.692386,4.898373,0.701012,-5.014286,-0.998100,-0.042959,-0.004237,0.043964
8870,-0.116660,0.867248,9.902112,-1.466929,-1.313494,0.638985,4.843128,0.649474,-4.995852,-0.998131,-0.042458,-0.003816,0.043783
