seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5496,0.021063,-0.156443,9.925797,0.184198,0.228780,-0.153780,-0.839430,-0.169199,-9.929896,-0.996219,0.007426,0.000837,0.086555
5497,0.021929,-0.158289,9.925696,0.026933,0.186063,-0.139058,-0.835897,-0.162357,-9.934877,-0.996216,0.007390,0.000780,0.086597
5498,0.027171,-0.103847,9.924459,1.573957,-0.011668,-0.130965,-0.809202,-0.159515,-9.939417,-0.996214,0.007156,0.000775,0.086637
5499,0.024264,-0.099264,9.921986,1.442740,0.044133,-0.114674,-0.758912,-0.159030,-9.943520,-0.996214,0.006718,0.000809,0.086672
5500,0.025162,-0.111817,9.921911,0.540761,0.003587,-0.063066,-0.725846,-0.158273,-9.946490,-0.996214,0.006430,0.000827,0.086697
5501,0.029112,-0.120697,9.922727,0.017240,-0.118740,-0.042063,-0.716541,-0.160214,-9.948218,-0.996213,0.006351,0.000851,0.086713
5502,0.027390,-0.123830,9.928968,0.042772,-0.052734,-0.057719,-0.715536,-0.163092,-9.949845,-0.996212,0.006344,0.000876,0.086727
5503,0.020742,-0.109886,9.927369,0.410581,0.168644,-0.051697,-0.707975,-0.161183,-9.951694,-0.996211,0.006277,0.000865,0.086743
5504,0.024170,-0.135862,9.931348,-0.637591,0.086460,0.014776,-0.711757,-0.156940,-9.952361,-0.996210,0.006307,0.000826,0.086748
5506,0.019095,-0.125825,9.932678,-0.249450,0.216322,0.024622,-0.726542,-0.151885,-9.951768,-0.996210,0.006431,0.000770,0.086743
5507,0.018723,-0.131548,9.930758,-0.309283,0.206330,0.038468,-0.735857,-0.144828,-9.950807,-0.996210,0.006507,0.000702,0.086734
5508,0.022665,-0.125340,9.925512,-0.055064,0.054003,0.078727,-0.741934,-0.140465,-9.948910,-0.996211,0.006556,0.000660,0.086718
5509,0.017985,-0.163455,9.930096,-1.029443,0.155307,0.113345,-0.760017,-0.136935,-9.945755,-0.996213,0.006711,0.000616,0.086690
5510,0.018444,-0.158754,9.935395,-0.494590,0.103400,0.101709,-0.785426,-0.132575,-9.942228,-0.996214,0.006929,0.000559,0.086659
5511,0.027496,-0.141506,9.930699,0.249658,-0.188872,0.142174,-0.789518,-0.133943,-9.938143,-0.996217,0.006965,0.000568,0.086624
5512,0.025610,-0.128033,9.931959,0.711075,-0.133676,0.186308,-0.773519,-0.139244,-9.932597,-0.996222,0.006830,0.000626,0.086576
5513,0.020790,-0.116611,9.930760,0.856444,0.037863,0.203191,-0.747409,-0.140755,-9.926084,-0.996228,0.006604,0.000659,0.086519
5514,0.021844,-0.125999,9.933453,0.895672,0.025893,0.296904,-0.718227,-0.139586,-9.917766,-0.996236,0.006350,0.000672,0.086447
5515,0.020930,-0.094541,9.924204,3.217056,0.010771,0.521107,-0.649715,-0.138812,-9.904140,-0.996250,0.005753,0.000717,0.086328
5516,0.016774,-0.056090,9.925364,5.086640,0.031744,0.755847,-0.511372,-0.137889,-9.882866,-0.996272,0.004550,0.000814,0.086142
5517,0.019236,-0.044747,9.926467,5.843868,-0.052395,1.280555,-0.329279,-0.137985,-9.848924,-0.996304,0.002966,0.000953,0.085845
5518,-0.013067,0.022286,9.914277,6.524462,0.609490,4.680640,-0.123371,-0.128302,-9.749607,-0.996382,0.001168,0.001024,0.084980
5519,0.000672,0.051293,9.913977,4.631205,0.364053,10.611138,0.062024,-0.111894,-9.494761,-0.996569,-0.000459,0.001018,0.082762
5520,-0.001776,0.069534,9.916300,1.742172,0.169703,14.621647,0.167443,-0.103725,-9.074202,-0.996865,-0.001385,0.001018,0.079103
5521,0.017848,0.044610,9.926836,-1.919219,-0.339036,20.399637,0.163404,-0.108113,-8.490536,-0.997255,-0.001352,0.001046,0.074025
5522,0.004170,0.017887,9.937495,-3.766164,-0.166768,26.224241,0.067096,-0.117952,-7.713514,-0.997735,-0.000515,0.001066,0.067262
5523,0.027288,-0.024085,9.963921,-3.427755,-0.794439,28.907524,-0.054805,-0.134006,-6.794703,-0.998242,0.000547,0.001139,0.059261
5524,0.024161,-0.136317,9.966656,-2.616143,-0.742987,28.199533,-0.157995,-0.157907,-5.842946,-0.998698,0.001447,0.001306,0.050969
5525,0.020963,-0.136397,9.963946,-1.242254,-0.569273,26.967073,-0.224981,-0.176755,-4.923498,-0.999074,0.002028,0.001457,0.042955
5526,-0.006116,-0.119868,9.954982,0.668459,0.111495,25.075043,-0.237241,-0.180972,-4.056161,-0.999370,0.002125,0.001505,0.035392
5527,0.004254,-0.062312,9.935394,2.208349,-0.017063,23.512451,-0.191780,-0.176485,-3.246425,-0.999596,0.001717,0.001492,0.028329
5528,0.008248,-0.107451,9.926896,-0.091078,-0.004279,22.839157,-0.158867,-0.174573,-2.473937,-0.999765,0.001419,0.001493,0.021590
5529,-0.003780,0.064394,9.919047,2.625475,0.287312,22.537119,-0.118887,-0.167896,-1.717713,-0.999886,0.001059,0.001449,0.014991
5530,-0.003438,0.061808,9.914360,1.277890,0.175793,26.858789,-0.056167,-0.159070,-0.894497,-0.999969,0.000501,0.001384,0.007807
5531,0.054509,-0.172979,9.848477,-2.599220,-1.487087,38.835125,-0.081432,-0.179509,0.200356,-0.999997,0.000708,0.001568,-0.001747
5532,0.045512,-0.245100,9.861737,-4.890545,-1.159567,39.761272,-0.210934,-0.219985,1.510256,-0.999910,0.001815,0.001944,-0.013176
5533,0.045703,-0.214327,9.851305,-3.063998,-1.007029,38.922501,-0.348836,-0.249476,2.821644,-0.999690,0.002990,0.002251,-0.024614
5534,0.055307,-0.254665,9.848200,-3.973907,-1.123071,40.150391,-0.472152,-0.275698,4.139570,-0.999337,0.004031,0.002553,-0.036106
5535,0.057949,-0.292934,9.860748,-3.876635,-1.065560,38.754585,-0.609592,-0.299680,5.454763,-0.998850,0.005189,0.002865,-0.047569
5536,0.003528,-0.087059,9.926641,-0.278792,0.546323,27.509466,-0.684578,-0.295857,6.559057,-0.998342,0.005817,0.002919,-0.057191
5537,0.012379,-0.060528,9.918426,1.495934,0.285607,26.045208,-0.668590,-0.271686,7.451355,-0.997868,0.005668,0.002745,-0.064964
5538,0.017045,-0.060377,9.927427,1.636167,0.083803,25.283623,-0.620344,-0.256025,8.306671,-0.997358,0.005237,0.002620,-0.072413
5539,0.009438,-0.020848,9.925752,3.521229,0.212797,22.742395,-0.537888,-0.243004,9.106974,-0.996831,0.004511,0.002487,-0.079379
5540,0.007683,0.017242,9.918521,4.747046,0.246334,21.022778,-0.403087,-0.229488,9.836276,-0.996311,0.003333,0.002297,-0.085725
5541,0.011176,0.031691,9.911321,4.745033,0.162759,20.626251,-0.247602,-0.218811,10.530350,-0.995777,0.001976,0.002100,-0.091761
5542,-0.006037,0.080061,9.901858,4.541536,0.560304,21.132771,-0.095407,-0.204682,11.226272,-0.995203,0.000654,0.001859,-0.097809
5543,-0.002709,0.206072,9.905119,4.233446,0.445917,24.978981,0.048228,-0.187580,11.994762,-0.994525,-0.000590,0.001584,-0.104484
5544,0.011390,0.291146,9.899633,3.332872,-0.204758,36.916264,0.170959,-0.185475,13.026297,-0.993543,-0.001666,0.001439,-0.113433
5545,-0.062857,0.272016,9.913514,0.286337,0.862593,54.060413,0.226391,-0.179592,14.542428,-0.991955,-0.002158,0.001305,-0.126569
5546,-0.214375,0.232855,10.089200,-2.188680,3.234199,73.441437,0.189260,-0.118618,16.667149,-0.989439,-0.001784,0.000785,-0.144937
5547,-0.110414,0.131241,10.018661,-3.519538,0.135711,88.702286,0.089998,-0.068718,19.368423,-0.985749,-0.000875,0.000459,-0.168218
5548,-0.126451,-0.075344,10.011259,-5.498494,-0.250691,98.806076,-0.064729,-0.071164,22.491398,-0.980800,0.000433,0.000719,-0.195016
5549,-0.133868,-0.247431,10.004055,-7.058311,-0.241917,98.342155,-0.278004,-0.069219,25.774403,-0.974808,0.002230,0.001130,-0.223030
5550,-0.069310,-0.349401,9.991004,-6.759744,-1.445175,89.435684,-0.512111,-0.075380,28.901411,-0.968354,0.004163,0.001752,-0.249542
5551,0.074590,-0.405424,9.821910,-6.139579,-4.000139,75.722816,-0.732357,-0.136131,31.652784,-0.962074,0.005825,0.002886,-0.272710
5552,-0.017941,-0.401980,9.902887,-5.077877,-1.300275,63.798840,-0.926469,-0.190686,33.977837,-0.956333,0.007246,0.003954,-0.292164
5553,-0.009949,-0.353667,9.899787,-3.249865,-0.836732,52.034260,-1.071300,-0.192664,35.907986,-0.951266,0.008375,0.004481,-0.308224
5554,-0.014250,-0.339190,9.918352,-2.365303,-0.370035,42.111099,-1.169964,-0.182222,37.476761,-0.946950,0.009158,0.004786,-0.321215
5555,-0.009623,-0.235049,9.919398,0.235588,-0.231044,34.485191,-1.209289,-0.165769,38.753075,-0.943310,0.009475,0.004866,-0.331742
5556,-0.010406,-0.184289,9.924086,1.331308,-0.116805,29.936844,-1.186120,-0.149345,39.826553,-0.940163,0.009288,0.004751,-0.340566
5557,-0.010412,-0.135739,9.926865,2.232333,-0.110841,27.994949,-1.129106,-0.133727,40.791870,-0.937265,0.008829,0.004528,-0.348478
5558,-0.011362,-0.139229,9.929748,1.967234,-0.154764,28.540787,-1.061205,-0.120216,41.733990,-0.934373,0.008280,0.004279,-0.356175
5559,-0.019237,-0.164652,9.927134,1.421381,-0.051509,29.644297,-1.006649,-0.106135,42.703571,-0.931329,0.007844,0.004061,-0.364071
5560,-0.028053,-0.182184,9.940872,1.874474,0.114886,29.607384,-0.953387,-0.088146,43.690861,-0.928161,0.007436,0.003810,-0.372085
5561,-0.027297,-0.148898,9.938880,4.476251,0.052969,27.629667,-0.848854,-0.070380,44.644569,-0.925038,0.006619,0.003382,-0.379801
5562,-0.034871,-0.088231,9.930647,6.988833,0.218229,25.148798,-0.658741,-0.054484,45.524014,-0.922106,0.005117,0.002663,-0.386895
5563,-0.035143,-0.021526,9.934102,8.478152,0.277561,23.056995,-0.401613,-0.038983,46.327278,-0.919380,0.003088,0.001691,-0.393355
5564,-0.036530,0.083897,9.935277,9.860187,0.348839,21.851215,-0.096402,-0.025417,47.075657,-0.916796,0.000683,0.000539,-0.399354
5565,-0.021261,0.116529,9.916319,8.503997,0.008582,22.672094,0.209365,-0.020294,47.817677,-0.914190,-0.001742,-0.000579,-0.405282
5566,-0.024000,0.165016,9.917481,6.078184,0.143407,24.411880,0.452082,-0.022199,48.602383,-0.911387,-0.003675,-0.001447,-0.411531
5567,-0.024104,0.158765,9.922676,2.394823,0.215286,27.177624,0.592954,-0.023893,49.462170,-0.908269,-0.004787,-0.001975,-0.418355
5568,-0.023650,0.112435,9.919900,-0.952803,0.207602,30.269806,0.616566,-0.026692,50.419582,-0.904741,-0.004967,-0.002081,-0.425929
5569,-0.012710,0.073847,9.913801,-3.467703,-0.045948,32.669640,0.542332,-0.034368,51.468464,-0.900807,-0.004394,-0.001785,-0.434194
5570,-0.005893,0.076354,9.920908,-4.973578,-0.245754,35.462063,0.400811,-0.048395,52.603802,-0.896466,-0.003323,-0.001171,-0.443099
5571,-0.004950,-0.110758,9.922567,-9.027713,-0.576679,43.250816,0.166119,-0.068496,53.915443,-0.891340,-0.001563,-0.000124,-0.453333
5572,0.002880,-0.133284,9.925412,-7.225821,-0.956096,48.987595,-0.106955,-0.094579,55.452473,-0.885180,0.000442,0.001165,-0.465246
5573,0.005176,-0.148853,9.922719,-5.710654,-1.126162,52.008881,-0.325763,-0.123237,57.135490,-0.878250,0.001982,0.002304,-0.478193
5574,-0.004124,-0.176101,9.929482,-4.210250,-0.983635,54.565346,-0.495264,-0.145902,58.911495,-0.870730,0.003137,0.003234,-0.491741
5575,-0.016251,-0.183027,9.920723,-1.992238,-0.754780,55.860718,-0.603463,-0.157450,60.751640,-0.862718,0.003848,0.003848,-0.505656
5576,-0.014189,-0.059089,9.913844,1.903360,-0.628834,52.186020,-0.609920,-0.161747,62.552067,-0.854667,0.003816,0.003970,-0.519147
5577,-0.017477,-0.055659,9.914017,1.457515,-0.451131,48.033134,-0.558640,-0.163221,64.222061,-0.847012,0.003372,0.003798,-0.531549
5578,-0.020428,-0.059552,9.914696,1.068335,-0.329460,45.389263,-0.520941,-0.161525,65.778831,-0.839714,0.003052,0.003652,-0.543008
5579,-0.023774,-0.140821,9.918921,-0.988380,-0.183916,41.549225,-0.523625,-0.156837,67.227539,-0.832782,0.003048,0.003669,-0.553580
5580,-0.023114,-0.186611,9.926512,-2.016163,-0.044982,35.168629,-0.577085,-0.148155,68.505959,-0.826553,0.003435,0.003903,-0.562835
5581,-0.028535,-0.209934,9.934782,-1.708407,0.266941,27.979273,-0.641729,-0.133144,69.558197,-0.821348,0.003937,0.004149,-0.570399
5582,-0.022167,-0.244150,9.934013,-0.966265,0.256409,21.786757,-0.688073,-0.114789,70.387405,-0.817197,0.004330,0.004279,-0.576327
5583,-0.018741,-0.185920,9.930204,1.919753,0.291095,15.595951,-0.673336,-0.098288,71.010277,-0.814052,0.004285,0.004111,-0.580762
5584,-0.013254,-0.069578,9.926056,5.283378,0.485163,11.000984,-0.553972,-0.080742,71.453377,-0.811804,0.003513,0.003395,-0.583910
5585,-0.012524,-0.027090,9.925247,6.195567,0.448413,9.976799,-0.363085,-0.062533,71.802872,-0.810024,0.002247,0.002300,-0.586388
5586,-0.005278,-0.002532,9.922309,5.535517,0.169856,10.514954,-0.167906,-0.050684,72.144333,-0.808275,0.000924,0.001220,-0.588803
5587,-0.009563,-0.043833,9.953176,2.312596,0.110600,11.987866,-0.037427,-0.045314,72.519371,-0.806345,0.000029,0.000512,-0.591446
5588,-0.007548,-0.056903,9.959389,0.414043,0.060716,13.281488,0.007693,-0.042247,72.940536,-0.804165,-0.000273,0.000257,-0.594406
5589,-0.008731,-0.077623,9.962067,-0.177724,0.056485,13.705828,0.011305,-0.040306,73.390312,-0.801826,-0.000289,0.000223,-0.597557
5590,-0.004256,-0.157544,9.971372,-1.958072,-0.071731,13.946559,-0.024616,-0.040487,73.851181,-0.799416,-0.000041,0.000412,-0.600777
5591,0.000424,-0.137923,9.968398,-0.140734,-0.211491,13.499191,-0.059941,-0.044811,74.308609,-0.797012,0.000181,0.000628,-0.603963
5592,-0.002835,-0.033484,9.933149,3.443172,-0.057430,11.828573,-0.005251,-0.049112,74.730728,-0.794782,-0.000224,0.000368,-0.606895
5593,-0.025047,-0.013834,9.941498,4.171492,0.642436,10.376986,0.121376,-0.039854,75.100822,-0.792817,-0.001052,-0.000370,-0.609459
5594,-0.018209,-0.003881,9.948226,3.733508,0.441752,8.928967,0.252968,-0.022868,75.422638,-0.791101,-0.001868,-0.001192,-0.611682
5595,-0.019634,0.093238,9.943394,6.267300,0.430380,6.802341,0.419570,-0.009876,75.684898,-0.789695,-0.002944,-0.002178,-0.613488
5596,-0.025863,0.127794,9.942477,4.598599,0.425833,5.011430,0.600656,0.002567,75.881912,-0.788634,-0.004120,-0.003241,-0.614841
5597,-0.028400,0.081405,9.956398,1.164105,0.701588,4.513135,0.696733,0.019559,76.040863,-0.787777,-0.004685,-0.003879,-0.615930
5598,-0.008005,0.063291,9.956449,0.938852,0.030004,4.926838,0.731854,0.029826,76.198318,-0.786929,-0.004865,-0.004146,-0.617010
5599,-0.008144,0.145133,9.943724,5.025805,-0.047522,6.548729,0.831352,0.026929,76.389565,-0.785894,-0.005556,-0.004671,-0.618319
5600,-0.014043,0.224385,9.942588,8.537774,0.155248,8.481591,1.057522,0.024550,76.640060,-0.784527,-0.007107,-0.005890,-0.620025
5601,-0.015017,0.264830,9.954165,11.065991,0.211514,10.886096,1.384388,0.023751,76.962906,-0.782754,-0.009328,-0.007680,-0.622214
5602,-0.010448,0.366859,9.952925,14.727519,0.099694,13.620047,1.814420,0.017534,77.371315,-0.780491,-0.012264,-0.010016,-0.624967
5603,-0.015364,0.505473,9.950103,18.170074,0.381536,16.183186,2.362801,0.007423,77.867989,-0.777706,-0.015997,-0.013007,-0.628290
5604,-0.013145,0.550450,9.951725,19.028622,0.624756,19.427362,2.982782,-0.003521,78.461586,-0.774342,-0.020180,-0.016437,-0.632232
5605,0.002584,0.641067,9.935532,20.635857,0.593984,21.968016,3.643668,-0.023006,79.151474,-0.770389,-0.024632,-0.020100,-0.636781
5606,0.006355,0.771668,9.911195,19.394798,0.915017,23.342857,4.310314,-0.050249,79.906517,-0.766016,-0.029109,-0.023813,-0.641721
5607,0.016342,0.858589,9.897919,15.612224,1.047030,23.831772,4.892841,-0.080593,80.692772,-0.761430,-0.032987,-0.027099,-0.646840
5609,0.014929,0.898427,9.890208,10.569073,1.419743,24.300842,5.327834,-0.110860,81.495399,-0.756743,-0.035842,-0.029605,-0.652058
5610,0.008931,0.948134,9.891670,5.775778,1.819335,24.434542,5.598514,-0.134141,82.309059,-0.752001,-0.037540,-0.031259,-0.657349
5611,-0.020646,0.950159,9.895948,0.768580,2.692319,25.033005,5.705621,-0.140224,83.136871,-0.747196,-0.038047,-0.032109,-0.662737
5612,-0.037888,0.904224,9.915144,-1.442559,3.167529,26.451267,5.692416,-0.127945,84.000343,-0.742189,-0.037647,-0.032397,-0.668348
5613,-0.030332,0.834722,9.907971,-2.599184,3.128859,28.797438,5.623116,-0.114158,84.926949,-0.736787,-0.036857,-0.032381,-0.674343
5614,-0.012005,0.816526,9.918710,-2.411057,2.764312,29.853870,5.537663,-0.111394,85.909317,-0.731007,-0.036017,-0.032206,-0.680658
5615,-0.006671,0.794000,9.911509,-2.893703,2.565043,27.852882,5.447311,-0.115056,86.875084,-0.725271,-0.035194,-0.031944,-0.686821
5616,0.017135,0.775404,9.916683,-4.395200,1.902169,25.180918,5.323986,-0.123846,87.762016,-0.719968,-0.034224,-0.031415,-0.692451
5617,0.027657,0.806016,9.904873,-5.338540,1.529435,22.536022,5.159904,-0.139428,88.559143,-0.715177,-0.033076,-0.030556,-0.697491
5618,-0.000585,0.882843,9.900928,-6.884123,2.090090,21.248360,4.954381,-0.143577,89.291313,-0.710763,-0.031630,-0.029482,-0.702102
5619,-0.017743,0.835941,9.880963,-12.115258,2.470349,23.028599,4.636003,-0.129424,90.033020,-0.706292,-0.029389,-0.027810,-0.706764
5620,-0.043024,0.847475,9.868427,-14.569127,2.966551,27.188013,4.189583,-0.103234,90.874390,-0.701198,-0.026290,-0.025412,-0.712028
5621,-0.048267,0.706054,9.880472,-19.561089,2.978920,33.016159,3.619236,-0.072684,91.882133,-0.695037,-0.022415,-0.022252,-0.718280
5622,-0.045788,0.548572,9.887994,-22.951229,2.707381,38.157303,2.909495,-0.045491,93.071640,-0.687672,-0.017752,-0.018153,-0.725578
5623,-0.032921,0.368422,9.904192,-24.165241,1.999337,41.178764,2.123446,-0.025152,94.395782,-0.679349,-0.012751,-0.013446,-0.733582
5624,0.007772,0.153828,9.945437,-24.034914,0.565162,41.857819,1.319555,-0.024062,95.780052,-0.670509,-0.007877,-0.008402,-0.741812
5625,0.025934,-0.040969,9.966346,-21.622158,-0.269647,40.796631,0.557791,-0.041755,97.157143,-0.661583,-0.003494,-0.003409,-0.749856
5626,0.026735,-0.070931,9.956549,-14.751864,-0.605930,38.032772,-0.049623,-0.062355,98.470581,-0.652954,-0.000129,0.000683,-0.757397
5627,0.030772,-0.113315,9.959250,-9.314840,-0.882805,34.697033,-0.452249,-0.082391,99.682625,-0.644904,0.001996,0.003480,-0.764253
5628,0.034334,-0.126870,9.958262,-4.490961,-1.040347,31.056759,-0.684132,-0.103954,100.778633,-0.637560,0.003107,0.005178,-0.770377
5629,0.004894,-0.017414,9.929998,1.945110,-0.368918,26.645109,-0.728422,-0.115909,101.740456,-0.631071,0.003227,0.005569,-0.775698
5630,0.010212,0.012488,9.930990,3.183181,-0.374952,23.335653,-0.644620,-0.118761,102.573486,-0.625417,0.002710,0.005038,-0.780269
5631,0.012800,0.035737,9.936646,3.108501,-0.360516,21.249878,-0.541335,-0.123423,103.316635,-0.620347,0.002086,0.004373,-0.784313
5632,0.010016,0.041361,9.932968,2.387916,-0.302693,21.568012,-0.451300,-0.128306,104.030304,-0.615451,0.001541,0.003793,-0.788164
5633,0.008576,0.088148,9.937171,2.809181,-0.301906,22.785467,-0.366367,-0.133068,104.769554,-0.610355,0.001032,0.003241,-0.792121
5634,-0.030229,0.346780,9.998887,7.477816,0.341433,27.593868,-0.196836,-0.128298,105.609161,-0.604536,0.000147,0.002045,-0.796575
5635,0.081053,0.360371,9.939779,6.152639,-2.825724,40.289948,0.027439,-0.168254,106.740532,-0.596641,-0.001321,0.000684,-0.802507
5636,0.093464,0.396582,9.941486,4.933289,-2.777653,50.618187,0.206247,-0.264406,108.255318,-0.585975,-0.002924,-0.000106,-0.810324
5637,-0.051067,0.261416,9.980873,-0.569976,0.093079,61.600632,0.269546,-0.316633,110.125038,-0.572673,-0.003612,-0.000346,-0.819776
5638,0.049640,0.234420,9.921789,-2.287256,-2.905083,70.491493,0.209134,-0.371881,112.325676,-0.556826,-0.003712,0.000291,-0.830621
5639,0.100764,-0.049743,9.836617,-5.810869,-4.176393,72.598717,0.055704,-0.495134,114.709267,-0.539431,-0.003900,0.001922,-0.842019
5640,0.003403,-0.136302,9.891207,-4.150060,-0.676299,65.434387,-0.131914,-0.573865,117.008896,-0.522430,-0.003669,0.003598,-0.852666
5641,-0.013211,-0.267720,9.883379,-3.824235,-0.338912,57.249046,-0.284889,-0.583537,119.052986,-0.507143,-0.003128,0.004725,-0.861843
5642,0.132739,-0.148873,9.853214,2.698686,-2.791573,45.314209,-0.321645,-0.626622,120.762184,-0.494233,-0.003367,0.005143,-0.869308
5643,0.035870,-0.191448,9.905300,4.007749,0.578555,35.343307,-0.225306,-0.657875,122.106422,-0.483998,-0.004072,0.004499,-0.875048
5644,0.016543,-0.143600,9.927372,3.011510,1.633723,29.934778,-0.120134,-0.617938,123.194168,-0.475667,-0.004245,0.003487,-0.879608
5645,0.010312,-0.042810,9.928228,2.949874,1.331338,28.254404,-0.030714,-0.567213,124.163872,-0.468204,-0.004248,0.002554,-0.883607
5646,0.015948,0.080803,9.931778,4.159921,1.003106,31.013733,0.078314,-0.528726,125.151672,-0.460566,-0.004410,0.001518,-0.887613
5647,0.022914,0.077634,9.925526,1.676042,0.433668,38.708576,0.165036,-0.507312,126.313705,-0.451539,-0.004600,0.000714,-0.892239
5648,0.023500,0.068231,9.927366,-1.065162,0.159686,45.015388,0.162874,-0.501152,127.708984,-0.440642,-0.004552,0.000651,-0.897671
5649,0.022949,-0.004623,9.928971,-2.858021,-0.006555,49.201164,0.083719,-0.501697,129.279053,-0.428305,-0.004269,0.001215,-0.903623
5650,0.014237,-0.077281,9.931031,-4.032763,0.089906,50.407246,-0.045653,-0.500675,130.938889,-0.415176,-0.003809,0.002176,-0.909731
5651,0.017765,-0.170346,9.927094,-6.322862,0.116747,50.605652,-0.232808,-0.493009,132.622101,-0.401775,-0.003124,0.003589,-0.915726
5652,0.026552,-0.171353,9.925570,-4.434487,-0.129237,47.028095,-0.425930,-0.483587,134.248978,-0.388738,-0.002443,0.005065,-0.921331
5653,0.038840,-0.084284,9.927517,0.027837,-0.554973,44.488361,-0.512250,-0.482680,135.774033,-0.376445,-0.002220,0.005727,-0.926419
5654,0.080018,-0.025796,9.924031,1.241845,-1.567394,44.329578,-0.503904,-0.505404,137.254379,-0.364446,-0.002505,0.005702,-0.931204
5655,0.078618,0.000224,9.920691,1.365428,-1.444772,44.741917,-0.474146,-0.543061,138.739059,-0.352351,-0.002977,0.005542,-0.935847
5656,0.022669,-0.020733,9.939487,1.364495,-0.373011,45.344601,-0.443108,-0.561348,140.240494,-0.340059,-0.003292,0.005302,-0.940384
5657,0.013477,-0.064330,9.937976,-0.298455,-0.280752,48.439674,-0.440523,-0.560188,141.803375,-0.327202,-0.003362,0.005232,-0.944934
5658,-0.007768,-0.156671,9.938890,-2.865659,0.012857,51.455055,-0.509377,-0.550659,143.467987,-0.313443,-0.003170,0.005727,-0.949585
5659,-0.026742,-0.265033,9.922291,-4.661609,0.275466,52.712376,-0.651117,-0.527977,145.203644,-0.299028,-0.002698,0.006800,-0.954216
