seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8789,-0.089776,0.762557,9.902723,-1.061136,0.732047,-0.050397,4.537364,0.441803,-5.024096,-0.998242,-0.039716,-0.002114,0.043947
8790,-0.091977,0.773691,9.903140,-0.372992,1.333758,-0.450339,4.513418,0.476785,-5.029697,-0.998246,-0.039521,-0.002426,0.044008
8791,-0.081514,0.761044,9.913482,-0.494941,1.346115,-0.591913,4.498833,0.522677,-5.043504,-0.998244,-0.039412,-0.002826,0.044143
8792,-0.088082,0.751949,9.912299,-0.593979,1.268152,-0.438396,4.480553,0.567458,-5.057212,-0.998242,-0.039270,-0.003219,0.044277
8793,-0.101908,0.776442,9.924644,-0.069458,1.227907,-0.490553,4.469371,0.610140,-5.069403,-0.998239,-0.039189,-0.003591,0.044398
8794,-0.088447,0.800550,9.923506,0.729483,0.470656,-0.383882,4.480237,0.639501,-5.081724,-0.998228,-0.039296,-0.003838,0.044515
8795,-0.088628,0.779365,9.923552,-0.004213,-0.070622,0.001738,4.492260,0.646647,-5.087549,-0.998221,-0.039403,-0.003894,0.044569
8796,-0.103690,0.759465,9.897899,-0.438511,-0.103057,0.094864,4.484897,0.643635,-5.086170,-0.998225,-0.039338,-0.003871,0.044556
8797,-0.107270,0.787016,9.903193,0.462575,-0.214073,0.172765,4.485343,0.638017,-5.082137,-0.998226,-0.039340,-0.003823,0.044518
8798,-0.099168,0.797307,9.904881,0.851547,-0.509534,0.457600,4.507351,0.625170,-5.072608,-0.998223,-0.039526,-0.003706,0.044432
8799,-0.110411,0.780495,9.911465,0.103195,-0.207044,0.455697,4.523417,0.612066,-5.058372,-0.998224,-0.039661,-0.003590,0.044304
8800,-0.121176,0.774846,9.898389,0.082241,0.326197,0.099912,4.526608,0.613316,-5.048984,-0.998227,-0.039689,-0.003603,0.044223
8802,-0.106970,0.796817,9.906067,0.282105,0.076928,0.075241,4.532718,0.619783,-5.045543,-0.998225,-0.039744,-0.003659,0.044195
8803,-0.105821,0.780507,9.900462,-0.585838,0.164434,-0.051612,4.527663,0.623762,-5.044833,-0.998227,-0.039702,-0.003695,0.044190
8804,-0.118542,0.760160,9.904858,-1.250146,0.553215,-0.445249,4.496984,0.636337,-5.052148,-0.998234,-0.039439,-0.003814,0.044257
8805,-0.128686,0.747462,9.897352,-1.306963,0.769989,-0.596899,4.454188,0.659679,-5.067744,-0.998241,-0.039076,-0.004029,0.044399
8806,-0.110482,0.766252,9.905231,-0.876807,0.115420,-0.298746,4.417632,0.675547,-5.081486,-0.998247,-0.038764,-0.004177,0.044523
8807,-0.112471,0.755152,9.904378,-0.675659,-0.009884,-0.208759,4.391660,0.677950,-5.089787,-0.998253,-0.038539,-0.004205,0.044595
8808,-0.128927,0.747458,9.897470,-0.468339,0.302960,-0.317086,4.372494,0.683490,-5.098152,-0.998255,-0.038375,-0.004258,0.044669
8809,-0.135196,0.775214,9.906208,0.423153,0.479884,-0.276772,4.371634,0.697254,-5.107027,-0.998251,-0.038373,-0.004375,0.044751
8810,-0.120052,0.791492,9.912591,0.825884,0.143238,-0.023320,4.392400,0.707992,-5.111220,-0.998242,-0.038558,-0.004459,0.044792
8811,-0.134156,0.787621,9.913548,0.425896,0.413497,0.043346,4.413275,0.717218,-5.110174,-0.998235,-0.038743,-0.004532,0.044787
8812,-0.144862,0.772872,9.913992,-0.377483,0.893074,-0.226084,4.414065,0.739164,-5.111536,-0.998232,-0.038759,-0.004722,0.044806
8813,-0.118182,0.758204,9.923909,-1.041151,0.329950,-0.022028,4.390388,0.759805,-5.114097,-0.998238,-0.038561,-0.004910,0.044834
8814,-0.113640,0.732114,9.908387,-1.771602,-0.133299,0.291003,4.343572,0.762731,-5.109379,-0.998255,-0.038154,-0.004956,0.044792
8815,-0.142469,0.716510,9.885607,-1.908505,0.435650,0.088393,4.282326,0.767280,-5.102695,-0.998278,-0.037622,-0.005021,0.044733
8816,-0.146032,0.696892,9.885950,-1.927814,0.635015,-0.070414,4.218410,0.785054,-5.101071,-0.998298,-0.037072,-0.005202,0.044721
8817,-0.138517,0.700405,9.902104,-1.421303,0.473217,0.025056,4.162599,0.803531,-5.100474,-0.998315,-0.036592,-0.005385,0.044719
8818,-0.145964,0.719401,9.909637,-0.455887,0.723702,-0.167763,4.131299,0.823599,-5.101404,-0.998323,-0.036328,-0.005571,0.044732
8819,-0.141459,0.736272,9.913295,0.302996,0.721680,-0.285301,4.128667,0.848171,-5.107200,-0.998320,-0.036314,-0.005785,0.044790
8820,-0.130786,0.743756,9.939620,0.398524,0.224437,-0.105831,4.140278,0.864369,-5.112564,-0.998312,-0.036422,-0.005919,0.044843
8821,-0.141257,0.737568,9.948844,0.107125,0.255202,-0.033411,4.148680,0.872509,-5.114301,-0.998308,-0.036499,-0.005987,0.044861
8822,-0.159596,0.734675,9.934540,-0.023902,0.592155,0.111223,4.150103,0.886501,-5.111985,-0.998308,-0.036516,-0.006109,0.044845
8823,-0.155214,0.710046,9.911901,-0.710621,0.266553,0.343298,4.137994,0.900228,-5.103395,-0.998314,-0.036416,-0.006236,0.044774
8824,-0.144743,0.677858,9.890115,-1.421542,-0.133471,0.420448,4.102660,0.901526,-5.090539,-0.998330,-0.036108,-0.006265,0.044660
8825,-0.143782,0.676893,9.882421,-1.080863,-0.043791,0.266326,4.061129,0.897765,-5.079332,-0.998348,-0.035744,-0.006252,0.044559
8826,-0.150999,0.696822,9.889716,-0.037260,0.273143,0.021198,4.042572,0.901240,-5.074280,-0.998355,-0.035583,-0.006291,0.044515
8827,-0.160513,0.714233,9.892395,0.974322,0.560851,-0.239411,4.058148,0.915362,-5.076926,-0.998348,-0.035724,-0.006407,0.044543
8828,-0.177932,0.733802,9.909506,1.629713,0.984780,-0.370449,4.101415,0.941780,-5.085233,-0.998329,-0.036112,-0.006618,0.044626
8829,-0.176078,0.747451,9.925896,1.912481,1.075058,-0.476333,4.160257,0.977038,-5.096838,-0.998303,-0.036639,-0.006898,0.044742
8830,-0.164644,0.735972,9.934204,1.181536,0.771324,-0.480581,4.211587,1.008893,-5.110499,-0.998278,-0.037099,-0.007151,0.044874
8831,-0.155451,0.731945,9.915340,0.736573,0.167713,-0.295358,4.243348,1.025454,-5.122245,-0.998262,-0.037383,-0.007279,0.044984
8832,-0.151881,0.713992,9.901108,-0.062722,-0.417542,0.022566,4.254493,1.021638,-5.127089,-0.998256,-0.037479,-0.007240,0.045025
8833,-0.161968,0.723749,9.892587,0.120593,-0.388321,0.133510,4.255486,1.008051,-5.125489,-0.998258,-0.037482,-0.007122,0.045007
8834,-0.183384,0.741471,9.905894,0.511720,0.093594,0.090091,4.266084,1.002875,-5.122138,-0.998256,-0.037572,-0.007074,0.044977
8835,-0.189657,0.764663,9.911029,1.138557,0.208380,0.205992,4.293682,1.007526,-5.116841,-0.998249,-0.037814,-0.007105,0.044934
8836,-0.185656,0.761538,9.919423,0.697222,0.204538,0.274772,4.324428,1.013786,-5.108333,-0.998241,-0.038084,-0.007150,0.044864
8837,-0.178602,0.775552,9.923737,0.733314,0.295008,-0.002328,4.348361,1.021745,-5.103175,-0.998235,-0.038295,-0.007212,0.044823
8838,-0.167945,0.754723,9.928437,-0.116076,0.299564,-0.194811,4.358604,1.031875,-5.105700,-0.998229,-0.038388,-0.007296,0.044849
8839,-0.161757,0.749602,9.911209,-0.524007,0.048924,-0.061865,4.347867,1.037991,-5.109524,-0.998231,-0.038297,-0.007352,0.044884
8840,-0.176704,0.747450,9.893711,-0.530854,0.296598,-0.043619,4.330263,1.043866,-5.110844,-0.998236,-0.038146,-0.007409,0.044896
8841,-0.184275,0.738184,9.887329,-0.540282,0.507074,-0.065805,4.312396,1.057360,-5.111652,-0.998240,-0.037996,-0.007534,0.044906
8842,-0.177668,0.743736,9.897799,-0.295471,0.210631,0.084823,4.298488,1.069264,-5.110437,-0.998244,-0.037879,-0.007643,0.044898
8843,-0.176595,0.759711,9.899227,0.271718,-0.080169,0.258616,4.298202,1.071003,-5.104566,-0.998246,-0.037877,-0.007660,0.044848
8844,-0.188226,0.771051,9.905135,0.752552,0.195146,0.237225,4.315430,1.072293,-5.096179,-0.998244,-0.038027,-0.007668,0.044776
8845,-0.166802,0.754021,9.924603,0.081202,-0.262831,0.212271,4.329464,1.070603,-5.088793,-0.998242,-0.038148,-0.007650,0.044712
8846,-0.159552,0.770603,9.946507,0.281010,-0.491043,0.170897,4.335602,1.057593,-5.083373,-0.998243,-0.038196,-0.007536,0.044661
8847,-0.174187,0.757268,9.926510,-0.008249,-0.357557,0.242589,4.340254,1.042969,-5.077570,-0.998245,-0.038231,-0.007409,0.044606
8848,-0.186862,0.760017,9.921453,-0.060512,-0.090824,0.332538,4.339271,1.034792,-5.068576,-0.998250,-0.038219,-0.007341,0.044525
8849,-0.168447,0.732935,9.909319,-0.755347,-0.505567,0.412011,4.325882,1.023943,-5.056952,-0.998260,-0.038097,-0.007255,0.044420
8850,-0.177585,0.721389,9.897250,-0.818242,-0.326019,0.348211,4.299861,1.009170,-5.045357,-0.998274,-0.037864,-0.007141,0.044312
8851,-0.185443,0.718381,9.887956,-0.468693,-0.085054,0.227403,4.278572,1.001621,-5.036302,-0.998286,-0.037675,-0.007086,0.044230
8852,-0.177038,0.730267,9.900613,0.221630,-0.100514,0.256881,4.274591,0.997935,-5.028482,-0.998290,-0.037639,-0.007058,0.044160
8853,-0.167134,0.724004,9.893095,0.566854,-0.413746,0.342697,4.287894,0.988641,-5.019156,-0.998290,-0.037750,-0.006975,0.044077
8854,-0.187112,0.741464,9.898234,1.768586,0.107219,0.244269,4.326979,0.982812,-5.009782,-0.998282,-0.038088,-0.006912,0.043995
8855,-0.192542,0.775823,9.900346,3.113851,0.382611,0.330589,4.408528,0.990221,-4.999608,-0.998257,-0.038801,-0.006949,0.043914
8856,-0.170579,0.797034,9.911299,3.371835,-0.201708,0.645768,4.516907,0.991961,-4.983149,-0.998226,-0.039745,-0.006928,0.043778
8857,-0.170561,0.802574,9.904418,3.139684,-0.156344,0.659855,4.625799,0.984280,-4.961926,-0.998197,-0.040689,-0.006827,0.043597
8858,-0.165797,0.814758,9.902909,2.794985,-0.268691,0.495176,4.725028,0.975651,-4.943314,-0.998169,-0.041549,-0.006721,0.043438
8859,-0.150074,0.826837,9.906421,1.975364,-0.801690,0.544950,4.804800,0.956432,-4.927516,-0.998148,-0.042236,-0.006529,0.043298
8860,-0.149404,0.820631,9.899096,1.104547,-0.879855,0.537260,4.856388,0.926988,-4.911898,-0.998137,-0.042673,-0.006259,0.043154
8861,-0.161858,0.823739,9.878016,1.018406,-0.559600,0.328990,4.891966,0.901858,-4.899547,-0.998131,-0.042973,-0.006032,0.043039
8862,-0.157191,0.830074,9.889293,1.122197,-0.630597,0.308681,4.927783,0.881184,-4.890656,-0.998122,-0.043277,-0.005841,0.042956
8863,-0.160997,0.850101,9.901107,1.634725,-0.315575,0.253962,4.973853,0.864664,-4.882674,-0.998109,-0.043672,-0.005683,0.042882
8864,-0.158105,0.857952,9.917770,1.457198,-0.263161,0.166873,5.025476,0.854443,-4.876528,-0.998092,-0.044117,-0.005577,0.042827
8865,-0.140140,0.857202,9.911109,0.600464,-0.711067,0.032447,5.059799,0.837977,-4.874646,-0.998081,-0.044410,-0.005422,0.042806
8866,-0.135531,0.859460,9.905042,-0.702988,-0.891892,-0.097140,5.058041,0.811460,-4.878075,-0.998083,-0.044385,-0.005190,0.042826
8867,-0.142546,0.852189,9.882639,-1.590753,-0.810182,0.018715,5.019759,0.783316,-4.881866,-0.998098,-0.044042,-0.004958,0.042847
8868,-0.127024,0.835867,9.869342,-2.285503,-1.341784,0.548759,4.955239,0.746763,-4.875560,-0.998128,-0.043466,-0.004666,0.042775
8869,-0.116262,0.836952,9.878693,-2.343890,-1.648130,0.717322,4.878294,0.695304,-4.858806,-0.998167,-0.042776,-0.004253,0.042607
8870,-0.116660,0.867248,9.902112,-0.831937,-1.427581,0.656295,4.825579,0.642289,-4.840330,-0.998197,-0.042297,-0.003817,0.042425
8871,-0.115954,0.864033,9.923341,0.185249,-1.202849,0.462973,4.814962,0.597034,-4.825430,-0.998209,-0.042187,-0.003433,0.042278
8872,-0.093162,0.860586,9.934246,0.239423,-1.631943,-0.048367,4.822070,0.549373,-4.822516,-0.998210,-0.042232,-0.003016,0.042236
8873,-0.092773,0.862658,9.895928,-0.332211,-2.005837,-1.050390,4.820309,0.490496,-4.845861,-0.998205,-0.042196,-0.002495,0.042418
8874,-0.046868,0.846534,9.793167,-0.593753,-3.931856,-1.483350,4.804483,0.395426,-4.896243,-0.998197,-0.042024,-0.001654,0.042821
8875,0.033258,0.746603,9.813291,-3.569011,-6.011992,-2.083943,4.734704,0.235212,-4.969273,-0.998201,-0.041356,-0.000258,0.043399
8876,0.061902,0.733918,9.869150,-4.526000,-5.390227,-2.347882,4.599568,0.051804,-5.058330,-0.998220,-0.040109,0.001319,0.044110
8877,0.045480,0.709161,9.902531,-6.541118,-3.109213,-3.085993,4.415135,-0.082301,-5.159727,-0.998246,-0.038448,0.002451,0.044951
8878,0.033181,0.619091,9.887334,-10.326549,-0.345126,-4.055168,4.134215,-0.130848,-5.282655,-0.998289,-0.035979,0.002802,0.046012
8879,-0.002858,0.507770,9.910920,-15.843789,3.959430,-6.531808,3.698304,-0.058718,-5.454505,-0.998348,-0.032207,0.002047,0.047540
8880,-0.064697,0.477458,9.889022,-20.153435,8.624134,-9.087650,3.098089,0.166065,-5.701820,-0.998394,-0.027071,-0.000102,0.049758
8881,-0.108325,0.358378,9.854768,-26.227213,9.645910,-11.137690,2.323229,0.486173,-6.023979,-0.998400,-0.020467,-0.003171,0.052620
8882,-0.150419,0.276384,9.810573,-30.481472,8.549620,-11.818386,1.373983,0.801558,-6.396666,-0.998342,-0.012361,-0.006315,0.055871
8883,-0.173336,0.233031,10.017763,-37.024242,6.082036,-9.838915,0.243263,1.050390,-6.754316,-0.998218,-0.002659,-0.009025,0.058925
8884,-0.184823,-0.050448,10.002791,-52.471127,-0.711891,-2.263424,-1.251963,1.137758,-6.957115,-0.998055,0.010302,-0.010573,0.060560
8885,-0.169389,-0.386050,9.881664,-58.294903,-4.993639,3.922059,-3.097015,1.042724,-6.926676,-0.997783,0.026423,-0.010712,0.060140
8886,-0.163200,-0.930405,9.672890,-65.676674,-6.560526,7.242230,-5.159230,0.863252,-6.727731,-0.997257,0.044487,-0.010153,0.058277
8887,-0.113735,-1.225991,9.640495,-63.464111,-5.974256,7.134035,-7.307224,0.681255,-6.467030,-0.996382,0.063287,-0.009518,0.055912
8888,-0.080405,-1.708017,9.399652,-61.209160,-4.458430,6.491332,-9.381649,0.542222,-6.217141,-0.995194,0.081402,-0.009144,0.053660
8889,-0.075131,-1.814889,9.481578,-43.171818,1.636271,0.944090,-11.119519,0.518100,-6.086690,-0.993905,0.096507,-0.009637,0.052404
8890,-0.115085,-1.989816,9.574771,-36.471500,5.292185,-1.980550,-12.447001,0.628266,-6.126595,-0.992703,0.107959,-0.011236,0.052530
8891,-0.123114,-1.982796,9.687037,-27.393751,7.253188,-3.636520,-13.512995,0.811338,-6.264446,-0.991592,0.117087,-0.013449,0.053428
8892,-0.150243,-2.281803,9.657599,-29.365932,8.119883,-3.349038,-14.461709,1.032053,-6.439122,-0.990505,0.125162,-0.015989,0.054582
8893,-0.194271,-2.325100,9.677989,-25.968636,9.645188,-4.803001,-15.388083,1.283105,-6.646656,-0.989355,0.133006,-0.018838,0.055948
8894,-0.248263,-2.524171,9.548898,-26.872465,10.347851,-4.677305,-16.274715,1.560729,-6.889493,-0.988167,0.140468,-0.021962,0.057551
8895,-0.297859,-2.758107,9.380804,-29.031437,11.308267,-4.827279,-17.214027,1.860685,-7.145237,-0.986838,0.148345,-0.025347,0.059178
8896,-0.348111,-2.843603,9.357678,-28.569818,12.388436,-4.979396,-18.183722,2.187204,-7.421147,-0.985382,0.156438,-0.029031,0.060882
8897,-0.417489,-2.881226,9.410492,-26.048431,12.789488,-3.749225,-19.105175,2.538316,-7.693268,-0.983917,0.164073,-0.032923,0.062472
8898,-0.477687,-3.135500,9.377578,-28.172695,11.053111,-1.595429,-20.019098,2.882882,-7.910365,-0.982424,0.171635,-0.036698,0.063543
8899,-0.489596,-3.283836,9.333484,-27.689301,8.537393,-1.430206,-20.958652,3.170850,-8.072206,-0.980861,0.179445,-0.039935,0.064165
8900,-0.503226,-3.325140,9.423709,-24.685051,5.815838,-1.312492,-21.838923,3.376816,-8.202393,-0.979354,0.186793,-0.042398,0.064626
8901,-0.508289,-3.490634,9.353269,-24.801022,2.007288,0.075601,-22.667751,3.489632,-8.271081,-0.977924,0.193770,-0.043943,0.064709
8902,-0.489458,-3.731300,9.116661,-27.462523,-1.877112,1.213659,-23.537617,3.499889,-8.252310,-0.976434,0.201189,-0.044487,0.064195
8903,-0.470845,-3.817029,8.936084,-27.388950,-2.874731,1.374001,-24.447424,3.444912,-8.180777,-0.974852,0.208999,-0.044398,0.063333
8905,-0.493300,-4.016661,8.840945,-29.252428,-2.334193,2.849405,-25.385387,3.395799,-8.080249,-0.973170,0.217043,-0.044307,0.062209
8906,-0.513385,-4.226697,8.698516,-30.316322,-1.687414,4.186388,-26.370121,3.386612,-7.945181,-0.971342,0.225456,-0.044497,0.060700
8907,-0.534668,-4.434903,8.622458,-30.570084,-0.391123,4.546976,-27.376139,3.421447,-7.799356,-0.969397,0.234010,-0.045025,0.059001
8908,-0.560107,-4.590900,8.601995,-29.350407,1.053016,4.117680,-28.367296,3.498728,-7.676545,-0.967391,0.242386,-0.045925,0.057406
8909,-0.582512,-4.764542,8.579580,-28.392464,1.513466,3.738567,-29.323751,3.599425,-7.582236,-0.965369,0.250427,-0.047044,0.056003
8910,-0.590852,-4.878236,8.536674,-27.478256,1.183303,2.975869,-30.250080,3.694049,-7.507274,-0.963338,0.258194,-0.048121,0.054774
8911,-0.595349,-5.048049,8.293694,-30.268324,1.207254,2.539517,-31.208633,3.775290,-7.448537,-0.961162,0.266218,-0.049121,0.053685
8912,-0.618280,-5.132222,8.133448,-32.640320,2.603186,2.751135,-32.254242,3.875709,-7.406884,-0.958700,0.274933,-0.050348,0.052642
8913,-0.666674,-5.325152,8.103135,-37.255409,4.265684,4.018754,-33.416786,4.033114,-7.374000,-0.955857,0.284561,-0.052109,0.051457
8914,-0.705630,-5.479340,8.061697,-38.711555,4.589632,4.691050,-34.680012,4.236648,-7.336139,-0.952651,0.294970,-0.054266,0.050033
8915,-0.751979,-5.705931,8.004989,-40.736546,4.330335,5.381040,-36.000084,4.454954,-7.285018,-0.949181,0.305812,-0.056507,0.048390
8916,-0.803527,-5.829663,8.010126,-38.866261,3.208232,5.091103,-37.321442,4.659857,-7.219844,-0.945587,0.316640,-0.058569,0.046622
8917,-0.804736,-6.013707,7.871715,-38.073933,0.988866,4.409238,-38.596828,4.812325,-7.137836,-0.942013,0.327090,-0.060102,0.044852
8918,-0.790298,-6.106409,7.602749,-34.897823,-0.053345,2.867759,-39.805752,4.900963,-7.053607,-0.938527,0.336998,-0.061048,0.043261
8919,-0.789123,-6.254688,7.412240,-34.226200,-0.099225,1.770980,-40.952488,4.949131,-6.992987,-0.935123,0.346375,-0.061687,0.042005
8920,-0.775731,-6.373137,7.243694,-32.770782,0.015663,0.368967,-42.066593,4.971784,-6.965317,-0.931717,0.355451,-0.062191,0.041107
8921,-0.749945,-6.494722,7.143224,-31.111807,0.131199,-0.710789,-43.131710,4.969817,-6.971258,-0.928371,0.364094,-0.062573,0.040582
8922,-0.771432,-6.665848,7.027310,-30.662527,0.421362,-1.578349,-44.164143,4.950216,-7.005397,-0.925044,0.372437,-0.062889,0.040357
8923,-0.771789,-6.813869,6.996800,-29.078285,-0.144389,-1.879230,-45.163551,4.913056,-7.049819,-0.921751,0.380490,-0.063088,0.040289
8924,-0.758278,-6.906709,6.896402,-27.458160,-0.537773,-1.974611,-46.108887,4.859181,-7.086781,-0.918575,0.388095,-0.063113,0.040248
8925,-0.759503,-6.948862,6.744404,-26.241888,-0.687007,-1.969685,-47.006401,4.797409,-7.117299,-0.915504,0.395300,-0.063039,0.040212
8926,-0.761167,-7.054039,6.584592,-25.833046,-0.868291,-1.992248,-47.876396,4.731239,-7.142965,-0.912475,0.402268,-0.062907,0.040172
8927,-0.729455,-7.138490,6.485709,-24.752737,-1.278586,-2.040869,-48.720913,4.657247,-7.161036,-0.909486,0.409019,-0.062680,0.040117
8928,-0.717359,-7.221544,6.373814,-26.414261,-2.282489,-3.601810,-49.574986,4.547280,-7.177736,-0.906416,0.415848,-0.062170,0.040185
8929,-0.680846,-7.324286,6.275783,-29.273121,-3.847836,-6.154195,-50.505100,4.357056,-7.204031,-0.903016,0.423299,-0.061095,0.040596
8930,-0.639895,-7.454226,6.136684,-32.708046,-5.133842,-8.078514,-51.540462,4.078534,-7.237114,-0.899157,0.431599,-0.059404,0.041361
8931,-0.582195,-7.563315,6.004590,-34.923450,-6.119765,-10.093221,-52.670143,3.724379,-7.275313,-0.894852,0.440645,-0.057196,0.042445
8932,-0.547162,-7.624229,5.799188,-36.615555,-6.613487,-11.254291,-53.864952,3.312394,-7.318221,-0.890187,0.450183,-0.054609,0.043810
8933,-0.482150,-7.778778,5.670224,-38.071850,-6.632824,-11.376028,-55.111721,2.877225,-7.357709,-0.885200,0.460086,-0.051886,0.045277
8934,-0.417455,-7.892614,5.471629,-36.593224,-5.580744,-10.225510,-56.357571,2.465146,-7.392179,-0.880096,0.469911,-0.049356,0.046674
8935,-0.334510,-7.997623,5.253583,-35.280403,-4.357681,-9.500358,-57.556915,2.099320,-7.432524,-0.875069,0.479291,-0.047221,0.048000
8936,-0.243171,-8.168242,5.067172,-35.707020,-3.979481,-10.047815,-58.741730,1.749359,-7.486372,-0.869992,0.488489,-0.045291,0.049415
8937,-0.153063,-8.313954,4.934787,-33.742805,-3.408525,-9.778358,-59.900829,1.402445,-7.549097,-0.864916,0.497432,-0.043445,0.050938
8938,-0.106140,-8.381529,4.760103,-31.335939,-3.395001,-10.073899,-60.986744,1.058779,-7.613682,-0.860061,0.505769,-0.041633,0.052530
8939,-0.083917,-8.500077,4.654138,-29.839743,-3.279094,-9.860176,-62.007187,0.713794,-7.674556,-0.855412,0.513570,-0.039798,0.054160
8940,-0.071427,-8.580770,4.545980,-27.544981,-2.723655,-7.926637,-62.963978,0.404697,-7.722792,-0.850987,0.520839,-0.038173,0.055590
8941,-0.087901,-8.557661,4.398374,-25.828535,-2.174143,-5.262875,-63.853600,0.171588,-7.748109,-0.846838,0.527541,-0.036998,0.056553
8942,-0.068601,-8.640176,4.344810,-25.919003,-2.548469,-5.077040,-64.715988,-0.017854,-7.751827,-0.842783,0.533992,-0.036047,0.057183
8943,-0.013571,-8.707807,4.156296,-25.803928,-1.588875,-3.665635,-65.577988,-0.179065,-7.750496,-0.838690,0.540397,-0.035289,0.057660
8944,0.014301,-8.745409,3.925164,-27.198330,-0.705535,-1.642854,-66.461296,-0.275419,-7.751410,-0.834467,0.546892,-0.035035,0.057853
8945,0.042015,-8.871065,3.819556,-29.377745,-0.913473,-1.674952,-67.404182,-0.336860,-7.748099,-0.829919,0.553770,-0.035049,0.057835
8946,0.076891,-8.962069,3.723879,-28.376926,-0.080385,-1.210483,-68.366669,-0.387655,-7.750854,-0.825219,0.560744,-0.035181,0.057807
8947,0.071247,-8.941090,3.507185,-27.935337,1.570308,0.256459,-69.304955,-0.393473,-7.779705,-0.820584,0.567476,-0.035755,0.057753
8948,0.036263,-8.965929,3.377188,-27.693075,1.962045,0.556243,-70.231705,-0.360336,-7.830126,-0.815954,0.574062,-0.036709,0.057655
8949,0.050017,-9.018773,3.270434,-27.171518,1.539540,-1.103383,-71.145691,-0.349624,-7.888186,-0.811324,0.580528,-0.037538,0.057717
8950,0.058191,-9.051408,3.122440,-26.979853,1.634254,-2.124534,-72.047714,-0.383959,-7.955470,-0.806683,0.586890,-0.038094,0.058069
8951,0.059257,-9.128606,2.945019,-29.004816,1.652488,-2.710346,-72.980171,-0.444325,-8.031990,-0.801818,0.593437,-0.038539,0.058605
