seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5539,0.009438,-0.020848,9.925752,1.645327,-0.542429,22.742592,-0.539560,-0.242639,9.029341,-0.996885,0.004527,0.002481,-0.078703
5540,0.007683,0.017242,9.918521,2.355595,-0.497927,21.025927,-0.404563,-0.229130,9.758640,-0.996368,0.003348,0.002293,-0.085050
5541,0.011176,0.031691,9.911321,2.545577,-0.454974,20.630711,-0.248909,-0.218462,10.452718,-0.995839,0.001989,0.002096,-0.091086
5542,-0.006037,0.080061,9.901858,1.874982,-0.390624,21.138842,-0.096566,-0.204343,11.148640,-0.995269,0.000665,0.001857,-0.097135
5543,-0.002709,0.206072,9.905119,-0.594240,-0.379647,24.994850,0.047196,-0.187250,11.917126,-0.994596,-0.000579,0.001582,-0.103810
5544,0.011390,0.291146,9.899633,-2.803478,-0.660205,36.936737,0.170038,-0.185151,12.948662,-0.993620,-0.001657,0.001438,-0.112760
5545,-0.062857,0.272016,9.913514,-4.966866,-1.193860,54.083561,0.225570,-0.179266,14.464800,-0.992040,-0.002150,0.001304,-0.125897
5546,-0.214375,0.232855,10.089200,-6.297438,-2.001385,73.474998,0.188530,-0.118284,16.589521,-0.989537,-0.001777,0.000784,-0.144267
5547,-0.110414,0.131241,10.018661,-5.624995,-2.676029,88.715935,0.089349,-0.068374,19.290796,-0.985863,-0.000869,0.000458,-0.167550
5548,-0.126451,-0.075344,10.011259,-3.545133,-3.221347,98.808403,-0.065304,-0.070810,22.413774,-0.980932,0.000439,0.000717,-0.194352
5549,-0.133868,-0.247431,10.004055,-1.989859,-3.382077,98.332314,-0.278513,-0.068858,25.696779,-0.974959,0.002236,0.001126,-0.222370
5550,-0.069310,-0.349401,9.991004,-0.293426,-3.193573,89.419395,-0.512564,-0.075018,28.823788,-0.968522,0.004169,0.001747,-0.248886
5551,0.074590,-0.405424,9.821910,0.801479,-2.651803,75.725739,-0.732763,-0.135775,31.575155,-0.962259,0.005831,0.002880,-0.272059
5552,-0.017941,-0.401980,9.902887,0.890884,-2.198679,63.773170,-0.926838,-0.190340,33.900211,-0.956530,0.007252,0.003947,-0.291516
5553,-0.009949,-0.353667,9.899787,0.947174,-1.766538,52.005245,-1.071640,-0.192331,35.830353,-0.951475,0.008382,0.004474,-0.307580
5554,-0.014250,-0.339190,9.918352,0.961181,-1.399989,42.080639,-1.170282,-0.181903,37.399124,-0.947167,0.009164,0.004778,-0.320573
5555,-0.009623,-0.235049,9.919398,0.937620,-1.121950,34.464748,-1.209590,-0.165465,38.675449,-0.943535,0.009482,0.004858,-0.331103
5556,-0.010406,-0.184289,9.924086,0.785001,-0.962965,29.920551,-1.186407,-0.149056,39.748917,-0.940393,0.009294,0.004743,-0.339929
5557,-0.010412,-0.135739,9.926865,0.721255,-0.895554,27.982630,-1.129383,-0.133451,40.714245,-0.937500,0.008835,0.004520,-0.347843
5558,-0.011362,-0.139229,9.929748,0.744601,-0.901401,28.528915,-1.061473,-0.119952,41.656361,-0.934614,0.008285,0.004272,-0.355542
5559,-0.019237,-0.164652,9.927134,1.004281,-0.917918,29.629112,-1.006909,-0.105881,42.625946,-0.931576,0.007850,0.004054,-0.363440
5560,-0.028053,-0.182184,9.940872,2.035848,-0.888614,29.589443,-0.953641,-0.087901,43.613232,-0.928413,0.007442,0.003804,-0.371456
5561,-0.027297,-0.148898,9.938880,4.118770,-0.866931,27.614901,-0.849103,-0.070143,44.566948,-0.925295,0.006624,0.003376,-0.379175
5562,-0.034871,-0.088231,9.930647,5.713634,-0.799467,25.135277,-0.658985,-0.054255,45.446388,-0.922368,0.005121,0.002658,-0.386271
5563,-0.035143,-0.021526,9.934102,6.472566,-0.686219,23.047817,-0.401854,-0.038761,46.249660,-0.919646,0.003092,0.001688,-0.392732
5564,-0.036530,0.083897,9.935277,6.539067,-0.586716,21.846916,-0.096640,-0.025201,46.998024,-0.917067,0.000686,0.000538,-0.398733
5565,-0.021261,0.116529,9.916319,5.616918,-0.546794,22.672441,0.209128,-0.020083,47.740044,-0.914464,-0.001740,-0.000578,-0.404663
5566,-0.024000,0.165016,9.917481,3.287776,-0.451995,24.415049,0.451847,-0.021993,48.524746,-0.911666,-0.003674,-0.001445,-0.410913
5567,-0.024104,0.158765,9.922676,0.651733,-0.389232,27.183073,0.592721,-0.023691,49.384537,-0.908552,-0.004786,-0.001973,-0.417740
5568,-0.023650,0.112435,9.919900,-1.165319,-0.393610,30.276123,0.616334,-0.026493,50.341961,-0.905029,-0.004966,-0.002078,-0.425316
5569,-0.012710,0.073847,9.913801,-2.756943,-0.420913,32.673351,0.542102,-0.034170,51.390835,-0.901101,-0.004392,-0.001782,-0.433583
5570,-0.005893,0.076354,9.920908,-4.594338,-0.501682,35.464268,0.400584,-0.048199,52.526173,-0.896765,-0.003321,-0.001170,-0.442492
5571,-0.004950,-0.110758,9.922567,-5.127600,-0.864762,43.249542,0.165894,-0.068300,53.837814,-0.891647,-0.001561,-0.000124,-0.452729
5572,0.002880,-0.133284,9.925412,-3.718879,-1.150030,48.983967,-0.107177,-0.094383,55.374847,-0.885495,0.000445,0.001164,-0.464647
5573,0.005176,-0.148853,9.922719,-2.889830,-1.368164,52.003773,-0.325982,-0.123040,57.057869,-0.878573,0.001986,0.002302,-0.477598
5574,-0.004124,-0.176101,9.929482,-1.622688,-1.534358,54.556648,-0.495481,-0.145704,58.833870,-0.871063,0.003142,0.003231,-0.491151
5575,-0.016251,-0.183027,9.920723,0.113033,-1.653139,55.847584,-0.603676,-0.157252,60.674004,-0.863060,0.003854,0.003845,-0.505071
5576,-0.014189,-0.059089,9.913844,0.920061,-1.526188,52.179264,-0.610131,-0.161548,62.474434,-0.855018,0.003821,0.003966,-0.518568
5577,-0.017477,-0.055659,9.914017,0.375649,-1.435845,48.025700,-0.558849,-0.163022,64.144440,-0.847372,0.003377,0.003795,-0.530975
5578,-0.020428,-0.059552,9.914696,0.263046,-1.383623,45.381275,-0.521150,-0.161326,65.701202,-0.840082,0.003057,0.003650,-0.542439
5579,-0.023774,-0.140821,9.918921,0.107353,-1.303913,41.535942,-0.523833,-0.156639,67.149925,-0.833157,0.003053,0.003667,-0.553016
5580,-0.023114,-0.186611,9.926512,0.057995,-1.132642,35.153004,-0.577293,-0.147958,68.428322,-0.826934,0.003440,0.003900,-0.562275
5581,-0.028535,-0.209934,9.934782,0.666097,-0.904902,27.961323,-0.641938,-0.132950,69.480560,-0.821734,0.003942,0.004146,-0.569843
5582,-0.022167,-0.244150,9.934013,1.905801,-0.721432,21.769125,-0.688284,-0.114597,70.309776,-0.817587,0.004335,0.004276,-0.575773
5583,-0.018741,-0.185920,9.930204,3.360814,-0.544123,15.583026,-0.673549,-0.098099,70.932640,-0.814445,0.004290,0.004108,-0.580210
5584,-0.013254,-0.069578,9.926056,3.923810,-0.388231,10.993047,-0.559864,-0.084177,71.375748,-0.812199,0.003540,0.003447,-0.583359
5585,-0.012524,-0.027090,9.925247,4.206529,-0.316305,9.972203,-0.382623,-0.072488,71.725243,-0.810421,0.002335,0.002469,-0.585839
5586,-0.005278,-0.002532,9.922309,3.791959,-0.294780,10.513909,-0.201507,-0.064751,72.066711,-0.808674,0.001090,0.001491,-0.588254
5587,-0.009563,-0.043833,9.953176,2.627876,-0.285485,11.986426,-0.075099,-0.059573,72.441757,-0.806745,0.000222,0.000807,-0.590899
5588,-0.007548,-0.056903,9.959389,1.500027,-0.271613,13.280413,-0.025661,-0.054475,72.862907,-0.804568,-0.000102,0.000515,-0.593861
5589,-0.008731,-0.077623,9.962067,1.524022,-0.289794,13.704620,-0.017738,-0.050619,73.312706,-0.802231,-0.000140,0.000447,-0.597014
5590,-0.004256,-0.157544,9.971372,1.477427,-0.314096,13.944191,-0.049877,-0.049157,73.773590,-0.799823,0.000091,0.000604,-0.600236
5591,0.000424,-0.137923,9.968398,2.738348,-0.353694,13.497096,-0.081909,-0.052090,74.231041,-0.797421,0.000296,0.000794,-0.603424
5592,-0.002835,-0.033484,9.933149,4.108096,-0.362778,11.827735,-0.021584,-0.056511,74.653175,-0.795192,-0.000149,0.000506,-0.606357
5593,-0.025047,-0.013834,9.941498,4.542878,-0.324462,10.376579,0.111664,-0.051547,75.023254,-0.793229,-0.001047,-0.000237,-0.608922
5594,-0.018209,-0.003881,9.948226,4.451203,-0.281512,8.930002,0.249311,-0.040361,75.345062,-0.791514,-0.001937,-0.001051,-0.611147
5595,-0.019634,0.093238,9.943394,4.844988,-0.249274,6.805912,0.413700,-0.031361,75.607315,-0.790110,-0.003020,-0.001997,-0.612954
5596,-0.025863,0.127794,9.942477,3.409474,-0.169717,5.016001,0.589353,-0.019265,75.804306,-0.789050,-0.004161,-0.003027,-0.614307
5597,-0.028400,0.081405,9.956398,1.824163,-0.102350,4.521599,0.689165,-0.002884,75.963249,-0.788194,-0.004756,-0.003681,-0.615398
5598,-0.008005,0.063291,9.956449,2.600580,-0.102206,4.929019,0.735051,0.006261,76.120728,-0.787346,-0.005017,-0.003997,-0.616478
5599,-0.008144,0.145133,9.943724,4.503269,-0.132667,6.549551,0.839474,0.005320,76.311974,-0.786311,-0.005732,-0.004562,-0.617788
5600,-0.014043,0.224385,9.942588,6.229437,-0.114284,8.484424,1.053028,0.004295,76.562469,-0.784946,-0.007190,-0.005722,-0.619496
5601,-0.015017,0.264830,9.954165,8.732533,-0.097400,10.890807,1.360186,0.003798,76.885284,-0.783176,-0.009276,-0.007406,-0.621687
5602,-0.010448,0.366859,9.952925,12.001828,-0.036277,13.622212,1.782117,-0.000986,77.293686,-0.780916,-0.012151,-0.009705,-0.624443
5603,-0.015364,0.505473,9.950103,14.067580,0.116407,16.190340,2.333843,-0.008436,77.790344,-0.778134,-0.015896,-0.012730,-0.627768
5604,-0.013145,0.550450,9.951725,16.015884,0.369818,19.437506,2.957460,-0.016939,78.383949,-0.774773,-0.020094,-0.016193,-0.631713
5605,0.002584,0.641067,9.935532,17.976151,0.636909,21.965963,3.621550,-0.034293,79.073830,-0.770823,-0.024560,-0.019884,-0.636265
5606,0.006355,0.771668,9.911195,16.362700,0.966509,23.340820,4.290987,-0.059704,79.828888,-0.766453,-0.029049,-0.023622,-0.641208
5607,0.016342,0.858589,9.897919,13.183607,1.212160,23.821489,4.875948,-0.088488,80.615150,-0.761871,-0.032938,-0.026929,-0.646330
5609,0.014929,0.898427,9.890208,9.451806,1.441029,24.300631,5.313068,-0.117434,81.417786,-0.757187,-0.035801,-0.029453,-0.651551
5610,0.008931,0.948134,9.891670,5.222240,1.598241,24.456272,5.585607,-0.139598,82.231453,-0.752449,-0.037508,-0.031124,-0.656845
5611,-0.020646,0.950159,9.895948,1.195360,1.747984,25.124605,5.694337,-0.144738,83.059273,-0.747647,-0.038021,-0.031988,-0.662235
5612,-0.037888,0.904224,9.915144,0.412195,1.830771,26.580301,5.682548,-0.131660,83.922760,-0.742643,-0.037627,-0.032290,-0.667849
5613,-0.030332,0.834722,9.907971,0.687543,1.999039,28.902719,5.614484,-0.117193,84.849373,-0.737245,-0.036841,-0.032286,-0.673848
5614,-0.012005,0.816526,9.918710,1.026715,2.080220,29.914383,5.530106,-0.113852,85.831757,-0.731469,-0.036005,-0.032121,-0.680166
5615,-0.006671,0.794000,9.911509,0.695954,2.005661,27.900141,5.440698,-0.117035,86.797539,-0.725737,-0.035186,-0.031868,-0.686333
5616,0.017135,0.775404,9.916683,-0.735037,1.840967,25.179407,5.318198,-0.125435,87.684471,-0.720438,-0.034219,-0.031347,-0.691965
5617,0.027657,0.806016,9.904873,-2.820474,1.662423,22.518196,5.154841,-0.140702,88.481621,-0.715650,-0.033072,-0.030495,-0.697009
5618,-0.000585,0.882843,9.900928,-6.643371,1.557203,21.295925,4.949950,-0.144595,89.213791,-0.711239,-0.031629,-0.029427,-0.701622
5619,-0.017743,0.835941,9.880963,-11.671404,1.551344,23.107178,4.632123,-0.130229,89.955490,-0.706771,-0.029389,-0.027761,-0.706287
5620,-0.043024,0.847475,9.868427,-15.591403,1.553260,27.304966,4.186182,-0.103854,90.796867,-0.701680,-0.026290,-0.025369,-0.711555
5621,-0.048267,0.706054,9.880472,-19.178743,1.549157,33.120232,3.616250,-0.073142,91.804596,-0.695523,-0.022415,-0.022216,-0.717811
5622,-0.045788,0.548572,9.887994,-21.287910,1.444317,38.235104,2.906870,-0.045807,92.994110,-0.688163,-0.017751,-0.018123,-0.725113
5623,-0.032921,0.368422,9.904192,-21.244417,1.116601,41.221321,2.121135,-0.025346,94.318268,-0.679845,-0.012748,-0.013422,-0.733122
5624,0.007772,0.153828,9.945437,-19.396254,0.639122,41.853046,1.317519,-0.024154,95.702530,-0.671011,-0.007872,-0.008383,-0.741358
5625,0.025934,-0.040969,9.966346,-15.792235,0.199566,40.783375,0.555996,-0.041766,97.079605,-0.662090,-0.003486,-0.003395,-0.749408
5626,0.026735,-0.070931,9.956549,-11.130580,-0.185116,38.026031,-0.051209,-0.062304,98.393051,-0.653466,-0.000120,0.000694,-0.756955
5627,0.030772,-0.113315,9.959250,-7.057337,-0.452294,34.694939,-0.453651,-0.082294,99.605118,-0.645421,0.002007,0.003487,-0.763817
5628,0.034334,-0.126870,9.958262,-3.450597,-0.608083,31.058659,-0.685375,-0.103825,100.701118,-0.638081,0.003119,0.005183,-0.769945
5629,0.004894,-0.017414,9.929998,-0.244436,-0.652360,26.645679,-0.729527,-0.115757,101.662933,-0.631595,0.003238,0.005574,-0.775271
5630,0.010212,0.012488,9.930990,0.180638,-0.588188,23.338999,-0.645605,-0.118595,102.495964,-0.625945,0.002719,0.005042,-0.779846
5631,0.012800,0.035737,9.936646,-0.082314,-0.528613,21.254585,-0.542217,-0.123248,103.239120,-0.620877,0.002095,0.004377,-0.783893
5632,0.010016,0.041361,9.932968,-0.537545,-0.548381,21.571976,-0.452092,-0.128125,103.952797,-0.615984,0.001549,0.003797,-0.787748
5633,0.008576,0.088148,9.937171,-0.789761,-0.597120,22.791185,-0.367082,-0.132883,104.692047,-0.610891,0.001039,0.003245,-0.791708
5634,-0.030229,0.346780,9.998887,-1.343127,-0.805932,27.607004,-0.197483,-0.128109,105.531631,-0.605074,0.000153,0.002049,-0.796166
5635,0.081053,0.360371,9.939779,-2.370236,-1.555182,40.313381,0.026851,-0.168060,106.663010,-0.597183,-0.001316,0.000688,-0.802103
5636,0.093464,0.396582,9.941486,-3.528634,-1.389300,50.642365,0.205712,-0.264204,108.177795,-0.586523,-0.002920,-0.000102,-0.809927
5637,-0.051067,0.261416,9.980873,-5.423139,-1.996501,61.630543,0.269059,-0.316423,110.047523,-0.573228,-0.003609,-0.000341,-0.819388
5638,0.049640,0.234420,9.921789,-6.352467,-3.016979,70.514473,0.208689,-0.371661,112.248161,-0.557387,-0.003708,0.000296,-0.830244
5639,0.100764,-0.049743,9.836617,-3.941139,-3.369583,72.583626,0.055298,-0.494907,114.631752,-0.540000,-0.003896,0.001926,-0.841654
5640,0.003403,-0.136302,9.891207,-0.981682,-2.458444,65.408730,-0.132287,-0.573633,116.931396,-0.523007,-0.003663,0.003602,-0.852313
5641,-0.013211,-0.267720,9.883379,1.498056,-2.776659,57.190105,-0.285235,-0.583305,118.975479,-0.507726,-0.003122,0.004729,-0.861500
5642,0.132739,-0.148873,9.853214,4.875206,-2.085126,45.295532,-0.321968,-0.626392,120.684685,-0.494821,-0.003360,0.005146,-0.868973
5643,0.035870,-0.191448,9.905300,6.952663,-0.992419,35.302258,-0.225611,-0.657650,122.028923,-0.484590,-0.004066,0.004503,-0.874721
5644,0.016543,-0.143600,9.927372,5.273278,-0.474517,29.900494,-0.120424,-0.617719,123.116669,-0.476262,-0.004239,0.003491,-0.879286
5645,0.010312,-0.042810,9.928228,3.424926,-0.762217,28.244873,-0.030993,-0.567001,124.086372,-0.468801,-0.004244,0.002559,-0.883290
5646,0.015948,0.080803,9.931778,2.295972,-0.778356,31.031210,0.078045,-0.528519,125.074150,-0.461167,-0.004407,0.001523,-0.887301
5647,0.022914,0.077634,9.925526,0.288397,-1.052479,38.723392,0.164776,-0.507109,126.236198,-0.452142,-0.004597,0.000718,-0.891934
5648,0.023500,0.068231,9.927366,-1.923821,-1.233584,45.026993,0.162623,-0.500952,127.631477,-0.441249,-0.004549,0.000656,-0.897373
5649,0.022949,-0.004623,9.928971,-2.148106,-1.388765,49.198864,0.083477,-0.501499,129.201538,-0.428916,-0.004266,0.001219,-0.903334
5650,0.014237,-0.077281,9.931031,-2.047844,-1.482881,50.392143,-0.045888,-0.500478,130.861389,-0.415791,-0.003806,0.002180,-0.909450
5651,0.017765,-0.170346,9.927094,-2.808672,-1.375555,50.573734,-0.233037,-0.492814,132.544586,-0.402394,-0.003119,0.003592,-0.915454
5652,0.026552,-0.171353,9.925570,-1.599671,-1.402561,46.998505,-0.426153,-0.483393,134.171478,-0.389362,-0.002438,0.005068,-0.921068
5653,0.038840,-0.084284,9.927517,0.253817,-1.527312,44.479206,-0.512469,-0.482488,135.696518,-0.377071,-0.002213,0.005730,-0.926164
5654,0.080018,-0.025796,9.924031,-0.121370,-1.644633,44.340351,-0.504119,-0.505214,137.176849,-0.365076,-0.002498,0.005705,-0.930957
5655,0.078618,0.000224,9.920691,-0.529775,-1.636959,44.756924,-0.474358,-0.542873,138.661545,-0.352984,-0.002971,0.005545,-0.935608
5656,0.022669,-0.020733,9.939487,0.033829,-1.918965,45.344398,-0.443318,-0.561161,140.162964,-0.340695,-0.003286,0.005306,-0.940153
5657,0.013477,-0.064330,9.937976,-0.570171,-2.093888,48.428295,-0.440730,-0.560003,141.725861,-0.327841,-0.003356,0.005236,-0.944713
5658,-0.007768,-0.156671,9.938890,-1.131955,-2.254956,51.420647,-0.509582,-0.550475,143.390472,-0.314085,-0.003164,0.005731,-0.949372
5659,-0.026742,-0.265033,9.922291,-0.835327,-2.367055,52.652084,-0.651319,-0.527793,145.126114,-0.299673,-0.002691,0.006803,-0.954014
5660,-0.001185,-0.184111,9.907502,-1.007126,-2.666889,51.178051,-0.787294,-0.512287,146.857819,-0.285225,-0.002325,0.007860,-0.958426
5661,0.049100,-0.239419,9.899265,-0.571344,-2.635894,50.352543,-0.892299,-0.528431,148.551208,-0.271034,-0.002328,0.008745,-0.962527
5662,0.065881,-0.229506,9.889424,0.625861,-2.211452,44.026062,-0.971175,-0.560151,150.125549,-0.257788,-0.002538,0.009448,-0.966152
5663,0.097822,-0.290305,9.878457,2.398268,-1.829884,36.138561,-1.006097,-0.595877,151.463074,-0.246497,-0.002876,0.009790,-0.969090
5664,0.085014,-0.220566,9.900837,3.465802,-1.263704,26.114765,-0.980853,-0.623432,152.501892,-0.237703,-0.003250,0.009607,-0.971285
5665,0.069632,-0.283257,9.915405,4.960630,-0.619561,19.245060,-0.906449,-0.622271,153.258926,-0.231279,-0.003454,0.008951,-0.972840
5666,0.076001,-0.160042,9.909811,5.483601,-0.210361,11.076791,-0.779878,-0.603453,153.764954,-0.226976,-0.003584,0.007823,-0.973862
5667,0.060077,-0.116486,9.924363,5.190679,-0.101745,6.341847,-0.599414,-0.577874,154.055313,-0.224500,-0.003740,0.006229,-0.974447
5668,0.037944,-0.010701,9.934319,4.086312,0.051233,3.320516,-0.406033,-0.538892,154.216080,-0.223126,-0.003794,0.004503,-0.974772
5669,0.038791,0.008846,9.931155,3.433838,-0.010909,3.697416,-0.219567,-0.495498,154.332565,-0.222128,-0.003790,0.002829,-0.975006
5670,0.032336,0.041079,9.931565,2.543268,-0.095971,4.858643,-0.064037,-0.457911,154.474777,-0.220913,-0.003774,0.001428,-0.975285
5671,0.024850,0.069340,9.932569,1.376511,-0.196292,7.997467,0.057175,-0.423778,154.688675,-0.219088,-0.003718,0.000323,-0.975698
5672,0.019996,0.088349,9.934726,0.023588,-0.418688,13.716632,0.135185,-0.395652,155.050186,-0.216007,-0.003626,-0.000406,-0.976385
5673,0.026538,0.133924,9.926664,-1.281923,-0.685380,21.198238,0.178381,-0.381142,155.631592,-0.211049,-0.003580,-0.000820,-0.977469
5674,-0.057503,0.118117,9.960243,-2.738470,-1.150191,32.071980,0.176818,-0.354790,156.518845,-0.203475,-0.003345,-0.000881,-0.979074
5675,-0.052656,-0.046587,9.960113,-3.574642,-1.504876,42.602383,0.067895,-0.315976,157.763107,-0.192836,-0.002820,-0.000050,-0.981227
5676,-0.056049,-0.121709,9.961432,-2.884156,-1.542214,46.446194,-0.123388,-0.284728,159.247269,-0.180115,-0.002250,0.001507,-0.983642
5677,-0.061036,-0.098536,9.960323,-2.067017,-1.549048,45.646614,-0.288788,-0.251098,160.782196,-0.166926,-0.001740,0.002851,-0.985964
5678,-0.060679,-0.168516,9.971217,-1.146059,-1.413995,42.867912,-0.418491,-0.214381,162.257584,-0.154219,-0.001285,0.003897,-0.988028
5679,0.034489,-0.215138,9.933648,0.552882,-1.067225,36.251503,-0.527047,-0.206386,163.576569,-0.142838,-0.001126,0.004809,-0.989734
5680,0.035510,-0.097768,9.939178,2.644390,-0.705570,28.318218,-0.531655,-0.224975,164.653015,-0.133535,-0.001326,0.004860,-0.991031
5681,0.034576,-0.024803,9.940798,4.271247,-0.723864,25.173285,-0.398003,-0.240248,165.544556,-0.125820,-0.001643,0.003709,-0.992045
5682,0.059337,-0.021592,9.932804,6.003586,-0.614044,24.698721,-0.189033,-0.263298,166.375626,-0.118618,-0.002086,0.001911,-0.992936
5683,0.061764,0.031842,9.928144,6.702864,-0.542448,23.581741,0.059185,-0.293943,167.180054,-0.111640,-0.002607,-0.000227,-0.993745
5684,0.040043,0.109926,9.936606,6.878937,-0.467696,22.214508,0.340696,-0.315404,167.942902,-0.105015,-0.003049,-0.002668,-0.994462
5685,0.039608,0.142608,9.934714,6.214294,-0.487440,22.272491,0.620797,-0.328244,168.683838,-0.098574,-0.003385,-0.005109,-0.995111
5686,0.051037,0.131477,9.925910,4.272179,-0.369868,22.454071,0.829930,-0.344369,169.428848,-0.092095,-0.003659,-0.006935,-0.995719
5687,0.038824,0.111069,9.936943,1.748266,-0.258379,21.778084,0.922540,-0.356297,170.165833,-0.085686,-0.003788,-0.007754,-0.996285
5688,0.036642,0.101329,9.931382,0.534825,-0.223117,21.944410,0.923095,-0.359271,170.894501,-0.079349,-0.003765,-0.007781,-0.996809
5689,0.051644,0.109408,9.930552,-0.765656,-0.204678,23.175831,0.875136,-0.365217,171.646530,-0.072807,-0.003735,-0.007384,-0.997312
5690,0.053099,0.090009,9.931828,-2.169913,-0.189342,23.363523,0.780698,-0.375419,172.422226,-0.066056,-0.003719,-0.006581,-0.997787
5691,0.047398,0.088719,9.929317,-2.222185,-0.225864,23.397095,0.663308,-0.382015,173.201645,-0.059272,-0.003671,-0.005581,-0.998220
5692,0.044001,0.101041,9.919827,-1.615084,-0.303543,24.733805,0.572213,-0.385139,174.003769,-0.052285,-0.003617,-0.004811,-0.998614
5693,0.049204,0.083548,9.933941,-2.408672,-0.335444,26.509983,0.488753,-0.389453,174.857727,-0.044845,-0.003586,-0.004108,-0.998979
5694,0.048357,0.035856,9.939821,-2.627113,-0.429918,28.569979,0.375253,-0.395834,175.775696,-0.036844,-0.003573,-0.003145,-0.999310
5695,0.050322,0.025872,9.937953,-1.980437,-0.556435,31.395994,0.259725,-0.404237,176.775162,-0.028130,-0.003590,-0.002166,-0.999596
5696,0.056565,-0.001120,9.938852,-2.064671,-0.653979,33.407166,0.153796,-0.416901,177.855255,-0.018710,-0.003663,-0.001274,-0.999817
5697,0.062048,-0.041168,9.938684,-2.141377,-0.757656,35.303898,0.034107,-0.433716,179.000595,-0.008720,-0.003787,-0.000265,-0.999955
5698,0.048599,-0.072333,9.928993,-1.113431,-0.875020,36.419353,-0.081996,-0.447117,-179.803741,0.001710,-0.003903,0.000709,-0.999991
5699,0.057993,-0.089284,9.908837,-0.256414,-0.914528,35.686909,-0.169649,-0.457814,-178.601624,0.012197,-0.004013,0.001432,-0.999917
