seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2429,7.058171,1.089637,-6.654553,0.526882,-39.127445,-0.829849,170.382202,-47.079071,-174.473221,-0.401218,-0.010602,0.914109,0.057580
2430,6.798595,1.207076,-6.777870,-0.551401,-34.154503,0.393131,170.586975,-45.873466,-174.756027,-0.391451,-0.010044,0.918332,0.057717
2431,6.575665,1.230041,-6.914401,0.021746,-28.487803,-1.911143,170.724686,-44.839310,-174.961853,-0.383057,-0.009690,0.921854,0.057963
2432,6.566836,1.193088,-7.033893,1.509484,-23.190712,-3.249394,170.802246,-43.975426,-175.036469,-0.376072,-0.010031,0.924712,0.058118
2433,6.640331,1.196263,-7.131741,0.337883,-18.902569,-4.176503,170.823135,-43.263134,-175.022293,-0.370338,-0.010775,0.927001,0.058337
2434,6.683027,1.175501,-7.206232,-0.430517,-17.975325,-4.355937,170.782318,-42.633698,-174.964798,-0.365288,-0.011607,0.928959,0.058866
2435,6.659380,1.171481,-7.251117,-2.295338,-18.356287,-5.454107,170.678787,-42.009773,-174.878510,-0.360295,-0.012476,0.930835,0.059816
2436,6.606878,1.209723,-7.298311,-4.440657,-20.839197,-4.509288,170.515717,-41.338165,-174.802185,-0.354907,-0.013130,0.932796,0.061320
2437,6.518511,1.247645,-7.292411,-5.981558,-22.962027,-3.190672,170.337708,-40.596985,-174.795486,-0.348908,-0.013245,0.934929,0.063213
2438,6.378520,1.299184,-7.362914,-6.519631,-26.781412,-0.980678,170.190048,-39.768139,-174.889389,-0.342120,-0.012720,0.937304,0.065218
2439,6.218009,1.353867,-7.460669,-7.135372,-30.228086,0.400484,170.087982,-38.830383,-175.087311,-0.334356,-0.011579,0.939976,0.067210
2440,6.062188,1.309110,-7.561841,-4.832822,-32.884785,3.347754,170.080383,-37.805027,-175.396576,-0.325770,-0.009868,0.942893,0.068766
2441,5.942950,1.270354,-7.670559,-1.760404,-35.338852,6.363741,170.239670,-36.712368,-175.840790,-0.316505,-0.007543,0.946026,0.069304
2442,5.792812,1.231344,-7.798032,0.123554,-39.363609,7.844587,170.534485,-35.524380,-176.386810,-0.306353,-0.004763,0.949406,0.068951
2443,5.659625,1.185230,-7.990133,1.353482,-43.796474,8.562283,170.902740,-34.200745,-176.987839,-0.295011,-0.001731,0.953065,0.068069
2444,5.404618,1.135841,-8.083093,2.048054,-49.327370,7.833192,171.296356,-32.709854,-177.598969,-0.282239,0.001317,0.957007,0.066912
2445,5.180902,1.190721,-8.281168,0.867966,-56.497204,6.825732,171.657242,-31.002144,-178.190979,-0.267622,0.004266,0.961260,0.065878
2446,4.878703,1.209245,-8.470822,-0.864885,-63.446545,5.623115,171.940598,-29.053699,-178.757553,-0.250936,0.007156,0.965771,0.065310
2447,4.580419,1.197983,-8.670217,-0.755243,-68.215698,5.264607,172.170013,-26.906288,-179.304550,-0.232506,0.009996,0.970370,0.064993
2448,4.233669,1.153913,-8.919338,0.735278,-71.188721,5.818011,172.408310,-24.629604,-179.853668,-0.212897,0.012875,0.974864,0.064406
2449,3.909071,1.184604,-9.088339,-0.212157,-67.887527,6.350066,172.635452,-22.358736,179.598694,-0.193259,0.015880,0.978950,0.063682
2450,3.613733,1.158803,-9.243903,-0.839473,-61.011257,6.048391,172.804199,-20.254848,179.086548,-0.174993,0.018866,0.982360,0.063173
2451,3.374844,1.114660,-9.397197,-2.626433,-51.594406,6.182735,172.899429,-18.418699,178.624771,-0.158990,0.021733,0.985026,0.063039
2452,3.137441,1.087230,-9.476874,-4.771358,-41.542320,5.080618,172.896774,-16.901999,178.227692,-0.145716,0.024371,0.986983,0.063536
2453,2.934204,1.140791,-9.399227,-6.982426,-32.291126,2.476673,172.782394,-15.697027,177.937393,-0.135139,0.026389,0.988353,0.064797
2454,2.797944,1.130500,-9.417100,-6.555823,-28.512177,1.069246,172.607635,-14.699589,177.742813,-0.126376,0.027739,0.989366,0.066438
2455,2.613321,1.176941,-9.377298,-7.086201,-29.090187,-0.303717,172.415131,-13.749504,177.600677,-0.118036,0.028656,0.990253,0.068153
2456,2.410785,1.261440,-9.372132,-7.756725,-32.848057,-2.711333,172.188477,-12.719887,177.509766,-0.109020,0.029090,0.991139,0.070082
2457,2.233036,1.325095,-9.386713,-8.910574,-35.813465,-5.025868,171.917099,-11.568846,177.478592,-0.098968,0.028937,0.992038,0.072314
2458,2.014733,1.402156,-9.420738,-11.045004,-39.571011,-7.163761,171.580368,-10.296490,177.499680,-0.087874,0.028257,0.992899,0.075048
2459,1.754840,1.485417,-9.486983,-11.976755,-43.684807,-8.174136,171.189011,-8.886512,177.545090,-0.075585,0.027244,0.993693,0.078221
2460,1.520610,1.555399,-9.625998,-12.142724,-45.818916,-8.178304,170.781967,-7.370800,177.580917,-0.062363,0.026161,0.994374,0.081524
2461,1.301942,1.598526,-9.736469,-10.237083,-44.159431,-6.584125,170.409332,-5.851417,177.578629,-0.049087,0.025293,0.994888,0.084544
2462,1.070607,1.671217,-9.828200,-7.884540,-40.617737,-4.920427,170.111984,-4.426632,177.528549,-0.036610,0.024797,0.995233,0.086928
2463,0.864346,1.680110,-9.857268,-4.710857,-36.028255,-2.908122,169.908356,-3.146109,177.435425,-0.025371,0.024697,0.995446,0.088509
2464,0.704930,1.731634,-9.859076,-4.162090,-30.888866,-1.892928,169.765961,-2.034305,177.317520,-0.015589,0.024893,0.995548,0.089566
2465,0.506444,1.711215,-9.772133,-2.343310,-27.589226,-1.765271,169.660690,-1.064534,177.203415,-0.007050,0.025139,0.995572,0.090300
2466,0.338550,1.725579,-9.687728,-1.003337,-26.949919,-2.273592,169.605942,-0.158328,177.106171,0.000912,0.025272,0.995568,0.090587
2467,0.158204,1.709123,-9.667223,1.300654,-30.723600,-1.320813,169.610229,0.797877,176.991806,0.009308,0.025510,0.995542,0.090328
2468,-0.045917,1.704888,-9.698873,3.542582,-35.601280,-0.607353,169.687103,1.891001,176.824921,0.018918,0.026106,0.995476,0.089373
2469,-0.274001,1.641071,-9.697079,7.235926,-40.219505,-0.252800,169.857590,3.137022,176.614624,0.029863,0.026994,0.995349,0.087517
2470,-0.535777,1.608695,-9.683677,9.777903,-46.297176,0.649370,170.123901,4.555701,176.357239,0.042312,0.028221,0.995107,0.084709
2471,-0.823187,1.570846,-9.768576,10.699104,-52.588326,1.027453,170.436523,6.175102,176.050308,0.056511,0.029804,0.994637,0.081340
2472,-1.174355,1.542078,-9.692939,9.975684,-57.967258,0.370121,170.740799,7.988608,175.723587,0.072386,0.031480,0.993834,0.077871
2473,-1.524565,1.526967,-9.631054,7.859117,-63.139496,-0.327278,170.987061,9.980699,175.398285,0.089792,0.033042,0.992603,0.074729
2474,-1.890536,1.481761,-9.603004,6.612257,-67.502266,-0.365473,171.164246,12.132668,175.065460,0.108566,0.034547,0.990877,0.071992
2475,-2.229735,1.477897,-9.679161,4.313664,-65.145149,-1.122001,171.272675,14.320401,174.743790,0.127614,0.035890,0.988720,0.069715
2476,-2.538956,1.409534,-9.554590,4.391106,-57.135212,-1.156725,171.343369,16.339920,174.463150,0.145148,0.036960,0.986394,0.067774
2477,-2.758512,1.395633,-9.527331,2.553573,-45.120163,-1.611473,171.394119,18.031292,174.243347,0.159786,0.037712,0.984210,0.066163
2478,-2.945907,1.345284,-9.440357,1.575653,-32.936447,-1.958787,171.416962,19.326244,174.100128,0.170959,0.038047,0.982391,0.065058
2479,-3.099694,1.382241,-9.375994,-1.907692,-22.398043,-2.138630,171.386017,20.248224,174.025330,0.178899,0.037976,0.981003,0.064696
2480,-3.203964,1.390897,-9.215468,-4.556296,-17.042604,-1.819860,171.265396,20.907942,173.988861,0.184596,0.037615,0.979921,0.065297
2481,-3.317924,1.425130,-9.150375,-7.860630,-16.795273,-2.477991,171.052216,21.476187,173.971619,0.189525,0.036991,0.978905,0.066765
2482,-3.456058,1.476800,-9.088655,-8.910548,-20.083633,-3.355536,170.772186,22.098440,173.970306,0.194919,0.036057,0.977739,0.068793
2483,-3.584093,1.512232,-9.046836,-9.638099,-24.035294,-3.701946,170.461456,22.843056,173.966187,0.201356,0.034968,0.976316,0.070998
2484,-3.718864,1.549573,-8.962606,-11.368690,-27.616301,-4.527492,170.107056,23.714668,173.955261,0.208875,0.033716,0.974595,0.073474
2485,-3.897333,1.592993,-8.871471,-11.909455,-31.305071,-5.413613,169.715088,24.710442,173.945480,0.217437,0.032228,0.972563,0.076180
2486,-4.046871,1.627870,-8.766175,-11.594552,-33.296413,-5.587636,169.316010,25.802404,173.928268,0.226795,0.030643,0.970262,0.078850
2487,-4.206927,1.637739,-8.663422,-12.073840,-33.286884,-5.450010,168.907272,26.926771,173.896027,0.236410,0.029066,0.967791,0.081524
2488,-4.366120,1.647671,-8.536914,-10.630219,-31.511780,-5.844687,168.514954,28.022572,173.865768,0.245747,0.027463,0.965292,0.084053
2489,-4.559608,1.718571,-8.351401,-8.441980,-31.996027,-5.953383,168.185577,29.098806,173.841782,0.254871,0.025899,0.962790,0.086051
2490,-4.728853,1.730214,-8.185194,-6.958798,-35.317699,-6.316429,167.910645,30.238611,173.804855,0.264494,0.024450,0.960099,0.087494
2491,-4.961320,1.799503,-8.227050,-2.213602,-39.791279,-5.724761,167.717224,31.504440,173.725769,0.275150,0.023368,0.957077,0.088039
2492,-5.141098,1.698001,-8.170065,2.959004,-42.396225,-6.666203,167.673309,32.886623,173.619827,0.286725,0.022720,0.953770,0.087151
2493,-5.342782,1.732004,-8.063785,3.678288,-43.910263,-6.845045,167.726776,34.339806,173.516708,0.298820,0.022211,0.950223,0.085374
2494,-5.518765,1.705140,-8.147169,5.547596,-40.806774,-6.587107,167.824341,35.766891,173.418869,0.310640,0.021805,0.946625,0.083235
2495,-5.665136,1.660348,-8.144419,7.899695,-32.155636,-5.551847,168.006775,36.998169,173.348679,0.320769,0.021621,0.943474,0.080599
2496,-5.784128,1.562433,-7.921010,5.652367,-23.079884,-5.685132,168.228043,37.937508,173.341202,0.328425,0.021355,0.941058,0.078038
2497,-5.904404,1.569541,-7.805718,4.844417,-16.406811,-4.870943,168.433762,38.617592,173.391113,0.333911,0.020859,0.939306,0.075974
2498,-5.991096,1.555193,-7.789664,5.817569,-10.988288,-3.765733,168.652039,39.093658,173.455856,0.337713,0.020499,0.938111,0.074015
2499,-6.049636,1.446153,-7.608755,6.771383,-8.359339,-3.622205,168.909363,39.433907,173.530960,0.340393,0.020317,0.937312,0.071876
2500,-6.118660,1.371844,-7.510058,6.868890,-8.106534,-4.498785,169.203522,39.729042,173.635864,0.342680,0.020057,0.936658,0.069565
2501,-6.181698,1.398497,-7.503913,6.087431,-9.004852,-4.575761,169.499603,40.037277,173.760895,0.345063,0.019639,0.935958,0.067298
2502,-6.247673,1.443155,-7.494490,4.525011,-9.822352,-3.478262,169.740265,40.370113,173.859711,0.347673,0.019260,0.935134,0.065395
2503,-6.316545,1.372528,-7.453037,3.699016,-10.776232,-3.286421,169.920410,40.727928,173.925919,0.350514,0.018952,0.934185,0.063876
2504,-6.398043,1.265097,-7.414379,3.763130,-11.835725,-4.763220,170.102646,41.122353,174.014236,0.353638,0.018449,0.933117,0.062389
2505,-6.469089,1.315454,-7.425185,2.708889,-12.446539,-4.931399,170.289917,41.548664,174.134491,0.357001,0.017686,0.931946,0.060947
2506,-6.535256,1.299351,-7.315365,1.927173,-13.275720,-4.410873,170.440170,41.997383,174.244064,0.360556,0.016889,0.930668,0.059767
2507,-6.605517,1.258269,-7.204718,1.358700,-14.880143,-4.052800,170.550903,42.483490,174.327271,0.364429,0.016160,0.929232,0.058808
2508,-6.687504,1.191408,-7.103863,0.514560,-17.324631,-4.672569,170.633667,43.036781,174.403137,0.368848,0.015356,0.927550,0.058016
2509,-6.764546,1.246571,-7.042488,-0.107074,-20.253084,-3.076437,170.664658,43.675716,174.438400,0.373976,0.014650,0.925541,0.057461
2510,-6.828707,1.162209,-6.912951,-0.135767,-23.586994,-2.062064,170.627548,44.410561,174.390701,0.379913,0.014311,0.923146,0.057119
2511,-6.908098,1.160606,-6.857751,-0.986945,-25.365910,-1.397971,170.532761,45.224842,174.282669,0.386506,0.014191,0.920416,0.056974
2512,-6.970478,1.105298,-6.756207,0.400320,-26.658022,-1.732187,170.428909,46.088539,174.151062,0.393486,0.014171,0.917467,0.056768
2513,-7.043812,1.126148,-6.668293,1.604540,-26.930788,-0.343651,170.341019,46.974857,173.983932,0.400638,0.014449,0.914393,0.056269
2514,-7.136606,1.080878,-6.596365,0.448220,-25.824818,-0.119878,170.222229,47.842754,173.776001,0.407641,0.014938,0.911310,0.055856
2515,-7.222557,1.057922,-6.564733,2.862888,-23.434452,0.026397,170.122086,48.651924,173.567780,0.414153,0.015523,0.908393,0.055303
2516,-7.326899,1.000666,-6.443700,9.378972,-22.321325,1.440598,170.148132,49.399040,173.332047,0.420148,0.016820,0.905711,0.053669
2517,-7.380641,0.989441,-6.335835,13.524794,-19.238468,3.264503,170.300308,50.068348,173.031113,0.425520,0.019161,0.903317,0.050834
2518,-7.415350,0.921957,-6.169412,16.710169,-16.903969,2.889537,170.561737,50.645275,172.716110,0.430128,0.022105,0.901265,0.047139
2519,-7.497652,1.001164,-6.201577,20.928467,-13.777349,3.604228,170.956909,51.132660,172.416962,0.433974,0.025519,0.899560,0.042511
2520,-7.613023,0.981030,-6.134938,20.650854,-11.874242,3.358406,171.425156,51.537395,172.129105,0.437121,0.029210,0.898149,0.037413
2521,-7.693582,0.877959,-6.107841,18.299206,-9.867862,0.520821,171.926910,51.886581,171.941345,0.439765,0.032310,0.896944,0.032478
2522,-7.800575,0.829087,-6.147868,16.895422,-8.670198,-2.162982,172.494507,52.196533,171.917389,0.442020,0.034433,0.895916,0.027695
2523,-7.896962,0.807780,-6.202708,15.405260,-7.851767,-3.014180,173.098953,52.480648,172.000977,0.444026,0.035901,0.894997,0.023070
2524,-7.923939,0.798729,-6.022543,10.564458,-9.698896,-1.777750,173.591232,52.780476,172.075821,0.446187,0.037013,0.893966,0.019289
2525,-7.911461,0.812258,-5.951613,6.426237,-11.951447,1.263186,173.833160,53.140049,172.024109,0.448908,0.038110,0.892604,0.016930
2526,-7.888912,0.784025,-5.770505,0.259466,-18.138790,2.962313,173.777420,53.630943,171.815735,0.452762,0.039170,0.890624,0.016171
2527,-7.845633,0.689728,-5.573564,-6.168043,-25.903231,3.388364,173.421295,54.348507,171.497208,0.458475,0.039709,0.887655,0.017104
2528,-7.849902,0.848859,-5.404104,-13.004680,-32.656986,5.184975,172.733170,55.300034,171.046326,0.466105,0.039683,0.883617,0.019813
2530,-7.966197,0.749860,-5.311871,-14.045842,-37.674114,4.715306,171.808167,56.439190,170.473419,0.475242,0.039325,0.878660,0.023554
2531,-8.132666,0.795301,-5.095683,-14.077535,-42.236298,3.645748,170.815918,57.734528,169.849915,0.485548,0.038719,0.872926,0.027267
2532,-8.251879,0.815270,-4.923886,-11.852271,-43.494740,2.399625,169.831512,59.125858,169.201904,0.496511,0.037991,0.866662,0.030501
2533,-8.488574,0.866419,-4.731882,-9.371930,-45.439007,0.185740,168.935165,60.574554,168.574554,0.507780,0.037173,0.860056,0.032868
2534,-8.669055,0.794554,-4.543631,-5.926606,-48.098267,-3.825102,168.224579,62.114384,168.055634,0.519530,0.036028,0.853015,0.034005
2535,-8.814333,0.869196,-4.269526,-4.991091,-51.102486,-7.551822,167.732040,63.770611,167.707382,0.531892,0.034273,0.845436,0.033977
2536,-8.836176,0.774306,-4.180770,-3.438547,-49.002529,-11.539590,167.492172,65.468010,167.597824,0.544275,0.031762,0.837654,0.033037
2537,-8.923785,0.818305,-3.970378,-1.766044,-47.866474,-11.641610,167.467209,67.127411,167.665848,0.556151,0.028985,0.829982,0.031388
2538,-8.993203,0.875206,-3.745226,-0.866961,-45.107128,-8.638021,167.406143,68.713074,167.647354,0.567422,0.026745,0.822458,0.029670
2539,-9.104961,0.779261,-3.475538,0.895178,-42.410362,-5.699951,167.172882,70.188217,167.397461,0.577903,0.025408,0.815224,0.028139
2540,-9.230404,0.805357,-3.224820,1.500854,-40.321392,-2.263758,166.687317,71.561165,166.841034,0.587692,0.025002,0.808252,0.026875
2541,-9.337363,0.887745,-2.861710,1.109065,-42.364353,2.695828,165.682892,72.897575,165.740341,0.597356,0.025599,0.801136,0.026300
2542,-9.402884,0.951108,-2.604810,-0.589994,-42.553627,6.668302,163.924301,74.222374,163.897400,0.607165,0.027061,0.793665,0.026732
2543,-9.406819,0.861855,-2.473808,-0.200373,-39.709545,9.401486,161.462433,75.451698,161.360123,0.616554,0.029167,0.786277,0.027914
2544,-9.414658,0.883236,-2.355426,-0.770081,-34.294655,10.617428,158.501617,76.496574,158.324814,0.624900,0.031669,0.779504,0.029502
2545,-9.414594,0.855418,-2.186897,-0.702726,-29.382759,9.747159,155.342972,77.340050,155.107101,0.632008,0.034117,0.773580,0.031224
2546,-9.535654,0.897861,-1.957467,0.342885,-27.249186,9.379223,152.111572,78.045555,151.805893,0.638271,0.036492,0.768249,0.032739
2547,-9.619250,0.842612,-1.839075,0.878027,-26.019094,5.641852,148.950714,78.695625,148.558060,0.644124,0.038535,0.763206,0.033713
2548,-9.639421,0.904679,-1.591954,-0.339772,-28.849266,1.681427,145.882996,79.400696,145.424606,0.650154,0.039665,0.758003,0.034032
2549,-9.753930,0.903172,-1.323862,-0.539791,-34.774750,-3.101140,142.513779,80.274796,142.017014,0.657152,0.039737,0.751958,0.033629
2550,-9.806158,1.024928,-1.175911,-2.446211,-39.066219,-4.933321,138.258911,81.308891,137.757599,0.665245,0.038930,0.744889,0.032761
2551,-9.893922,1.062870,-0.999610,-4.719155,-42.491680,-6.222868,132.380005,82.407303,131.939957,0.674126,0.037414,0.736974,0.031996
2552,-9.887311,1.050342,-0.809067,-6.242705,-44.350410,-4.235157,123.885437,83.440521,123.564896,0.683485,0.035621,0.728406,0.031672
2553,-10.018527,1.151816,-0.581646,-7.452788,-45.362793,-0.379815,111.744423,84.210197,111.583130,0.693020,0.034183,0.719387,0.032196
2554,-10.045837,1.189157,-0.356166,-9.478209,-46.958679,5.077444,96.107994,84.506950,96.154640,0.702676,0.033401,0.709913,0.033976
2555,-9.946164,1.021991,-0.064159,-9.457852,-50.900196,8.397742,79.324104,84.214394,79.606812,0.712728,0.033342,0.699679,0.036826
2556,-9.721703,0.886316,0.128093,-8.818033,-52.126045,8.353244,64.711945,83.412773,65.216270,0.723124,0.033701,0.688740,0.039915
2557,-9.643577,0.910720,0.430107,-6.691599,-52.053288,7.359290,53.619152,82.293297,54.298153,0.733455,0.034244,0.677537,0.042605
2558,-9.676785,1.011948,0.772339,-4.672750,-52.111000,6.820801,45.478199,80.984390,46.262077,0.743599,0.035068,0.666207,0.044712
2559,-9.644617,1.144735,1.105079,-4.146236,-52.255314,8.038508,39.545086,79.533485,40.391956,0.753569,0.036226,0.654711,0.046634
2560,-9.657865,1.254631,1.417045,-4.074002,-50.951969,10.766052,35.395596,77.977036,36.301197,0.763222,0.037812,0.643171,0.048926
2561,-9.618074,1.250098,1.797722,-5.356856,-50.886189,10.571822,32.379177,76.369629,33.368698,0.772558,0.039483,0.631611,0.051609
2562,-9.526827,1.333442,2.087665,-6.268576,-51.258884,9.662644,29.889948,74.738083,30.998528,0.781763,0.040798,0.619860,0.054358
2563,-9.271659,1.255794,2.356738,-7.230916,-52.118114,6.987939,27.633919,73.094292,28.885073,0.790937,0.041576,0.607831,0.056849
2564,-9.042388,1.244520,2.567827,-6.118371,-49.080399,4.059808,25.561552,71.503899,26.943794,0.799782,0.041847,0.595948,0.058684
2565,-8.948854,1.260861,2.839291,-5.835262,-44.389343,-0.064029,23.674137,70.060165,25.156437,0.807845,0.041594,0.584896,0.059611
2566,-9.007174,1.424741,3.037161,-6.122830,-37.307381,1.854174,22.136002,68.794479,23.726950,0.814792,0.041044,0.575142,0.060343
2567,-9.063256,1.098651,3.329725,-10.968317,-33.551498,-2.973188,20.726732,67.701988,22.516144,0.820784,0.039547,0.566571,0.061213
2568,-9.168113,1.091799,3.470754,-10.454999,-31.040831,-5.624624,19.175083,66.738930,21.220970,0.826264,0.036854,0.558692,0.061583
2569,-9.197653,1.046081,3.673974,-8.254884,-34.352543,-8.116610,17.587715,65.776993,19.827791,0.831759,0.034071,0.550712,0.061100
2570,-9.130555,1.048882,3.827018,-4.294616,-38.234039,-6.822461,16.101620,64.691475,18.421728,0.837717,0.031998,0.541862,0.059934
2571,-8.994918,0.953422,4.038291,-0.541431,-43.707035,-7.544427,14.797868,63.439186,17.061480,0.844260,0.030988,0.531866,0.058175
2572,-8.890615,1.273101,4.185246,5.727484,-48.304203,-1.320966,13.870129,61.990330,15.920414,0.851351,0.031713,0.520606,0.056262
2573,-8.671472,1.272878,4.457582,5.273925,-54.578747,3.141596,13.373525,60.317268,15.143396,0.858977,0.034053,0.507894,0.055166
2574,-8.539646,1.289402,4.733716,1.990991,-58.620518,7.344094,13.054296,58.441132,14.631199,0.867098,0.036643,0.493693,0.055370
2575,-8.284742,1.244475,5.056933,-2.633214,-64.741966,7.682733,12.709813,56.381618,14.234496,0.875693,0.038633,0.477976,0.056645
2576,-8.038151,1.281477,5.368843,-5.549349,-69.685844,6.088501,12.200813,54.145145,13.781188,0.884796,0.039650,0.460626,0.058207
2577,-7.793194,1.271383,5.690955,-7.563418,-72.214790,3.549206,11.545977,51.798664,13.235167,0.894101,0.039800,0.442108,0.059499
2578,-7.573335,1.255056,6.039499,-9.064504,-73.759811,1.292599,10.791687,49.397331,12.618290,0.903332,0.039201,0.422863,0.060343
2579,-7.274645,1.199502,6.371127,-9.084795,-75.417862,-2.732142,9.962465,46.957222,11.912042,0.912402,0.038026,0.403023,0.060408
2580,-7.072269,1.211268,6.690126,-7.230290,-74.484222,-6.044223,9.117214,44.518974,11.112532,0.921131,0.036649,0.382951,0.059359
2581,-6.849735,1.200923,6.987250,-4.453295,-72.781929,-7.491153,8.359879,42.128613,10.293511,0.929293,0.035588,0.363116,0.057398
2582,-6.546597,1.164920,7.255650,-2.263613,-71.578041,-7.227598,7.744150,39.781952,9.525466,0.936863,0.035096,0.343555,0.055002
2583,-6.254100,1.121533,7.495315,-0.432500,-67.799866,-6.318236,7.277348,37.509548,8.850003,0.943752,0.035159,0.324550,0.052566
2584,-5.990395,1.119797,7.694595,1.275464,-61.143681,-5.488916,6.950501,35.402351,8.276243,0.949754,0.035697,0.306869,0.050235
