seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5789,0.061180,-0.147685,9.936988,1.221729,-0.092040,22.654284,-0.821104,-0.559372,-51.195419
5790,0.046738,-0.057773,9.935913,2.049521,0.176077,19.789221,-0.773415,-0.548176,-50.488125
5791,0.044491,-0.104297,9.929354,0.643893,0.096287,21.481459,-0.735011,-0.534637,-49.800392
5792,0.062430,-0.131216,9.925282,0.229214,-0.276951,23.535755,-0.727421,-0.527997,-49.050125
5793,0.065187,-0.147056,9.932720,-0.123612,-0.376619,25.116659,-0.733158,-0.528529,-48.239185
5794,0.063536,-0.167560,9.934305,-0.740492,-0.464533,28.447805,-0.755819,-0.530927,-47.346355
5795,0.081838,-0.208517,9.935575,-1.190526,-0.838858,32.066063,-0.797422,-0.538941,-46.337612
5796,0.074494,-0.193904,9.931673,-0.829348,-0.672023,31.680544,-0.841194,-0.548902,-45.274971
5797,0.043342,-0.139077,9.935198,0.171207,-0.158709,31.302258,-0.862191,-0.547170,-44.225212
5798,0.034993,-0.160351,9.927986,-0.320187,-0.115130,32.436131,-0.874673,-0.535709,-43.163006
5799,0.033775,-0.148171,9.925647,0.200170,-0.110080,32.029716,-0.886593,-0.522912,-42.088699
5800,0.032241,-0.172774,9.923025,-0.170913,-0.129749,31.791773,-0.895697,-0.510407,-41.025135
5801,0.023387,-0.236178,9.917349,-1.048567,0.000250,33.289574,-0.925540,-0.495298,-39.940605
5802,-0.019085,-0.273955,9.906785,-3.001348,0.622886,32.772812,-1.002261,-0.466327,-38.839966
5803,-0.026366,-0.188108,9.937662,-1.938748,0.444318,34.849804,-1.093329,-0.427777,-37.713516
5804,0.032783,-0.246193,9.924170,-0.622582,-0.787450,42.342533,-1.145420,-0.408463,-36.427219
5805,0.094183,-0.250528,9.952406,-1.762977,-1.919725,44.280464,-1.195782,-0.424224,-34.983070
5806,0.076940,-0.188619,9.965566,0.180855,-1.973460,50.461819,-1.234386,-0.455494,-33.403252
5807,0.108473,-0.101735,9.988710,3.157572,-2.587611,56.896633,-1.193561,-0.493817,-31.613085
5809,0.123635,-0.151759,9.949578,2.215172,-2.667596,57.509331,-1.121341,-0.543221,-29.705416
5810,0.074736,-0.140670,9.954811,-0.442461,-1.874799,52.829739,-1.109890,-0.582965,-27.865761
5811,0.009056,-0.123025,9.927670,0.600734,-0.803248,51.386154,-1.125006,-0.593369,-26.128656
5812,0.038752,-0.150997,9.906945,-1.278868,-1.104881,44.675594,-1.152763,-0.593475,-24.527607
5813,0.058353,-0.190130,9.882207,-1.038046,-1.297510,41.512268,-1.206434,-0.603708,-23.090824
5814,0.056271,-0.207312,9.894139,-0.344477,-1.201334,41.638954,-1.244256,-0.615725,-21.704544
5815,0.056729,-0.186371,9.908679,0.338063,-1.086942,41.766693,-1.259390,-0.623554,-20.314091
5816,0.056749,-0.201003,9.896422,1.563498,-0.861782,43.939144,-1.243253,-0.624900,-18.885435
5817,0.001771,-0.225183,9.934645,3.309418,0.524698,46.662338,-1.178138,-0.598736,-17.375809
5818,-0.004683,-0.197804,9.939886,2.080318,0.613265,44.270401,-1.103349,-0.549783,-15.861163
5819,-0.014587,-0.226276,9.939652,1.317524,0.715369,41.872959,-1.059863,-0.500427,-14.426318
5820,-0.022440,-0.248127,9.931849,1.326247,1.043559,35.427921,-1.026443,-0.447598,-13.138886
5821,-0.023506,-0.224688,9.941535,1.054853,1.128337,26.505766,-0.994285,-0.393230,-12.107556
5822,0.022883,-0.176359,9.918646,0.442325,0.127794,16.664324,-0.974030,-0.359947,-11.388557
5823,0.021993,-0.223280,9.918258,0.022759,0.494127,9.911415,-0.969028,-0.342059,-10.945874
5824,0.024143,-0.162494,9.917432,1.288431,0.661267,2.878142,-0.948386,-0.319229,-10.733067
5825,0.017579,-0.120962,9.916252,1.817458,0.782730,0.448308,-0.896904,-0.294304,-10.678019
5826,0.019322,-0.135929,9.918126,0.784316,0.643528,-0.007688,-0.853570,-0.270435,-10.671038
5827,0.019341,-0.139406,9.920303,0.343251,0.564267,-0.020421,-0.834773,-0.250315,-10.671803
5828,0.015770,-0.149079,9.928214,0.049274,0.549484,-0.014805,-0.828227,-0.231763,-10.672659
5829,0.014910,-0.152611,9.924712,0.042457,0.495714,0.015318,-0.826698,-0.214345,-10.672904
5830,0.016604,-0.150275,9.921243,-0.005275,0.389739,0.050342,-0.826081,-0.199573,-10.672022
5831,0.012820,-0.141760,9.917540,-0.018014,0.397635,0.062275,-0.826475,-0.186424,-10.670336
5832,0.019128,-0.150866,9.912855,-0.514976,0.185763,0.130570,-0.835368,-0.176655,-10.667262
5833,0.024101,-0.145021,9.902809,-0.478477,0.058132,0.198353,-0.851942,-0.172510,-10.661841
5834,0.024691,-0.155466,9.905496,-0.635656,0.033342,0.154207,-0.870529,-0.170898,-10.655991
5835,0.031543,-0.148468,9.905603,-0.235139,-0.097242,0.062922,-0.885053,-0.171907,-10.652356
5836,0.031472,-0.139245,9.909919,0.186708,-0.084364,-0.001813,-0.885863,-0.174917,-10.651289
5837,0.026644,-0.147816,9.912382,0.193891,0.048397,-0.089663,-0.879515,-0.175540,-10.652805
5838,0.023673,-0.147249,9.918472,0.297890,0.107910,-0.148197,-0.871307,-0.172996,-10.656811
5839,0.031222,-0.148029,9.919455,0.140771,-0.050474,-0.139852,-0.863981,-0.172112,-10.661625
5840,0.025976,-0.151495,9.920934,-0.026184,0.041857,-0.105964,-0.862059,-0.172317,-10.665719
5841,0.027018,-0.166137,9.921227,-0.351586,0.027636,-0.082473,-0.868346,-0.171206,-10.668877
5842,0.027610,-0.157164,9.921218,-0.093333,0.008737,-0.072639,-0.875754,-0.170640,-10.671472
5843,0.032289,-0.155343,9.919129,-0.086202,-0.084883,-0.069720,-0.878739,-0.171945,-10.673824
5844,0.026480,-0.152768,9.920464,-0.053812,0.020383,-0.071090,-0.881065,-0.173056,-10.676153
5845,0.023435,-0.158178,9.920783,-0.147269,0.078194,-0.071301,-0.884409,-0.171450,-10.678553
5846,0.028248,-0.153645,9.923511,0.011828,-0.032163,-0.080824,-0.886659,-0.170722,-10.681099
5847,0.030342,-0.149760,9.924142,0.099910,-0.072399,-0.084827,-0.884789,-0.172507,-10.683833
5848,0.029582,-0.147211,9.924483,0.146487,-0.046200,-0.084630,-0.880674,-0.174527,-10.686628
5849,0.033535,-0.145401,9.922864,0.172747,-0.109943,-0.085822,-0.875344,-0.177172,-10.689429
5850,0.033926,-0.147374,9.922634,0.092799,-0.104023,-0.085620,-0.870910,-0.180782,-10.692232
5851,0.034564,-0.146456,9.918908,0.080981,-0.098442,-0.076479,-0.868005,-0.184197,-10.694882
5852,0.030381,-0.147466,9.919076,0.036717,-0.003457,-0.071868,-0.866036,-0.185932,-10.697327
5853,0.029370,-0.146651,9.921948,0.050207,0.021697,-0.065399,-0.864579,-0.185663,-10.699619
5854,0.027090,-0.151952,9.918907,-0.067523,0.051396,-0.065879,-0.864861,-0.184478,-10.701827
5855,0.028538,-0.146554,9.921330,0.034139,0.013546,-0.065213,-0.865410,-0.183429,-10.704027
5856,0.021895,-0.150066,9.919892,-0.023141,0.140998,-0.061492,-0.865220,-0.180885,-10.706177
5857,0.022574,-0.154022,9.918227,-0.099705,0.113717,-0.060054,-0.867261,-0.176671,-10.708266
5858,0.020272,-0.158851,9.916268,-0.190808,0.142368,-0.073026,-0.872096,-0.172437,-10.710549
5859,0.022001,-0.158785,9.921120,-0.161826,0.114176,-0.070784,-0.877966,-0.168198,-10.713011
5860,0.020262,-0.163932,9.922064,-0.248026,0.143678,-0.062594,-0.884790,-0.163935,-10.715301
5861,0.021440,-0.162975,9.922565,-0.201586,0.108033,-0.051104,-0.892278,-0.159770,-10.717259
5862,0.023377,-0.159422,9.926207,-0.099359,0.057545,-0.058315,-0.897289,-0.157039,-10.719127
5863,0.022942,-0.164769,9.928381,-0.189087,0.059928,-0.059602,-0.902091,-0.155113,-10.721123
5864,0.020308,-0.161584,9.924952,-0.101465,0.101654,-0.060615,-0.906928,-0.152451,-10.723168
5865,0.024715,-0.165359,9.922269,-0.155588,-0.004442,-0.066585,-0.911206,-0.150865,-10.725313
5866,0.025799,-0.163723,9.920236,-0.106709,-0.030477,-0.082409,-0.915571,-0.151487,-10.727786
5867,0.023967,-0.163799,9.914178,-0.091939,0.009952,-0.075713,-0.918875,-0.151871,-10.730416
5868,0.025320,-0.157491,9.913947,0.039479,-0.020652,-0.070392,-0.919743,-0.152088,-10.732847
5869,0.024737,-0.153291,9.917060,0.123847,-0.009471,-0.078053,-0.917014,-0.152630,-10.735312
5870,0.021641,-0.150932,9.913262,0.160818,0.057898,-0.086281,-0.912263,-0.151866,-10.738064
5871,0.017703,-0.155523,9.916575,0.044759,0.136513,-0.078668,-0.908829,-0.148670,-10.740865
5872,0.017900,-0.155730,9.919833,0.026540,0.119938,-0.086505,-0.907633,-0.144440,-10.743686
5873,0.021245,-0.161961,9.918342,-0.094912,0.037465,-0.093586,-0.908765,-0.141865,-10.746728
5874,0.019962,-0.164083,9.917962,-0.132444,0.055896,-0.084069,-0.912547,-0.140356,-10.749714
5875,0.022428,-0.159676,9.925709,-0.027605,0.004175,-0.077566,-0.915208,-0.139398,-10.752424
5876,0.022968,-0.156516,9.926795,0.048933,-0.011560,-0.077970,-0.914846,-0.139563,-10.755013
5877,0.022770,-0.150356,9.926175,0.174938,-0.013118,-0.081250,-0.911109,-0.140016,-10.757659
5878,0.017976,-0.144957,9.929208,0.262645,0.085409,-0.084501,-0.903809,-0.138855,-10.760441
5879,0.018129,-0.146472,9.928371,0.206256,0.082802,-0.087540,-0.895987,-0.136097,-10.763350
5880,0.013327,-0.143902,9.926229,0.237778,0.168535,-0.081661,-0.888580,-0.131952,-10.766236
5881,0.020327,-0.141827,9.920809,0.241519,0.015472,-0.094807,-0.880585,-0.128931,-10.769225
5882,0.017156,-0.143884,9.918226,0.169683,0.073469,-0.077037,-0.873725,-0.127493,-10.772108
5883,0.015545,-0.146028,9.915551,0.106115,0.096337,-0.071897,-0.869122,-0.124701,-10.774635
5884,0.017838,-0.144027,9.912455,0.134136,0.046192,-0.080436,-0.865113,-0.122364,-10.777210
5885,0.020967,-0.147787,9.915412,0.028158,-0.022095,-0.072167,-0.862402,-0.122001,-10.779757
5886,0.014376,-0.150687,9.918191,-0.031483,0.099303,-0.060881,-0.862453,-0.120748,-10.781996
5887,0.019154,-0.154056,9.922744,-0.099503,0.000037,-0.074465,-0.864631,-0.119126,-10.784276
5888,0.021746,-0.162365,9.925822,-0.257216,-0.057872,-0.068906,-0.870572,-0.120126,-10.786651
5889,0.022811,-0.164072,9.928497,-0.276112,-0.084914,-0.056941,-0.879456,-0.122538,-10.788712
5890,0.023362,-0.161033,9.928862,-0.175904,-0.084531,-0.063279,-0.886986,-0.125392,-10.790672
5891,0.026210,-0.162814,9.932773,-0.185744,-0.131838,-0.074672,-0.893008,-0.129034,-10.792914
5892,0.024376,-0.165664,9.929614,-0.221726,-0.082233,-0.072286,-0.899794,-0.132640,-10.795307
5893,0.025316,-0.160551,9.925883,-0.111222,-0.084207,-0.077249,-0.905337,-0.135452,-10.797757
5894,0.027018,-0.160993,9.924589,-0.095067,-0.107284,-0.082239,-0.908769,-0.138686,-10.800364
5895,0.023699,-0.161767,9.922724,-0.102357,-0.042747,-0.084039,-0.912053,-0.141230,-10.803095
5896,0.023441,-0.160723,9.922957,-0.075799,-0.028619,-0.083890,-0.915015,-0.142464,-10.805875
5897,0.025594,-0.161951,9.924566,-0.068347,-0.072293,-0.070745,-0.917411,-0.144187,-10.808422
5898,0.025241,-0.156933,9.927561,0.042362,-0.057453,-0.064705,-0.917839,-0.146385,-10.810646
5899,0.021566,-0.150839,9.926998,0.154547,0.019853,-0.063713,-0.914551,-0.147046,-10.812776
5900,0.025318,-0.151363,9.925018,0.145581,-0.044557,-0.067887,-0.909544,-0.147492,-10.814963
5901,0.023485,-0.152710,9.920289,0.100900,0.001436,-0.051901,-0.905431,-0.148243,-10.816948
5902,0.022403,-0.148106,9.915920,0.176705,0.028781,-0.059351,-0.900799,-0.147768,-10.818810
5903,0.025607,-0.147336,9.917422,0.182618,-0.037582,-0.063450,-0.894805,-0.147947,-10.820854
5904,0.026618,-0.154161,9.920590,0.030767,-0.061802,-0.066401,-0.891243,-0.149637,-10.822993
5905,0.032218,-0.159760,9.920102,-0.105689,-0.172141,-0.064689,-0.892486,-0.153570,-10.825116
5906,0.034334,-0.159584,9.922912,-0.099920,-0.200946,-0.071260,-0.895907,-0.159822,-10.827286
5907,0.031380,-0.156366,9.925140,-0.045111,-0.119239,-0.077827,-0.898317,-0.165197,-10.829685
5908,0.028641,-0.163536,9.922577,-0.193038,-0.043726,-0.074746,-0.902279,-0.167953,-10.832186
5909,0.024529,-0.158280,9.919839,-0.072333,0.045811,-0.073629,-0.906695,-0.167957,-10.834659
5910,0.021139,-0.158212,9.922188,-0.044068,0.125123,-0.071062,-0.908628,-0.165147,-10.837115
5912,0.024117,-0.158146,9.923447,-0.038615,0.049074,-0.070665,-0.909999,-0.162281,-10.839523
5913,0.030275,-0.161981,9.924170,-0.106477,-0.092948,-0.069542,-0.912410,-0.163049,-10.841848
5914,0.034802,-0.151074,9.923744,0.145059,-0.184794,-0.071608,-0.911761,-0.167715,-10.844128
5915,0.048044,-0.156109,9.916284,0.031062,-0.422979,-0.079893,-0.908818,-0.177884,-10.846488
5916,0.044430,-0.152239,9.913678,0.189754,-0.317619,-0.081420,-0.905130,-0.190268,-10.848981
5917,0.043905,-0.144946,9.909555,0.410090,-0.260983,-0.087124,-0.895124,-0.199954,-10.851640
5918,0.040254,-0.135105,9.912117,0.585562,-0.148435,-0.092117,-0.878519,-0.206823,-10.854522
5919,0.035997,-0.129146,9.910460,0.642969,-0.030787,-0.083039,-0.858033,-0.209854,-10.857392
5920,0.028030,-0.126092,9.919827,0.629360,0.138477,-0.074349,-0.836818,-0.208098,-10.860044
5921,0.027617,-0.121104,9.918604,0.527448,0.131454,-0.072937,-0.817529,-0.203635,-10.862564
5922,0.026653,-0.125627,9.923537,0.267531,0.138637,-0.073862,-0.804270,-0.199169,-10.865074
5923,0.028376,-0.138388,9.924683,-0.153873,0.095885,-0.065899,-0.802368,-0.195293,-10.867458
5924,0.026616,-0.152484,9.927576,-0.679383,0.096667,-0.079861,-0.816247,-0.192119,-10.869932
5925,0.025982,-0.156583,9.925646,-0.851532,0.076898,-0.079701,-0.841753,-0.189265,-10.872631
5926,0.027049,-0.154823,9.924697,-0.736166,0.034628,-0.074422,-0.868206,-0.187445,-10.875229
5927,0.024481,-0.166753,9.923232,-0.997984,0.063276,-0.068620,-0.897101,-0.185850,-10.877639
5928,0.029239,-0.166241,9.916810,-0.749826,-0.038810,-0.075079,-0.926224,-0.185480,-10.880039
5929,0.036045,-0.168353,9.912359,-0.380833,-0.162757,-0.074436,-0.945060,-0.188880,-10.882473
5930,0.031439,-0.173444,9.912529,-0.178241,-0.031748,-0.077175,-0.954370,-0.192163,-10.884946
5931,0.029744,-0.182773,9.914568,-0.151979,0.043138,-0.089607,-0.959864,-0.192020,-10.887730
5932,0.032440,-0.169110,9.913741,0.431628,0.017063,-0.085411,-0.955193,-0.191065,-10.890664
5933,0.024717,-0.150738,9.915968,0.821065,0.180695,-0.080998,-0.934306,-0.187815,-10.893492
5934,0.018931,-0.149560,9.917066,0.535593,0.275664,-0.066952,-0.911686,-0.180250,-10.896077
5935,0.024456,-0.143855,9.919081,0.300738,0.111651,-0.057133,-0.897741,-0.173828,-10.898248
5936,0.027606,-0.139361,9.920694,0.067031,-0.004920,-0.052508,-0.891606,-0.172078,-10.900105
5937,0.028136,-0.148796,9.918075,-0.295453,-0.038692,-0.049077,-0.895408,-0.172831,-10.901786
5938,0.030946,-0.163390,9.920449,-0.573306,-0.095760,-0.046021,-0.909882,-0.175097,-10.903336
5939,0.033588,-0.165191,9.921947,-0.326596,-0.127385,-0.057466,-0.924876,-0.178843,-10.905002
5940,0.033666,-0.162743,9.922425,-0.073432,-0.092926,-0.066761,-0.931537,-0.182548,-10.907013
5941,0.028532,-0.170883,9.920664,-0.167892,0.031298,-0.056786,-0.935552,-0.183609,-10.909055
5942,0.027948,-0.173676,9.922347,-0.165431,0.049958,-0.065546,-0.941101,-0.182288,-10.911116
5943,0.028990,-0.171095,9.922359,-0.122852,0.018182,-0.072296,-0.945898,-0.181190,-10.913431
5944,0.025200,-0.172692,9.920729,-0.189257,0.077099,-0.078674,-0.951092,-0.179644,-10.915973
5945,0.024116,-0.163811,9.912132,0.106227,0.094699,-0.074434,-0.952468,-0.176824,-10.918572
5946,0.027622,-0.162256,9.908457,0.263349,0.025919,-0.085041,-0.946300,-0.174858,-10.921264
5947,0.028398,-0.163425,9.905581,0.117965,-0.012090,-0.086806,-0.939936,-0.174674,-10.924130
5948,0.029499,-0.173297,9.905384,-0.159108,-0.039605,-0.081931,-0.940613,-0.175582,-10.926929
5949,0.030074,-0.163276,9.905612,0.159073,-0.035845,-0.087273,-0.940605,-0.176885,-10.929725
5950,0.027006,-0.164571,9.911946,0.205155,0.044893,-0.096779,-0.934525,-0.176785,-10.932796
5951,0.027400,-0.164638,9.918099,0.161698,0.038440,-0.099906,-0.928401,-0.175449,-10.936095
5952,0.027090,-0.155420,9.922409,0.324905,0.047901,-0.095816,-0.920281,-0.174063,-10.939380
5953,0.020736,-0.150281,9.925776,0.367781,0.160894,-0.103224,-0.908726,-0.170637,-10.942754
5954,0.020413,-0.153194,9.926139,0.119072,0.141706,-0.092360,-0.900602,-0.165645,-10.946093
5955,0.023119,-0.164850,9.932962,-0.313399,0.048538,-0.086649,-0.903832,-0.162522,-10.949126
5956,0.016936,-0.160426,9.933442,-0.195861,0.157843,-0.069881,-0.912312,-0.159124,-10.951790
5957,0.013687,-0.158632,9.932536,-0.044813,0.213028,-0.066129,-0.916317,-0.152980,-10.954155
5958,0.018512,-0.160983,9.932750,-0.052240,0.117033,-0.074025,-0.917928,-0.147517,-10.956579
5959,0.019967,-0.161078,9.931692,-0.003086,0.082238,-0.079389,-0.918843,-0.144237,-10.959188
5960,0.022153,-0.156081,9.924611,0.197926,0.035471,-0.089698,-0.915589,-0.142321,-10.962037
5961,0.027760,-0.153072,9.923500,0.170677,-0.087617,-0.097843,-0.909438,-0.143240,-10.965150
5962,0.032463,-0.162648,9.922644,-0.114791,-0.177945,-0.089603,-0.908499,-0.147715,-10.968201
5963,0.030663,-0.158635,9.918746,0.147905,-0.138369,-0.075235,-0.907940,-0.153029,-10.970863
5964,0.031991,-0.153933,9.921892,0.312168,-0.147933,-0.072558,-0.900266,-0.157839,-10.973252
5965,0.030077,-0.155243,9.922945,0.188978,-0.092362,-0.053218,-0.891907,-0.161877,-10.975286
5966,0.030625,-0.160582,9.923450,0.097800,-0.080120,-0.052776,-0.887123,-0.164778,-10.977009
5967,0.027480,-0.149821,9.923126,0.426538,-0.007971,-0.062884,-0.878378,-0.166276,-10.978911
5968,0.025270,-0.144983,9.921990,0.439939,0.047966,-0.065371,-0.863931,-0.165642,-10.981058
5969,0.027708,-0.148425,9.922524,0.225376,0.008720,-0.070393,-0.852836,-0.164731,-10.983335
5970,0.024672,-0.150948,9.919342,0.116275,0.060610,-0.075376,-0.847134,-0.163612,-10.985781
5971,0.023138,-0.143880,9.919057,0.217734,0.084633,-0.076862,-0.841560,-0.161229,-10.988355
5972,0.024855,-0.147912,9.920302,-0.139254,0.049280,-0.069588,-0.840246,-0.159033,-10.990829
5973,0.029581,-0.162469,9.922832,-0.757652,-0.078179,-0.055016,-0.855188,-0.159545,-10.992897
5974,0.026446,-0.168819,9.921947,-0.841581,-0.023773,-0.038581,-0.881838,-0.161268,-10.994433
5975,0.030069,-0.170150,9.921412,-0.725032,-0.081822,-0.041304,-0.907944,-0.163049,-10.995734
5976,0.029348,-0.170163,9.921520,-0.672034,-0.064064,-0.044294,-0.931225,-0.165503,-10.997124
5977,0.023867,-0.172017,9.921063,-0.457271,0.058308,-0.059264,-0.950042,-0.165627,-10.998849
5978,0.022560,-0.165401,9.922109,0.085963,0.108095,-0.080727,-0.956223,-0.162893,-11.001228
5979,0.020876,-0.153467,9.919038,0.474424,0.140054,-0.091734,-0.946875,-0.158805,-11.004168
5980,0.018248,-0.149302,9.922716,0.430875,0.174426,-0.083614,-0.931778,-0.153612,-11.007175
5981,0.019757,-0.150232,9.918649,0.283233,0.108813,-0.082709,-0.919869,-0.148937,-11.010025
5982,0.024301,-0.150141,9.919333,0.121525,-0.013097,-0.088931,-0.913116,-0.147388,-11.012911
5983,0.024166,-0.146668,9.916913,-0.073735,-0.023540,-0.070781,-0.912312,-0.148041,-11.015562
5984,0.019870,-0.150574,9.919495,-0.507211,0.038234,-0.047791,-0.921990,-0.147828,-11.017542
5985,0.024297,-0.157941,9.918990,-1.054236,-0.090160,-0.021459,-0.948011,-0.148712,-11.018681
5986,0.025112,-0.182245,9.919543,-1.719682,-0.118767,0.002259,-0.994242,-0.152199,-11.018941
5987,0.025755,-0.182023,9.916181,-1.344056,-0.119728,0.007941,-1.045305,-0.156170,-11.018702
5988,0.023180,-0.185570,9.915298,-1.006963,-0.044652,0.002773,-1.084490,-0.158906,-11.018472
5989,0.029244,-0.200342,9.916648,-1.119084,-0.162168,-0.015646,-1.119923,-0.162357,-11.018620
5990,0.026354,-0.208076,9.916855,-0.888849,-0.074873,-0.037071,-1.153386,-0.166324,-11.019419
5991,0.029144,-0.200294,9.923757,-0.120267,-0.080346,-0.064624,-1.170200,-0.168945,-11.021060
5992,0.028109,-0.199353,9.928193,0.256943,-0.022546,-0.079500,-1.167915,-0.170708,-11.023427
5993,0.026424,-0.190192,9.928021,0.473519,0.023741,-0.089892,-1.155733,-0.170745,-11.026249
5994,0.027135,-0.187979,9.926342,0.574106,0.023154,-0.091725,-1.138263,-0.170025,-11.029293
5995,0.032431,-0.182051,9.927388,0.883319,-0.072520,-0.115448,-1.113962,-0.170915,-11.032726
5996,0.029451,-0.171540,9.924176,0.977358,-0.003325,-0.113052,-1.082940,-0.172252,-11.036510
5997,0.028343,-0.169235,9.923910,0.411694,-0.000701,-0.078795,-1.059779,-0.172379,-11.039705
5998,0.038644,-0.187067,9.925344,-0.332696,-0.225015,-0.056906,-1.058456,-0.176182,-11.041898
5999,0.035882,-0.180702,9.927810,-0.078164,-0.138959,-0.045321,-1.065299,-0.182279,-11.043489
6000,0.027874,-0.174451,9.928372,-0.013241,0.042586,-0.017999,-1.066819,-0.183904,-11.044515
6001,0.031262,-0.187463,9.922198,-0.402710,-0.037313,0.001493,-1.073750,-0.183821,-11.044791
6002,0.033038,-0.193719,9.921521,-0.227389,-0.059793,-0.012589,-1.084251,-0.185443,-11.044946
6003,0.026231,-0.178950,9.921845,0.426807,0.097169,-0.029275,-1.080926,-0.184833,-11.045655
6004,0.027199,-0.185697,9.919469,0.114673,0.063137,-0.036841,-1.071897,-0.182183,-11.046808
6005,0.032357,-0.195715,9.920791,-0.214981,-0.051817,-0.041286,-1.073565,-0.182019,-11.048112
6006,0.029780,-0.186892,9.924700,-0.067529,0.004494,-0.040908,-1.078269,-0.182833,-11.049466
