seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1835,0.035831,0.973128,9.914272,-0.557306,0.339853,0.088074,5.553981,-0.160581,-3.943350,0.998236,0.048372,-0.003066,-0.034297
1836,0.039918,0.953376,9.907765,-0.513054,0.416150,0.152163,5.535270,-0.154808,-3.938143,0.998245,0.048211,-0.003008,-0.034255
1837,0.040835,0.957691,9.906446,-0.474906,0.208624,0.170474,5.514643,-0.153680,-3.931774,0.998256,0.048031,-0.002989,-0.034200
1838,0.038753,0.944323,9.914513,-0.198714,-0.017213,0.085022,5.498312,-0.159636,-3.927213,0.998264,0.047888,-0.003034,-0.034158
1839,0.032976,0.950696,9.909694,-0.122417,0.092654,0.020933,5.487577,-0.164353,-3.925319,0.998269,0.047793,-0.003071,-0.034140
1840,0.025422,0.936394,9.898624,-0.218551,0.257453,-0.008060,5.475947,-0.159282,-3.924531,0.998274,0.047693,-0.003023,-0.034136
1841,0.015751,0.934458,9.897851,-0.044596,0.114016,-0.108771,5.461870,-0.147895,-3.925853,0.998280,0.047574,-0.002920,-0.034152
1842,0.015934,0.943042,9.910246,0.021019,0.083498,-0.238474,5.455150,-0.136794,-3.931285,0.998281,0.047518,-0.002824,-0.034205
1843,0.015253,0.946420,9.895645,-0.053751,0.529068,-0.279674,5.453567,-0.119681,-3.938908,0.998279,0.047509,-0.002678,-0.034278
1844,0.022340,0.946489,9.886013,-0.471855,0.841883,-0.177437,5.446175,-0.093897,-3.944325,0.998280,0.047453,-0.002453,-0.034336
1845,0.024196,0.915172,9.879251,-0.558833,1.426312,-0.172859,5.420928,-0.058921,-3.946544,0.998290,0.047243,-0.002142,-0.034370
1846,-0.004076,0.949766,9.894322,0.097315,2.325082,-0.264415,5.407900,0.006145,-3.947890,0.998294,0.047149,-0.001571,-0.034409
1847,-0.025737,0.978870,9.888078,-0.011025,3.283364,-0.085882,5.427297,0.112859,-3.944869,0.998285,0.047350,-0.000646,-0.034427
1848,-0.037196,0.949442,9.871550,-1.239396,4.310312,0.236088,5.424711,0.252867,-3.930395,0.998286,0.047369,0.000580,-0.034358
1849,-0.055946,0.929632,9.852337,-1.012033,5.518843,0.252874,5.389193,0.425287,-3.906869,0.998301,0.047111,0.002103,-0.034224
1850,-0.099133,0.952522,9.831616,-1.208877,7.003569,0.306281,5.358870,0.645081,-3.877992,0.998310,0.046911,0.004038,-0.034061
1851,-0.154469,0.927175,9.819706,-2.194625,9.156651,0.449718,5.312627,0.931842,-3.840320,0.998319,0.046589,0.006566,-0.033846
1852,-0.209699,0.888894,9.855907,-3.316180,12.063538,0.683185,5.216349,1.305660,-3.789204,0.998336,0.045854,0.009871,-0.033543
1853,-0.304352,0.850087,9.857414,-3.897556,15.596055,1.421733,5.078645,1.793945,-3.713360,0.998349,0.044783,0.014196,-0.033057
1854,-0.439283,0.824213,9.871535,-3.856358,19.447491,2.143495,4.927497,2.423139,-3.603975,0.998330,0.043621,0.019763,-0.032318
1855,-0.544481,0.796763,9.895478,-3.381794,22.694660,2.531080,4.785999,3.180279,-3.467853,0.998251,0.042557,0.026450,-0.031378
1856,-0.661532,0.730991,9.863021,-2.792788,25.119356,2.735554,4.654602,4.026812,-3.316519,0.998099,0.041582,0.033915,-0.030322
1857,-0.810528,0.718043,9.815762,0.874011,26.150881,2.601273,4.590414,4.929393,-3.161376,0.997846,0.041181,0.041849,-0.029259
1858,-0.954092,0.780257,9.818193,3.899921,26.098999,1.612473,4.660595,5.847827,-3.021899,0.997471,0.041937,0.049879,-0.028385
1859,-1.078065,0.815768,9.775613,4.356173,25.714466,0.649614,4.813063,6.750159,-2.911678,0.997000,0.043398,0.057736,-0.027811
1860,-1.223645,0.839728,9.721100,4.954336,25.940304,0.011777,4.989213,7.642849,-2.825180,0.996457,0.045057,0.065493,-0.027474
1861,-1.364968,0.912867,9.715112,6.660321,27.212923,-0.183541,5.215662,8.556822,-2.745486,0.995813,0.047145,0.073417,-0.027259
1862,-1.548109,0.952259,9.673618,5.433477,30.420418,-0.545185,5.463966,9.549793,-2.662089,0.995036,0.049417,0.082021,-0.027089
1863,-1.786692,1.006755,9.680851,6.075891,34.880699,-0.339185,5.710617,10.693126,-2.563202,0.994061,0.051666,0.091931,-0.026882
1864,-2.016126,1.033434,9.679277,6.303254,39.060211,-0.229319,5.977766,12.001258,-2.437961,0.992827,0.054066,0.103270,-0.026578
1865,-2.272847,1.067086,9.667431,6.088099,42.368420,0.037718,6.247099,13.445296,-2.286701,0.991324,0.056436,0.115786,-0.026165
1866,-2.548635,1.088126,9.651773,4.704084,44.016418,0.056029,6.490026,14.981098,-2.115210,0.989572,0.058516,0.129096,-0.025649
1867,-2.784720,1.135859,9.650150,3.828203,42.447762,-0.032474,6.696909,16.511522,-1.938313,0.987664,0.060219,0.142349,-0.025096
1868,-2.965657,1.120999,9.566045,1.139523,37.865410,-0.157600,6.836856,17.911436,-1.773960,0.985789,0.061299,0.154464,-0.024545
1869,-3.140954,1.120402,9.475622,1.481331,32.472790,0.431407,6.924347,19.114508,-1.622736,0.984080,0.061892,0.164870,-0.023964
1870,-3.287076,1.132647,9.377625,2.801255,28.175781,1.148592,7.043058,20.131239,-1.466259,0.982531,0.062705,0.173658,-0.023309
1871,-3.392071,1.131332,9.241364,3.361270,26.265324,1.549910,7.200283,21.024193,-1.299804,0.981083,0.063800,0.181371,-0.022586
1872,-3.517366,1.118208,9.102833,5.080988,28.552685,2.915613,7.404197,21.914158,-1.099753,0.979558,0.065209,0.189060,-0.021675
1873,-3.678700,1.155242,9.013178,6.684735,33.116730,3.295569,7.685151,22.923128,-0.847463,0.977730,0.067143,0.197773,-0.020548
1874,-3.856894,1.187373,8.985167,5.497565,37.293186,2.691303,7.989470,24.083097,-0.569417,0.975536,0.069165,0.207773,-0.019381
1875,-4.043100,1.179118,8.962286,3.671032,39.435589,1.813896,8.230830,25.344749,-0.300748,0.973080,0.070592,0.218626,-0.018298
1876,-4.252245,1.208708,8.921428,3.353640,39.299778,1.360696,8.421414,26.633398,-0.050096,0.970478,0.071551,0.229680,-0.017336
1877,-4.450420,1.290720,8.857631,1.733107,36.720966,0.130800,8.586690,27.871351,0.175823,0.967870,0.072291,0.240268,-0.016544
1878,-4.589228,1.255187,8.696614,1.452337,34.209290,0.118592,8.716026,29.017876,0.372266,0.965366,0.072753,0.250044,-0.015901
1879,-4.809259,1.311140,8.576447,3.977744,35.130951,1.125703,8.900831,30.143047,0.590862,0.962782,0.073589,0.259624,-0.015213
1880,-4.988248,1.377266,8.400125,4.856677,37.165012,1.423259,9.202744,31.335308,0.869048,0.959878,0.075198,0.269765,-0.014386
1881,-5.172333,1.371027,8.275454,4.102870,38.994595,1.224888,9.535509,32.604404,1.178037,0.956663,0.076895,0.280538,-0.013497
1882,-5.334666,1.297669,8.111929,3.849566,40.372505,1.035673,9.827894,33.933266,1.482668,0.953203,0.078163,0.291778,-0.012665
1883,-5.537419,1.317244,8.018671,2.627300,41.968620,0.277288,10.072686,35.313232,1.773996,0.949511,0.078965,0.303399,-0.011930
1884,-5.682594,1.283907,7.839338,-0.337574,41.484905,-0.890045,10.225491,36.710571,2.032392,0.945695,0.079006,0.315106,-0.011293
1885,-5.863353,1.274510,7.702925,-1.233292,41.782459,-0.511615,10.299607,38.100567,2.272442,0.941813,0.078381,0.326699,-0.010624
1886,-6.059444,1.281574,7.549084,-1.326374,43.105438,0.480237,10.394270,39.512218,2.557386,0.937721,0.077718,0.338446,-0.009695
1887,-6.263876,1.297878,7.407965,-1.276018,44.466560,1.646044,10.554882,40.964252,2.919437,0.933328,0.077260,0.350514,-0.008412
1888,-6.461063,1.322558,7.263221,-0.571040,44.667988,2.854577,10.804060,42.432114,3.367071,0.928682,0.077140,0.362701,-0.006788
1889,-6.631691,1.316500,7.110475,0.826707,44.736652,4.133302,11.157164,43.886456,3.896730,0.923863,0.077471,0.374768,-0.004919
1890,-6.812186,1.333564,6.945687,1.739211,44.048462,4.311835,11.596845,45.314899,4.482159,0.918922,0.078174,0.386602,-0.002987
1891,-6.971168,1.360427,6.741501,2.450293,42.813988,4.035643,12.094234,46.707985,5.091188,0.913919,0.079112,0.398112,-0.001170
1892,-7.147710,1.402188,6.586247,2.634929,41.814503,3.800651,12.634137,48.060799,5.717253,0.908889,0.080183,0.409257,0.000522
1893,-7.308383,1.415965,6.396159,2.859240,40.863853,3.800651,13.207172,49.378300,6.363914,0.903834,0.081295,0.420084,0.002138
1894,-7.458772,1.437808,6.182621,2.929433,41.147678,3.446636,13.812921,50.691700,7.034971,0.898651,0.082395,0.430842,0.003666
1895,-7.633771,1.470529,5.977769,2.485389,43.088654,2.596695,14.449788,52.056755,7.737116,0.893134,0.083380,0.441965,0.005082
1896,-7.777321,1.479610,5.768120,2.139003,46.120667,2.051940,15.123299,53.514954,8.486995,0.887113,0.084156,0.453771,0.006415
1897,-7.951494,1.468949,5.565192,2.097804,49.056545,1.368325,15.842565,55.075886,9.293211,0.880519,0.084701,0.466319,0.007640
1898,-8.111649,1.456013,5.330832,2.229033,51.067715,0.574844,16.610012,56.723522,10.148528,0.873394,0.085032,0.479455,0.008667
1899,-8.256447,1.474629,5.089566,2.480811,51.734543,-0.197274,17.442923,58.414391,11.058480,0.865883,0.085263,0.492835,0.009484
1900,-8.385646,1.472786,4.876227,2.845507,50.872398,-0.232371,18.355648,60.083069,12.032689,0.858243,0.085512,0.505968,0.010161
1901,-8.486189,1.495295,4.655036,3.542855,47.970085,-0.032474,19.356236,61.655777,13.071682,0.850794,0.085922,0.518316,0.010760
1902,-8.565144,1.492083,4.390675,4.011314,44.254456,0.120118,20.431961,63.095646,14.156983,0.843736,0.086542,0.529616,0.011262
1903,-8.668831,1.528247,4.217475,3.933492,40.740253,-0.580282,21.526630,64.397591,15.241554,0.837172,0.087213,0.539818,0.011612
1904,-8.779610,1.559313,4.033675,3.071344,35.999203,-0.990755,22.575823,65.545998,16.279316,0.831252,0.087764,0.548796,0.011857
1905,-8.856823,1.544955,3.852880,2.877551,31.239841,-0.229319,23.566879,66.529373,17.264971,0.826065,0.088224,0.556495,0.012114
1906,-8.959423,1.522128,3.695744,2.848559,28.245975,0.127748,24.517721,67.382401,18.209747,0.821461,0.088662,0.563194,0.012363
1907,-9.002975,1.525644,3.532749,3.220885,27.981993,-0.456681,25.465704,68.187088,19.141800,0.817057,0.089074,0.569498,0.012477
1908,-9.080157,1.527859,3.358664,3.333803,30.112185,-1.051793,26.498405,69.033173,20.148346,0.812382,0.089449,0.576091,0.012428
1909,-9.115990,1.481563,3.174114,4.176114,34.296268,-1.092993,27.733330,69.990494,21.348381,0.807022,0.089803,0.583525,0.012243
1910,-9.152716,1.461627,2.949842,4.559121,39.530197,-2.194711,29.274771,71.107040,22.844810,0.800676,0.090103,0.592164,0.011865
1911,-9.264293,1.471447,2.741856,4.365329,44.494030,-3.795406,31.190462,72.392845,24.717485,0.793256,0.090181,0.602067,0.011279
1912,-9.335395,1.462231,2.513320,4.079981,47.353615,-4.039555,33.573124,73.784477,27.069529,0.784997,0.090056,0.612827,0.010638
1913,-9.376645,1.420865,2.248647,4.310395,48.057064,-3.418503,36.535446,75.189217,30.007030,0.776270,0.089926,0.623872,0.010072
1914,-9.455291,1.406938,2.032879,4.044884,47.060635,-3.764888,40.062164,76.533569,33.509884,0.767480,0.089778,0.634685,0.009515
1915,-9.580898,1.426781,1.815216,3.709181,44.010307,-4.918487,43.998745,77.764793,37.424713,0.759043,0.089464,0.644803,0.008838
1916,-9.580227,1.386518,1.560459,3.457403,39.791130,-5.109228,48.216000,78.851540,41.618385,0.751235,0.088994,0.653959,0.008001
1917,-9.655772,1.375026,1.351851,3.060662,35.579575,-6.009524,52.584732,79.791092,45.962631,0.744174,0.088356,0.662080,0.006999
1918,-9.691345,1.386287,1.142108,2.506751,31.671679,-6.903717,57.020515,80.598511,50.377270,0.737851,0.087534,0.669237,0.005869
1919,-9.668918,1.342943,0.937401,2.076440,29.141693,-7.036471,61.619766,81.297119,54.962238,0.732078,0.086583,0.675680,0.004703
1920,-9.610528,1.275548,0.739909,1.885700,28.709858,-6.824368,66.703865,81.918304,60.038513,0.726489,0.085547,0.681823,0.003538
1921,-9.614952,1.255161,0.563340,1.957418,30.185429,-7.247050,72.772476,82.477547,66.101540,0.720681,0.084482,0.688096,0.002377
1922,-9.621960,1.197365,0.386450,2.227507,32.820702,-7.158546,80.328835,82.958084,73.650063,0.714350,0.083423,0.694797,0.001200
1924,-9.615536,1.104506,0.184701,2.944692,35.152313,-7.298930,89.622231,83.319740,82.923767,0.707378,0.082352,0.702022,-0.000129
1925,-9.677871,1.095911,-0.045606,3.541329,36.360844,-8.014589,100.383102,83.495758,93.645325,0.699849,0.081300,0.709647,-0.001672
1926,-9.708385,1.065410,-0.283358,3.712232,36.226566,-7.314190,111.603294,83.412895,104.812897,0.692006,0.080398,0.717394,-0.003218
1927,-9.738037,1.010700,-0.523929,3.660351,35.045502,-5.708917,121.939529,83.061325,115.091530,0.684123,0.079754,0.724979,-0.004555
1928,-9.730530,0.992238,-0.775239,3.753433,33.229652,-4.340161,130.573105,82.492737,123.661819,0.676372,0.079443,0.732242,-0.005617
1929,-9.712757,0.948219,-0.980631,3.297181,32.202702,-3.235392,137.454117,81.778969,130.480972,0.668794,0.079372,0.739171,-0.006412
1930,-9.649261,0.875452,-1.177897,3.040825,32.106567,-2.956148,143.051636,80.976570,136.025497,0.661270,0.079291,0.745912,-0.007098
1931,-9.603516,0.884712,-1.363024,3.260559,32.359871,-3.821347,147.767776,80.108185,140.689713,0.653667,0.079123,0.752594,-0.007850
1932,-9.552292,0.863116,-1.531712,3.053033,32.298832,-3.767940,151.709167,79.189392,144.580612,0.646023,0.078919,0.759178,-0.008609
1933,-9.513177,0.828750,-1.678899,2.793626,31.671679,-3.114844,154.909531,78.248840,147.737381,0.638508,0.078731,0.765522,-0.009260
1934,-9.476636,0.840019,-1.850942,3.307862,30.185425,-2.164193,157.410080,77.310585,150.187225,0.631267,0.078770,0.771493,-0.009766
1935,-9.511977,0.903189,-2.026941,3.658825,28.119324,-1.013645,159.232971,76.392311,151.941895,0.624424,0.079267,0.776988,-0.010021
1936,-9.566780,0.912840,-2.197384,3.851092,25.516096,0.800681,160.462097,75.520485,153.087814,0.618128,0.080251,0.781907,-0.009970
1937,-9.561208,0.913081,-2.346827,4.153225,22.841148,2.611954,161.237671,74.713905,153.761978,0.612447,0.081678,0.786221,-0.009698
1938,-9.551803,0.945876,-2.528812,4.806321,20.370674,3.547347,161.706848,73.965591,154.104935,0.607277,0.083510,0.790034,-0.009322
1939,-9.545638,0.998205,-2.670413,5.521980,18.544142,3.126191,162.033249,73.267967,154.279465,0.602487,0.085580,0.793476,-0.009021
1940,-9.486444,0.953445,-2.760334,5.758499,16.766439,3.973080,162.298889,72.629822,154.372894,0.598094,0.087727,0.796561,-0.008892
1941,-9.403275,0.922666,-2.829970,6.506202,16.816793,3.486310,162.598785,72.033829,154.478821,0.593927,0.089845,0.799435,-0.009054
1942,-9.337767,0.883710,-2.905813,7.401921,18.229801,2.264044,163.080872,71.436745,154.741684,0.589593,0.091776,0.802411,-0.009704
1943,-9.290848,0.895036,-2.946199,7.717787,19.966305,0.236089,163.768600,70.822426,155.199844,0.584963,0.093368,0.805596,-0.010807
1944,-9.297004,0.846677,-3.005485,7.661328,21.826408,-0.952607,164.616241,70.192223,155.824509,0.580076,0.094547,0.808964,-0.012234
1945,-9.227487,0.762520,-3.065122,7.929891,25.203281,-1.907837,165.631241,69.513550,156.619110,0.574705,0.095346,0.812667,-0.013990
1946,-9.126289,0.717087,-3.200312,6.680158,27.466228,-2.655540,166.750336,68.750526,157.539169,0.568646,0.095779,0.816834,-0.015830
1947,-9.097247,0.779103,-3.401530,5.328188,28.438244,-3.383407,167.801254,67.906555,158.442795,0.562040,0.095952,0.821344,-0.017278
1948,-9.039210,0.760592,-3.580464,4.208159,29.184420,-2.422074,168.683777,66.999626,159.222794,0.555067,0.096113,0.826034,-0.018175
1949,-8.910297,0.710297,-3.738156,2.940114,28.941797,-1.854430,169.420441,66.058701,159.890640,0.547906,0.096270,0.830773,-0.018650
1950,-8.885013,0.762843,-3.918332,1.524056,26.723103,-1.979556,170.002701,65.140839,160.447693,0.540969,0.096325,0.835299,-0.018699
1951,-8.899209,0.756636,-4.053537,0.602396,23.860466,-0.629111,170.389572,64.306664,160.844849,0.534724,0.096410,0.839309,-0.018303
1952,-8.858705,0.734577,-4.141321,-0.265854,21.798941,-0.349867,170.641342,63.571835,161.127960,0.529256,0.096503,0.842771,-0.017665
1953,-8.814597,0.695127,-4.263341,-1.971840,20.558365,-0.238475,170.834366,62.903751,161.389038,0.524291,0.096359,0.845902,-0.016838
1954,-8.779415,0.752048,-4.410089,-3.912817,21.112274,0.243718,170.930481,62.236217,161.612061,0.519382,0.096022,0.848988,-0.015498
1955,-8.739037,0.778361,-4.537632,-4.657469,22.065979,0.162844,170.937180,61.528042,161.794067,0.514223,0.095619,0.852201,-0.013639
1956,-8.653534,0.854342,-4.659050,-4.701720,23.364542,-1.225748,170.943558,60.772995,162.001831,0.508697,0.095067,0.855602,-0.011608
1957,-8.550841,0.813015,-4.759759,-5.843112,23.451519,-1.103674,170.966888,59.989223,162.253754,0.502922,0.094278,0.859122,-0.009487
1958,-8.487404,0.843100,-4.842909,-5.171705,22.404734,-1.628592,171.000717,59.228901,162.524216,0.497282,0.093345,0.862521,-0.007426
1959,-8.412663,0.795708,-4.901814,-3.806002,20.117373,-1.384444,171.070984,58.543411,162.794754,0.492141,0.092452,0.865573,-0.005778
1960,-8.368156,0.813407,-4.990220,-3.068980,18.293890,-0.978548,171.155548,57.940392,163.036438,0.487581,0.091717,0.868236,-0.004507
1961,-8.332526,0.754191,-5.052096,-3.099498,16.349861,0.156741,171.215210,57.409878,163.228241,0.483565,0.091149,0.870543,-0.003384
1962,-8.298367,0.727327,-5.110098,-1.890965,14.927700,0.381052,171.285416,56.948437,163.395523,0.480047,0.090718,0.872536,-0.002558
1963,-8.254858,0.822702,-5.188581,-1.959632,14.157108,0.951748,171.315750,56.522316,163.502869,0.476815,0.090526,0.874328,-0.001739
1964,-8.242654,0.885589,-5.284306,-1.846714,13.345316,1.316444,171.252274,56.108753,163.520538,0.473744,0.090610,0.875988,-0.000598
1965,-8.178298,0.854334,-5.337050,-1.208877,12.194769,1.652147,171.174866,55.719280,163.507416,0.470861,0.090847,0.877517,0.000490
1966,-8.150423,0.884824,-5.397831,0.491004,11.675953,2.094666,171.126450,55.353596,163.476913,0.468130,0.091311,0.878929,0.001254
1967,-8.087391,0.905332,-5.416980,1.427922,12.138309,1.310340,171.118668,54.991333,163.447052,0.465388,0.091933,0.880318,0.001706
1968,-8.062099,0.869164,-5.534047,0.368930,13.647449,-0.519245,171.195663,54.594536,163.515900,0.462310,0.092178,0.881912,0.001955
1969,-7.998997,0.886748,-5.589338,-1.529321,15.400737,-0.465837,171.290863,54.133533,163.661331,0.458718,0.091972,0.883806,0.002454
1970,-7.917687,0.890236,-5.646555,-3.159010,17.059418,-1.161659,171.341553,53.610088,163.829315,0.454676,0.091474,0.885940,0.003461
1971,-7.854903,0.881033,-5.737578,-5.276993,17.753712,-1.657585,171.366714,53.041981,164.042007,0.450297,0.090567,0.888260,0.004889
1972,-7.869646,0.981248,-5.881116,-5.968237,17.157076,-1.453111,171.322296,52.463074,164.239746,0.445875,0.089506,0.890583,0.006798
1973,-7.762689,0.886227,-5.881485,-4.648312,15.026885,-0.366652,171.257324,51.932606,164.396133,0.441830,0.088627,0.892669,0.008628
1974,-7.736948,0.876266,-5.945945,-3.009469,12.943996,-1.379867,171.275970,51.489590,164.572678,0.438381,0.087811,0.894436,0.009756
1975,-7.710953,0.900345,-5.986019,-1.924536,11.160192,-1.349348,171.348465,51.125767,164.759537,0.435495,0.087026,0.895914,0.010386
1976,-7.645249,0.898696,-6.002296,-1.005928,9.567125,-1.735407,171.439377,50.827198,164.932724,0.433097,0.086337,0.897139,0.010724
1977,-7.546467,0.869761,-6.033333,-0.476432,8.587481,-1.985659,171.565643,50.566547,165.116806,0.430962,0.085649,0.898232,0.010767
1978,-7.534915,0.898391,-6.082355,1.607982,11.338725,-1.013645,171.719589,50.265476,165.283279,0.428491,0.085236,0.899455,0.010570
1979,-7.474473,0.863805,-6.151793,3.515388,16.066040,0.979214,171.897202,49.823254,165.396210,0.424904,0.085466,0.901138,0.010156
1980,-7.438249,0.894987,-6.304246,5.370913,20.565994,2.518873,172.090530,49.193729,165.448441,0.419838,0.086404,0.903426,0.009617
1981,-7.411938,0.887127,-6.437026,6.497046,24.492199,4.348457,172.278946,48.398209,165.433960,0.413464,0.087993,0.906213,0.009070
1982,-7.341285,0.872891,-6.554044,6.959402,26.643753,5.703478,172.453033,47.494514,165.361343,0.406230,0.090073,0.909280,0.008556
1983,-7.250406,0.862869,-6.672995,6.213224,25.258215,5.941524,172.600204,46.578278,165.254044,0.398891,0.092324,0.912302,0.008151
1984,-7.165080,0.857328,-6.768076,5.601328,22.236881,5.140413,172.727081,45.746426,165.146820,0.392210,0.094406,0.914985,0.007808
1985,-7.072917,0.843595,-6.821080,4.850573,19.395609,4.224857,172.849976,45.034157,165.062851,0.386458,0.096163,0.917250,0.007432
1986,-6.942177,0.838812,-6.864367,4.549966,17.353920,2.567702,172.987686,44.419014,165.023483,0.381448,0.097509,0.919207,0.006966
1987,-6.867905,0.804525,-6.928734,4.730025,17.566025,0.880029,173.179840,43.843681,165.059067,0.376691,0.098382,0.921078,0.006259
1988,-6.814243,0.792440,-6.990394,4.902454,18.881372,-1.413437,173.448151,43.258007,165.191193,0.371770,0.098715,0.923047,0.005254
1989,-6.748830,0.789477,-7.061502,4.478247,19.503950,-3.478014,173.769058,42.653610,165.414963,0.366638,0.098462,0.925129,0.004121
1990,-6.667049,0.738997,-7.132081,3.671033,19.398661,-5.296916,174.121094,42.047535,165.718857,0.361454,0.097622,0.927260,0.002960
1991,-6.616172,0.674740,-7.224638,3.208677,20.268438,-6.159065,174.501068,41.433777,166.086472,0.356176,0.096314,0.929440,0.001740
1992,-6.545239,0.656909,-7.306818,2.941640,20.726215,-6.316235,174.878662,40.799637,166.471420,0.350729,0.094823,0.931664,0.000569
1993,-6.431046,0.624646,-7.424571,2.236663,19.539047,-6.806058,175.229553,40.163166,166.853302,0.345280,0.093226,0.933858,-0.000441
1994,-6.308924,0.576400,-7.536117,1.986411,19.775564,-7.659050,175.575073,39.515724,167.254639,0.339739,0.091413,0.936066,-0.001386
1995,-6.231860,0.498279,-7.669740,2.126796,21.950008,-8.591391,175.953522,38.807636,167.699799,0.333673,0.089324,0.938444,-0.002462
1996,-6.099398,0.489921,-7.763840,2.422826,25.401651,-10.231760,176.368851,37.989170,168.197662,0.326671,0.086908,0.941127,-0.003648
1997,-5.921050,0.462334,-7.853808,2.865344,31.068937,-10.523211,176.794968,36.994476,168.721909,0.318206,0.084319,0.944252,-0.004770
