seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.341889,-0.832488,-118.916832,0.508129,-0.007773,-0.001122,-0.861245
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.342189,-0.819875,-117.973976,0.515199,-0.007670,-0.001127,-0.857036
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.353985,-0.803989,-117.072701,0.521924,-0.007597,-0.001027,-0.852958
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.365102,-0.786698,-116.185661,0.528511,-0.007512,-0.000924,-0.848893
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.375272,-0.769755,-115.281075,0.535196,-0.007427,-0.000829,-0.844695
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.382891,-0.754146,-114.356674,0.541993,-0.007342,-0.000759,-0.840351
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.373935,-0.743183,-113.417168,0.548865,-0.007212,-0.000832,-0.835879
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.352001,-0.735925,-112.405327,0.556227,-0.007045,-0.001020,-0.831000
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.333101,-0.732637,-111.258057,0.564520,-0.006918,-0.001210,-0.825390
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.324518,-0.733145,-109.968575,0.573772,-0.006865,-0.001352,-0.818985
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.329670,-0.735339,-108.514076,0.584121,-0.006889,-0.001413,-0.811636
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.355729,-0.748987,-106.854645,0.595810,-0.007099,-0.001401,-0.803093
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.433231,-0.773221,-105.000473,0.608720,-0.007655,-0.001108,-0.793348
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.549901,-0.793597,-103.055199,0.622089,-0.008407,-0.000552,-0.782901
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.653251,-0.805865,-101.124847,0.635180,-0.009052,-0.000065,-0.772311
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.757632,-0.814792,-99.234970,0.647821,-0.009700,0.000430,-0.761731
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-0.840741,-0.811931,-97.453537,0.659577,-0.010165,0.000840,-0.751568
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-0.837252,-0.798535,-95.898003,0.669720,-0.010068,0.000758,-0.742545
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-0.774672,-0.786972,-94.556023,0.678376,-0.009631,0.000307,-0.734652
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.699491,-0.777568,-93.342041,0.686128,-0.009124,-0.000216,-0.727424
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.600463,-0.766747,-92.242630,0.693083,-0.008455,-0.000861,-0.720807
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.521387,-0.755508,-91.209381,0.699561,-0.007894,-0.001361,-0.714528
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.508654,-0.745294,-90.183464,0.705931,-0.007740,-0.001448,-0.708236
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.522103,-0.733315,-89.199394,0.711987,-0.007737,-0.001357,-0.702148
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.531974,-0.721503,-88.316940,0.717373,-0.007717,-0.001283,-0.696645
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.540548,-0.710077,-87.530746,0.722136,-0.007693,-0.001212,-0.691707
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.545124,-0.697955,-86.803978,0.726509,-0.007641,-0.001157,-0.687113
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.534616,-0.689556,-86.113876,0.730635,-0.007517,-0.001212,-0.682726
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.522152,-0.685136,-85.432213,0.734685,-0.007404,-0.001302,-0.678367
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.504557,-0.680208,-84.720253,0.738887,-0.007253,-0.001419,-0.673789
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.479413,-0.677304,-83.950569,0.743397,-0.007063,-0.001596,-0.668811
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.469823,-0.677244,-83.153465,0.748032,-0.006989,-0.001700,-0.663623
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.449488,-0.675600,-82.366089,0.752576,-0.006834,-0.001854,-0.658468
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.406290,-0.673144,-81.578262,0.757088,-0.006522,-0.002131,-0.653277
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.396490,-0.672321,-80.803757,0.761486,-0.006438,-0.002225,-0.648145
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.402136,-0.664283,-80.085297,0.765535,-0.006416,-0.002180,-0.643358
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.381876,-0.650738,-79.397186,0.769386,-0.006191,-0.002241,-0.638750
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.374143,-0.639796,-78.646736,0.773554,-0.006064,-0.002250,-0.633697
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.396313,-0.635384,-77.795258,0.778240,-0.006173,-0.002144,-0.627932
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.428155,-0.632411,-76.832764,0.783486,-0.006357,-0.002002,-0.621374
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.472328,-0.634039,-75.740913,0.789368,-0.006650,-0.001837,-0.613882
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.527119,-0.642296,-74.545395,0.795726,-0.007055,-0.001675,-0.605614
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.571306,-0.648260,-73.285194,0.802334,-0.007376,-0.001564,-0.596827
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.574334,-0.655839,-71.925453,0.809359,-0.007418,-0.001689,-0.587265
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.526635,-0.668262,-70.493385,0.816637,-0.007119,-0.002110,-0.577104
4696,0.108367,0.012743,9.932288,0.129360,-0.758813,41.715317,-0.474837,-0.681070,-69.083412,0.823678,-0.006783,-0.002546,-0.567011
4697,0.106930,0.041728,9.937135,-0.513053,-0.668783,40.004757,-0.439949,-0.689214,-67.722061,0.830357,-0.006539,-0.002855,-0.557185
4698,0.114148,0.031392,9.937170,-1.456077,-0.540606,36.884239,-0.429779,-0.695435,-66.441254,0.836533,-0.006462,-0.003022,-0.547870
4699,0.075299,-0.040139,9.933017,-2.292284,-0.487198,31.403114,-0.470179,-0.690740,-65.303535,0.841930,-0.006707,-0.002861,-0.539538
4700,0.079228,-0.081258,9.933665,-1.832980,-0.545183,30.650835,-0.542482,-0.676984,-64.269348,0.846761,-0.007151,-0.002485,-0.531920
4701,0.071043,-0.070359,9.933612,-1.123425,-0.598591,30.315130,-0.597609,-0.664010,-63.253204,0.851442,-0.007479,-0.002199,-0.524391
4702,0.084790,-0.077939,9.944001,-1.150892,-0.639791,30.515026,-0.634698,-0.654455,-62.239395,0.856046,-0.007693,-0.002027,-0.516838
4703,0.082028,-0.003550,9.937753,-1.332477,-0.671835,30.779009,-0.654359,-0.649206,-61.218067,0.860618,-0.007799,-0.001968,-0.509188
4704,0.077524,-0.018341,9.931922,-1.214981,-0.764917,32.346138,-0.657825,-0.644405,-60.166382,0.865254,-0.007786,-0.001988,-0.501269
4705,0.086086,0.013584,9.930315,-1.263810,-0.819850,33.482952,-0.655260,-0.642943,-59.069660,0.870012,-0.007741,-0.002063,-0.492965
4706,0.086050,-0.010904,9.923383,-1.094431,-0.937346,35.961052,-0.649482,-0.646232,-57.912708,0.874945,-0.007689,-0.002190,-0.484156
4707,0.065522,-0.056938,9.920587,-0.958625,-1.039583,38.426949,-0.657759,-0.646906,-56.673126,0.880131,-0.007732,-0.002244,-0.474663
4708,0.064708,-0.025063,9.920859,-0.697691,-1.141820,41.033230,-0.663794,-0.644267,-55.348969,0.885557,-0.007741,-0.002289,-0.464461
4709,0.067332,-0.071878,9.926198,-1.010507,-1.346294,45.723927,-0.675218,-0.645774,-53.903130,0.891345,-0.007806,-0.002353,-0.453252
4710,0.047314,-0.117337,9.937750,-1.436240,-1.666738,50.851036,-0.723365,-0.648733,-52.293396,0.897621,-0.008161,-0.002300,-0.440687
4711,0.043231,-0.128679,9.958187,-2.577632,-2.225227,53.156708,-0.810794,-0.656450,-50.559536,0.904179,-0.008844,-0.002158,-0.427058
4712,0.104499,-0.112730,9.907205,-1.532372,-2.675375,54.655167,-0.894275,-0.691457,-48.762100,0.910756,-0.009599,-0.002274,-0.412826
4713,0.039441,-0.263376,9.962409,0.742782,-1.903257,55.613449,-0.950358,-0.715761,-46.923447,0.917256,-0.010094,-0.002428,-0.398162
4714,0.015187,-0.132855,9.970462,1.151730,-1.624013,50.152161,-0.959225,-0.697380,-45.160103,0.923275,-0.010066,-0.002405,-0.384000
4715,-0.020815,-0.141438,9.956332,1.343996,-1.120457,43.599838,-0.921452,-0.654560,-43.597443,0.928432,-0.009587,-0.002317,-0.371372
4716,-0.008636,-0.210539,9.926830,2.392307,-0.413954,38.397961,-0.880418,-0.592120,-42.230637,0.932803,-0.009028,-0.002052,-0.360268
4717,-0.061205,-0.147292,9.978750,1.575937,0.097231,34.802879,-0.837254,-0.507038,-41.010620,0.936594,-0.008393,-0.001585,-0.350312
4718,0.005581,-0.051773,9.924187,-0.407766,-0.764917,33.600449,-0.802016,-0.439833,-39.870804,0.940039,-0.007888,-0.001222,-0.340975
4719,0.071942,-0.170645,9.919282,-0.032389,-1.096042,38.469677,-0.803142,-0.432133,-38.669540,0.943562,-0.007862,-0.001238,-0.331102
4720,0.121760,-0.212963,9.922694,-0.126996,-1.155554,38.558178,-0.842627,-0.461861,-37.385254,0.947209,-0.008257,-0.001461,-0.320508
4721,0.096684,-0.106970,9.937175,0.036279,-1.297465,39.012905,-0.863835,-0.499443,-36.091999,0.950762,-0.008518,-0.001809,-0.309800
4722,0.088344,-0.156857,9.932441,0.919789,-1.543138,42.749897,-0.852039,-0.531173,-34.728931,0.954379,-0.008480,-0.002205,-0.298470
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.855012,-0.555577,-33.324707,0.957963,-0.008538,-0.002505,-0.286754
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.863854,-0.556804,-32.019539,0.961166,-0.008586,-0.002591,-0.275825
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.842070,-0.543262,-30.769304,0.964121,-0.008343,-0.002621,-0.265321
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.811441,-0.536160,-29.461506,0.967088,-0.008038,-0.002724,-0.254300
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.802670,-0.532189,-28.218370,0.969791,-0.007925,-0.002797,-0.243793
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.810315,-0.527897,-27.106215,0.972111,-0.007954,-0.002821,-0.234370
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.855214,-0.526287,-26.030556,0.974265,-0.008306,-0.002794,-0.225236
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-0.922511,-0.522980,-25.010786,0.976226,-0.008847,-0.002712,-0.216558
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-0.981733,-0.515166,-24.095400,0.977920,-0.009317,-0.002608,-0.208754
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.038182,-0.510496,-23.216932,0.979487,-0.009771,-0.002541,-0.201252
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.099550,-0.511066,-22.293577,0.981072,-0.010276,-0.002521,-0.193354
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.127113,-0.507241,-21.401712,0.982545,-0.010486,-0.002523,-0.185713
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.106477,-0.499006,-20.589800,0.983838,-0.010278,-0.002559,-0.178746
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.077628,-0.490020,-19.821762,0.985017,-0.009999,-0.002594,-0.172147
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.047024,-0.474531,-19.101070,0.986084,-0.009697,-0.002568,-0.165946
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.997221,-0.450377,-18.444124,0.987024,-0.009220,-0.002485,-0.160288
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.950277,-0.429805,-17.780008,0.987941,-0.008773,-0.002424,-0.154562
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.931096,-0.416683,-17.054306,0.988902,-0.008575,-0.002391,-0.148301
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.919829,-0.406082,-16.259628,0.989908,-0.008447,-0.002373,-0.141439
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.938609,-0.401394,-15.316049,0.991038,-0.008584,-0.002380,-0.133283
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.977459,-0.402447,-14.300466,0.992177,-0.008901,-0.002423,-0.124496
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-0.992246,-0.403551,-13.344898,0.993180,-0.009009,-0.002492,-0.116218
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-0.989895,-0.407009,-12.424650,0.994081,-0.008972,-0.002596,-0.108239
4746,0.067721,-0.274164,9.922820,1.786515,-0.713035,24.481518,-0.988027,-0.414544,-11.554873,0.994874,-0.008942,-0.002731,-0.100691
4747,0.050414,-0.160096,9.922240,1.438604,-0.561969,19.189606,-0.962715,-0.417294,-10.826624,0.995496,-0.008707,-0.002833,-0.094366
4748,0.043395,-0.159330,9.917653,0.547463,-0.627583,20.118895,-0.929715,-0.413692,-10.171279,0.996022,-0.008401,-0.002877,-0.088670
4749,0.040143,-0.095522,9.914311,0.036279,-0.635213,19.673325,-0.906370,-0.408822,-9.507956,0.996520,-0.008178,-0.002900,-0.082902
4750,0.020293,-0.122277,9.920642,-0.409291,-0.607746,18.280157,-0.891763,-0.398921,-8.875334,0.996964,-0.008028,-0.002869,-0.077399
4751,0.018110,-0.131380,9.923034,-0.389454,-0.569598,16.836630,-0.894472,-0.383741,-8.289924,0.997347,-0.008027,-0.002776,-0.072304
4752,0.025626,-0.141970,9.919218,-0.126996,-0.462783,14.096068,-0.897382,-0.369687,-7.774240,0.997662,-0.008032,-0.002688,-0.067814
4753,0.026388,-0.123251,9.914368,0.275848,-0.357494,10.757343,-0.883460,-0.353940,-7.359943,0.997902,-0.007892,-0.002587,-0.064205
4754,0.026468,-0.192120,9.918266,0.515419,-0.278146,8.341805,-0.874575,-0.335281,-7.041478,0.998078,-0.007797,-0.002452,-0.061430
4755,0.026423,-0.162105,9.916869,1.037285,-0.198798,6.324530,-0.866895,-0.317106,-6.796840,0.998208,-0.007716,-0.002314,-0.059298
4756,0.006119,-0.130855,9.914259,1.273804,-0.217109,6.521376,-0.826671,-0.293804,-6.582662,0.998320,-0.007349,-0.002145,-0.057430
4757,-0.004060,-0.160991,9.909686,1.998618,-0.371228,11.175449,-0.773176,-0.264561,-6.287582,0.998469,-0.006864,-0.001935,-0.054856
4758,0.046940,-0.133636,9.921031,2.676129,-0.555865,17.955132,-0.703484,-0.255513,-5.801854,0.998697,-0.006244,-0.001916,-0.050622
4759,0.063284,-0.091561,9.918458,3.480292,-0.687094,22.404734,-0.596333,-0.273697,-5.129042,0.998982,-0.005306,-0.002153,-0.044756
4760,0.061906,-0.060754,9.917276,2.876025,-0.697776,23.428627,-0.475851,-0.298143,-4.365097,0.999262,-0.004249,-0.002442,-0.038094
4761,0.076264,-0.058734,9.917171,1.713270,-0.615376,21.383890,-0.386711,-0.324277,-3.618201,0.999492,-0.003462,-0.002722,-0.031579
4762,0.085891,-0.021580,9.928346,0.115626,-0.432265,15.687609,-0.342441,-0.351471,-3.000367,0.999648,-0.003068,-0.002988,-0.026189
4763,0.037292,-0.053168,9.921030,-1.013558,-0.233895,8.210575,-0.346353,-0.359700,-2.602088,0.999732,-0.003093,-0.003070,-0.022715
4764,0.023419,-0.065179,9.922253,-1.906224,-0.095035,2.946132,-0.395816,-0.342894,-2.416120,0.999767,-0.003516,-0.002919,-0.021093
4765,0.028935,-0.080333,9.920339,-1.717010,-0.061465,0.745748,-0.462274,-0.321660,-2.354560,0.999777,-0.004091,-0.002724,-0.020557
4766,0.028769,-0.074534,9.917792,-0.909795,-0.072147,0.277288,-0.508271,-0.304409,-2.337498,0.999778,-0.004489,-0.002565,-0.020409
4767,0.026763,-0.070889,9.911842,-0.284166,-0.072147,0.013303,-0.520600,-0.288969,-2.332683,0.999779,-0.004593,-0.002429,-0.020366
4768,0.030820,-0.062307,9.913101,-0.029336,-0.067569,-0.174386,-0.510704,-0.276123,-2.335424,0.999779,-0.004505,-0.002318,-0.020389
4769,0.026085,-0.079822,9.917876,-0.126996,-0.053836,-0.137763,-0.501031,-0.264410,-2.340666,0.999779,-0.004419,-0.002218,-0.020435
4770,0.022719,-0.097277,9.927617,-0.117840,-0.050784,-0.111823,-0.505723,-0.251097,-2.344808,0.999778,-0.004457,-0.002100,-0.020470
4771,0.021377,-0.110353,9.925333,-0.084270,-0.050784,-0.105719,-0.520256,-0.237598,-2.348372,0.999777,-0.004582,-0.001980,-0.020501
4772,0.022540,-0.116092,9.933682,-0.078166,-0.050784,-0.099615,-0.539317,-0.225596,-2.351713,0.999776,-0.004746,-0.001872,-0.020530
4773,0.016519,-0.113073,9.932603,-0.087321,-0.041628,-0.090459,-0.557360,-0.213289,-2.354809,0.999775,-0.004901,-0.001761,-0.020557
4774,0.017962,-0.117845,9.928543,-0.078166,-0.043154,-0.090459,-0.573849,-0.200734,-2.357761,0.999774,-0.005043,-0.001648,-0.020582
4775,0.022948,-0.120096,9.925747,-0.081217,-0.030947,-0.107245,-0.590613,-0.191624,-2.360996,0.999773,-0.005187,-0.001566,-0.020610
4776,0.020753,-0.115554,9.932324,-0.082744,-0.033998,-0.102667,-0.604727,-0.184565,-2.364446,0.999772,-0.005309,-0.001501,-0.020640
4777,0.020426,-0.113842,9.928337,-0.070537,-0.032472,-0.101141,-0.614748,-0.177623,-2.367808,0.999771,-0.005396,-0.001439,-0.020670
4778,0.023553,-0.115521,9.929242,-0.052225,-0.038576,-0.111823,-0.622852,-0.172521,-2.371326,0.999770,-0.005465,-0.001393,-0.020700
4779,0.022990,-0.110752,9.930426,-0.049173,-0.050784,-0.114875,-0.628495,-0.169291,-2.375077,0.999769,-0.005514,-0.001363,-0.020733
4780,0.020620,-0.111504,9.929179,-0.036965,-0.066043,-0.095037,-0.631731,-0.166015,-2.378549,0.999768,-0.005542,-0.001334,-0.020763
4781,0.023912,-0.109735,9.923450,-0.029336,-0.053835,-0.096563,-0.633803,-0.163482,-2.381717,0.999768,-0.005559,-0.001311,-0.020790
4782,0.024758,-0.108336,9.921535,-0.024759,-0.067569,-0.096563,-0.634324,-0.162713,-2.384915,0.999767,-0.005564,-0.001304,-0.020818
4783,0.022724,-0.107451,9.920410,-0.023232,-0.061465,-0.091986,-0.633834,-0.161866,-2.388036,0.999766,-0.005559,-0.001297,-0.020846
4784,0.024923,-0.105291,9.923820,-0.027811,-0.049258,-0.087408,-0.632360,-0.160859,-2.391012,0.999766,-0.005546,-0.001288,-0.020871
4785,0.020360,-0.102138,9.921199,-0.021707,-0.040102,-0.090460,-0.629182,-0.158807,-2.393971,0.999766,-0.005518,-0.001271,-0.020897
4786,0.019300,-0.100837,9.927081,-0.036965,-0.050783,-0.095037,-0.624917,-0.155064,-2.397060,0.999765,-0.005481,-0.001239,-0.020924
4787,0.021078,-0.107325,9.926526,-0.041544,-0.052309,-0.090459,-0.623145,-0.152101,-2.400141,0.999765,-0.005465,-0.001213,-0.020951
4788,0.021009,-0.105790,9.929895,-0.044596,-0.052309,-0.079778,-0.623511,-0.150125,-2.402962,0.999764,-0.005467,-0.001196,-0.020975
4789,0.017681,-0.110143,9.932255,-0.043069,-0.059939,-0.075200,-0.624912,-0.147414,-2.405525,0.999764,-0.005479,-0.001172,-0.020997
4790,0.024732,-0.108323,9.940453,-0.047648,-0.066043,-0.078252,-0.627074,-0.146450,-2.408057,0.999763,-0.005498,-0.001163,-0.021019
4791,0.025987,-0.111678,9.939880,-0.029336,-0.058413,-0.066045,-0.629288,-0.148461,-2.410437,0.999763,-0.005518,-0.001180,-0.021040
4792,0.022071,-0.108246,9.942091,-0.023232,-0.046206,-0.069096,-0.630808,-0.149183,-2.412669,0.999762,-0.005531,-0.001186,-0.021060
4793,0.024120,-0.107288,9.940318,-0.020181,-0.050784,-0.069096,-0.630481,-0.148990,-2.414957,0.999762,-0.005528,-0.001184,-0.021080
4794,0.023841,-0.106755,9.934046,-0.015604,-0.053835,-0.073674,-0.629484,-0.149497,-2.417321,0.999761,-0.005520,-0.001188,-0.021100
4795,0.021872,-0.102953,9.933881,-0.014077,-0.049258,-0.075200,-0.627027,-0.149210,-2.419791,0.999761,-0.005498,-0.001186,-0.021122
4797,0.020924,-0.093440,9.932034,-0.023232,-0.064517,-0.079778,-0.620426,-0.148109,-2.422372,0.999761,-0.005440,-0.001178,-0.021144
4798,0.020857,-0.088670,9.932021,-0.003396,-0.070621,-0.090459,-0.609375,-0.147107,-2.425215,0.999761,-0.005344,-0.001171,-0.021169
4799,0.023541,-0.090260,9.930266,-0.004921,-0.076724,-0.098089,-0.597983,-0.147316,-2.428360,0.999761,-0.005244,-0.001175,-0.021196
4800,0.025985,-0.087057,9.932231,0.007287,-0.070621,-0.096563,-0.587179,-0.149297,-2.431606,0.999761,-0.005151,-0.001194,-0.021225
4801,0.026938,-0.094029,9.931180,0.019493,-0.062991,-0.084356,-0.578528,-0.152061,-2.434620,0.999761,-0.005076,-0.001219,-0.021251
4802,0.025760,-0.102096,9.929250,0.024072,-0.047732,-0.088934,-0.575804,-0.154092,-2.437494,0.999760,-0.005052,-0.001238,-0.021276
4803,0.028346,-0.106125,9.928462,-0.004922,-0.055361,-0.079778,-0.578230,-0.156192,-2.440282,0.999759,-0.005074,-0.001255,-0.021300
4804,0.021759,-0.109721,9.931604,-0.003396,-0.058413,-0.069097,-0.583690,-0.156877,-2.442729,0.999759,-0.005122,-0.001260,-0.021322
4805,0.024397,-0.112098,9.933948,-0.003396,-0.058413,-0.064519,-0.590654,-0.156114,-2.444917,0.999758,-0.005182,-0.001252,-0.021341
4806,0.022948,-0.106341,9.928967,0.002708,-0.070621,-0.066045,-0.595665,-0.155961,-2.447058,0.999757,-0.005226,-0.001250,-0.021360
4807,0.021556,-0.107487,9.935331,0.024072,-0.078250,-0.059941,-0.597963,-0.155235,-2.449124,0.999757,-0.005246,-0.001243,-0.021378
4808,0.022623,-0.107114,9.935832,0.031701,-0.064517,-0.067571,-0.599587,-0.154344,-2.451217,0.999757,-0.005260,-0.001235,-0.021396
4809,0.025898,-0.099847,9.934308,0.042383,-0.056887,-0.079778,-0.598109,-0.154656,-2.453653,0.999756,-0.005247,-0.001238,-0.021417
