seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2566,-9.007174,1.424741,3.037161,-6.320829,-37.506161,1.315121,22.143555,68.989998,23.508598
2567,-9.063256,1.098651,3.329725,-10.381934,-33.596340,-1.403421,20.765368,67.887604,22.325956
2568,-9.168113,1.091799,3.470754,-9.936556,-31.800106,-4.056483,19.325233,66.894882,21.133041
2569,-9.197653,1.046081,3.673974,-7.736998,-35.160442,-6.628529,17.830723,65.893875,19.823795
2570,-9.130555,1.048882,3.827018,-3.967720,-39.138645,-5.831726,16.409206,64.771774,18.474442
2571,-8.994918,0.953422,4.038291,-0.103129,-44.296925,-6.463739,15.154209,63.489571,17.155016
2572,-8.890615,1.273101,4.185246,5.081326,-49.194843,-2.457385,14.190735,62.020191,15.978083
2573,-8.671472,1.272878,4.457582,4.582482,-54.873718,1.848235,13.577109,60.339386,15.093417
2574,-8.539646,1.289402,4.733716,1.351335,-58.756527,6.196338,13.157045,58.466339,14.489976
2575,-8.284742,1.244475,5.056933,-2.940824,-64.288826,7.038417,12.748676,56.418915,14.036309
2576,-8.038151,1.281477,5.368843,-5.824696,-68.950180,5.473245,12.204659,54.206394,13.552385
2577,-7.793194,1.271383,5.690955,-7.713477,-71.387360,3.132824,11.526715,51.888870,12.986840
2578,-7.573335,1.255056,6.039499,-9.121360,-72.961449,1.030589,10.761330,49.516109,12.360945
2579,-7.274645,1.199502,6.371127,-8.978191,-74.494377,-2.807872,9.931505,47.104939,11.654199
2580,-7.072269,1.211268,6.690126,-7.343830,-73.981720,-6.277984,9.083172,44.690628,10.852664
2581,-6.849735,1.200923,6.987250,-4.768044,-72.726814,-7.831180,8.309271,42.310448,10.022640
2582,-6.546597,1.164920,7.255650,-2.659712,-71.633774,-7.597288,7.670462,39.964783,9.240337
2583,-6.254100,1.121533,7.495315,-0.824610,-68.050049,-6.628603,7.180945,37.688023,8.552252
2584,-5.990395,1.119797,7.694595,0.728016,-61.787560,-5.841600,6.829784,35.566521,7.966274
2585,-5.713873,1.071437,7.864813,1.426128,-55.234680,-5.546867,6.578403,33.652378,7.460506
2586,-5.477281,0.999729,8.067740,0.903860,-49.604996,-5.506841,6.372246,31.937498,7.008342
2587,-5.297067,0.977075,8.249647,1.233502,-44.969685,-5.118999,6.197049,30.390455,6.601139
2588,-5.070848,0.971948,8.364626,1.874556,-42.612225,-4.764745,6.066662,28.956985,6.233200
2589,-4.884151,0.995011,8.542447,0.644149,-42.601566,-5.381118,5.938394,27.562485,5.873646
2590,-4.691031,0.989610,8.675745,-0.118753,-42.832790,-5.249551,5.784237,26.164316,5.513282
2591,-4.446967,0.962633,8.745548,-0.410850,-42.847904,-3.932553,5.635326,24.758833,5.187419
2592,-4.220057,0.932794,8.836136,-1.682697,-42.184929,-3.550039,5.483881,23.360596,4.901211
2593,-4.033284,0.903169,8.950696,-3.011498,-40.506340,-4.175782,5.298066,22.000795,4.622131
2594,-3.815700,0.843260,9.010095,-2.131177,-38.585049,-2.651119,5.121274,20.698563,4.372157
2595,-3.580532,0.769660,9.077435,-1.519631,-38.327038,-0.081805,5.002668,19.425896,4.203397
2596,-3.385418,0.828814,9.183023,-0.918293,-39.573555,1.300174,4.930923,18.130840,4.105992
2597,-3.190775,0.849003,9.293032,-0.781344,-40.378399,1.761299,4.882844,16.799015,4.039747
2598,-2.966479,0.886897,9.390643,-0.554212,-40.215149,1.617868,4.843925,15.456051,3.979614
2599,-2.748011,0.852530,9.472411,-2.064702,-40.004414,0.607316,4.780408,14.120855,3.901823
2600,-2.545502,0.852256,9.563570,-4.605294,-38.568001,-3.014415,4.633875,12.819212,3.750381
2601,-2.343320,0.781564,9.620907,-6.061373,-35.966484,-7.514056,4.396823,11.594810,3.471646
2602,-2.141888,0.768204,9.656887,-5.014181,-33.825832,-11.379428,4.133799,10.458419,3.063806
2603,-1.949286,0.739802,9.679487,-3.844495,-33.224838,-13.945458,3.898500,9.373419,2.556931
2604,-1.751529,0.724673,9.671663,-2.855975,-33.097015,-14.932657,3.700542,8.302568,1.996777
2605,-1.542441,0.721346,9.673055,-2.433307,-33.844784,-13.876063,3.537401,7.219574,1.442083
2606,-1.356168,0.729573,9.742451,-1.833345,-34.327435,-11.871083,3.408309,6.111590,0.941573
2607,-1.149450,0.674870,9.793566,-2.514070,-34.047661,-9.781739,3.294532,4.995192,0.512685
2608,-0.968141,0.619105,9.862539,-3.161691,-32.417896,-7.508114,3.172861,3.905541,0.161537
2609,-0.787345,0.601321,9.972506,-2.549762,-29.903444,-5.406458,3.061740,2.880164,-0.110253
2610,-0.654853,0.574235,10.048719,0.115795,-25.962618,-4.501003,3.012244,1.959195,-0.324674
2611,-0.490568,0.575184,10.001087,2.091199,-22.499607,-4.341602,3.043866,1.160495,-0.514735
2612,-0.346577,0.576169,9.947302,3.031713,-19.391785,-4.344034,3.126623,0.471171,-0.696996
2613,-0.223384,0.586670,9.879742,3.572175,-16.212175,-5.118796,3.236056,-0.112525,-0.887458
2614,-0.122204,0.574827,9.788818,4.742876,-12.191763,-5.857972,3.375826,-0.574570,-1.097445
2615,-0.052401,0.613522,9.721670,5.980766,-7.625958,-5.856126,3.557224,-0.892437,-1.312388
2616,-0.057375,0.640968,9.749473,5.276680,-1.965158,-6.593366,3.748445,-1.038720,-1.529758
2617,-0.100059,0.748995,9.837738,4.980495,3.159416,-6.423008,3.923140,-1.004363,-1.744983
2618,-0.112107,0.782088,9.876967,5.114058,7.169028,-4.711784,4.094057,-0.819669,-1.918160
2619,-0.138121,0.818702,9.925575,3.652211,7.940547,-3.144792,4.241436,-0.558968,-2.030507
2620,-0.153443,0.804304,10.006790,0.003725,5.199157,-2.180110,4.302894,-0.333967,-2.102731
2621,-0.126114,0.786849,9.998891,-0.554255,3.169261,-0.334698,4.293866,-0.191760,-2.134121
2622,-0.101842,0.698104,9.973149,-2.429065,0.218741,0.382672,4.244116,-0.135512,-2.129127
2623,-0.095286,0.697841,9.967484,-3.175477,-0.388308,-0.472629,4.150709,-0.138222,-2.130848
2624,-0.090245,0.695679,9.960712,-3.637442,-0.531991,-1.419604,4.037242,-0.151264,-2.163403
2625,-0.088929,0.703851,9.909986,-3.123026,-0.069733,-2.074998,3.924726,-0.157218,-2.222203
2626,-0.090068,0.669702,9.905948,-3.365269,0.241931,-2.833217,3.816802,-0.148825,-2.303622
2627,-0.068929,0.658290,9.863338,-2.253199,0.637680,-2.696430,3.723379,-0.128132,-2.394617
2628,-0.071954,0.633974,9.872739,-1.759494,1.009841,-2.054176,3.656650,-0.095629,-2.471859
2629,-0.065635,0.626829,9.882390,-1.045030,0.463738,-1.240149,3.609979,-0.067639,-2.525094
2630,-0.050944,0.607080,9.897524,-0.815926,0.169964,-0.497894,3.578995,-0.055282,-2.553344
2631,-0.044919,0.605793,9.913664,-0.492434,0.244865,0.176828,3.557194,-0.048050,-2.558254
2633,-0.040431,0.620072,9.946730,0.126100,0.260682,0.489489,3.551079,-0.040330,-2.546648
2634,-0.013291,0.612991,9.924825,0.374271,-0.567083,0.653304,3.559404,-0.046609,-2.527955
2635,-0.001335,0.607049,9.907463,0.507868,-1.240477,0.509786,3.574086,-0.077882,-2.510481
2636,0.007393,0.614796,9.909772,0.844798,-1.691717,0.263615,3.596613,-0.127463,-2.500672
2637,0.008520,0.629705,9.908432,1.107861,-1.258983,0.014115,3.629151,-0.176836,-2.499151
2638,0.016284,0.621311,9.884733,1.112680,-0.856212,-0.007704,3.666167,-0.212025,-2.501290
2639,0.011542,0.647261,9.897480,1.147246,-0.066549,-0.276557,3.703854,-0.227068,-2.507008
2640,0.001825,0.681817,9.923011,1.263440,0.899159,-0.366873,3.744069,-0.212525,-2.516810
2641,-0.009692,0.673280,9.932221,0.839220,1.765100,-0.280167,3.779139,-0.167509,-2.524660
2642,-0.001030,0.669847,9.933471,0.369594,1.435328,-0.154160,3.799294,-0.113806,-2.528362
2643,0.001811,0.679397,9.943501,-0.044677,0.896209,-0.121301,3.804712,-0.074728,-2.530367
2644,-0.006065,0.672527,9.964945,-0.117689,0.885590,-0.186344,3.802009,-0.044757,-2.533514
2645,0.002333,0.649277,9.962259,-0.575135,0.420420,-0.193673,3.790465,-0.022619,-2.538393
2646,0.000453,0.669336,9.973505,-0.570519,0.049655,-0.360671,3.771374,-0.014192,-2.547097
2647,-0.006367,0.668795,9.964586,-0.426249,-0.082705,-0.344818,3.754764,-0.013970,-2.558866
2648,-0.006426,0.658766,9.961837,-0.577623,-0.427109,-0.219635,3.738036,-0.021834,-2.568809
2649,0.000005,0.635962,9.928025,-0.771023,-0.867289,-0.061767,3.715562,-0.043057,-2.574892
2650,-0.010161,0.634544,9.919289,-0.544847,-0.451154,-0.240016,3.693638,-0.064660,-2.581331
2651,-0.002579,0.617275,9.891871,-0.477735,-0.419831,-0.196420,3.676604,-0.078679,-2.589522
2652,0.004025,0.613581,9.894772,-0.503976,-0.624726,-0.268608,3.660255,-0.095557,-2.598371
2653,0.004240,0.615562,9.894530,-0.551421,-0.647936,-0.539113,3.642693,-0.115867,-2.613157
2654,0.009435,0.615006,9.900771,-0.939314,-0.861799,-0.637557,3.617894,-0.139737,-2.634322
2655,0.038831,0.615320,9.898532,-1.295048,-1.408288,-0.445110,3.580711,-0.176364,-2.654706
2656,0.049262,0.605578,9.925255,-1.592799,-1.129626,-0.412391,3.532640,-0.217696,-2.671595
2657,0.055909,0.611516,9.941027,-1.397802,-0.659504,-0.319657,3.482853,-0.246713,-2.685596
2658,0.056121,0.597894,9.939615,-1.320135,-0.478713,0.048426,3.437579,-0.265376,-2.691251
2659,0.054521,0.586902,9.936600,-1.002172,-0.128440,0.236503,3.398855,-0.275762,-2.687114
2660,0.028323,0.586378,9.933233,-0.352843,0.597740,0.185586,3.376236,-0.268370,-2.679629
2661,0.014029,0.611723,9.918334,0.452983,0.717029,0.289547,3.377864,-0.246962,-2.670431
2662,0.003094,0.580665,9.900253,0.207668,0.877822,0.375328,3.388824,-0.221082,-2.657799
2663,0.000886,0.581224,9.886234,0.598551,1.451462,0.058980,3.402227,-0.182757,-2.648275
2664,0.004691,0.586456,9.891714,0.927024,1.426844,0.003969,3.427643,-0.134934,-2.644369
2665,0.014351,0.583198,9.932627,0.775596,0.977310,0.294367,3.456005,-0.095235,-2.636999
2666,0.027975,0.576137,9.934216,1.049691,0.964398,0.652093,3.486402,-0.063887,-2.619294
2667,0.015598,0.604758,9.967303,1.989828,1.429924,1.012188,3.537035,-0.025756,-2.589163
2668,0.001284,0.644216,9.990810,2.749467,1.627121,1.911445,3.616022,0.022056,-2.537351
2669,-0.023077,0.683528,9.987265,3.133433,2.045699,2.740529,3.714139,0.078190,-2.456063
2670,-0.038028,0.703627,9.939107,3.724107,2.572603,3.268301,3.828638,0.148412,-2.351071
2671,-0.061165,0.707810,9.900840,3.820690,2.185205,3.449155,3.954761,0.219927,-2.233990
2672,-0.068170,0.720009,9.849591,3.136989,1.358254,3.252324,4.071213,0.271024,-2.118434
2673,-0.087176,0.699858,9.866043,1.671518,1.622028,2.719919,4.151874,0.313434,-2.015586
2674,-0.100769,0.733494,9.920908,1.553914,2.446718,2.026962,4.206138,0.375309,-1.931745
2675,-0.097223,0.738671,9.919273,1.711607,2.136734,1.753953,4.261063,0.446838,-1.863264
2676,-0.100994,0.720481,9.958531,1.325425,2.208118,1.597506,4.312192,0.514872,-1.802146
2677,-0.117416,0.729418,9.983639,2.794161,3.053599,1.511173,4.381421,0.598389,-1.743837
2678,-0.106161,0.731485,9.948410,4.832268,3.477518,1.336818,4.509164,0.703228,-1.688068
2679,-0.111836,0.770694,9.911823,7.747307,3.160642,0.843133,4.719421,0.810573,-1.642938
2680,-0.162087,0.909790,9.935772,10.810829,3.452867,0.367148,5.029171,0.918667,-1.613444
2681,-0.177108,0.971245,9.910653,10.632770,2.517322,0.755874,5.387033,1.016042,-1.585751
2682,-0.158198,1.005772,9.869584,8.780414,0.466191,1.553957,5.711360,1.061819,-1.542596
2683,-0.147629,1.086933,9.863320,6.702583,-0.828441,1.508952,5.970325,1.050638,-1.492375
2684,-0.149349,1.085475,9.859196,3.162268,-2.367816,1.986196,6.135668,0.991526,-1.440031
2685,-0.142872,0.987231,9.872436,-1.669548,-3.840430,2.528092,6.161582,0.880609,-1.376265
2686,-0.113072,0.986201,9.859844,-2.781147,-5.019078,2.502204,6.088347,0.724871,-1.308612
2687,-0.103832,1.005217,9.925400,-3.363696,-4.814102,1.795352,5.986530,0.554367,-1.254612
2688,-0.101022,1.004900,9.956059,-3.344492,-5.152328,1.911547,5.875082,0.382773,-1.210313
2689,-0.038466,0.935526,9.899154,-3.893590,-5.915306,2.196786,5.754695,0.192325,-1.160885
2690,0.019595,0.930884,9.875275,-3.367946,-5.678576,1.875807,5.633749,-0.006687,-1.112515
2691,0.021004,0.969014,9.915820,-1.559762,-4.421724,1.415181,5.551555,-0.179568,-1.074337
2692,0.060136,0.980421,9.874930,1.198401,-4.138418,1.304772,5.545394,-0.325954,-1.043026
2693,0.093274,0.920164,9.837955,2.918480,-4.255225,1.277156,5.613806,-0.469375,-1.013828
2694,0.116643,1.014411,9.837436,6.461092,-4.003831,0.831488,5.769931,-0.609836,-0.992526
2695,0.102634,1.050087,9.868670,6.884369,-2.614678,0.685666,5.992190,-0.722165,-0.978714
2696,0.106867,1.035413,9.872275,5.006042,-1.426667,0.284787,6.190248,-0.790857,-0.969804
2697,0.111300,1.032724,9.875134,2.929950,-0.548786,0.066968,6.322480,-0.824226,-0.967572
2698,0.115356,1.129791,9.898358,1.724739,-0.395697,-0.160383,6.400107,-0.839699,-0.970868
2699,0.085366,1.082308,9.981794,-1.368039,0.274701,-0.066501,6.406110,-0.841283,-0.974851
2700,0.125882,1.146365,10.011301,-0.975287,-0.848401,0.025103,6.367080,-0.850709,-0.976600
2701,0.189214,1.071776,9.955626,-3.605696,-3.776745,1.058381,6.290585,-0.929316,-0.967152
2702,0.224523,1.123213,9.907706,-3.478132,-5.461948,1.430974,6.172091,-1.086889,-0.942619
2703,0.232822,1.058049,9.903069,-5.384950,-4.853180,2.425867,6.023434,-1.264665,-0.896971
2704,0.255600,1.020856,9.897664,-5.840975,-4.723626,3.509841,5.834422,-1.433647,-0.815007
2705,0.269091,0.867574,9.825362,-6.876402,-4.353375,4.191797,5.619501,-1.596995,-0.702338
2706,0.230510,0.876892,9.865852,-4.530010,-1.400608,3.399525,5.426043,-1.704628,-0.585568
2707,0.196436,0.818933,9.943334,-3.745413,0.495665,3.050959,5.284974,-1.729692,-0.479867
2708,0.212899,0.796745,9.971279,-1.682380,-0.520724,2.600625,5.191686,-1.738712,-0.386045
2709,0.279405,0.845925,9.880910,1.235864,-2.913303,1.903560,5.182085,-1.802508,-0.316431
2710,0.323152,0.885305,9.850282,1.397051,-3.218903,0.958787,5.224712,-1.908631,-0.278186
2711,0.364458,0.961593,9.845430,2.169639,-3.129253,0.471354,5.283669,-2.016175,-0.264131
2712,0.394298,0.945459,9.819619,0.800251,-3.139885,0.379918,5.333003,-2.121528,-0.259675
2713,0.412809,0.966765,9.803155,0.199737,-2.317723,-0.296414,5.349936,-2.212223,-0.266751
2714,0.366280,0.957400,9.890660,-1.268487,0.403414,-0.902880,5.333009,-2.242130,-0.289637
2715,0.344216,0.944098,9.913067,-1.471662,0.796544,-0.721452,5.288313,-2.219713,-0.314754
2716,0.361613,0.896506,9.866015,-2.121945,-0.082932,-0.427404,5.229112,-2.206115,-0.332744
2717,0.383408,0.914557,9.857933,-1.548852,0.463087,-0.917236,5.168769,-2.197776,-0.354509
2718,0.349123,0.892988,9.896767,-1.846086,1.665964,-1.284067,5.113456,-2.159144,-0.387891
2719,0.337065,0.864414,9.870827,-1.800880,1.578153,-1.428319,5.054167,-2.101282,-0.428152
2720,0.328318,0.869798,9.916326,-1.413002,1.956100,-1.650596,5.002264,-2.038106,-0.474137
2721,0.316613,0.880652,9.936453,-0.425656,1.959872,-1.673020,4.973351,-1.968269,-0.523673
2722,0.305789,0.848905,9.885599,-0.298624,1.396294,-1.448914,4.962870,-1.908033,-0.570688
2723,0.325610,0.865730,9.840128,0.034785,0.979955,-1.526252,4.959987,-1.864289,-0.616688
2724,0.332789,0.858708,9.865219,-0.818633,1.341873,-1.686726,4.948535,-1.821111,-0.666721
2725,0.329351,0.863826,9.874424,-1.405809,1.490996,-2.154256,4.913331,-1.768572,-0.726473
2726,0.307569,0.847679,9.922267,-2.629614,2.079925,-2.488192,4.848257,-1.702690,-0.798538
2727,0.260190,0.839055,10.018312,-3.185693,2.387092,-2.458565,4.753537,-1.621606,-0.874498
2728,0.250484,0.814190,10.000359,-2.997558,1.207688,-1.963534,4.652382,-1.555856,-0.943067
2730,0.244217,0.798423,9.975941,-3.397773,0.221045,-1.658320,4.547366,-1.527281,-1.001356
2731,0.252330,0.771776,9.937227,-3.221381,-0.304461,-0.883231,4.438178,-1.525352,-1.043718
2732,0.259262,0.759202,9.917258,-3.259277,-0.726874,-0.600170,4.330864,-1.540606,-1.069697
2733,0.296984,0.727512,9.892108,-4.142064,-1.403865,-0.362987,4.208017,-1.574827,-1.088359
2734,0.315681,0.703885,9.907566,-4.686365,-1.080484,-0.186904,4.061215,-1.615467,-1.100494
2735,0.315594,0.690517,9.910126,-4.479855,-0.508581,-0.138503,3.908653,-1.641514,-1.107743
2736,0.324153,0.652280,9.893982,-5.208430,-0.410686,-0.405106,3.747470,-1.656196,-1.117804
2737,0.325329,0.594230,9.894258,-5.676284,-0.136181,-0.443638,3.566484,-1.664387,-1.132506
2738,0.322121,0.563639,9.888849,-5.374622,0.155899,-0.730754,3.382869,-1.662873,-1.152028
2739,0.305083,0.535930,9.900776,-5.080027,0.817354,-1.388607,3.209616,-1.644644,-1.186369
2740,0.300102,0.505698,9.884729,-4.420763,1.154119,-1.899120,3.052772,-1.608833,-1.239300
2741,0.264011,0.504325,9.920832,-3.380589,1.683896,-2.348888,2.924636,-1.557898,-1.307558
2742,0.259058,0.533841,9.928023,-2.016915,1.346778,-2.457003,2.836746,-1.503416,-1.385034
2743,0.249212,0.540771,9.930720,-0.535603,1.461272,-2.287109,2.796185,-1.452778,-1.461730
2744,0.238902,0.524856,9.929727,0.022616,1.242457,-1.796262,2.789274,-1.404446,-1.527524
2745,0.256501,0.535893,9.928815,0.720028,0.250299,-1.156580,2.802814,-1.377193,-1.575479
2746,0.272785,0.548347,9.917633,1.591839,-0.160506,-0.467269,2.841995,-1.374363,-1.602441
2747,0.254362,0.528850,9.926021,1.764107,0.530334,0.068225,2.898080,-1.367870,-1.608775
2748,0.234147,0.517407,9.942913,2.117907,0.802416,0.605647,2.962487,-1.346259,-1.596423
2749,0.227663,0.540696,9.945874,2.690156,0.472788,0.981647,3.041978,-1.326418,-1.568884
2750,0.205896,0.542167,9.966444,2.280314,0.681875,1.035041,3.124022,-1.309008,-1.534274
2751,0.196158,0.546387,9.947098,1.363730,0.561759,0.880533,3.184008,-1.290067,-1.501249
2752,0.203535,0.540541,9.922783,0.075764,0.213976,0.513086,3.207464,-1.278452,-1.477332
2753,0.218987,0.560432,9.912172,-0.898311,-0.116497,-0.065078,3.193586,-1.277245,-1.469785
2754,0.239858,0.570184,9.901442,-1.315228,-0.442920,-0.527478,3.156925,-1.286006,-1.480165
2755,0.255141,0.552124,9.889831,-2.223453,-0.620127,-0.900784,3.098506,-1.302397,-1.504908
2756,0.260663,0.521653,9.911331,-2.988777,-0.376515,-1.278383,3.012485,-1.317048,-1.542070
2757,0.257239,0.534048,9.929316,-2.774758,-0.019226,-1.609840,2.917540,-1.321145,-1.590494
2758,0.247427,0.509463,9.918591,-3.038046,0.181005,-1.568511,2.821873,-1.315797,-1.643277
2759,0.254822,0.465812,9.896894,-3.819131,0.369858,-1.483091,2.708738,-1.304174,-1.693646
2760,0.237994,0.438466,9.893520,-3.937592,1.132943,-1.438486,2.580528,-1.276911,-1.741143
2761,0.213991,0.439875,9.911157,-3.182788,1.780262,-1.269527,2.462791,-1.226420,-1.784100
2762,0.216413,0.400666,9.906231,-2.988520,1.565455,-0.852562,2.360623,-1.169219,-1.817089
2763,0.205156,0.381606,9.907516,-2.777610,1.770024,-0.817154,2.265028,-1.112552,-1.842658
2764,0.171095,0.388079,9.944841,-2.285382,2.464912,-0.922432,2.181138,-1.040899,-1.868894
2765,0.173093,0.393975,9.967399,-1.205994,2.018509,-0.404058,2.123285,-0.965396,-1.888176
2766,0.171718,0.378428,9.944394,-0.696996,1.416890,0.041999,2.091630,-0.907957,-1.892097
2767,0.139055,0.373906,9.952970,-0.148140,1.819483,0.423442,2.077394,-0.854336,-1.882381
2768,0.161790,0.374298,9.929883,0.856349,1.000683,1.264174,2.088763,-0.808387,-1.852558
2769,0.149300,0.363264,9.917030,1.271942,1.115387,1.507465,2.123575,-0.774843,-1.805091
2770,0.126676,0.368019,9.892869,1.024706,1.705010,0.881921,2.161306,-0.729358,-1.763534
2771,0.127426,0.382640,9.884534,1.039456,1.662917,0.588774,2.195387,-0.674199,-1.736907
2772,0.124732,0.391169,9.880007,0.892096,1.711166,0.308305,2.227387,-0.618584,-1.719796
2773,0.081202,0.399081,9.932942,0.035195,2.663909,-0.441787,2.242837,-0.545636,-1.719176
2774,0.078955,0.400759,9.946153,-0.453556,2.169340,-0.457587,2.235972,-0.464558,-1.731012
2775,0.079777,0.379225,9.943447,-0.960113,1.346943,-0.176678,2.212475,-0.405588,-1.739304
2776,0.077816,0.349963,9.924681,-1.980309,0.806380,-0.432312,2.163527,-0.369338,-1.748080
2777,0.079243,0.336070,9.965108,-3.107212,0.051421,-1.222886,2.078907,-0.354030,-1.775124
2778,0.068236,0.316317,9.983391,-3.098527,-1.152758,-1.959507,1.975819,-0.370495,-1.828787
2779,0.080680,0.331701,9.901278,-1.088205,-2.474371,-1.756090,1.906490,-0.428809,-1.892736
2780,0.084344,0.365376,9.913798,2.167017,-2.658262,-0.957267,1.924872,-0.512785,-1.940810
2781,0.117323,0.411885,9.934292,4.723069,-3.440785,0.149663,2.039880,-0.613896,-1.957799
2782,0.145669,0.455972,9.920122,6.669828,-3.750815,1.465926,2.229506,-0.734664,-1.935366
2783,0.172272,0.454862,9.904822,7.330091,-3.427732,2.902668,2.461905,-0.857170,-1.867520
2784,0.163308,0.451558,9.906234,5.254049,-2.408344,2.354729,2.670337,-0.958242,-1.784340
