seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9140,-0.399630,9.794106,0.193192,-35.008389,3.741513,-1.536833,87.937119,2.211761,-7.261350,0.717294,0.693621,-0.030093,-0.058940
9141,-0.338400,9.722758,0.326539,-35.077778,2.815889,-0.179427,86.773338,2.245429,-7.153488,0.724340,0.686337,-0.028634,-0.058762
9142,-0.327498,9.855854,0.594183,-32.656281,3.273452,-0.591137,85.648499,2.265019,-7.053125,0.731084,0.679224,-0.027335,-0.058516
9143,-0.336581,9.904805,0.764897,-32.414989,3.134245,1.017894,84.568329,2.266986,-6.946002,0.737508,0.672328,-0.026141,-0.058093
9144,-0.324965,9.827017,0.895191,-34.084248,2.610955,2.097028,83.464043,2.225335,-6.845420,0.744023,0.665200,-0.025267,-0.057448
9145,-0.309653,9.874783,1.062735,-34.712318,2.825638,2.683859,82.321358,2.157528,-6.745672,0.750700,0.657750,-0.024566,-0.056656
9146,-0.383386,10.008883,1.457658,-37.074951,2.689940,3.190304,81.128914,2.073864,-6.640597,0.757594,0.649901,-0.023933,-0.055740
9147,-0.401398,9.916904,1.603594,-34.043606,0.569565,6.804743,79.946564,1.918520,-6.559619,0.764366,0.642022,-0.023941,-0.054576
9148,-0.342052,9.571725,1.643073,-31.736763,-0.030385,8.494436,78.852051,1.669674,-6.504232,0.770594,0.634630,-0.024788,-0.053054
9149,-0.324232,9.516390,1.957675,-34.380917,0.834232,6.195363,77.751869,1.432682,-6.441640,0.776775,0.627143,-0.025543,-0.051571
9150,-0.248379,9.412837,2.072324,-34.279980,0.232767,4.942518,76.609039,1.255631,-6.382864,0.783085,0.619321,-0.025921,-0.050466
9151,-0.137344,9.250796,2.113639,-34.477638,1.013150,3.022490,75.464294,1.131906,-6.330587,0.789301,0.611439,-0.025989,-0.049703
9152,-0.111479,9.152665,2.427643,-39.500675,3.934964,-1.613477,74.233170,1.130775,-6.244669,0.795862,0.602942,-0.025010,-0.049377
9153,-0.208056,9.386061,2.821438,-42.104221,5.760666,-6.062037,72.875839,1.299088,-6.125422,0.802940,0.593552,-0.022625,-0.049705
9154,-0.297393,9.407740,2.989554,-39.056149,6.184554,-6.240095,71.526573,1.555106,-5.998079,0.809838,0.584160,-0.019578,-0.050370
9155,-0.405570,9.376544,3.289041,-38.012482,6.943375,-5.611370,70.246468,1.813283,-5.855895,0.816281,0.575175,-0.016459,-0.050866
9156,-0.460325,9.225817,3.489879,-36.122585,6.409818,-4.134671,69.016144,2.042888,-5.703742,0.822393,0.566462,-0.013511,-0.051080
9157,-0.479370,9.196560,3.637699,-34.118275,5.047178,-3.615585,67.850441,2.233153,-5.573678,0.828099,0.558131,-0.010980,-0.051199
9158,-0.460511,9.249964,3.786014,-31.776920,3.580613,-2.145716,66.756165,2.377275,-5.478060,0.833379,0.550242,-0.008982,-0.051296
9159,-0.457476,9.103216,3.948005,-30.188061,2.146492,-0.187507,65.726532,2.451358,-5.406439,0.838294,0.542756,-0.007639,-0.051200
9160,-0.390664,9.045341,3.977670,-27.450808,0.761836,0.904089,64.768051,2.460834,-5.357551,0.842823,0.535730,-0.006912,-0.050947
9161,-0.375870,8.969728,4.178149,-27.460953,0.942198,1.628091,63.854778,2.435158,-5.313735,0.847094,0.528992,-0.006494,-0.050558
9162,-0.380747,8.846522,4.299453,-27.293291,1.107784,1.420861,62.944527,2.404990,-5.260427,0.851304,0.522242,-0.006073,-0.050075
9163,-0.431614,8.659316,4.465018,-27.743929,1.445810,-0.072075,62.029324,2.404709,-5.212240,0.855469,0.515429,-0.005458,-0.049761
9164,-0.406685,8.656849,4.544647,-25.775507,1.629127,-0.765062,61.139034,2.441395,-5.173676,0.859451,0.508778,-0.004625,-0.049675
9165,-0.445400,8.608157,4.763975,-28.071571,2.500096,-2.615210,60.243050,2.524210,-5.141165,0.863387,0.502064,-0.003469,-0.049827
9166,-0.487112,8.637768,4.836294,-27.659849,1.973713,-5.178140,59.314228,2.673983,-5.141997,0.867373,0.495085,-0.001934,-0.050504
9167,-0.536785,8.609176,5.030432,-28.487766,2.174794,-6.349947,58.376572,2.874281,-5.182137,0.871302,0.488019,-0.000167,-0.051673
9168,-0.556193,8.482294,5.097496,-28.645897,2.988142,-6.645863,57.422222,3.103499,-5.224336,0.875228,0.480801,0.001840,-0.052953
9169,-0.598890,8.411398,5.230041,-29.693027,4.877685,-8.780677,56.448254,3.390433,-5.254745,0.879152,0.473413,0.004369,-0.054348
9170,-0.641997,8.397338,5.488251,-30.365330,6.613748,-9.808301,55.446434,3.754303,-5.269394,0.883094,0.465793,0.007593,-0.055892
9171,-0.695071,8.308887,5.703074,-32.492424,7.584504,-9.598796,54.399426,4.154894,-5.261481,0.887137,0.457791,0.011241,-0.057349
9172,-0.745612,8.272138,5.813586,-32.717911,7.753811,-9.298971,53.314255,4.559901,-5.240783,0.891250,0.449452,0.015021,-0.058656
9173,-0.797478,8.171974,6.048100,-34.004681,7.175878,-8.014873,52.204258,4.940134,-5.217257,0.895384,0.440870,0.018656,-0.059776
9174,-0.850016,7.960690,6.220319,-35.678818,5.489818,-4.961358,51.045757,5.240663,-5.186056,0.899656,0.431847,0.021741,-0.060462
9175,-0.921028,7.742234,6.264126,-35.673080,3.385655,-1.135464,49.861248,5.413125,-5.136806,0.904005,0.422546,0.023910,-0.060476
9176,-0.928705,7.657373,6.401075,-33.939587,1.793876,0.902828,48.707111,5.472286,-5.074000,0.908216,0.413417,0.025214,-0.059945
9177,-0.901903,7.494011,6.568959,-33.163143,0.614914,2.544926,47.595348,5.456243,-5.005664,0.912229,0.404568,0.025908,-0.059098
9178,-0.870671,7.295244,6.636265,-32.199776,-0.644650,4.838928,46.513950,5.365805,-4.921983,0.916096,0.395906,0.026029,-0.057872
9179,-0.852263,7.244711,6.767704,-32.092758,-1.527489,5.676847,45.451355,5.214568,-4.826040,0.919853,0.387344,0.025673,-0.056352
9180,-0.811290,7.059354,6.930232,-33.007236,-1.684171,4.595016,44.373940,5.055809,-4.742362,0.923574,0.378629,0.025197,-0.054914
9181,-0.773439,6.829781,7.001104,-35.186436,-2.118242,5.387326,43.244125,4.894997,-4.665830,0.927376,0.369457,0.024680,-0.053530
9182,-0.777574,6.718948,7.142396,-39.701233,-3.156026,6.126659,42.002991,4.700381,-4.583924,0.931452,0.359335,0.023932,-0.051988
9183,-0.797844,6.625703,7.296730,-43.269356,-4.152729,4.699602,40.624760,4.489840,-4.528699,0.935825,0.348052,0.023002,-0.050612
9184,-0.787003,6.333276,7.390877,-49.154327,-7.123787,3.144433,39.083076,4.262018,-4.548764,0.940512,0.335386,0.021750,-0.049801
9185,-0.722883,6.124611,7.704146,-56.765057,-10.084726,3.284691,37.311382,3.970772,-4.642183,0.945663,0.320755,0.019850,-0.049422
9186,-0.655071,5.914641,8.054480,-58.045628,-9.030732,1.338516,35.389923,3.668772,-4.769358,0.950970,0.304799,0.017829,-0.049341
9187,-0.575750,5.617435,8.210976,-53.642883,-5.050904,-1.550713,33.520527,3.477453,-4.904971,0.955828,0.289214,0.016692,-0.049696
9188,-0.517318,5.394405,8.431508,-50.563450,-1.024136,-2.856231,31.777189,3.431926,-5.021012,0.960083,0.274644,0.016787,-0.050300
9189,-0.510457,5.266522,8.669080,-42.398911,3.189393,-2.816547,30.224392,3.511448,-5.083052,0.963660,0.261643,0.017994,-0.050770
9190,-0.590814,5.072037,8.603125,-31.730816,6.557600,-3.101149,28.988773,3.701184,-5.088098,0.966355,0.251296,0.020131,-0.051027
9191,-0.637174,4.922146,8.563951,-27.859486,4.713777,-0.242386,27.998413,3.892733,-5.046943,0.968437,0.242985,0.022278,-0.050905
9192,-0.668505,4.767732,8.688222,-28.067461,0.426472,2.524827,27.071354,3.950976,-4.973599,0.970381,0.235146,0.023334,-0.050220
9193,-0.654253,4.601046,8.762979,-27.717514,-3.034931,4.428668,26.147362,3.860168,-4.889611,0.972316,0.227269,0.023133,-0.049139
9194,-0.603104,4.460042,8.881846,-30.064934,-4.971900,6.190695,25.191038,3.663221,-4.787953,0.974293,0.219068,0.022062,-0.047708
9195,-0.525475,4.339258,9.075135,-32.253113,-6.507513,7.033723,24.159901,3.397340,-4.667470,0.976363,0.210191,0.020445,-0.045999
9196,-0.493333,4.128743,9.157789,-32.712528,-5.554706,5.125892,23.083229,3.131982,-4.562277,0.978420,0.200912,0.018794,-0.044447
9197,-0.466617,3.962927,9.172157,-32.852962,-3.947317,5.003879,21.995609,2.921135,-4.466791,0.980381,0.191540,0.017570,-0.043101
9198,-0.460688,3.804255,9.233970,-32.234875,-3.402540,4.849661,20.916292,2.747040,-4.358510,0.982229,0.182230,0.016655,-0.041731
9199,-0.458961,3.614700,9.250470,-30.114067,-2.267772,2.941476,19.881409,2.613208,-4.269617,0.983901,0.173301,0.016016,-0.040616
9200,-0.469086,3.444100,9.263940,-29.318483,-1.257407,1.970738,18.893547,2.530712,-4.211732,0.985399,0.164781,0.015739,-0.039861
9201,-0.463135,3.292525,9.291393,-28.218624,-1.197350,1.743163,17.936680,2.472386,-4.165802,0.986770,0.156524,0.015632,-0.039254
9202,-0.429708,3.149439,9.376926,-26.287354,-2.203499,1.556496,17.029818,2.401818,-4.130343,0.988006,0.148685,0.015379,-0.038732
9203,-0.389542,3.019182,9.447610,-24.330643,-1.986014,0.915940,16.187040,2.323159,-4.110870,0.989097,0.141390,0.015009,-0.038354
9204,-0.384077,2.930311,9.523471,-22.744539,-2.037394,1.033587,15.403015,2.249826,-4.097835,0.990061,0.134596,0.014652,-0.038053
9205,-0.366121,2.807335,9.597711,-22.710653,-2.472665,0.737233,14.645815,2.169574,-4.088823,0.990949,0.128027,0.014219,-0.037788
9206,-0.347359,2.648036,9.634090,-23.023287,-2.211194,0.063761,13.883381,2.090654,-4.095143,0.991792,0.121409,0.013781,-0.037665
9208,-0.335932,2.491327,9.712147,-25.513077,-1.254845,-0.654255,13.073648,2.036807,-4.118167,0.992628,0.114385,0.013557,-0.037713
9209,-0.333878,2.291391,9.741450,-26.734739,-1.310830,-1.142284,12.201539,2.001660,-4.156687,0.993464,0.106821,0.013503,-0.037910
9210,-0.313997,2.071122,9.793659,-28.144732,-1.840696,-1.579418,11.285037,1.959497,-4.211813,0.994276,0.098866,0.013392,-0.038243
9211,-0.316032,1.871228,9.789750,-27.377348,-1.584502,-1.899450,10.357443,1.914345,-4.279538,0.995028,0.090808,0.013256,-0.038687
9212,-0.309252,1.737476,9.834168,-26.903610,-1.836742,-1.481511,9.450665,1.867891,-4.344868,0.995702,0.082925,0.013110,-0.039115
9213,-0.307008,1.592527,9.820207,-25.122000,-1.855051,-1.633013,8.581672,1.815238,-4.405827,0.996290,0.075362,0.012909,-0.039510
9214,-0.304344,1.444903,9.855906,-25.042011,-1.433125,-1.842614,7.743617,1.769236,-4.470982,0.996799,0.068066,0.012758,-0.039955
9215,-0.291223,1.288964,9.838192,-24.411009,-0.494937,-2.236359,6.917251,1.746050,-4.542512,0.997242,0.060876,0.012806,-0.040472
9216,-0.272724,1.154348,9.859929,-24.404634,-0.096422,-2.201968,6.101425,1.744664,-4.617098,0.997624,0.053783,0.013047,-0.041029
9217,-0.276220,1.009459,9.870567,-23.849813,0.265027,-2.434613,5.294887,1.755128,-4.693721,0.997949,0.046772,0.013395,-0.041607
9218,-0.283152,0.866624,9.884752,-23.484091,0.332376,-2.705554,4.503425,1.772378,-4.778239,0.998215,0.039895,0.013803,-0.042256
9219,-0.288000,0.767266,9.868990,-22.728258,0.457690,-2.731488,3.730476,1.792034,-4.867711,0.998425,0.033179,0.014233,-0.042947
9220,-0.298214,0.653116,9.917272,-23.854769,0.584254,-2.649103,2.951343,1.814601,-4.956253,0.998591,0.026410,0.014701,-0.043626
9221,-0.313324,0.526610,9.925488,-23.471668,1.225956,-3.245369,2.159513,1.849107,-5.053090,0.998707,0.019535,0.015287,-0.044372
9222,-0.300323,0.375641,9.936920,-23.172665,1.423357,-3.677870,1.378419,1.896837,-5.167075,0.998766,0.012761,0.015992,-0.045265
9223,-0.310312,0.266238,9.913256,-21.279461,1.729093,-3.683359,0.633497,1.951547,-5.288868,0.998771,0.006307,0.016756,-0.046224
9224,-0.321571,0.139451,9.937689,-19.480452,1.952657,-3.621679,-0.050011,2.013542,-5.410347,0.998732,0.000393,0.017572,-0.047182
9225,-0.339845,0.045561,9.925043,-15.752719,1.921929,-3.525578,-0.641479,2.077410,-5.529910,0.998661,-0.004716,0.018376,-0.048129
9226,-0.338861,-0.044187,9.936718,-12.849564,1.322567,-2.976434,-1.122181,2.129837,-5.639151,0.998578,-0.008865,0.019044,-0.048998
9227,-0.367776,-0.091711,9.926544,-9.739674,1.242463,-2.157175,-1.501908,2.170620,-5.725735,0.998499,-0.012142,0.019570,-0.049684
9228,-0.382849,-0.155239,9.937022,-7.272184,0.897115,-1.607071,-1.787872,2.204461,-5.789508,0.998433,-0.014607,0.019997,-0.050186
9229,-0.367404,-0.208745,9.915376,-4.336342,-0.037794,-1.361536,-1.983274,2.217147,-5.839468,0.998382,-0.016295,0.020200,-0.050585
9230,-0.358035,-0.265561,9.920016,-2.300341,-0.385377,-1.038179,-2.095417,2.208683,-5.879226,0.998350,-0.017269,0.020182,-0.050913
9231,-0.362112,-0.283495,9.929625,0.163998,-0.427204,-0.695536,-2.132113,2.194086,-5.907627,0.998334,-0.017591,0.020076,-0.051157
9232,-0.352816,-0.273237,9.923141,3.235998,-0.806171,-0.786075,-2.076358,2.172641,-5.931569,0.998335,-0.017110,0.019868,-0.051379
9233,-0.340319,-0.256543,9.929836,5.041599,-1.094341,-0.802577,-1.939352,2.140063,-5.956944,0.998348,-0.015927,0.019526,-0.051629
9234,-0.353384,-0.224309,9.948564,6.577446,-0.598698,-0.825686,-1.746674,2.110991,-5.983178,0.998366,-0.014257,0.019189,-0.051894
9235,-0.356879,-0.162122,9.947029,8.201597,-0.392765,-0.943955,-1.501425,2.093640,-6.012222,0.998384,-0.012124,0.018930,-0.052190
9236,-0.358274,-0.097152,9.938296,9.102134,-0.188432,-1.085264,-1.214256,2.083155,-6.045831,0.998398,-0.009621,0.018710,-0.052531
9237,-0.369240,-0.068665,9.947912,8.193010,0.380239,-1.203962,-0.927397,2.085638,-6.084068,0.998401,-0.007114,0.018603,-0.052911
9238,-0.365652,-0.046921,9.935154,7.216462,0.755050,-1.253814,-0.672084,2.103981,-6.125331,0.998392,-0.004875,0.018646,-0.053311
9239,-0.373317,0.019336,9.927751,5.798136,1.090980,-1.133770,-0.456660,2.134350,-6.165460,0.998376,-0.002977,0.018812,-0.053694
9240,-0.376386,0.024398,9.927804,3.152896,1.207048,-1.113328,-0.308896,2.172397,-6.203202,0.998355,-0.001666,0.019075,-0.054046
9241,-0.364728,-0.007298,9.923390,0.899963,0.700224,-1.077210,-0.242750,2.204002,-6.239899,0.998333,-0.001068,0.019319,-0.054376
9242,-0.346650,-0.015035,9.932774,-0.465164,-0.314361,-0.898040,-0.236772,2.210289,-6.272874,0.998316,-0.001007,0.019371,-0.054664
9243,-0.363138,-0.004162,9.934979,-0.802466,-0.593020,-0.954591,-0.259082,2.195030,-6.303710,0.998304,-0.001204,0.019249,-0.054929
9244,-0.365855,-0.049428,9.926480,-1.028885,-0.672332,-1.015438,-0.290852,2.173783,-6.336466,0.998291,-0.001485,0.019080,-0.055210
9245,-0.355254,-0.040757,9.922555,0.463768,-1.004346,-0.698708,-0.301343,2.145690,-6.364909,0.998282,-0.001586,0.018841,-0.055457
9246,-0.365208,-0.016323,9.932440,1.857560,-0.958140,-0.559989,-0.263427,2.112882,-6.385745,0.998278,-0.001268,0.018537,-0.055645
9247,-0.384256,0.013535,9.910093,2.403878,-0.348712,-0.571115,-0.193091,2.091029,-6.404526,0.998273,-0.000663,0.018312,-0.055821
9248,-0.378203,0.020441,9.898980,2.349988,0.021509,-0.609591,-0.114578,2.085523,-6.424206,0.998264,0.000022,0.018226,-0.056005
9249,-0.372290,0.036659,9.905437,1.797416,0.041410,-0.490938,-0.046124,2.086546,-6.442564,0.998255,0.000621,0.018201,-0.056176
9250,-0.387691,0.035123,9.911065,0.810988,0.199761,-0.633573,-0.003334,2.090557,-6.461321,0.998245,0.000999,0.018215,-0.056346
9251,-0.389432,0.023733,9.884309,0.016025,0.385633,-0.858301,0.009540,2.100313,-6.486202,0.998231,0.001120,0.018294,-0.056565
9252,-0.373298,0.003029,9.925741,-0.871345,0.104468,-0.879901,-0.005780,2.108481,-6.515191,0.998215,0.000995,0.018372,-0.056815
9253,-0.358127,-0.026305,9.950426,-1.690639,-0.466344,-0.890499,-0.049564,2.102434,-6.544716,0.998202,0.000615,0.018341,-0.057065
9254,-0.345563,-0.058536,9.950367,-1.875054,-0.933017,-1.301131,-0.110324,2.079058,-6.581235,0.998187,0.000080,0.018168,-0.057374
9255,-0.338097,-0.063903,9.927740,-1.903361,-1.208773,-1.691252,-0.175088,2.043239,-6.631054,0.998168,-0.000494,0.017888,-0.057798
9256,-0.332070,-0.075016,9.936552,-2.546843,-1.152981,-2.063402,-0.251464,2.003645,-6.693523,0.998142,-0.001170,0.017582,-0.058331
9257,-0.332336,-0.080616,9.918485,-2.192750,-0.990771,-2.539602,-0.333112,1.967524,-6.770101,0.998107,-0.001888,0.017311,-0.058987
9258,-0.328033,-0.073476,9.929271,-1.077924,-1.042422,-2.979276,-0.390750,1.933062,-6.861920,0.998063,-0.002394,0.017042,-0.059779
9259,-0.325651,-0.066141,9.940022,-0.311958,-1.433262,-2.912127,-0.417184,1.891118,-6.959874,0.998017,-0.002632,0.016693,-0.060630
9260,-0.311301,-0.068914,9.953785,0.410117,-1.945995,-2.631302,-0.418536,1.834131,-7.051903,0.997976,-0.002661,0.016199,-0.061434
9261,-0.302056,-0.048287,9.949085,1.737462,-2.492812,-2.268396,-0.385284,1.759585,-7.133087,0.997943,-0.002400,0.015534,-0.062149
9262,-0.298621,-0.041153,9.910690,2.713836,-2.682125,-1.984355,-0.313199,1.672914,-7.203476,0.997917,-0.001810,0.014741,-0.062774
9263,-0.304809,-0.035574,9.859231,3.046895,-2.151289,-1.777594,-0.218960,1.592074,-7.265833,0.997894,-0.001026,0.013986,-0.063331
9264,-0.310382,-0.021032,9.823186,2.809887,-1.362643,-1.421004,-0.122798,1.533352,-7.318993,0.997872,-0.000215,0.013422,-0.063807
9265,-0.312761,0.000008,9.809236,2.710500,-0.100019,-1.263933,-0.031981,1.508916,-7.363729,0.997850,0.000567,0.013158,-0.064207
9266,-0.295906,-0.018719,9.848507,2.823700,0.950838,-1.520820,0.059023,1.523108,-7.410162,0.997821,0.001373,0.013230,-0.064622
9267,-0.282231,0.002863,9.851718,3.933317,1.524433,-2.340987,0.169904,1.564490,-7.474473,0.997778,0.002369,0.013527,-0.065195
9268,-0.276899,0.121651,9.932998,5.291218,2.970693,-2.135095,0.321568,1.639726,-7.548783,0.997722,0.003742,0.014093,-0.065861
9269,-0.283710,0.205549,10.000642,7.669723,3.901619,-1.368664,0.535869,1.754708,-7.606354,0.997665,0.005681,0.014968,-0.066392
9270,-0.302921,0.189999,9.992858,8.047556,3.800124,-0.557017,0.796841,1.883456,-7.636965,0.997614,0.008032,0.015936,-0.066699
9271,-0.335374,0.341836,10.110850,7.726979,3.272322,-0.000417,1.059490,2.001480,-7.644342,0.997570,0.010388,0.016810,-0.066808
9272,-0.354956,0.346338,10.092289,4.089931,1.396531,2.817965,1.258162,2.078338,-7.595780,0.997566,0.012155,0.017368,-0.066421
9273,-0.351422,0.330905,10.342672,2.330945,-2.018126,4.917372,1.369808,2.065077,-7.467037,0.997630,0.013100,0.017202,-0.065316
9274,-0.317628,0.306345,10.214525,2.232151,-7.680723,6.111310,1.452051,1.898986,-7.287127,0.997748,0.013697,0.015731,-0.063745
9275,-0.297761,0.314420,10.148952,0.642269,-10.820090,6.895110,1.506246,1.585155,-7.078257,0.997900,0.013972,0.012994,-0.061900
9276,-0.266105,0.187564,9.908938,-1.434907,-11.671443,7.519436,1.498612,1.204157,-6.847814,0.998066,0.013681,0.009707,-0.059852
9277,-0.240199,0.139101,9.965314,-1.006922,-9.755723,6.191481,1.461832,0.841294,-6.628512,0.998214,0.013159,0.006591,-0.057900
9278,-0.198647,0.003494,9.609939,-2.128778,-8.328609,4.276077,1.411573,0.535610,-6.461660,0.998321,0.012562,0.003972,-0.056411
9279,-0.167363,0.003457,9.669914,-5.627648,-2.614197,1.198060,1.282949,0.351157,-6.374707,0.998384,0.011349,0.002437,-0.055632
9280,-0.099424,0.044820,9.792517,-5.563721,0.575561,-1.412195,1.096400,0.317312,-6.378880,0.998400,0.009707,0.002232,-0.055661
9281,-0.064711,0.080592,9.905251,-4.479104,2.033520,-3.351178,0.928546,0.362227,-6.457446,0.998373,0.008268,0.002700,-0.056345
9282,-0.057356,0.135441,9.889711,-4.122744,2.812500,-4.631201,0.784252,0.445003,-6.589244,0.998315,0.007056,0.003484,-0.057495
9283,-0.056328,0.175252,9.955673,-3.879665,3.732159,-4.531145,0.649557,0.555999,-6.740568,0.998241,0.005944,0.004510,-0.058814
9284,-0.061983,0.119385,9.987754,-5.076063,3.085284,-3.379595,0.498885,0.670940,-6.871264,0.998175,0.004697,0.005584,-0.059951
9285,-0.093278,0.090010,9.932548,-5.893535,2.186804,-2.717493,0.314795,0.759503,-6.972281,0.998123,0.003145,0.006449,-0.060824
9286,-0.099791,0.053321,9.929623,-6.717859,1.014252,-1.372887,0.103675,0.813088,-7.040281,0.998087,0.001339,0.007027,-0.061404
9287,-0.077374,-0.000407,9.923888,-6.563909,-0.594413,0.523805,-0.117888,0.820058,-7.054456,0.998080,-0.000587,0.007206,-0.061514
9288,-0.083946,-0.029091,9.934199,-5.565118,-1.443723,1.042666,-0.319670,0.786159,-7.028242,0.998094,-0.002364,0.007019,-0.061274
9289,-0.085238,-0.053287,9.939534,-4.073792,-2.205660,1.478901,-0.479758,0.725621,-6.985805,0.998115,-0.003793,0.006575,-0.060897
9290,-0.085478,-0.080742,9.958633,-1.292914,-2.946061,2.035079,-0.568496,0.640289,-6.926467,0.998148,-0.004614,0.005877,-0.060379
9291,-0.105533,-0.113531,9.917376,0.467510,-2.707855,1.783473,-0.581584,0.546685,-6.861900,0.998185,-0.004781,0.005066,-0.059820
9292,-0.127555,-0.112810,9.914203,0.931529,-1.810658,0.733377,-0.557888,0.471789,-6.819217,0.998211,-0.004615,0.004399,-0.059453
9293,-0.129598,-0.085281,9.878312,0.720006,-1.009375,0.268810,-0.530231,0.424946,-6.802071,0.998222,-0.004399,0.003976,-0.059306
9294,-0.118941,-0.058024,9.902904,0.335557,-0.037686,-0.171494,-0.512626,0.407510,-6.800292,0.998224,-0.004255,0.003815,-0.059292
9295,-0.099710,-0.068432,9.909783,-1.727253,0.242953,-0.421013,-0.535892,0.410840,-6.810198,0.998218,-0.004455,0.003857,-0.059377
9296,-0.086732,-0.071727,9.902314,-2.558949,0.519364,-0.768062,-0.607474,0.423346,-6.830142,0.998205,-0.005072,0.004004,-0.059548
9297,-0.061998,-0.061049,9.880204,-1.644814,0.439909,-0.818719,-0.677737,0.439037,-6.856765,0.998187,-0.005675,0.004178,-0.059777
9298,-0.044459,-0.079921,9.896473,-0.608847,0.180152,-0.781931,-0.715506,0.449048,-6.883568,0.998171,-0.005997,0.004286,-0.060008
9299,-0.069230,-0.122891,9.893954,0.022399,0.567992,-1.127036,-0.725533,0.461118,-6.915538,0.998153,-0.006077,0.004398,-0.060286
9300,-0.103767,-0.090190,9.938802,2.135304,1.368717,-1.343587,-0.689918,0.492887,-6.957111,0.998132,-0.005749,0.004659,-0.060647
