seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2282,-0.053165,1.343017,9.827323,0.383434,-0.713293,-0.098018,7.812354,0.418097,-3.223913,-0.997268,-0.068198,-0.001722,0.028313
2283,-0.026315,1.343009,9.853115,0.265909,-0.974362,-0.126992,7.812295,0.339451,-3.231534,-0.997270,-0.068178,-0.001033,0.028333
2284,-0.026959,1.354405,9.870430,-0.091174,-1.043178,-0.110187,7.808956,0.250313,-3.240062,-0.997274,-0.068127,-0.000253,0.028354
2285,-0.016644,1.369684,9.897332,0.047708,-0.635868,-0.068972,7.817089,0.180584,-3.246788,-0.997269,-0.068181,0.000359,0.028371
2286,-0.018940,1.360980,9.890322,0.169812,-0.198002,-0.058279,7.831720,0.138760,-3.250745,-0.997261,-0.068298,0.000729,0.028381
2287,-0.033559,1.372951,9.877858,-0.231473,-0.085089,0.083633,7.843105,0.131798,-3.250941,-0.997254,-0.068396,0.000793,0.028378
2288,-0.055448,1.373262,9.848539,-0.176481,0.552827,0.137029,7.858346,0.169235,-3.246177,-0.997245,-0.068537,0.000468,0.028359
2289,-0.052739,1.362471,9.845721,0.496490,0.882534,0.071399,7.878109,0.232764,-3.239414,-0.997233,-0.068725,-0.000084,0.028338
2290,-0.067033,1.357127,9.836076,0.549898,0.723933,0.022557,7.895320,0.295171,-3.234182,-0.997222,-0.068890,-0.000626,0.028330
2291,-0.063139,1.364283,9.850349,0.469013,0.215874,0.092739,7.908287,0.338253,-3.230135,-0.997213,-0.069013,-0.001000,0.028321
2292,-0.073163,1.366901,9.835942,0.546833,0.075539,-0.035446,7.924410,0.361991,-3.228518,-0.997203,-0.069159,-0.001204,0.028321
2293,-0.067146,1.368335,9.858461,0.366766,-0.109062,-0.079702,7.937259,0.375253,-3.230506,-0.997194,-0.069274,-0.001315,0.028347
2294,-0.057712,1.369167,9.851642,0.560543,-0.469187,0.036269,7.946774,0.363525,-3.232592,-0.997188,-0.069354,-0.001209,0.028358
2295,-0.037794,1.392133,9.852793,0.667382,-0.814109,-0.000345,7.976032,0.318670,-3.234913,-0.997172,-0.069598,-0.000810,0.028351
2296,-0.031632,1.403093,9.855410,0.437041,-0.483076,-0.136138,8.022174,0.262263,-3.240035,-0.997145,-0.069986,-0.000305,0.028362
2297,-0.026334,1.415089,9.875842,0.455438,-0.141349,-0.146808,8.069363,0.221663,-3.246025,-0.997116,-0.070387,0.000064,0.028389
2298,-0.025951,1.400404,9.854795,0.713371,-0.052907,-0.175792,8.107640,0.196300,-3.251740,-0.997092,-0.070713,0.000298,0.028423
2299,-0.028226,1.403710,9.834262,0.635560,0.056925,-0.265817,8.134365,0.184183,-3.259011,-0.997074,-0.070943,0.000414,0.028479
2300,-0.038355,1.405453,9.828169,0.418884,0.136274,-0.250558,8.154362,0.189047,-3.267068,-0.997059,-0.071118,0.000382,0.028552
2301,-0.054411,1.407284,9.834381,0.212882,-0.116976,-0.128492,8.164019,0.210502,-3.273277,-0.997051,-0.071207,0.000202,0.028619
2302,-0.054299,1.386484,9.838769,0.470713,-0.512116,-0.123924,8.156216,0.229141,-3.279000,-0.997054,-0.071144,0.000041,0.028680
2303,-0.056470,1.411185,9.831923,0.701083,-0.760777,-0.169712,8.159344,0.233736,-3.286916,-0.997050,-0.071172,0.000007,0.028752
2304,-0.056153,1.426471,9.853704,0.261647,-0.824803,-0.091898,8.186551,0.231449,-3.294936,-0.997031,-0.071409,0.000038,0.028820
2305,-0.050976,1.431644,9.846917,0.170146,-0.986501,-0.029343,8.214171,0.220792,-3.301150,-0.997012,-0.071646,0.000142,0.028868
2306,-0.043264,1.422928,9.844306,0.128978,-0.931538,-0.206354,8.231163,0.201027,-3.309555,-0.997000,-0.071789,0.000323,0.028929
2307,-0.034412,1.424319,9.852777,0.035899,-0.893382,-0.223140,8.234514,0.175131,-3.320990,-0.996996,-0.071812,0.000557,0.029012
2308,-0.019685,1.421487,9.873899,-0.157910,-0.962069,-0.152945,8.226486,0.137292,-3.331638,-0.997000,-0.071732,0.000891,0.029081
2309,0.002119,1.399945,9.862415,0.069390,-0.888895,-0.276535,8.201272,0.081337,-3.343182,-0.997014,-0.071499,0.001378,0.029147
2310,0.017556,1.390195,9.857055,0.363787,-1.050752,-0.281097,8.168362,0.009179,-3.357037,-0.997032,-0.071194,0.002006,0.029223
2311,0.028495,1.405067,9.856977,0.369815,-1.905387,-0.062873,8.151942,-0.083219,-3.369719,-0.997041,-0.071027,0.002814,0.029276
2312,0.041104,1.396569,9.855419,0.038640,-3.275776,-0.009450,8.141002,-0.209346,-3.383132,-0.997045,-0.070899,0.003917,0.029315
2313,0.049966,1.387553,9.873676,-0.191850,-4.720904,0.118739,8.110023,-0.370438,-3.400070,-0.997059,-0.070587,0.005321,0.029364
2314,0.073490,1.412031,9.915258,0.026309,-6.542897,0.143159,8.089277,-0.571318,-3.422119,-0.997063,-0.070353,0.007077,0.029433
2315,0.101965,1.395839,9.935454,0.638180,-8.732615,-0.090304,8.091672,-0.829209,-3.457009,-0.997043,-0.070303,0.009343,0.029577
2316,0.152490,1.392148,9.969156,1.623870,-11.360271,-0.291725,8.108353,-1.164506,-3.510230,-0.997000,-0.070352,0.012297,0.029831
2317,0.221299,1.436744,10.001029,3.488532,-15.158330,-0.638105,8.188396,-1.611905,-3.588195,-0.996892,-0.070915,0.016258,0.030221
2318,0.334561,1.474675,9.955758,6.120830,-20.564779,-0.996687,8.380829,-2.232960,-3.701907,-0.996663,-0.072392,0.021783,0.030784
2319,0.448603,1.503631,9.889555,7.346273,-26.650326,-0.392401,8.658767,-3.066473,-3.843427,-0.996297,-0.074526,0.029196,0.031408
2320,0.625517,1.570744,9.849108,8.246734,-33.152508,-0.145177,8.991407,-4.130265,-4.008830,-0.995765,-0.077029,0.038643,0.032023
2321,0.859026,1.590660,9.727132,8.788611,-39.615143,-0.425905,9.357885,-5.454563,-4.216949,-0.995007,-0.079680,0.050389,0.032749
2322,1.109569,1.621009,9.636410,8.451503,-43.955338,-0.158804,9.717161,-7.001977,-4.463273,-0.993994,-0.082105,0.064092,0.033559
2323,1.362395,1.653715,9.611278,5.654541,-45.982254,0.170873,10.009872,-8.663521,-4.725274,-0.992769,-0.083817,0.078766,0.034366
2324,1.638811,1.679773,9.586106,4.607750,-46.965405,-0.909403,10.226235,-10.359060,-5.013262,-0.991356,-0.084741,0.093713,0.035345
2325,1.912159,1.710022,9.519055,3.942419,-47.188614,-1.144315,10.420424,-12.057612,-5.332848,-0.989732,-0.085344,0.108682,0.036545
2326,2.164828,1.796263,9.528018,2.801078,-46.624359,-0.213452,10.623305,-13.717229,-5.653223,-0.987923,-0.085935,0.123295,0.037709
2327,2.417848,1.824774,9.467711,1.604880,-46.412476,0.352679,10.821996,-15.324122,-5.960635,-0.985975,-0.086430,0.137415,0.038743
2328,2.669446,1.840880,9.384513,2.213856,-46.333290,0.370986,11.019873,-16.903111,-6.266450,-0.983870,-0.086838,0.151267,0.039723
2330,2.955111,1.840804,9.307514,2.040003,-47.175766,1.428455,11.219257,-18.500460,-6.562762,-0.981558,-0.087164,0.165237,0.040537
2331,3.235804,1.833896,9.181637,1.925614,-48.581383,2.009862,11.398640,-20.166397,-6.841871,-0.978979,-0.087204,0.179736,0.041103
2332,3.545858,1.830903,9.069539,3.132641,-52.224106,1.596397,11.597983,-21.952425,-7.140635,-0.975985,-0.087202,0.195236,0.041621
2333,3.854882,1.855661,8.900360,3.497379,-57.133457,1.912339,11.859415,-23.919521,-7.488195,-0.972380,-0.087391,0.212276,0.042179
2334,4.246733,1.809465,8.760444,1.753245,-64.212837,3.862600,12.098789,-26.151474,-7.847772,-0.968009,-0.087017,0.231476,0.042499
2335,4.636906,1.820969,8.553845,0.646894,-71.603683,4.016912,12.295396,-28.696018,-8.231634,-0.962657,-0.085800,0.253197,0.042664
2336,5.064578,1.827765,8.387704,-0.250367,-77.563309,3.690564,12.531572,-31.489761,-8.701811,-0.956220,-0.084280,0.276925,0.043052
2337,5.446319,1.783410,8.103721,-1.484862,-78.954315,3.707557,12.784274,-34.400597,-9.234840,-0.948907,-0.082351,0.301483,0.043608
2338,5.843426,1.750958,7.900002,-1.498665,-76.538025,3.405645,13.031220,-37.253498,-9.785862,-0.941159,-0.080071,0.325354,0.044193
2339,6.130124,1.806800,7.642016,0.022677,-70.965874,1.567025,13.388579,-39.866501,-10.401757,-0.933440,-0.078443,0.347141,0.045058
2340,6.400092,1.830168,7.429956,1.150445,-63.966660,0.628540,13.908056,-42.130863,-11.102683,-0.926171,-0.077937,0.366046,0.046295
2341,6.609582,1.825197,7.225179,1.562547,-56.225525,0.275934,14.468326,-44.027088,-11.800448,-0.919695,-0.077902,0.381873,0.047594
2342,6.821784,1.859545,7.077959,1.272693,-49.363071,0.201001,15.002033,-45.580688,-12.453395,-0.914131,-0.077987,0.394833,0.048870
2343,7.007612,1.845944,6.919407,0.511281,-45.047218,-0.053994,15.477791,-46.889164,-13.058140,-0.909285,-0.077913,0.405729,0.050142
2344,7.183627,1.863415,6.753977,0.619607,-43.038525,-0.894920,15.932875,-48.075405,-13.657316,-0.904760,-0.077711,0.415595,0.051488
2345,7.312363,1.858397,6.597503,0.073296,-42.368061,-0.548666,16.393841,-49.211189,-14.270829,-0.900311,-0.077434,0.425026,0.052877
2346,7.457585,1.836320,6.402445,-0.384546,-44.503807,-0.347326,16.835636,-50.387947,-14.888073,-0.895653,-0.076792,0.434711,0.054179
2347,7.598278,1.816398,6.177897,0.025839,-49.113201,-1.178972,17.343014,-51.717659,-15.590853,-0.890283,-0.075937,0.445587,0.055509
2348,7.745367,1.835814,5.902040,0.784171,-54.459789,-1.902270,18.051151,-53.255165,-16.491459,-0.883827,-0.075304,0.458177,0.057037
2349,7.923088,1.845784,5.639774,1.379281,-58.260780,-2.294463,19.003479,-54.976807,-17.622324,-0.876280,-0.074980,0.472296,0.058725
2350,8.130964,1.882068,5.329190,1.805057,-60.160603,-2.582909,20.197252,-56.820660,-18.980253,-0.867840,-0.074884,0.487429,0.060490
2351,8.291873,1.926580,5.008698,2.032519,-60.577347,-2.271718,21.647472,-58.715897,-20.574921,-0.858748,-0.075043,0.503031,0.062297
2352,8.480827,1.933483,4.709288,1.745754,-59.532288,-1.342537,23.262955,-60.595169,-22.326952,-0.849377,-0.075117,0.518485,0.063943
2353,8.630632,1.977651,4.437158,1.553578,-57.931728,-0.897077,24.997789,-62.396767,-24.199280,-0.840053,-0.075003,0.533295,0.065433
2354,8.779694,1.975636,4.136442,0.860882,-57.002514,-0.196794,26.861567,-64.115799,-26.209873,-0.830818,-0.074671,0.547448,0.066833
2355,8.918471,1.957058,3.841965,0.865494,-57.055977,-0.123598,28.869766,-65.803528,-28.379774,-0.821483,-0.073955,0.561308,0.068043
2356,9.044912,1.932406,3.578488,0.778502,-57.120060,0.763001,31.040730,-67.463989,-30.720417,-0.812055,-0.072853,0.574893,0.068976
2357,9.155582,1.944821,3.299576,0.841024,-57.725769,1.274245,33.454422,-69.085701,-33.305340,-0.802531,-0.071516,0.588193,0.069706
2358,9.294196,1.895572,2.996492,0.432021,-58.128513,2.287562,36.185410,-70.694832,-36.212868,-0.792773,-0.069856,0.601419,0.070190
2359,9.373135,1.867893,2.695648,-0.018203,-58.433582,4.179889,39.227146,-72.307556,-39.442425,-0.782800,-0.067613,0.614588,0.070238
2360,9.457104,1.828408,2.407094,-0.735474,-58.177074,6.208050,42.622635,-73.895294,-43.037380,-0.772771,-0.064803,0.627490,0.069871
2361,9.565322,1.795026,2.075705,-1.149080,-56.976009,6.702662,46.556835,-75.427994,-47.179802,-0.762697,-0.061632,0.640077,0.069258
2362,9.623570,1.745373,1.768030,-1.898373,-53.991173,7.795428,51.133778,-76.853836,-51.970470,-0.752770,-0.058263,0.652110,0.068521
2363,9.661984,1.687571,1.497972,-2.809417,-49.370491,9.397846,56.069954,-78.126701,-57.131531,-0.743543,-0.054542,0.663026,0.067573
2364,9.756125,1.621183,1.246178,-3.354246,-42.772133,8.763272,61.073231,-79.203949,-62.366436,-0.735442,-0.050636,0.672410,0.066525
2365,9.767374,1.582959,1.038484,-3.735804,-35.839516,6.605794,65.918686,-80.022789,-67.441605,-0.728707,-0.047104,0.680025,0.065827
2366,9.756202,1.564660,0.896492,-4.221133,-29.961180,5.465999,70.246521,-80.577271,-71.998528,-0.723426,-0.044181,0.685844,0.065729
2367,9.773507,1.550454,0.779711,-4.758353,-25.561329,5.584989,73.813324,-80.956818,-75.799675,-0.719410,-0.041577,0.690191,0.066014
2368,9.717343,1.503869,0.660347,-5.564140,-22.803324,5.749728,76.791824,-81.259644,-79.025932,-0.716203,-0.038941,0.693630,0.066431
2369,9.721214,1.454618,0.528220,-5.175118,-23.797630,6.282250,79.907104,-81.558266,-82.391373,-0.713031,-0.036138,0.697016,0.066711
2370,9.773542,1.410316,0.337915,-4.314556,-26.568321,5.647491,84.246246,-81.860664,-86.958214,-0.708974,-0.033344,0.701278,0.066726
2371,9.797818,1.417785,0.138304,-4.155876,-32.299580,-1.373299,90.672684,-81.970261,-93.598259,-0.703297,-0.031467,0.706986,0.067480
2372,9.761908,1.459197,-0.086217,-2.869507,-40.620552,-9.144988,99.103050,-81.630997,-102.228584,-0.695410,-0.031472,0.714509,0.069938
2373,9.828636,1.559641,-0.355045,-0.594314,-49.504776,-13.564374,108.392792,-80.767052,-111.673820,-0.685028,-0.033291,0.724020,0.073646
2374,9.769302,1.662468,-0.620864,-0.476782,-54.406399,-15.000679,116.872993,-79.465385,-120.285202,-0.672756,-0.036041,0.734862,0.077968
2375,9.683643,1.751539,-0.867727,-1.470150,-56.088211,-12.509272,123.651939,-77.953575,-127.226242,-0.659839,-0.038521,0.745884,0.082382
2376,9.620839,1.759861,-1.141342,-1.947776,-53.492695,-4.118488,129.193283,-76.542572,-132.969803,-0.647411,-0.039312,0.756299,0.085590
2377,9.596282,1.759542,-1.423883,-3.073920,-48.103088,3.004488,134.043793,-75.399353,-138.057800,-0.636255,-0.037796,0.765634,0.086923
2378,9.540650,1.681319,-1.677283,-4.384679,-41.190540,6.651626,138.264893,-74.512718,-142.551804,-0.626748,-0.034515,0.773589,0.086927
2379,9.496982,1.637898,-1.895722,-4.561657,-36.147194,6.508498,141.806976,-73.787636,-146.376572,-0.618726,-0.030569,0.780244,0.086386
2380,9.475923,1.620765,-2.094532,-3.832241,-33.578865,4.479292,144.640686,-73.086693,-149.469193,-0.611532,-0.027090,0.786064,0.086015
2381,9.447275,1.643904,-2.271641,-2.927370,-32.080208,2.294310,146.813202,-72.337166,-151.863510,-0.604662,-0.024578,0.791428,0.086147
2382,9.359296,1.599626,-2.440995,-2.475708,-30.830305,0.261846,148.510056,-71.542824,-153.748062,-0.597919,-0.022862,0.796532,0.086647
2383,9.342262,1.629234,-2.606581,-1.906552,-31.573286,-2.194850,149.866745,-70.688477,-155.264709,-0.591052,-0.021818,0.801580,0.087468
2384,9.336003,1.662579,-2.800420,-1.473217,-33.543140,-2.323055,151.022217,-69.738609,-156.563965,-0.583678,-0.021276,0.806859,0.088576
2385,9.267853,1.650784,-2.989010,-1.345054,-34.921005,-2.088082,152.192566,-68.711357,-157.871277,-0.575682,-0.020708,0.812491,0.089557
2386,9.279240,1.661391,-3.187295,-1.093264,-35.969296,-1.549387,153.397751,-67.646851,-159.208633,-0.567300,-0.019922,0.818309,0.090246
2387,9.304420,1.684219,-3.390059,-0.916240,-35.081150,0.460329,154.598160,-66.605217,-160.541290,-0.558976,-0.018805,0.824005,0.090596
2388,9.201222,1.728307,-3.529166,-1.251965,-31.723988,1.920650,155.656952,-65.657303,-161.746719,-0.551335,-0.017434,0.829138,0.090866
2389,9.118247,1.708703,-3.661491,-2.144687,-27.452703,2.051842,156.480026,-64.850494,-162.738022,-0.544817,-0.015968,0.833416,0.091310
2390,9.069488,1.732608,-3.772932,-2.594913,-23.602499,1.078248,157.045074,-64.183792,-163.484146,-0.539469,-0.014630,0.836831,0.092048
2391,8.971091,1.731476,-3.867140,-3.046692,-20.785305,0.226687,157.371063,-63.613640,-163.995697,-0.534992,-0.013607,0.839595,0.093162
2392,8.900837,1.756093,-3.916914,-3.760954,-19.709154,-1.447378,157.495239,-63.094273,-164.315109,-0.531034,-0.012911,0.841941,0.094719
2393,8.864441,1.780861,-4.004876,-4.635455,-20.308439,-1.893099,157.483765,-62.574257,-164.521545,-0.527162,-0.012402,0.844150,0.096729
2394,8.855419,1.750414,-4.108600,-5.114698,-20.602573,-2.315844,157.512894,-62.036339,-164.781448,-0.523096,-0.011713,0.846458,0.098701
2395,8.827456,1.696892,-4.265757,-4.299840,-20.669458,-1.667193,157.752289,-61.482990,-165.225266,-0.518719,-0.010633,0.849015,0.099955
2396,8.819893,1.686915,-4.476871,-3.133899,-20.933411,0.815769,158.296616,-60.884510,-165.930374,-0.513742,-0.009029,0.852032,0.100148
2397,8.760410,1.685154,-4.601340,-2.326499,-20.442200,2.676180,159.039917,-60.257515,-166.808258,-0.508375,-0.006994,0.855330,0.099584
2398,8.722631,1.641036,-4.717725,-1.116237,-20.205847,2.304178,159.838470,-59.637543,-167.708603,-0.503026,-0.004911,0.858617,0.098576
2399,8.614627,1.663600,-4.791798,0.550249,-21.097134,2.293767,160.599945,-58.998302,-168.528732,-0.497597,-0.003188,0.861916,0.097406
2400,8.560517,1.682474,-4.841627,1.183589,-21.986801,3.146885,161.269440,-58.345310,-169.243286,-0.492147,-0.001780,0.865159,0.096381
2401,8.461989,1.657076,-4.859383,2.028961,-20.831566,3.417028,161.864227,-57.749542,-169.877228,-0.487178,-0.000479,0.868076,0.095403
2402,8.401344,1.622103,-4.970058,3.464854,-21.179293,4.360106,162.483170,-57.194424,-170.503799,-0.482511,0.000803,0.870823,0.094076
2403,8.288736,1.511559,-5.060413,3.931856,-22.848528,6.044881,163.280350,-56.605862,-171.277420,-0.477471,0.002491,0.873818,0.091965
2404,8.234231,1.518011,-5.206141,4.495021,-25.824049,5.483511,164.161697,-55.911129,-172.123306,-0.471578,0.004345,0.877258,0.089521
2405,8.150305,1.498500,-5.339086,3.500166,-27.945131,2.800996,164.893250,-55.073029,-172.827850,-0.464695,0.005671,0.881102,0.087665
2406,8.031166,1.439180,-5.459804,2.480889,-29.823645,-2.295560,165.397324,-54.114117,-173.305634,-0.457028,0.006136,0.885201,0.086642
2407,7.951789,1.429178,-5.610403,3.179816,-30.244902,-6.438395,165.698547,-53.075069,-173.537567,-0.448881,0.005493,0.889407,0.086201
2408,7.931984,1.534452,-5.782724,4.443259,-27.672249,-8.454188,165.797546,-52.052952,-173.513855,-0.441008,0.003712,0.893339,0.086276
2409,7.857170,1.494828,-5.904130,3.884719,-21.788250,-7.393733,165.816483,-51.195305,-173.385895,-0.434452,0.001624,0.896537,0.086423
2410,7.819235,1.471761,-6.022133,4.801844,-16.268854,-3.829084,165.969345,-50.587383,-173.375351,-0.429731,0.000248,0.898877,0.085740
2411,7.847007,1.477905,-6.136482,7.376173,-12.524019,1.386699,166.349945,-50.205128,-173.560699,-0.426613,-0.000163,0.900545,0.083785
2412,7.774331,1.536184,-6.158663,8.038436,-10.240954,3.069880,166.811340,-49.962578,-173.820892,-0.424529,-0.000103,0.901754,0.081333
2413,7.744016,1.549643,-6.198770,7.342492,-10.413089,1.575920,167.138840,-49.746189,-173.974152,-0.422726,-0.000343,0.902763,0.079501
2414,7.757884,1.529171,-6.286437,7.870292,-11.583199,-1.479125,167.336838,-49.477879,-173.985245,-0.420614,-0.001271,0.903862,0.078201
2415,7.661515,1.554847,-6.295958,8.196629,-10.850526,-5.834320,167.374649,-49.153225,-173.786285,-0.418200,-0.003326,0.905042,0.077441
2416,7.513468,1.577875,-6.242181,4.512752,-8.254720,-10.310163,167.108673,-48.834015,-173.298828,-0.416034,-0.006555,0.905971,0.078039
2417,7.491378,1.483209,-6.255496,1.874213,-5.301805,-12.326103,166.668808,-48.602005,-172.678833,-0.414669,-0.010125,0.906438,0.079477
2418,7.463543,1.410795,-6.266316,3.040041,0.008705,-7.336237,166.430084,-48.553825,-172.240692,-0.414619,-0.012783,0.906397,0.079825
2419,7.399144,1.467328,-6.176155,3.314807,6.128071,-0.324397,166.451996,-48.790009,-172.079620,-0.416581,-0.013857,0.905567,0.078840
2420,7.406989,1.433067,-6.119899,3.049378,9.473433,5.184418,166.650330,-49.275677,-172.161331,-0.420309,-0.013365,0.904001,0.077104
2421,7.482243,1.341925,-6.077471,6.987937,10.770957,8.933907,167.126999,-49.860264,-172.496033,-0.424610,-0.011815,0.902267,0.074030
2422,7.517900,1.373213,-5.976277,10.802837,11.357352,12.553609,167.826843,-50.476444,-172.979095,-0.429056,-0.009949,0.900524,0.069769
2423,7.728662,1.281541,-6.150222,8.796293,4.384227,6.852889,168.520859,-50.939476,-173.431000,-0.432348,-0.008531,0.899275,0.065624
2424,7.826905,1.094845,-6.206086,7.758863,-6.944100,0.046015,169.135544,-50.992863,-173.770981,-0.432531,-0.008130,0.899445,0.062040
2425,7.870545,1.025676,-6.282014,6.602514,-18.170334,-2.434758,169.707321,-50.599251,-174.053574,-0.429263,-0.008423,0.901217,0.058910
2427,7.683497,1.106285,-6.462372,2.722303,-26.843994,-2.065268,170.132935,-49.750992,-174.299622,-0.422451,-0.008813,0.904544,0.057086
2428,7.448253,1.035078,-6.685789,-0.930587,-33.499348,-3.209639,170.414154,-48.457096,-174.545425,-0.412105,-0.008989,0.909329,0.056650
2429,7.058171,1.089637,-6.654553,-0.397891,-31.260340,-0.534696,170.645538,-46.993599,-174.812714,-0.400347,-0.008884,0.914563,0.056723
2430,6.798595,1.207076,-6.777870,0.332970,-25.322538,2.841933,170.797195,-45.647545,-175.053604,-0.389478,-0.008556,0.919219,0.057189
2431,6.575665,1.230041,-6.914401,1.318516,-18.534864,1.082135,170.849808,-44.479458,-175.196579,-0.380039,-0.008501,0.923114,0.057957
2432,6.566836,1.193088,-7.033893,2.209481,-15.139208,-1.240673,170.861923,-43.514732,-175.224365,-0.372260,-0.009070,0.926237,0.058527
2433,6.640331,1.196263,-7.131741,0.994729,-13.781808,-2.716461,170.844498,-42.765537,-175.183365,-0.366236,-0.009930,0.928598,0.058981
2434,6.683027,1.175501,-7.206232,-0.241335,-15.073040,-3.717580,170.784302,-42.156349,-175.112427,-0.361349,-0.010792,0.930461,0.059607
2435,6.659380,1.171481,-7.251117,-2.365433,-16.740940,-5.267939,170.678436,-41.584805,-175.024246,-0.356773,-0.011629,0.932155,0.060535
2436,6.606878,1.209723,-7.298311,-4.240803,-19.983475,-4.196737,170.514679,-40.976074,-174.947113,-0.351888,-0.012240,0.933906,0.062000
2437,6.518511,1.247645,-7.292411,-5.495158,-23.209129,-2.808159,170.327454,-40.301994,-174.934128,-0.346431,-0.012325,0.935815,0.063900
2438,6.378520,1.299184,-7.362914,-5.760749,-26.428679,-0.270589,170.163223,-39.531670,-175.017227,-0.340120,-0.011791,0.937992,0.065963
2439,6.218009,1.353867,-7.460669,-6.062997,-28.862513,1.532959,170.039124,-38.626415,-175.201370,-0.332624,-0.010671,0.940540,0.068065
