seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2541,-9.337363,0.887745,-2.861710,0.423011,-43.398468,4.626732,165.488358,73.022308,165.410950,0.598327,0.026696,0.800393,0.025751
2542,-9.402884,0.951108,-2.604810,-1.371229,-43.892941,9.014727,163.390305,74.362831,163.240997,0.608390,0.028530,0.792676,0.026704
2543,-9.406819,0.861855,-2.473808,-0.396291,-39.594810,10.202337,160.624542,75.587387,160.407562,0.617898,0.030914,0.785142,0.028257
2544,-9.414658,0.883236,-2.355426,-0.701548,-32.802258,10.920213,157.539902,76.589058,157.248505,0.626045,0.033523,0.778490,0.029951
2545,-9.414594,0.855418,-2.186897,-0.380653,-27.560221,9.092213,154.433594,77.372490,154.078613,0.632770,0.035953,0.772859,0.031599
2546,-9.535654,0.897861,-1.957467,0.595173,-26.519169,8.507234,151.354172,78.041336,150.923355,0.638745,0.038198,0.767765,0.032911
2547,-9.619250,0.842612,-1.839075,1.325430,-25.228861,3.687543,148.431595,78.685715,147.906860,0.644435,0.039985,0.762876,0.033540
2548,-9.639421,0.904679,-1.591954,-0.129513,-29.251089,0.208909,145.615463,79.412323,145.018570,0.650433,0.040791,0.757729,0.033456
2549,-9.753930,0.903172,-1.323862,-0.500983,-36.581490,-4.583395,142.319016,80.342758,141.681046,0.657683,0.040567,0.751490,0.032722
2550,-9.806158,1.024928,-1.175911,-2.587786,-40.347187,-4.826147,137.890701,81.427742,137.248840,0.666111,0.039605,0.744125,0.031706
2551,-9.893922,1.062870,-0.999610,-4.868449,-43.170902,-5.415013,131.599991,82.530212,131.021851,0.675189,0.038158,0.736003,0.031039
2552,-9.887311,1.050342,-0.809067,-6.311986,-44.323570,-3.287960,122.608414,83.528130,122.151688,0.684598,0.036522,0.727349,0.030894
2553,-10.018527,1.151816,-0.581646,-7.531241,-45.069328,1.649232,110.027748,84.217072,109.731209,0.694075,0.035371,0.718333,0.031717
2554,-10.045837,1.189157,-0.356166,-9.471581,-46.277477,7.328142,94.460350,84.395203,94.371834,0.703599,0.035015,0.708923,0.033924
2555,-9.946164,1.021991,-0.064159,-9.409501,-50.483681,8.440124,78.381569,84.028534,78.527351,0.713518,0.035187,0.698775,0.036984
2556,-9.721703,0.886316,0.128093,-8.716182,-50.809570,6.530325,64.411713,83.248169,64.775963,0.723741,0.035368,0.688012,0.039856
2557,-9.643577,0.910720,0.430107,-6.666052,-50.988945,5.541204,53.566181,82.197472,54.101940,0.733851,0.035541,0.677070,0.042138
2558,-9.676785,1.011948,0.772339,-4.695751,-51.722340,5.942150,45.428684,80.937546,46.067787,0.743868,0.036082,0.665904,0.043945
2559,-9.644617,1.144735,1.105079,-4.108537,-52.399368,8.456688,39.511131,79.494080,40.212349,0.753816,0.037184,0.654432,0.045802
2560,-9.657865,1.254631,1.417045,-3.931736,-51.213432,11.917826,35.463955,77.916618,36.221992,0.763494,0.038929,0.642834,0.048232
2561,-9.618074,1.250098,1.797722,-5.421207,-52.027912,10.981084,32.492485,76.276352,33.333286,0.772945,0.040753,0.631101,0.051055
2562,-9.526827,1.333442,2.087665,-6.280583,-52.354450,10.271528,29.990280,74.605263,30.949953,0.782341,0.042158,0.619080,0.053895
2563,-9.271659,1.255794,2.356738,-7.525171,-53.306232,6.431302,27.681164,72.928444,28.784912,0.791709,0.042914,0.606775,0.056385
2564,-9.042388,1.244520,2.567827,-6.436750,-49.738480,3.227920,25.511112,71.320892,26.750010,0.800717,0.042996,0.594668,0.058083
2565,-8.948854,1.260861,2.839291,-6.124873,-44.922577,-0.767560,23.547979,69.868805,24.891121,0.808882,0.042538,0.583468,0.058859
2566,-9.007174,1.424741,3.037161,-5.698469,-36.706661,2.804094,22.043154,68.601654,23.493036,0.815805,0.042013,0.573711,0.059595
2567,-9.063256,1.098651,3.329725,-11.866909,-33.231022,-5.549390,20.592777,67.532425,22.244719,0.821727,0.040307,0.565247,0.060303
2568,-9.168113,1.091799,3.470754,-11.218262,-29.598873,-8.118431,18.865852,66.623604,20.788284,0.827105,0.036972,0.557589,0.060204
2569,-9.197653,1.046081,3.673974,-8.929431,-32.939110,-10.230789,17.141829,65.726974,19.271053,0.832404,0.033604,0.549962,0.059293
2570,-9.130555,1.048882,3.827018,-4.574818,-36.816608,-7.901698,15.579281,64.696770,17.797987,0.838158,0.031117,0.541460,0.057832
2571,-8.994918,0.953422,4.038291,-0.954442,-42.957973,-8.662174,14.233465,63.483189,16.403992,0.844544,0.029808,0.531727,0.055879
2572,-8.890615,1.273101,4.185246,7.140742,-47.147762,1.308628,13.407650,62.054539,15.359321,0.851471,0.030727,0.520698,0.054099
2573,-8.671472,1.272878,4.457582,6.706964,-54.485577,5.883263,13.142508,60.379044,14.792280,0.858952,0.033787,0.508135,0.053470
2574,-8.539646,1.289402,4.733716,3.173687,-58.821312,9.513903,13.007961,58.482029,14.444253,0.867034,0.037039,0.493916,0.054098
2575,-8.284742,1.244475,5.056933,-2.153613,-65.881897,8.731714,12.764673,56.388840,14.134978,0.875694,0.039458,0.478024,0.055646
2576,-8.038151,1.281477,5.368843,-5.220566,-71.191185,6.923651,12.295543,54.102921,13.713966,0.884958,0.040709,0.460328,0.057362
2577,-7.793194,1.271383,5.690955,-7.486024,-73.708458,3.973302,11.656422,51.703850,13.178748,0.894439,0.041001,0.441414,0.058749
2578,-7.573335,1.255056,6.039499,-9.159667,-75.034111,1.423228,10.898360,49.256275,12.556429,0.903824,0.040441,0.421796,0.059623
2579,-7.274645,1.199502,6.371127,-9.445868,-76.755592,-2.906688,10.050321,46.774364,11.833385,0.913029,0.039208,0.401598,0.059666
2580,-7.072269,1.211268,6.690126,-7.190775,-74.998207,-5.923021,9.193926,44.306705,11.023163,0.921833,0.037785,0.381266,0.058588
2581,-6.849735,1.200923,6.987250,-4.052913,-72.479347,-7.163840,8.451226,41.912636,10.211510,0.929965,0.036794,0.361392,0.056633
2582,-6.546597,1.164920,7.255650,-1.745732,-71.110817,-6.848089,7.862401,39.578056,9.457938,0.937450,0.036444,0.341930,0.054259
2583,-6.254100,1.121533,7.495315,0.035349,-67.080521,-6.047894,7.421419,37.325020,8.794687,0.944238,0.036652,0.323084,0.051840
2584,-5.990395,1.119797,7.694595,1.959278,-59.858170,-5.155774,7.121998,35.250938,8.232587,0.950112,0.037350,0.305678,0.049521
2585,-5.713873,1.071437,7.864813,2.185622,-52.854939,-5.311418,6.915954,33.408470,7.744756,0.955046,0.038263,0.290154,0.047269
2586,-5.477281,0.999729,8.067740,0.597827,-47.313923,-5.990830,6.715987,31.773579,7.287654,0.959231,0.038856,0.276296,0.045020
2587,-5.297067,0.977075,8.249647,0.668576,-42.343884,-5.785169,6.516104,30.312117,6.859463,0.962820,0.039142,0.263841,0.042818
2588,-5.070848,0.971948,8.364626,1.501560,-40.211231,-5.262391,6.360346,28.965754,6.471503,0.965973,0.039533,0.252339,0.040715
2589,-4.884151,0.995011,8.542447,0.702224,-40.743801,-5.556916,6.220917,27.644608,6.099976,0.968927,0.039922,0.241025,0.038645
2590,-4.691031,0.989610,8.675745,-0.029822,-41.241249,-5.375704,6.065524,26.305717,5.732772,0.971788,0.040091,0.229523,0.036603
2591,-4.446967,0.962633,8.745548,-0.486924,-41.698158,-4.090582,5.912534,24.947599,5.398920,0.974538,0.040141,0.217838,0.034797
2592,-4.220057,0.932794,8.836136,-2.002737,-41.318798,-3.787211,5.748962,23.584684,5.101563,0.977151,0.039957,0.206091,0.033272
2593,-4.033284,0.903169,8.950696,-3.563870,-39.425362,-4.526741,5.542004,22.259275,4.808329,0.979574,0.039306,0.194624,0.031788
2594,-3.815700,0.843260,9.010095,-3.178891,-37.491825,-3.190223,5.330702,20.995434,4.540167,0.981763,0.038479,0.183668,0.030439
2595,-3.580532,0.769660,9.077435,-3.260571,-37.778004,-0.808280,5.156270,19.752438,4.347087,0.983768,0.037785,0.172904,0.029617
2596,-3.385418,0.828814,9.183023,-1.274864,-39.207512,1.142451,5.043309,18.474081,4.232273,0.985665,0.037475,0.161858,0.029353
2597,-3.190775,0.849003,9.293032,-0.573936,-40.056503,1.809826,4.991246,17.153963,4.162214,0.987463,0.037617,0.150462,0.029384
2598,-2.966479,0.886897,9.390643,0.286867,-40.200497,1.888868,4.970313,15.816243,4.105084,0.989137,0.037998,0.138906,0.029480
2599,-2.748011,0.852530,9.472411,-1.896147,-40.036472,0.665698,4.923742,14.480470,4.029483,0.990688,0.038159,0.127334,0.029434
2600,-2.545502,0.852256,9.563570,-4.486818,-38.396294,-2.991639,4.780575,13.181404,3.876074,0.992121,0.037529,0.116012,0.028782
2601,-2.343320,0.781564,9.620907,-6.814483,-35.531849,-7.726367,4.529926,11.967998,3.591503,0.993415,0.036022,0.105350,0.027024
2602,-2.141888,0.768204,9.656887,-5.297674,-33.303394,-11.477496,4.245563,10.848745,3.176714,0.994553,0.034243,0.095453,0.024075
2603,-1.949286,0.739802,9.679487,-3.768367,-32.724106,-13.962096,4.002727,9.781849,2.666404,0.995551,0.032804,0.085994,0.020191
2604,-1.751529,0.724673,9.671663,-2.302940,-32.787132,-14.849474,3.811145,8.725449,2.105594,0.996429,0.031754,0.076625,0.015781
2605,-1.542441,0.721346,9.673055,-1.391334,-34.002365,-13.691950,3.670774,7.645884,1.552615,0.997200,0.031051,0.067066,0.011376
2606,-1.356168,0.729573,9.742451,-0.378169,-34.649437,-11.638222,3.580028,6.530831,1.055128,0.997863,0.030660,0.057218,0.007409
2607,-1.149450,0.674870,9.793566,-1.889514,-34.688202,-9.658202,3.497952,5.399482,0.627190,0.998418,0.030229,0.047246,0.004027
2608,-0.968141,0.619105,9.862539,-3.412843,-32.880863,-7.497695,3.379843,4.292586,0.273129,0.998864,0.029380,0.037505,0.001276
2609,-0.787345,0.601321,9.972506,-2.880013,-30.268766,-5.404538,3.256941,3.254358,-0.002901,0.999193,0.028408,0.028384,-0.000832
2610,-0.654853,0.574235,10.048719,-0.354904,-25.531631,-4.550387,3.192508,2.335232,-0.221127,0.999402,0.027890,0.020316,-0.002496
2611,-0.490568,0.575184,10.001087,1.914535,-22.071434,-4.368984,3.211957,1.551476,-0.414117,0.999508,0.028072,0.013432,-0.003992
2612,-0.346577,0.576169,9.947302,2.898779,-19.085299,-4.360517,3.288248,0.874948,-0.598431,0.999544,0.028730,0.007482,-0.005439
2613,-0.223384,0.586670,9.879742,3.477278,-16.006617,-5.127239,3.392513,0.300325,-0.790439,0.999534,0.029618,0.002415,-0.006972
2614,-0.122204,0.574827,9.788818,4.236082,-12.023025,-5.868313,3.520730,-0.154920,-1.001573,0.999489,0.030706,-0.001620,-0.008695
2615,-0.052401,0.613522,9.721670,5.870736,-7.326476,-5.869677,3.690262,-0.464458,-1.217161,0.999418,0.032153,-0.004393,-0.010485
2616,-0.057375,0.640968,9.749473,5.140347,-0.676064,-6.672944,3.875702,-0.583719,-1.434650,0.999339,0.033749,-0.005514,-0.012340
2617,-0.100059,0.748995,9.837738,6.080287,5.466650,-6.581374,4.064614,-0.488789,-1.649588,0.999261,0.035398,-0.004773,-0.014234
2618,-0.112107,0.782088,9.876967,6.469912,9.919291,-4.908019,4.274749,-0.219093,-1.822003,0.999177,0.037260,-0.002503,-0.015817
2619,-0.138121,0.818702,9.925575,4.782187,9.902542,-3.284704,4.462283,0.120743,-1.933044,0.999098,0.038943,0.000396,-0.016896
2620,-0.153443,0.804304,10.006790,-0.176616,5.693156,-2.216415,4.538688,0.387070,-2.004090,0.999055,0.039650,0.002682,-0.017608
2621,-0.126114,0.786849,9.998891,-1.535792,1.997052,-0.248692,4.509912,0.518060,-2.035010,0.999055,0.039420,0.003818,-0.017922
2622,-0.101842,0.698104,9.973149,-5.208167,-1.984599,0.514531,4.397546,0.517916,-2.030597,0.999094,0.038440,0.003836,-0.017880
2623,-0.095286,0.697841,9.967484,-5.283300,-2.542212,-0.335972,4.222664,0.442456,-2.033333,0.999154,0.036904,0.003204,-0.017873
2624,-0.090245,0.695679,9.960712,-4.509130,-1.812121,-1.332089,4.059217,0.372092,-2.066308,0.999203,0.035469,0.002606,-0.018135
2625,-0.088929,0.703851,9.909986,-3.171123,-1.003419,-2.003091,3.930848,0.329167,-2.125024,0.999234,0.034344,0.002234,-0.018631
2626,-0.090068,0.669702,9.905948,-3.571407,-0.446018,-2.782611,3.818014,0.310466,-2.206233,0.999254,0.033358,0.002066,-0.019331
2627,-0.068929,0.658290,9.863338,-2.255984,-0.283108,-2.629039,3.720399,0.304273,-2.297027,0.999267,0.032507,0.002003,-0.020120
2628,-0.071954,0.633974,9.872739,-1.934462,-0.036006,-1.982376,3.650148,0.303913,-2.374067,0.999273,0.031896,0.001990,-0.020790
2629,-0.065635,0.626829,9.882390,-1.106043,-0.613315,-1.166334,3.599195,0.296429,-2.427125,0.999278,0.031451,0.001920,-0.021250
2630,-0.050944,0.607080,9.897524,-1.135828,-1.094501,-0.416112,3.561694,0.269668,-2.455228,0.999283,0.031120,0.001686,-0.021487
2631,-0.044919,0.605793,9.913664,-0.692025,-0.916740,0.252773,3.531211,0.236378,-2.460020,0.999291,0.030848,0.001400,-0.021519
2633,-0.040431,0.620072,9.946730,0.360178,-0.732793,0.558259,3.525728,0.208104,-2.448221,0.999296,0.030795,0.001158,-0.021409
2634,-0.013291,0.612991,9.924825,0.496617,-1.944321,0.744405,3.540069,0.162232,-2.429303,0.999296,0.030911,0.000760,-0.021232
2635,-0.001335,0.607049,9.907463,0.439560,-2.571386,0.597190,3.555710,0.085730,-2.411643,0.999297,0.031033,0.000095,-0.021057
2636,0.007393,0.614796,9.909772,0.885791,-2.760335,0.335758,3.577804,-0.003927,-2.401650,0.999293,0.031210,-0.000688,-0.020946
2637,0.008520,0.629705,9.908432,1.407410,-1.855649,0.057678,3.616021,-0.081121,-2.399935,0.999283,0.031529,-0.001368,-0.020909
2638,0.016284,0.621311,9.884733,1.080441,-1.227341,0.021566,3.657488,-0.132485,-2.401882,0.999271,0.031881,-0.001824,-0.020911
2639,0.011542,0.647261,9.897480,1.513536,-0.066236,-0.271075,3.700734,-0.153733,-2.407416,0.999258,0.032254,-0.002019,-0.020953
2640,0.001825,0.681817,9.923011,2.193537,1.230136,-0.383804,3.762542,-0.133666,-2.417049,0.999239,0.032797,-0.001858,-0.021042
2641,-0.009692,0.673280,9.932221,1.236014,2.261445,-0.307458,3.819714,-0.074838,-2.424702,0.999221,0.033306,-0.001358,-0.021124
2642,-0.001030,0.669847,9.933471,0.379602,1.449773,-0.149172,3.846642,-0.012614,-2.428169,0.999212,0.033552,-0.000821,-0.021173
2643,0.001811,0.679397,9.943501,0.037526,0.567404,-0.092875,3.853595,0.021200,-2.429939,0.999210,0.033619,-0.000528,-0.021198
2644,-0.006065,0.672527,9.964945,-0.259460,0.620599,-0.162584,3.849894,0.041242,-2.432857,0.999210,0.033590,-0.000353,-0.021229
2645,0.002333,0.649277,9.962259,-1.227023,-0.082247,-0.154834,3.825116,0.050548,-2.437536,0.999216,0.033376,-0.000269,-0.021273
2646,0.000453,0.669336,9.973505,-0.634845,-0.402248,-0.324384,3.794078,0.043022,-2.446043,0.999224,0.033104,-0.000331,-0.021345
2647,-0.006367,0.668795,9.964586,-0.323272,-0.292728,-0.324699,3.778102,0.032179,-2.457604,0.999227,0.032963,-0.000426,-0.021443
2648,-0.006426,0.658766,9.961837,-0.638428,-0.553835,-0.205353,3.762069,0.018681,-2.467347,0.999229,0.032820,-0.000544,-0.021524
2649,0.000005,0.635962,9.928025,-1.242958,-1.067806,-0.043015,3.730713,-0.008018,-2.473244,0.999237,0.032542,-0.000772,-0.021568
2650,-0.010161,0.634544,9.919289,-0.880076,-0.292044,-0.244631,3.695330,-0.030325,-2.479495,0.999246,0.032229,-0.000962,-0.021616
2651,-0.002579,0.617275,9.891871,-0.982436,-0.343460,-0.195435,3.664294,-0.040423,-2.487494,0.999254,0.031956,-0.001046,-0.021683
2652,0.004025,0.613581,9.894772,-0.925001,-0.674082,-0.259500,3.632510,-0.056866,-2.496140,0.999261,0.031676,-0.001186,-0.021755
2653,0.004240,0.615562,9.894530,-0.745295,-0.638121,-0.533762,3.604689,-0.077858,-2.510716,0.999266,0.031429,-0.001368,-0.021876
2654,0.009435,0.615006,9.900771,-1.007817,-0.885511,-0.630142,3.575503,-0.101986,-2.531666,0.999270,0.031170,-0.001579,-0.022053
2655,0.038831,0.615320,9.898532,-1.221025,-2.012859,-0.401943,3.538400,-0.149132,-2.551831,0.999276,0.030837,-0.001988,-0.022216
2656,0.049262,0.605578,9.925255,-1.632981,-1.746931,-0.368671,3.490888,-0.210891,-2.568494,0.999285,0.030410,-0.002522,-0.022346
2657,0.055909,0.611516,9.941027,-1.135620,-1.109872,-0.287563,3.444801,-0.257756,-2.582289,0.999293,0.029999,-0.002925,-0.022455
2658,0.056121,0.597894,9.939615,-1.197479,-0.684809,0.065974,3.405941,-0.287393,-2.587763,0.999302,0.029654,-0.003177,-0.022496
2659,0.054521,0.586902,9.936600,-0.994995,-0.141558,0.243064,3.369379,-0.301448,-2.583434,0.999312,0.029332,-0.003292,-0.022456
2660,0.028323,0.586378,9.933233,-0.214465,1.255487,0.152191,3.349182,-0.283301,-2.575768,0.999319,0.029160,-0.003127,-0.022394
2661,0.014029,0.611723,9.918334,1.267496,1.592883,0.240246,3.366692,-0.236293,-2.566455,0.999317,0.029322,-0.002718,-0.022324
2662,0.003094,0.580665,9.900253,0.205974,1.728506,0.331257,3.391202,-0.181595,-2.553679,0.999314,0.029547,-0.002243,-0.022227
2663,0.000886,0.581224,9.886234,0.483279,2.034078,0.030563,3.402664,-0.119351,-2.543948,0.999313,0.029659,-0.001700,-0.022158
2664,0.004691,0.586456,9.891714,0.886050,1.589591,0.000173,3.425481,-0.059095,-2.539839,0.999308,0.029870,-0.001178,-0.022137
2665,0.014351,0.583198,9.932627,0.521739,0.634370,0.320692,3.448939,-0.022417,-2.532276,0.999303,0.030081,-0.000860,-0.022081
2666,0.027975,0.576137,9.934216,0.554616,0.172321,0.705234,3.466872,-0.010027,-2.514397,0.999302,0.030240,-0.000751,-0.021928
2667,0.015598,0.604758,9.967303,2.078421,0.940357,1.047608,3.510754,0.006706,-2.484108,0.999296,0.030626,-0.000606,-0.021668
2668,0.001284,0.644216,9.990810,3.353612,1.515885,1.924456,3.601313,0.044490,-2.432130,0.999281,0.031423,-0.000279,-0.021224
2669,-0.023077,0.683528,9.987265,4.113167,2.265151,2.733754,3.725862,0.102419,-2.350626,0.999260,0.032520,0.000226,-0.020530
2670,-0.038028,0.703627,9.939107,4.663601,2.873239,3.256631,3.872402,0.181258,-2.245333,0.999235,0.033811,0.000919,-0.019635
2671,-0.061165,0.707810,9.900840,4.355636,2.629529,3.426726,4.023181,0.265086,-2.127897,0.999207,0.035138,0.001660,-0.018638
2672,-0.068170,0.720009,9.849591,3.430361,1.646436,3.239346,4.153545,0.328254,-2.011996,0.999183,0.036283,0.002226,-0.017649
2673,-0.087176,0.699858,9.866043,0.999183,2.143126,2.683035,4.228004,0.384037,-1.908931,0.999173,0.036938,0.002734,-0.016770
2674,-0.100769,0.733494,9.920908,1.288929,2.999566,1.989467,4.266767,0.463760,-1.824932,0.999170,0.037285,0.003451,-0.016064
2675,-0.097223,0.738671,9.919273,1.467565,2.228184,1.750830,4.313323,0.545979,-1.756249,0.999160,0.037700,0.004184,-0.015494
2676,-0.100994,0.720481,9.958531,0.441166,2.011668,1.608796,4.345751,0.612212,-1.695074,0.999154,0.037989,0.004777,-0.014983
2677,-0.117416,0.729418,9.983639,2.204565,2.993685,1.514674,4.390509,0.691431,-1.636814,0.999143,0.038387,0.005482,-0.014504
2678,-0.106161,0.731485,9.948410,4.252299,3.005544,1.371396,4.498846,0.787383,-1.581097,0.999107,0.039340,0.006324,-0.014056
2679,-0.111836,0.770694,9.911823,7.571885,2.313434,0.913162,4.696570,0.872685,-1.536019,0.999037,0.041071,0.007059,-0.013704
2680,-0.162087,0.909790,9.935772,13.030830,3.487034,0.406598,5.040432,0.967125,-1.505864,0.998906,0.044077,0.007853,-0.013499
2681,-0.177108,0.971245,9.910653,12.819381,2.574714,0.795794,5.471786,1.065870,-1.476642,0.998728,0.047846,0.008675,-0.013314
2682,-0.158198,1.005772,9.869584,9.598703,-0.100769,1.631383,5.846251,1.102921,-1.432285,0.998568,0.051110,0.008974,-0.012973
2683,-0.147629,1.086933,9.863320,7.675674,-1.665022,1.622377,6.135109,1.068018,-1.381349,0.998445,0.053619,0.008661,-0.012535
2684,-0.149349,1.085475,9.859196,3.177028,-3.228610,2.087858,6.316921,0.980236,-1.328676,0.998372,0.055191,0.007902,-0.012048
2685,-0.142872,0.987231,9.872436,-4.728240,-4.407573,2.547046,6.292065,0.845275,-1.265813,0.998400,0.054958,0.006759,-0.011434
2686,-0.113072,0.986201,9.859844,-5.558141,-5.645629,2.539533,6.121500,0.669574,-1.199569,0.998498,0.053452,0.005276,-0.010765
2687,-0.103832,1.005217,9.925400,-4.466169,-4.873696,1.796380,5.954960,0.487630,-1.146149,0.998589,0.051983,0.003730,-0.010209
2688,-0.101022,1.004900,9.956059,-3.836165,-4.691719,1.866588,5.816896,0.322790,-1.101774,0.998660,0.050765,0.002325,-0.009745
2689,-0.038466,0.935526,9.899154,-4.995787,-6.045189,2.211194,5.669900,0.137937,-1.052065,0.998733,0.049468,0.000748,-0.009229
2690,0.019595,0.930884,9.875275,-4.000654,-6.270605,1.939278,5.519984,-0.073090,-1.003232,0.998802,0.048145,-0.001059,-0.008714
2691,0.021004,0.969014,9.915820,-0.916439,-4.364763,1.414715,5.437917,-0.254873,-0.964529,0.998837,0.047416,-0.002621,-0.008302
2692,0.060136,0.980421,9.874930,2.523652,-4.228808,1.312160,5.464524,-0.401775,-0.932922,0.998825,0.047639,-0.003890,-0.007965
2693,0.093274,0.920164,9.837955,2.716644,-4.529142,1.311083,5.551618,-0.551271,-0.903450,0.998786,0.048388,-0.005187,-0.007642
2694,0.116643,1.014411,9.837436,8.021109,-4.200333,0.839795,5.730344,-0.699582,-0.882076,0.998704,0.049937,-0.006482,-0.007383
2695,0.102634,1.050087,9.868670,8.396111,-1.862587,0.596509,6.003783,-0.802561,-0.868653,0.998577,0.052313,-0.007391,-0.007203
2696,0.106867,1.035413,9.872275,4.899543,-0.392216,0.184014,6.225252,-0.841313,-0.859770,0.998473,0.054241,-0.007738,-0.007093
