seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8788,-0.080105,0.776977,9.908047,-0.885627,0.067264,0.039000,4.552401,0.413614,-5.205572
8789,-0.089776,0.762557,9.902723,-1.390413,1.044074,-0.108351,4.514469,0.432171,-5.205257
8790,-0.091977,0.773691,9.903140,-0.404407,1.592335,-0.501806,4.484501,0.476773,-5.211946
8791,-0.081514,0.761044,9.913482,-0.614462,1.293962,-0.619848,4.467391,0.526192,-5.226827
8792,-0.088082,0.751949,9.912299,-0.787293,1.169764,-0.463556,4.443888,0.568532,-5.241640
8793,-0.101908,0.776442,9.924644,0.160156,1.232991,-0.519543,4.433299,0.609726,-5.254878
8794,-0.088447,0.800550,9.923506,1.329592,0.187634,-0.386773,4.457985,0.634503,-5.268100
8795,-0.088628,0.779365,9.923552,0.161150,-0.389977,-0.002702,4.482759,0.631649,-5.274832
8796,-0.103690,0.759465,9.897899,-0.656008,-0.145521,0.064950,4.474514,0.622670,-5.274493
8797,-0.107270,0.787016,9.903193,0.660314,-0.153691,0.139131,4.474618,0.617433,-5.271490
8798,-0.099168,0.797307,9.904881,1.196594,-0.554634,0.433650,4.505658,0.604916,-5.262897
8799,-0.110411,0.780495,9.911465,0.076420,-0.062134,0.413043,4.527015,0.593558,-5.249639
8800,-0.121176,0.774846,9.898389,-0.090766,0.647509,0.041743,4.526862,0.602686,-5.241311
8802,-0.106970,0.796817,9.906067,0.433214,0.130707,0.041535,4.532597,0.615506,-5.238903
8803,-0.105821,0.780507,9.900462,-0.675184,0.138954,-0.081519,4.528560,0.620039,-5.239212
8804,-0.118542,0.760160,9.904858,-1.631832,0.695812,-0.491614,4.490017,0.634660,-5.247641
8805,-0.128686,0.747462,9.897352,-1.727230,1.013218,-0.651515,4.433843,0.664540,-5.264421
8806,-0.110482,0.766252,9.905231,-0.828112,-0.011422,-0.319287,4.391080,0.682432,-5.279268
8807,-0.112471,0.755152,9.904378,-0.647597,-0.162559,-0.227652,4.366374,0.680237,-5.288581
8808,-0.128927,0.747458,9.897470,-0.487893,0.416601,-0.356705,4.347338,0.685199,-5.297972
8809,-0.135196,0.775214,9.906208,0.839971,0.672439,-0.317012,4.353086,0.704149,-5.307791
8810,-0.120052,0.791492,9.912591,1.421714,0.043856,-0.039124,4.390719,0.716506,-5.312799
8811,-0.134156,0.787621,9.913548,0.786497,0.477400,0.012245,4.427526,0.725204,-5.312575
8812,-0.144862,0.772872,9.913992,-0.400881,1.091307,-0.272702,4.433923,0.751606,-5.314885
8813,-0.118182,0.758204,9.923909,-1.330097,0.055277,-0.035326,4.405025,0.771054,-5.318533
8814,-0.113640,0.732114,9.908387,-2.320068,-0.513015,0.282001,4.344236,0.763134,-5.315020
8815,-0.142469,0.716510,9.885607,-2.435575,0.549083,0.041937,4.265048,0.763327,-5.309594
8816,-0.146032,0.696892,9.885950,-2.450137,0.821227,-0.121816,4.183624,0.786202,-5.309232
8817,-0.138517,0.700405,9.902104,-1.618195,0.465634,-0.007750,4.115810,0.807751,-5.309832
8818,-0.145964,0.719401,9.909637,-0.157698,0.752829,-0.196119,4.086185,0.828249,-5.311770
8819,-0.141459,0.736272,9.913295,0.905444,0.632080,-0.300754,4.098550,0.851864,-5.318381
8820,-0.130786,0.743756,9.939620,0.974203,-0.077673,-0.106404,4.129787,0.861567,-5.324486
8821,-0.141257,0.737568,9.948844,0.408045,0.109368,-0.049028,4.152786,0.862282,-5.327030
8822,-0.159596,0.734675,9.934540,0.120194,0.747300,0.071419,4.161612,0.876495,-5.325623
8823,-0.155214,0.710046,9.911901,-0.955511,0.327343,0.304533,4.147806,0.893905,-5.318076
8824,-0.144743,0.677858,9.890115,-2.064621,-0.280320,0.390605,4.097652,0.893854,-5.306465
8825,-0.143782,0.676893,9.882421,-1.530617,-0.195739,0.239694,4.037885,0.885195,-5.296551
8826,-0.150999,0.696822,9.889716,0.033637,0.269997,-0.008042,4.012995,0.886159,-5.292611
8827,-0.160513,0.714233,9.892395,1.387125,0.704382,-0.273656,4.036620,0.902688,-5.296154
8828,-0.177932,0.733802,9.909506,2.206637,1.321329,-0.415609,4.096371,0.937179,-5.305219
8829,-0.176078,0.747451,9.925896,2.435887,1.254130,-0.511180,4.173541,0.981106,-5.317533
8830,-0.164644,0.735972,9.934204,1.246810,0.631255,-0.499759,4.234666,1.013679,-5.332035
8831,-0.155451,0.731945,9.915340,0.562285,-0.184879,-0.302713,4.264591,1.022088,-5.344822
8832,-0.151881,0.713992,9.901108,-0.545759,-0.798582,0.012033,4.264761,1.006102,-5.350873
8833,-0.161968,0.723749,9.892587,-0.158567,-0.521500,0.108073,4.253029,0.984013,-5.350510
8834,-0.183384,0.741471,9.905894,0.566298,0.362774,0.040343,4.259863,0.981191,-5.348238
8835,-0.189657,0.764663,9.911029,1.522408,0.561503,0.155420,4.294752,0.996309,-5.343836
8836,-0.185656,0.761538,9.919423,0.903190,0.407833,0.232349,4.335311,1.011932,-5.336173
8837,-0.178602,0.775552,9.923737,0.984983,0.310080,-0.029714,4.366858,1.023608,-5.331899
8838,-0.167945,0.754723,9.928437,-0.285273,0.112853,-0.214173,4.378457,1.030945,-5.335414
8839,-0.161757,0.749602,9.911209,-0.783721,-0.226831,-0.075944,4.360550,1.029419,-5.340381
8840,-0.176704,0.747450,9.893711,-0.721883,0.282109,-0.076588,4.335413,1.030530,-5.342847
8841,-0.184275,0.738184,9.887329,-0.757298,0.624379,-0.109207,4.310725,1.045828,-5.344794
8842,-0.177668,0.743736,9.897799,-0.348026,0.183092,0.055314,4.292305,1.059316,-5.344681
8843,-0.176595,0.759711,9.899227,0.515927,-0.164883,0.238781,4.295194,1.059251,-5.339770
8844,-0.188226,0.771051,9.905135,1.129992,0.285230,0.206686,4.322766,1.060694,-5.332215
8845,-0.166802,0.754021,9.924603,0.071952,-0.489840,0.198667,4.342918,1.056782,-5.325735
8846,-0.159552,0.770603,9.946507,0.404252,-0.806204,0.166524,4.350935,1.034783,-5.321301
8847,-0.174187,0.757268,9.926510,-0.083528,-0.358512,0.210655,4.356365,1.014949,-5.316506
8848,-0.186862,0.760017,9.921453,-0.108319,0.166771,0.281244,4.353310,1.011141,-5.308573
8849,-0.168447,0.732935,9.909319,-1.160926,-0.521461,0.375670,4.332340,1.004417,-5.298102
8850,-0.177585,0.721389,9.897250,-1.286695,-0.211123,0.300871,4.291725,0.991395,-5.287775
8851,-0.185443,0.718381,9.887956,-0.796109,0.169381,0.172247,4.257146,0.990113,-5.279960
8852,-0.177038,0.730267,9.900613,0.204927,0.001701,0.218452,4.247410,0.992474,-5.273253
8853,-0.167134,0.724004,9.893095,0.521159,-0.488137,0.316771,4.259655,0.983727,-5.264958
8854,-0.187112,0.741464,9.898234,1.943447,0.338041,0.199681,4.300875,0.980590,-5.256560
8855,-0.192542,0.775823,9.900346,3.666730,0.685000,0.286940,4.394540,0.996976,-5.247181
8856,-0.170579,0.797034,9.911299,3.922128,-0.303860,0.632618,4.521296,1.002117,-5.231406
8857,-0.170561,0.802574,9.904418,3.368704,-0.287358,0.643559,4.643164,0.990598,-5.210980
8858,-0.165797,0.814758,9.902909,2.831229,-0.420419,0.477355,4.746800,0.977313,-5.193324
8859,-0.150074,0.826837,9.906421,1.899759,-1.123980,0.539709,4.825897,0.950248,-5.178575
8860,-0.149404,0.820631,9.899096,0.754237,-1.103802,0.519560,4.870364,0.911760,-5.164114
8861,-0.161858,0.823739,9.878016,0.662522,-0.458790,0.283793,4.894152,0.884673,-5.152987
8862,-0.157191,0.830074,9.889293,0.843468,-0.522313,0.264171,4.919370,0.867600,-5.145286
8863,-0.160997,0.850101,9.901107,1.619345,-0.130806,0.206802,4.960520,0.856079,-5.138402
8864,-0.158105,0.857952,9.917770,1.455615,-0.120090,0.123395,5.011847,0.851434,-5.133285
8865,-0.140140,0.857202,9.911109,0.469653,-0.840486,0.010666,5.043947,0.835290,-5.132462
8866,-0.135531,0.859460,9.905042,-0.862884,-1.047642,-0.116960,5.037328,0.804098,-5.136990
8867,-0.142546,0.852189,9.882639,-1.786308,-0.759580,-0.019577,4.993107,0.774292,-5.141887
8868,-0.127024,0.835867,9.869342,-2.559286,-1.429277,0.521547,4.920749,0.737224,-5.136701
8869,-0.116262,0.836952,9.878693,-2.393244,-1.797050,0.698229,4.838402,0.681915,-5.121020
8870,-0.116660,0.867248,9.902112,-0.241943,-1.417509,0.631139,4.794683,0.626667,-5.103443
8871,-0.115954,0.864033,9.923341,0.766760,-1.057684,0.425918,4.803579,0.584082,-5.089344
8872,-0.093162,0.860586,9.934246,0.638116,-1.722148,-0.068070,4.827013,0.537413,-5.087293
8873,-0.092773,0.862658,9.895928,0.003574,-1.985240,-1.080313,4.837491,0.477454,-5.111570
8874,-0.046868,0.846534,9.793167,-0.449504,-4.408964,-1.472793,4.829673,0.374847,-5.162950
8875,0.033258,0.746603,9.813291,-4.588573,-7.030595,-2.034245,4.745344,0.189730,-5.237107
8876,0.061902,0.733918,9.869150,-5.515844,-6.277109,-2.306996,4.576812,-0.025468,-5.327205
8877,0.045480,0.709161,9.902531,-7.383324,-3.295353,-3.099936,4.362000,-0.177504,-5.429454
8878,0.033181,0.619091,9.887334,-11.613977,-0.047472,-4.100306,4.045784,-0.224275,-5.553151
8879,-0.002858,0.507770,9.910920,-17.623825,4.728183,-6.602071,3.559003,-0.134628,-5.725865
8880,-0.064697,0.477458,9.889022,-21.145536,9.829301,-9.182445,2.912844,0.122455,-5.974681
8881,-0.108325,0.358378,9.854768,-27.112467,10.726349,-11.216336,2.106826,0.479633,-6.299136
8882,-0.150419,0.276384,9.810573,-30.617233,9.288145,-11.870530,1.140498,0.823920,-6.674396
8883,-0.173336,0.233031,10.017763,-35.811134,6.278908,-9.851557,0.027528,1.086964,-7.033958
8884,-0.184823,-0.050448,10.002791,-52.277557,-0.935368,-2.289065,-1.444399,1.173193,-7.237727
8885,-0.169389,-0.386050,9.881664,-59.080860,-5.518435,3.861090,-3.299316,1.065744,-7.207926
8886,-0.163200,-0.930405,9.672890,-69.051834,-6.868162,7.130579,-5.430798,0.873051,-7.010085
8887,-0.113735,-1.225991,9.640495,-65.869629,-6.416976,7.025163,-7.675020,0.679711,-6.750536
8888,-0.080405,-1.708017,9.399652,-64.765282,-4.844868,6.368234,-9.848742,0.528247,-6.501400
8889,-0.075131,-1.814889,9.481578,-43.285873,1.503789,0.895677,-11.647746,0.496267,-6.371915
8890,-0.115085,-1.989816,9.574771,-34.677048,5.662239,-1.903638,-12.947221,0.610035,-6.413150
8891,-0.123114,-1.982796,9.687037,-22.945763,7.465270,-3.558234,-13.909177,0.802061,-6.552108
8892,-0.150243,-2.281803,9.657599,-26.739643,8.230771,-3.302564,-14.739998,1.027486,-6.727379
8893,-0.194271,-2.325100,9.677989,-22.632048,9.778231,-4.724455,-15.566998,1.282158,-6.935011
8894,-0.248263,-2.524171,9.548898,-24.791653,10.590405,-4.578609,-16.363361,1.566046,-7.177375
8895,-0.297859,-2.758107,9.380804,-28.752342,11.575242,-4.758383,-17.263395,1.874611,-7.433290
8896,-0.348111,-2.843603,9.357678,-27.723894,12.590324,-4.904638,-18.214443,2.209077,-7.709573
8897,-0.417489,-2.881226,9.410492,-23.718147,13.041996,-3.586415,-19.083033,2.568619,-7.980388
8898,-0.477687,-3.135500,9.377578,-27.157478,11.246539,-1.495883,-19.941256,2.921873,-8.195509
8899,-0.489596,-3.283836,9.333484,-26.953337,8.195995,-1.527949,-20.851669,3.207796,-8.356043
8900,-0.503226,-3.325140,9.423709,-22.453888,5.038425,-1.483841,-21.682375,3.395057,-8.483208
8901,-0.508289,-3.490634,9.353269,-23.129547,1.035492,-0.211728,-22.445908,3.478221,-8.547648
8902,-0.489458,-3.731300,9.116661,-27.959970,-2.960649,0.729166,-23.296141,3.451857,-8.527378
8903,-0.470845,-3.817029,8.936084,-27.999392,-3.898538,0.890770,-24.224527,3.357965,-8.456677
8905,-0.493300,-4.016661,8.840945,-30.495550,-2.811412,2.550409,-25.193647,3.280316,-8.357725
8906,-0.513385,-4.226697,8.698516,-32.401939,-1.689692,4.050427,-26.234304,3.260407,-8.225719
8907,-0.534668,-4.434903,8.622458,-32.936733,-0.117121,4.530340,-27.315060,3.297898,-8.084126
8908,-0.560107,-4.590900,8.601995,-31.043297,1.458514,4.213709,-28.374350,3.385757,-7.965394
8909,-0.582512,-4.764542,8.579580,-29.636995,1.906161,3.862711,-29.380112,3.499922,-7.874346
8910,-0.590852,-4.878236,8.536674,-27.967793,1.391298,3.051931,-30.335596,3.604978,-7.801599
8911,-0.595349,-5.048049,8.293694,-31.818039,1.356326,2.511281,-31.328375,3.691835,-7.745391
8912,-0.618280,-5.132222,8.133448,-33.933903,2.859453,2.807529,-32.421650,3.798351,-7.707186
8913,-0.666674,-5.325152,8.103135,-38.307224,4.727905,4.229896,-33.623531,3.968328,-7.677598
8914,-0.705630,-5.479340,8.061697,-39.035603,5.039719,4.963285,-34.909908,4.189100,-7.642399
8915,-0.751979,-5.705931,8.004989,-40.958023,4.737187,5.646025,-36.239250,4.424428,-7.593194
8916,-0.803527,-5.829663,8.010126,-37.629105,3.532446,5.447496,-37.543674,4.645545,-7.527881
8917,-0.804736,-6.013707,7.871715,-36.951214,0.942820,4.486311,-38.779579,4.806394,-7.443564
8918,-0.790298,-6.106409,7.602749,-34.213615,-0.355012,2.695290,-39.958241,4.889792,-7.357178
8919,-0.789123,-6.254688,7.412240,-34.044128,-0.449257,1.494980,-41.090458,4.925004,-7.295331
8920,-0.775731,-6.373137,7.243694,-32.737293,-0.411270,-0.001978,-42.200947,4.930889,-7.267178
8921,-0.749945,-6.494722,7.143224,-30.765837,-0.482774,-1.230737,-43.259670,4.906093,-7.272256
8922,-0.771432,-6.665848,7.027310,-30.622534,0.082628,-1.892066,-44.285549,4.865339,-7.305416
8923,-0.771789,-6.813869,6.996800,-28.554613,-0.441685,-2.107025,-45.275394,4.814211,-7.348666
8924,-0.758278,-6.906709,6.896402,-26.619339,-0.844801,-2.185087,-46.197777,4.748013,-7.383401
8925,-0.759503,-6.948862,6.744404,-25.284117,-0.824615,-1.997954,-47.065060,4.678220,-7.411173
8926,-0.761167,-7.054039,6.584592,-25.451273,-0.830032,-1.900250,-47.912518,4.611693,-7.434821
8927,-0.729455,-7.138490,6.485709,-24.313744,-1.392463,-2.109139,-48.743229,4.537151,-7.451628
8928,-0.717359,-7.221544,6.373814,-26.015934,-2.380663,-3.659588,-49.583202,4.423280,-7.467003
8929,-0.680846,-7.324286,6.275783,-28.928244,-4.063044,-6.358398,-50.500778,4.226353,-7.492081
8930,-0.639895,-7.454226,6.136684,-32.803661,-5.364008,-8.357232,-51.531860,3.936910,-7.524489
8931,-0.582195,-7.563315,6.004590,-35.007805,-6.381412,-10.418968,-52.664417,3.569777,-7.562437
8932,-0.547162,-7.624229,5.799188,-36.794327,-6.623464,-11.270793,-53.863487,3.150519,-7.605152
8933,-0.482150,-7.778778,5.670224,-38.176590,-6.611252,-11.340406,-55.114864,2.715723,-7.644560
8934,-0.417455,-7.892614,5.471629,-36.879524,-5.495014,-10.106953,-56.367138,2.306771,-7.679009
8935,-0.334510,-7.997623,5.253583,-35.878044,-4.354764,-9.515242,-57.581112,1.943188,-7.719523
8936,-0.243171,-8.168242,5.067172,-36.761768,-4.163193,-10.373639,-58.793312,1.586780,-7.773570
8937,-0.153063,-8.313954,4.934787,-34.525681,-3.763504,-10.378029,-59.982822,1.221950,-7.836032
8938,-0.106140,-8.381529,4.760103,-31.832914,-3.629130,-10.472685,-61.089840,0.858868,-7.899734
8939,-0.083917,-8.500077,4.654138,-29.852224,-3.271135,-9.819683,-62.118546,0.506728,-7.959475
8940,-0.071427,-8.580770,4.545980,-27.075769,-2.463378,-7.400268,-63.067554,0.207988,-8.006725
8941,-0.087901,-8.557661,4.398374,-24.944632,-1.599038,-4.097049,-63.934547,0.006290,-8.031515
8942,-0.068601,-8.640176,4.344810,-24.442831,-1.967591,-3.868331,-64.757607,-0.139142,-8.035225
8943,-0.013571,-8.707807,4.156296,-25.145838,-1.241558,-2.903010,-65.584038,-0.264042,-8.034075
8944,0.014301,-8.745409,3.925164,-27.643419,-0.463777,-1.066484,-66.463791,-0.336019,-8.034910
8945,0.042015,-8.871065,3.819556,-29.830420,-0.786256,-1.336093,-67.421669,-0.381020,-8.031286
8946,0.076891,-8.962069,3.723879,-28.348572,-0.094234,-1.203955,-68.391205,-0.425773,-8.033628
8947,0.071247,-8.941090,3.507185,-28.210854,1.596005,0.371609,-69.333588,-0.429643,-8.061954
8948,0.036263,-8.965929,3.377188,-27.644917,2.125504,1.036471,-70.264099,-0.386132,-8.111917
8949,0.050017,-9.018773,3.270434,-26.691938,1.605576,-0.879278,-71.169273,-0.363104,-8.169688
8950,0.058191,-9.051408,3.122440,-26.522194,1.637312,-2.071336,-72.055664,-0.392707,-8.236613
8951,0.059257,-9.128606,2.945019,-29.104370,1.659117,-2.629880,-72.982140,-0.450908,-8.312623
8952,0.079332,-9.247604,2.830340,-29.948704,1.256164,-2.853643,-73.965660,-0.524699,-8.385221
8953,0.107214,-9.312659,2.668801,-30.420889,1.353551,-2.473507,-74.971100,-0.598617,-8.450919
8954,0.105294,-9.333167,2.467696,-30.770489,1.957066,-0.708449,-75.990158,-0.636121,-8.517595
8955,0.097502,-9.305758,2.278061,-29.900740,2.024950,0.734436,-77.000557,-0.620191,-8.581886
8956,0.091868,-9.270503,2.157254,-27.298132,1.760038,0.425117,-77.953194,-0.587663,-8.639167
8957,0.104494,-9.274223,1.987463,-26.952879,1.481844,-1.575080,-78.856735,-0.595581,-8.695966
8958,0.139412,-9.321847,1.802513,-28.746445,0.687110,-4.739420,-79.784370,-0.692286,-8.751122
8959,0.184778,-9.419328,1.683423,-28.671762,-0.713392,-7.627063,-80.740768,-0.895506,-8.785758
8960,0.243411,-9.555088,1.545864,-28.703114,-2.063752,-9.478261,-81.696953,-1.184359,-8.783749
8961,0.291665,-9.649981,1.355121,-29.167885,-3.011800,-8.406862,-82.662376,-1.491230,-8.740635
8962,0.307787,-9.672138,1.168445,-30.523464,-4.173247,-5.906535,-83.659691,-1.742397,-8.650039
8963,0.312338,-9.629464,1.031899,-30.624517,-5.308544,-2.978342,-84.683220,-1.905836,-8.507607
8964,0.310715,-9.587977,0.875361,-30.606270,-6.063936,-1.418734,-85.709824,-1.994825,-8.324570
8965,0.318368,-9.575522,0.719059,-28.830046,-5.959222,-1.283419,-86.707298,-2.053070,-8.127386
8966,0.344624,-9.576020,0.540108,-27.898361,-5.839439,-1.957002,-87.659729,-2.116686,-7.933518
8967,0.369408,-9.574791,0.430054,-25.169094,-5.881646,-3.084454,-88.551399,-2.207119,-7.740981
8968,0.378094,-9.653089,0.291576,-23.448952,-5.511091,-4.347693,-89.369102,-2.334445,-7.553338
8969,0.402695,-9.642763,0.117149,-23.861557,-4.620252,-4.052597,-90.164658,-2.475128,-7.385005
8970,0.413264,-9.516189,-0.088411,-26.522009,-4.545210,-3.289907,-91.011162,-2.595865,-7.230839
8971,0.429637,-9.501181,-0.185274,-28.101717,-5.138486,-6.068929,-91.929192,-2.747606,-7.065257
8972,0.470788,-9.595902,-0.348431,-29.154585,-4.720401,-8.322401,-92.892136,-2.980346,-6.890962
8973,0.544508,-9.558916,-0.573242,-31.272593,-4.110031,-9.349804,-93.908173,-3.265576,-6.726491
8974,0.615403,-9.582685,-0.689390,-31.338884,-4.341487,-11.302474,-94.961647,-3.597758,-6.559192
8975,0.668913,-9.757742,-0.840808,-32.804066,-3.984522,-11.002620,-96.042046,-3.954481,-6.385208
8976,0.690044,-9.669351,-1.077177,-35.051311,-3.053156,-5.482799,-97.183449,-4.213820,-6.236639
8977,0.683303,-9.546839,-1.283764,-38.632317,-2.924719,-1.730072,-98.419945,-4.319217,-6.120825
8978,0.691030,-9.503499,-1.450742,-40.858376,-2.892490,-0.658688,-99.752342,-4.343118,-6.018169
8979,0.684639,-9.451142,-1.722592,-43.075542,-2.624882,0.955838,-101.157814,-4.321524,-5.928294
8980,0.706891,-9.316863,-1.990981,-44.548458,-2.048687,1.029036,-102.623177,-4.273036,-5.858555
8981,0.713402,-9.346072,-2.177694,-43.290585,-1.669913,-0.316771,-104.091194,-4.247106,-5.800863
8982,0.729404,-9.344770,-2.405035,-41.527973,-1.593930,-0.199079,-105.508636,-4.241525,-5.746080
8983,0.694521,-9.267019,-2.611306,-37.808098,-2.148723,2.504116,-106.834335,-4.187261,-5.696738
8984,0.677604,-9.190768,-2.814958,-36.500340,-2.404512,3.260381,-108.075798,-4.072850,-5.652775
8985,0.651746,-9.135748,-3.000767,-34.987934,-2.717214,3.832186,-109.270142,-3.933555,-5.609572
8986,0.647240,-9.083566,-3.201848,-32.904446,-2.729389,4.623192,-110.404076,-3.770223,-5.571851
8987,0.636270,-8.976546,-3.364854,-29.506741,-2.251466,4.940695,-111.445473,-3.591692,-5.551113
8988,0.605593,-8.961192,-3.517641,-26.683464,-1.760976,4.978527,-112.381920,-3.413337,-5.550716
8989,0.566400,-8.933165,-3.631570,-22.057259,-1.145645,6.174914,-113.192627,-3.223175,-5.578071
8990,0.518479,-8.888897,-3.695204,-16.654213,-0.831452,6.285744,-113.834900,-3.019534,-5.630673
8991,0.477451,-8.847418,-3.777384,-13.241957,-0.452914,5.242628,-114.330154,-2.835354,-5.689530
8992,0.452116,-8.841642,-3.865583,-12.017299,-0.028433,4.083206,-114.748360,-2.690621,-5.746844
8993,0.458333,-8.817249,-3.957229,-12.071329,0.636688,2.459377,-115.147278,-2.596029,-5.802114
8994,0.456719,-8.761024,-4.035475,-13.592796,0.629131,0.464674,-115.573204,-2.561030,-5.842141
8995,0.479016,-8.697204,-4.091133,-14.842999,0.782866,-1.084986,-116.046371,-2.580616,-5.858902
8996,0.491607,-8.670909,-4.194718,-17.643438,0.093068,-1.920472,-116.588203,-2.632006,-5.849820
8997,0.487734,-8.582026,-4.307063,-22.026079,-1.028173,-2.124873,-117.251411,-2.685102,-5.805358
8998,0.471064,-8.498658,-4.407456,-24.862850,-2.354981,-0.962121,-118.036331,-2.704554,-5.731426
8999,0.462907,-8.443511,-4.556432,-26.513403,-3.379747,1.001923,-118.896469,-2.658436,-5.647534
9000,0.421627,-8.407585,-4.734524,-29.490030,-4.637016,2.771651,-119.833679,-2.538098,-5.561717
9001,0.391545,-8.343095,-4.919348,-31.702065,-4.760860,2.948145,-120.857193,-2.376706,-5.474514
9002,0.369175,-8.290325,-5.103764,-32.064499,-3.961922,2.403237,-121.922989,-2.224851,-5.396823
9003,0.367529,-8.234669,-5.264433,-31.613827,-2.081681,1.270348,-122.986160,-2.119115,-5.344727
9004,0.359420,-8.147408,-5.380827,-31.791668,-0.166917,-0.092783,-124.043571,-2.081993,-5.324456
9005,0.361013,-8.003494,-5.511035,-32.073402,1.659719,-0.810664,-125.107452,-2.108447,-5.336575
9006,0.363030,-7.854516,-5.599675,-30.952749,3.364583,0.812553,-126.155243,-2.157117,-5.404822
9008,0.381425,-7.793747,-5.715888,-28.680389,4.339634,2.272064,-127.143974,-2.192330,-5.538594
9009,0.389028,-7.672327,-5.867263,-28.746212,4.308121,2.915218,-128.094604,-2.211685,-5.705604
9010,0.379792,-7.556632,-6.042911,-30.016399,3.709558,4.227638,-129.067017,-2.201929,-5.884385
9011,0.361207,-7.463418,-6.127817,-29.101751,3.083132,6.106362,-130.044800,-2.141228,-6.081380
9012,0.346699,-7.425441,-6.268193,-28.558210,1.602667,6.192931,-130.998734,-2.036089,-6.273910
9013,0.350249,-7.359189,-6.442529,-31.987011,0.923862,4.330316,-132.002640,-1.932711,-6.421660
