seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8947,0.071247,-8.941090,3.507185,-27.136780,1.601879,0.364764,-69.333588,-0.429643,-8.061954,-0.820284,0.567609,-0.036908,0.059943
8948,0.036263,-8.965929,3.377188,-27.495426,1.704134,-0.083807,-70.264099,-0.386132,-8.111917,-0.815638,0.574213,-0.037954,0.059779
8949,0.050017,-9.018773,3.270434,-27.794462,1.432547,-1.339574,-71.169273,-0.363104,-8.169688,-0.811056,0.580607,-0.038881,0.059770
8950,0.058191,-9.051408,3.122440,-27.658556,1.603459,-2.148291,-72.055664,-0.392707,-8.236613,-0.806494,0.586855,-0.039476,0.060090
8951,0.059257,-9.128606,2.945019,-28.744984,1.594308,-2.837996,-72.982140,-0.450908,-8.312623,-0.801659,0.593358,-0.039947,0.060602
8952,0.079332,-9.247604,2.830340,-29.945900,1.287599,-2.751014,-73.965660,-0.524699,-8.385221,-0.796468,0.600227,-0.040333,0.061148
8953,0.107214,-9.312659,2.668801,-30.177855,1.525634,-1.882794,-74.971100,-0.598617,-8.450919,-0.791105,0.607204,-0.040705,0.061636
8954,0.105294,-9.333167,2.467696,-29.540081,2.007817,-0.569003,-75.990158,-0.636121,-8.517595,-0.785622,0.614209,-0.041352,0.061930
8955,0.097502,-9.305758,2.278061,-28.470524,1.968142,0.441166,-77.000557,-0.620191,-8.581886,-0.780148,0.621081,-0.042353,0.061914
8956,0.091868,-9.270503,2.157254,-27.861717,1.669068,0.058188,-77.953194,-0.587663,-8.639167,-0.774942,0.627508,-0.043400,0.061769
8957,0.104494,-9.274223,1.987463,-27.226894,1.530211,-1.334976,-78.856735,-0.595581,-8.695966,-0.769936,0.633581,-0.044147,0.061851
8958,0.139412,-9.321847,1.802513,-27.625200,0.965603,-3.385891,-79.784370,-0.692286,-8.751122,-0.764707,0.639818,-0.044308,0.062399
8959,0.184778,-9.419328,1.683423,-28.206650,-0.294842,-5.336186,-80.740768,-0.895506,-8.785758,-0.759224,0.646260,-0.043675,0.063401
8960,0.243411,-9.555088,1.545864,-28.313503,-1.564452,-6.453400,-81.696953,-1.184359,-8.783749,-0.753663,0.652704,-0.042289,0.064663
8961,0.291665,-9.649981,1.355121,-27.428560,-2.545665,-5.461814,-82.662376,-1.491230,-8.740635,-0.748003,0.659179,-0.040578,0.065785
8962,0.307787,-9.672138,1.168445,-27.997917,-3.879358,-4.139045,-83.659691,-1.742397,-8.650039,-0.742156,0.665799,-0.038992,0.066298
8963,0.312338,-9.629464,1.031899,-29.366840,-5.205404,-2.396544,-84.683220,-1.905836,-8.507607,-0.736173,0.672513,-0.037695,0.065989
8964,0.310715,-9.587977,0.875361,-30.042910,-6.075187,-1.741933,-85.709824,-1.994825,-8.324570,-0.730175,0.679174,-0.036631,0.065008
8965,0.318368,-9.575522,0.719059,-28.854235,-6.000413,-1.821243,-86.707298,-2.053070,-8.127386,-0.724314,0.685587,-0.035647,0.063788
8966,0.344624,-9.576020,0.540108,-27.535852,-5.824931,-1.931086,-87.659729,-2.116686,-7.933518,-0.718663,0.691664,-0.034606,0.062657
8967,0.369408,-9.574791,0.430054,-26.469187,-5.908856,-2.573525,-88.551399,-2.207119,-7.740981,-0.713316,0.697321,-0.033357,0.061736
8968,0.378094,-9.653089,0.291576,-25.030113,-5.567046,-4.149837,-89.369102,-2.334445,-7.553338,-0.708354,0.702484,-0.031857,0.061115
8969,0.402695,-9.642763,0.117149,-24.227386,-4.631650,-3.733283,-90.164658,-2.475128,-7.385005,-0.703475,0.707469,-0.030375,0.060725
8970,0.413264,-9.516189,-0.088411,-24.457880,-4.456172,-3.225167,-91.011162,-2.595865,-7.230839,-0.698247,0.712717,-0.029126,0.060308
8971,0.429637,-9.501181,-0.185274,-27.506800,-5.110799,-6.109167,-91.929192,-2.747606,-7.065257,-0.692520,0.718365,-0.027651,0.060021
8972,0.470788,-9.595902,-0.348431,-28.311024,-4.691172,-7.987593,-92.892136,-2.980346,-6.890962,-0.686426,0.724248,-0.025654,0.060209
8973,0.544508,-9.558916,-0.573242,-28.245583,-4.030452,-7.801515,-93.908173,-3.265576,-6.726491,-0.679910,0.730393,-0.023440,0.060816
8974,0.615403,-9.582685,-0.689390,-30.180641,-4.428719,-9.055994,-94.961647,-3.597758,-6.559192,-0.673074,0.736695,-0.020964,0.061744
8975,0.668913,-9.757742,-0.840808,-33.009750,-4.147936,-9.269801,-96.042046,-3.954481,-6.385208,-0.665994,0.743080,-0.018335,0.062837
8976,0.690044,-9.669351,-1.077177,-33.290585,-2.992807,-4.896602,-97.183449,-4.213820,-6.236639,-0.658494,0.749722,-0.016491,0.063489
8977,0.683303,-9.546839,-1.283764,-35.973362,-2.620497,-2.577183,-98.419945,-4.319217,-6.120825,-0.650371,0.756806,-0.015809,0.063343
8978,0.691030,-9.503499,-1.450742,-39.406876,-2.612893,-1.798873,-99.752342,-4.343118,-6.018169,-0.641570,0.764333,-0.015726,0.062739
8979,0.684639,-9.451142,-1.722592,-39.846550,-2.129210,-0.480359,-101.157814,-4.321524,-5.928294,-0.632208,0.772156,-0.016008,0.061901
8980,0.706891,-9.316863,-1.990981,-39.488323,-1.589074,0.674846,-102.623177,-4.273036,-5.858555,-0.622347,0.780186,-0.016588,0.060983
8981,0.713402,-9.346072,-2.177694,-40.532410,-1.442616,-0.388705,-104.091194,-4.247106,-5.800863,-0.612346,0.788103,-0.017110,0.060280
8982,0.729404,-9.344770,-2.405035,-39.617054,-1.560123,0.249115,-105.508636,-4.241525,-5.746080,-0.602583,0.795625,-0.017504,0.059737
8983,0.694521,-9.267019,-2.611306,-36.530254,-1.883633,1.903226,-106.834335,-4.187261,-5.696738,-0.593393,0.802551,-0.018131,0.058896
8984,0.677604,-9.190768,-2.814958,-35.411858,-2.075926,2.449569,-108.075798,-4.072850,-5.652775,-0.584747,0.808939,-0.019044,0.057666
8985,0.651746,-9.135748,-3.000767,-34.384983,-2.335365,2.800614,-109.270142,-3.933555,-5.609572,-0.576379,0.814997,-0.020041,0.056259
8986,0.647240,-9.083566,-3.201848,-32.082424,-2.510873,4.169435,-110.404076,-3.770223,-5.571851,-0.568388,0.820668,-0.021140,0.054704
8987,0.636270,-8.976546,-3.364854,-28.697994,-2.254526,5.101788,-111.445473,-3.591692,-5.551113,-0.561007,0.825802,-0.022365,0.053124
8988,0.605593,-8.961192,-3.517641,-26.758575,-1.781489,5.017853,-112.381920,-3.413337,-5.550716,-0.554329,0.830356,-0.023662,0.051648
8989,0.566400,-8.933165,-3.631570,-23.508287,-1.114660,5.872383,-113.192627,-3.223175,-5.578071,-0.548522,0.834247,-0.025140,0.050228
8990,0.518479,-8.888897,-3.695204,-20.128143,-0.701141,5.484847,-113.834900,-3.019534,-5.630673,-0.543914,0.837290,-0.026776,0.048851
8991,0.477451,-8.847418,-3.777384,-17.252966,-0.241853,4.241298,-114.330154,-2.835354,-5.689530,-0.540355,0.839610,-0.028290,0.047665
8992,0.452116,-8.841642,-3.865583,-16.030344,0.144188,3.219011,-114.748360,-2.690621,-5.746844,-0.537333,0.841553,-0.029566,0.046768
8993,0.458333,-8.817249,-3.957229,-15.312838,0.440220,2.521699,-115.147278,-2.596029,-5.802114,-0.534423,0.843398,-0.030578,0.046228
8994,0.456719,-8.761024,-4.035475,-15.926013,0.258660,1.004902,-115.573204,-2.561030,-5.842141,-0.531285,0.845365,-0.031208,0.046042
8995,0.479016,-8.697204,-4.091133,-16.981752,-0.012903,0.356296,-116.046371,-2.580616,-5.858902,-0.527774,0.847549,-0.031431,0.046134
8996,0.491607,-8.670909,-4.194718,-18.934786,-0.801732,-0.222169,-116.588203,-2.632006,-5.849820,-0.523739,0.850041,-0.031346,0.046324
8997,0.487734,-8.582026,-4.307063,-21.675306,-1.708061,-0.730440,-117.251411,-2.685102,-5.805358,-0.518803,0.853073,-0.031041,0.046335
8998,0.471064,-8.498658,-4.407456,-23.964249,-2.657143,-0.283436,-118.036331,-2.704554,-5.731426,-0.512968,0.856627,-0.030718,0.045936
8999,0.462907,-8.443511,-4.556432,-24.736486,-3.458237,1.327896,-118.896469,-2.658436,-5.647534,-0.506579,0.860474,-0.030636,0.044987
9000,0.421627,-8.407585,-4.734524,-26.747856,-4.100672,2.063409,-119.833679,-2.538098,-5.561717,-0.499614,0.864606,-0.030882,0.043454
9001,0.391545,-8.343095,-4.919348,-27.820877,-3.987812,1.945989,-120.857193,-2.376706,-5.474514,-0.491977,0.869051,-0.031303,0.041580
9002,0.369175,-8.290325,-5.103764,-27.793772,-3.218812,1.505082,-121.922989,-2.224851,-5.396823,-0.483969,0.873603,-0.031740,0.039803
9003,0.367529,-8.234669,-5.264433,-27.862795,-1.746342,1.007681,-122.986160,-2.119115,-5.344727,-0.475907,0.878065,-0.032149,0.038481
9004,0.359420,-8.147408,-5.380827,-29.230305,-0.054111,-0.092499,-124.043571,-2.081993,-5.324456,-0.467807,0.882423,-0.032499,0.037814
9005,0.361013,-8.003494,-5.511035,-29.225965,1.601515,-0.539607,-125.107452,-2.108447,-5.336575,-0.459579,0.886726,-0.032836,0.037764
9006,0.363030,-7.854516,-5.599675,-28.826395,3.276989,1.073272,-126.155243,-2.157117,-5.404822,-0.451408,0.890873,-0.033518,0.038109
9008,0.381425,-7.793747,-5.715888,-28.113907,4.015554,2.751757,-127.143974,-2.192330,-5.538594,-0.443644,0.894696,-0.034753,0.038611
9009,0.389028,-7.672327,-5.867263,-27.273216,3.965229,3.461267,-128.094604,-2.211685,-5.705604,-0.436142,0.898294,-0.036307,0.039108
9010,0.379792,-7.556632,-6.042911,-26.904144,3.678371,4.462240,-129.067017,-2.201929,-5.884385,-0.428447,0.901904,-0.038082,0.039391
9011,0.361207,-7.463418,-6.127817,-27.301102,3.348760,5.888978,-130.044800,-2.141228,-6.081380,-0.420697,0.905457,-0.040197,0.039308
9012,0.346699,-7.425441,-6.268193,-27.858173,1.976925,5.788296,-130.998734,-2.036089,-6.273910,-0.413132,0.908853,-0.042430,0.038833
9013,0.350249,-7.359189,-6.442529,-30.855173,0.899607,4.419555,-132.002640,-1.932711,-6.421660,-0.405156,0.912375,-0.044313,0.038160
9014,0.297180,-7.313756,-6.593142,-35.971661,0.981973,1.604256,-133.135101,-1.862401,-6.512186,-0.396126,0.916294,-0.045655,0.037472
9015,0.232724,-6.953318,-6.565750,-40.827217,0.962021,-0.145858,-134.437424,-1.804423,-6.552819,-0.385704,0.920717,-0.046601,0.036622
9016,0.225276,-6.823311,-6.763691,-43.577068,0.266035,0.580646,-135.893326,-1.726830,-6.572901,-0.374009,0.925530,-0.047479,0.035466
9017,0.200597,-6.557470,-6.759096,-45.922489,-0.678686,1.066059,-137.410950,-1.612298,-6.589510,-0.361773,0.930387,-0.048442,0.033957
9018,0.166977,-6.249125,-6.945878,-45.998936,-4.154946,2.792065,-138.997681,-1.406832,-6.584756,-0.348961,0.935296,-0.049497,0.031593
9019,0.144906,-5.945210,-7.233541,-43.641930,-7.530509,6.613157,-140.697418,-1.053167,-6.576359,-0.335230,0.940344,-0.050929,0.027929
9020,0.116061,-6.095549,-7.623057,-39.920757,-8.940642,9.214993,-142.299316,-0.590447,-6.609248,-0.322275,0.944876,-0.052890,0.023493
9021,0.037476,-5.982940,-7.902262,-36.960766,-9.029294,7.446559,-143.695084,-0.114144,-6.650379,-0.310967,0.948649,-0.054806,0.019016
9022,-0.021459,-5.898044,-8.238164,-33.845142,-6.877862,5.359184,-144.994583,0.282587,-6.670052,-0.300377,0.952042,-0.056221,0.015148
9023,-0.065190,-5.785436,-8.259224,-30.747690,-1.738612,3.230565,-146.136810,0.512198,-6.707873,-0.290978,0.954929,-0.057267,0.012769
9024,-0.056757,-5.620116,-8.189565,-28.811140,1.870222,0.909618,-147.073441,0.539356,-6.766678,-0.283170,0.957241,-0.057927,0.012219
9025,-0.007504,-5.355053,-8.199050,-28.455397,3.075844,-0.538579,-147.951324,0.409417,-6.815085,-0.275760,0.959380,-0.058112,0.012980
9026,0.020316,-5.126358,-8.207875,-29.665415,3.680327,0.263920,-148.905029,0.214967,-6.868680,-0.267663,0.961647,-0.058214,0.014253
9027,0.040583,-5.009702,-8.308761,-31.153208,3.651544,2.575568,-149.925262,0.041665,-6.969966,-0.258991,0.963965,-0.058800,0.015421
9028,0.032097,-4.916780,-8.480847,-32.126747,3.479261,4.032738,-150.977875,-0.071349,-7.122894,-0.250046,0.966239,-0.059982,0.016167
9029,0.029215,-4.802989,-8.663244,-31.186771,4.193465,4.614076,-152.031677,-0.145522,-7.309689,-0.241083,0.968408,-0.061550,0.016634
9030,0.028492,-4.683547,-8.791631,-29.596739,5.896424,4.420269,-153.038376,-0.236072,-7.520556,-0.232486,0.970384,-0.063296,0.017287
9031,0.059947,-4.624143,-8.854823,-28.613871,7.314036,3.761056,-153.942612,-0.383972,-7.741065,-0.224703,0.972081,-0.065010,0.018475
9032,0.115744,-4.418986,-8.945630,-29.097380,7.872612,1.557578,-154.823624,-0.610214,-7.930542,-0.217058,0.973692,-0.066331,0.020256
9033,0.167204,-4.217481,-8.963000,-29.924372,8.803571,-0.317853,-155.781601,-0.913977,-8.064816,-0.208701,0.975416,-0.067085,0.022530
9034,0.183724,-3.964702,-8.823146,-31.642557,9.334714,-1.280768,-156.805649,-1.251329,-8.161055,-0.199747,0.977200,-0.067512,0.024974
9035,0.225926,-3.801681,-8.927838,-35.321606,7.450254,-1.021388,-157.933945,-1.548371,-8.232407,-0.189912,0.979081,-0.067867,0.026963
9036,0.264583,-3.601706,-9.013642,-39.292168,6.093727,-0.841340,-159.214645,-1.778797,-8.284456,-0.178798,0.981109,-0.068246,0.028256
9037,0.286445,-3.424868,-9.032578,-39.937710,5.587104,-0.288951,-160.561981,-1.961760,-8.332748,-0.167120,0.983109,-0.068717,0.029092
9038,0.315536,-3.186187,-9.082132,-39.016079,4.125228,0.278706,-161.887680,-2.099590,-8.384562,-0.155632,0.984938,-0.069304,0.029549
9039,0.348367,-3.080670,-9.246991,-38.147778,1.822575,1.113401,-163.152206,-2.174348,-8.437407,-0.144692,0.986558,-0.069985,0.029493
9040,0.345923,-2.906099,-9.274195,-35.158276,0.549911,0.741096,-164.291275,-2.186005,-8.481310,-0.134859,0.987920,-0.070639,0.028948
9041,0.298362,-2.585853,-9.282673,-29.573282,-1.067701,0.037687,-165.331360,-2.122976,-8.493622,-0.125926,0.989100,-0.071076,0.027775
9042,0.249189,-2.389527,-9.350419,-27.104456,-3.984001,0.680165,-166.320816,-1.939476,-8.484258,-0.117504,0.990171,-0.071425,0.025566
9043,0.202026,-2.321862,-9.500134,-26.817652,-7.124695,1.806381,-167.245560,-1.618548,-8.483064,-0.109720,0.991107,-0.071932,0.022213
9044,0.161235,-2.167220,-9.644753,-26.134047,-8.699800,2.010937,-168.131134,-1.212323,-8.490787,-0.102322,0.991937,-0.072537,0.018147
9045,0.089754,-1.945297,-9.600897,-25.273550,-8.915292,2.236845,-169.034988,-0.782023,-8.502941,-0.094773,0.992712,-0.073143,0.013857
9046,0.056488,-1.887009,-9.629592,-27.284796,-10.359097,3.491211,-169.937973,-0.341964,-8.539393,-0.087230,0.993398,-0.073903,0.009493
9047,0.028928,-1.728892,-9.644319,-29.637712,-11.839397,3.672825,-170.865524,0.101341,-8.596730,-0.079471,0.994015,-0.074782,0.005089
9048,-0.070081,-1.510341,-9.557453,-32.094467,-13.061784,3.772031,-171.899658,0.575791,-8.658060,-0.070806,0.994617,-0.075648,0.000334
9049,-0.155618,-1.406230,-9.614799,-35.636120,-15.997826,4.608263,-173.023331,1.135585,-8.733916,-0.061419,0.995155,-0.076600,-0.005230
9050,-0.242298,-1.270673,-9.716223,-35.989964,-17.781788,4.574709,-174.154114,1.770453,-8.823071,-0.052023,0.995561,-0.077596,-0.011462
9051,-0.368671,-1.118580,-9.807681,-34.813190,-17.948275,3.463846,-175.230576,2.436597,-8.899559,-0.043122,0.995829,-0.078383,-0.017952
9052,-0.509660,-0.999430,-9.994645,-32.751270,-17.095495,2.058473,-176.208832,3.104266,-8.943303,-0.035076,0.995975,-0.078788,-0.024411
9053,-0.613770,-0.776963,-10.017900,-26.869955,-13.804288,0.526442,-177.054764,3.701458,-8.950253,-0.028127,0.996037,-0.078787,-0.030182
9054,-0.694185,-0.578059,-9.878111,-20.474543,-9.879785,-0.618007,-177.744354,4.161584,-8.926052,-0.022435,0.996062,-0.078462,-0.034661
9055,-0.722007,-0.545990,-9.943763,-18.617170,-8.332571,-0.872856,-178.272202,4.491932,-8.882622,-0.018055,0.996072,-0.077959,-0.037901
9056,-0.730914,-0.427143,-9.949745,-16.535406,-6.411355,-1.699940,-178.702377,4.707595,-8.821609,-0.014439,0.996097,-0.077301,-0.040076
9057,-0.754860,-0.245318,-9.793347,-14.289028,-4.163518,-2.414094,-179.128708,4.826733,-8.742724,-0.010784,0.996153,-0.076470,-0.041406
9058,-0.754412,-0.176986,-9.859896,-14.914585,-4.053463,-2.111971,-179.581253,4.892201,-8.662771,-0.006864,0.996217,-0.075611,-0.042282
9059,-0.762304,-0.153111,-9.987706,-16.071083,-3.308567,-1.835793,179.965912,4.922848,-8.590739,-0.002920,0.996272,-0.074816,-0.042848
9060,-0.798552,0.009262,-9.985609,-15.875655,-0.853134,-1.939567,179.480240,4.910198,-8.523695,0.001336,0.996324,-0.074052,-0.043054
9061,-0.802953,0.069966,-9.912564,-15.948875,1.474059,-1.260531,178.963470,4.841548,-8.468763,0.005894,0.996368,-0.073387,-0.042788
9062,-0.776417,0.155812,-9.891075,-15.944236,2.702587,-0.715779,178.458221,4.713392,-8.431738,0.010384,0.996401,-0.072894,-0.041994
9063,-0.748615,0.193680,-9.877403,-16.258440,4.008965,-0.457904,177.975235,4.533470,-8.403827,0.014710,0.996427,-0.072506,-0.040733
9064,-0.723694,0.301430,-9.814180,-16.630594,5.036087,-0.709691,177.493225,4.318230,-8.372644,0.019051,0.996446,-0.072109,-0.039161
9065,-0.694787,0.424499,-9.734411,-16.818216,5.309368,-1.408565,176.964813,4.095468,-8.326406,0.023804,0.996444,-0.071582,-0.037547
9066,-0.668365,0.550331,-9.770617,-18.138184,5.001236,-2.263074,176.370468,3.887341,-8.255898,0.029128,0.996409,-0.070835,-0.036090
9067,-0.640468,0.649473,-9.782633,-20.340183,5.385854,-2.379034,175.701630,3.688255,-8.168457,0.035097,0.996328,-0.069932,-0.034746
9068,-0.609486,0.777185,-9.744290,-22.208023,5.680424,-2.572814,174.958282,3.485811,-8.073298,0.041715,0.996187,-0.068959,-0.033405
9069,-0.563394,0.930316,-9.791651,-24.425354,6.051305,-3.231998,174.127213,3.269611,-7.961579,0.049105,0.995974,-0.067845,-0.031978
9070,-0.521308,1.087444,-9.771250,-28.026756,7.085990,-3.480700,173.179626,3.022895,-7.830117,0.057527,0.995660,-0.066568,-0.030329
9071,-0.502176,1.289187,-9.765950,-30.907993,8.467036,-2.865728,172.094101,2.747580,-7.697186,0.067157,0.995196,-0.065292,-0.028490
9072,-0.475242,1.439751,-9.761113,-33.972347,9.587086,-2.179043,170.907700,2.453576,-7.574775,0.077661,0.994561,-0.064138,-0.026530
9073,-0.438599,1.638122,-9.753078,-38.181084,10.253891,-1.950148,169.623398,2.148299,-7.455035,0.089008,0.993732,-0.063042,-0.024508
9074,-0.417924,1.924920,-9.687217,-41.153912,10.395711,-0.962877,168.183105,1.853734,-7.346448,0.101683,0.992621,-0.062056,-0.022651
9075,-0.400740,2.089999,-9.677047,-43.569756,8.979468,-0.099229,166.658432,1.611776,-7.264353,0.115034,0.991240,-0.061285,-0.021300
9076,-0.398158,2.362113,-9.665223,-44.860882,5.435990,-1.016368,165.115463,1.490613,-7.192243,0.128452,0.989645,-0.060508,-0.020996
9077,-0.370680,2.596058,-9.586702,-44.909878,0.860942,-2.450814,163.559952,1.529433,-7.112788,0.141867,0.987851,-0.059484,-0.022052
9078,-0.379139,2.839653,-9.528257,-43.118549,-2.584910,-2.811017,162.055542,1.704648,-7.041252,0.154742,0.985933,-0.058334,-0.024241
9079,-0.401926,3.047348,-9.454805,-41.272194,-5.179287,-2.824843,160.643692,1.975992,-6.996454,0.166738,0.983961,-0.057247,-0.027222
9080,-0.417650,3.311819,-9.403650,-39.022972,-6.758863,-2.708955,159.309555,2.291533,-6.980097,0.178012,0.981941,-0.056289,-0.030564
9081,-0.409406,3.472548,-9.307353,-37.291000,-6.736090,-1.700361,158.054565,2.573820,-6.994054,0.188594,0.979904,-0.055600,-0.033615
9082,-0.446097,3.750257,-9.236124,-36.569221,-5.556563,0.245188,156.828247,2.777725,-7.050443,0.198938,0.977783,-0.055359,-0.036044
9083,-0.468067,3.946772,-9.064542,-38.742260,-4.085556,2.849955,155.519806,2.896583,-7.165061,0.209983,0.975381,-0.055698,-0.037895
9084,-0.496106,4.120955,-8.924830,-40.921448,-1.621172,5.547806,154.121826,2.916187,-7.335499,0.221798,0.972662,-0.056640,-0.039068
9085,-0.496496,4.237833,-8.767132,-43.802452,1.407790,8.086948,152.678741,2.817243,-7.541853,0.234017,0.969697,-0.058095,-0.039363
9086,-0.512632,4.456495,-8.640564,-44.817162,4.146781,10.146923,151.202454,2.611813,-7.766776,0.246539,0.966497,-0.059927,-0.038861
9087,-0.460779,4.631011,-8.505188,-46.153805,7.873023,12.087862,149.702072,2.284269,-7.990462,0.259302,0.963076,-0.062043,-0.037397
9088,-0.568850,4.975176,-8.556634,-44.868889,9.917523,11.587214,148.211487,1.931554,-8.176416,0.271971,0.959514,-0.063953,-0.035691
9089,-0.494552,5.176395,-8.526955,-44.406372,7.942569,9.034090,146.780548,1.674939,-8.308550,0.284055,0.955957,-0.065245,-0.034675
9090,-0.413977,5.490707,-8.383671,-41.687042,4.417346,6.952511,145.392075,1.505000,-8.416818,0.295693,0.952371,-0.066161,-0.034331
9091,-0.294269,5.740894,-8.179759,-41.603230,2.019935,4.536852,143.958801,1.388504,-8.514453,0.307627,0.948530,-0.066849,-0.034454
9092,-0.297024,5.932206,-8.056620,-41.701084,-0.015754,1.361334,142.496262,1.349048,-8.575999,0.319715,0.944487,-0.067022,-0.035151
9093,-0.143161,5.981867,-7.812458,-41.644684,-1.747640,-0.935150,141.082428,1.348496,-8.600410,0.331336,0.940456,-0.066785,-0.036041
9094,-0.155362,6.159931,-7.626436,-40.214882,-0.949393,-1.650661,139.723389,1.320929,-8.593671,0.342486,0.936461,-0.066381,-0.036585
9095,-0.189582,6.321428,-7.520428,-40.788574,1.150407,-2.016780,138.395004,1.296893,-8.543110,0.353350,0.932453,-0.065615,-0.037001
9096,-0.269253,6.475942,-7.474274,-41.185089,2.497795,-1.304186,137.117599,1.293417,-8.458866,0.363753,0.928504,-0.064527,-0.037435
9097,-0.276388,6.659227,-7.338421,-39.483337,1.537888,-1.009783,135.902313,1.324321,-8.382708,0.373585,0.924641,-0.063411,-0.038118
9098,-0.271768,6.822446,-7.191464,-38.677338,0.898430,-0.933587,134.719696,1.369945,-8.329482,0.383097,0.920772,-0.062434,-0.038959
9099,-0.275090,6.988827,-7.002844,-38.269680,0.678618,-0.713940,133.526749,1.415390,-8.290349,0.392647,0.916762,-0.061555,-0.039836
9100,-0.281021,7.139365,-6.825923,-37.094582,-0.073737,-0.915442,132.320679,1.469423,-8.264160,0.402250,0.912601,-0.060733,-0.040819
9101,-0.249945,7.262420,-6.635976,-35.374798,-0.732970,-1.171836,131.140152,1.523144,-8.250926,0.411601,0.908424,-0.060011,-0.041821
9102,-0.261990,7.400012,-6.463112,-33.919041,-0.606316,-0.976515,129.994186,1.563976,-8.244390,0.420642,0.904272,-0.059388,-0.042717
9103,-0.259691,7.532231,-6.316005,-33.868690,-0.079865,-0.707944,128.862900,1.588579,-8.235415,0.429537,0.900084,-0.058800,-0.043460
9104,-0.260920,7.643254,-6.178070,-34.640793,0.818924,-0.497343,127.728607,1.585589,-8.212970,0.438436,0.895799,-0.058203,-0.043931
9105,-0.288643,7.726381,-6.028982,-36.108650,1.781780,0.187788,126.580841,1.566644,-8.174434,0.447413,0.891379,-0.057535,-0.044214
