seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5646,0.015948,0.080803,9.931778,5.569362,1.446746,31.007418,0.016728,-0.429569,125.148666,-0.460594,-0.003395,0.001597,-0.887603
5647,0.022914,0.077634,9.925526,2.690223,0.608866,38.704411,0.145939,-0.397107,126.310516,-0.451567,-0.003667,0.000429,-0.892229
5648,0.023500,0.068231,9.927366,-0.554669,0.225959,45.013279,0.171894,-0.386744,127.705696,-0.440670,-0.003691,0.000141,-0.897661
5649,0.022949,-0.004623,9.928971,-3.290014,0.030198,49.201813,0.097189,-0.385818,129.275711,-0.428333,-0.003406,0.000676,-0.903614
5650,0.014237,-0.077281,9.931031,-5.127051,0.213341,50.409512,-0.054227,-0.382089,130.935577,-0.415204,-0.002837,0.001815,-0.909722
5651,0.017765,-0.170346,9.927094,-8.057295,0.184428,50.609756,-0.284966,-0.370269,132.618851,-0.401801,-0.001960,0.003575,-0.915718
5652,0.026552,-0.171353,9.925570,-5.583430,-0.194747,47.029858,-0.522625,-0.358619,134.245789,-0.388763,-0.001110,0.005419,-0.921321
5653,0.038840,-0.084284,9.927517,0.434263,-0.783862,44.484512,-0.618038,-0.359980,135.770813,-0.376469,-0.000880,0.006179,-0.926408
5654,0.080018,-0.025796,9.924031,2.493955,-2.231238,44.317265,-0.579064,-0.395416,137.251053,-0.364471,-0.001372,0.005963,-0.931195
5655,0.078618,0.000224,9.920691,2.710989,-1.979742,44.730743,-0.503454,-0.451791,138.735550,-0.352378,-0.002142,0.005501,-0.935839
5656,0.022669,-0.020733,9.939487,2.169590,-0.126047,45.342922,-0.434228,-0.474620,140.236786,-0.340087,-0.002606,0.004972,-0.940377
5657,0.013477,-0.064330,9.937976,-0.237810,0.124979,48.441948,-0.414622,-0.462997,141.799561,-0.327230,-0.002634,0.004741,-0.944929
5658,-0.007768,-0.156671,9.938890,-3.903369,0.586687,51.463192,-0.496690,-0.437616,143.464203,-0.313471,-0.002268,0.005313,-0.949580
5659,-0.026742,-0.265033,9.922291,-6.670789,0.947112,52.725002,-0.685442,-0.393719,145.199951,-0.299054,-0.001490,0.006735,-0.954211
5660,-0.001185,-0.184111,9.907502,-3.162589,-0.429364,51.219315,-0.860671,-0.361390,146.931656,-0.284600,-0.000886,0.008098,-0.958612
5661,0.049100,-0.239419,9.899265,-3.545470,-2.217186,50.377335,-0.983565,-0.378666,148.625046,-0.270406,-0.000860,0.009157,-0.962702
5662,0.065881,-0.229506,9.889424,-1.341472,-2.243969,44.038277,-1.076256,-0.424662,150.199387,-0.257158,-0.001166,0.010029,-0.966316
5663,0.097822,-0.290305,9.878457,-1.037487,-2.647605,36.148441,-1.126505,-0.480694,151.536942,-0.245867,-0.001649,0.010560,-0.969245
5664,0.085014,-0.220566,9.900837,2.602852,-1.342607,26.120220,-1.109636,-0.526937,152.575760,-0.237073,-0.002172,0.010497,-0.971433
5665,0.069632,-0.283257,9.915405,1.977544,0.065072,19.285503,-1.040261,-0.534321,153.332748,-0.230650,-0.002443,0.009908,-0.972983
5666,0.076001,-0.160042,9.909811,6.325947,0.485496,11.081289,-0.906444,-0.516553,153.838623,-0.226348,-0.002600,0.008725,-0.974004
5667,0.060077,-0.116486,9.924363,6.925167,1.154747,6.345776,-0.688111,-0.485420,154.128677,-0.223876,-0.002784,0.006801,-0.974590
5668,0.037944,-0.010701,9.934319,7.589183,1.533939,3.308281,-0.447478,-0.439105,154.289108,-0.222503,-0.002867,0.004660,-0.974917
5669,0.038791,0.008846,9.931155,6.217124,1.183051,3.684993,-0.218204,-0.393207,154.405396,-0.221507,-0.002924,0.002617,-0.975151
5670,0.032336,0.041079,9.931565,5.936053,1.436511,4.840727,-0.016576,-0.349239,154.547409,-0.220293,-0.002941,0.000812,-0.975429
5671,0.024850,0.069340,9.932569,4.479296,1.330152,7.978484,0.155794,-0.303368,154.761108,-0.218470,-0.002880,-0.000748,-0.975839
5672,0.019996,0.088349,9.934726,1.991589,0.621049,13.702836,0.261814,-0.272103,155.122574,-0.215389,-0.002811,-0.001720,-0.976523
5673,0.026538,0.133924,9.926664,1.571036,-0.034712,21.181149,0.318432,-0.265165,155.704025,-0.210430,-0.002847,-0.002230,-0.977602
5674,-0.057503,0.118117,9.960243,-0.730518,2.183000,32.043575,0.328539,-0.234319,156.591263,-0.202855,-0.002584,-0.002393,-0.979203
5675,-0.052656,-0.046587,9.960113,-6.952676,1.497646,42.598400,0.196123,-0.178515,157.835449,-0.192215,-0.001858,-0.001380,-0.981350
5676,-0.056049,-0.121709,9.961432,-7.946877,1.255255,46.451874,-0.056336,-0.133983,159.319412,-0.179494,-0.001062,0.000694,-0.983758
5677,-0.061036,-0.098536,9.960323,-4.960178,1.159032,45.655632,-0.274455,-0.089283,160.854111,-0.166304,-0.000370,0.002491,-0.986071
5678,-0.060679,-0.168516,9.971217,-5.069815,1.028178,42.885403,-0.443322,-0.043914,162.329269,-0.153596,0.000216,0.003882,-0.988126
5679,0.034489,-0.215138,9.933648,-3.953068,-1.960126,36.247807,-0.594740,-0.047455,163.648010,-0.142214,0.000328,0.005196,-0.989822
5680,0.035510,-0.097768,9.939178,2.799083,-1.611259,28.308498,-0.615606,-0.095641,164.724350,-0.132913,-0.000113,0.005435,-0.991113
5681,0.034576,-0.024803,9.940798,6.909168,-1.328161,25.162188,-0.455626,-0.136814,165.615845,-0.125200,-0.000687,0.004094,-0.992123
5682,0.059337,-0.021592,9.932804,7.844945,-1.791074,24.684692,-0.212054,-0.184261,166.446854,-0.118001,-0.001378,0.002027,-0.993011
5683,0.061764,0.031842,9.928144,8.908138,-1.532293,23.570604,0.064154,-0.238675,167.251144,-0.111024,-0.002132,-0.000325,-0.993815
5684,0.040043,0.109926,9.936606,10.061746,-0.445309,22.200722,0.376900,-0.274654,168.013809,-0.104400,-0.002727,-0.003021,-0.994527
5685,0.039608,0.142608,9.934714,8.698268,-0.248885,22.258379,0.685940,-0.293191,168.754593,-0.097960,-0.003133,-0.005706,-0.995169
5686,0.051037,0.131477,9.925910,4.660361,-0.399217,22.451679,0.904637,-0.314258,169.499512,-0.091481,-0.003453,-0.007610,-0.995772
5687,0.038824,0.111069,9.936943,0.239773,0.228650,21.777822,0.982157,-0.329015,170.236511,-0.085072,-0.003590,-0.008295,-0.996334
5688,0.036642,0.101329,9.931382,-1.723548,0.416924,21.945526,0.953267,-0.330332,170.965286,-0.078734,-0.003529,-0.008066,-0.996857
5689,0.051644,0.109408,9.930552,-2.598873,-0.044211,23.182861,0.876864,-0.336028,171.717407,-0.072192,-0.003477,-0.007420,-0.997357
5690,0.053099,0.090009,9.931828,-4.203008,-0.043915,23.372377,0.758842,-0.348530,172.493210,-0.065440,-0.003468,-0.006409,-0.997830
5691,0.047398,0.088719,9.929317,-3.632327,0.174340,23.399569,0.623467,-0.355671,173.272690,-0.058655,-0.003418,-0.005249,-0.998259
5692,0.044001,0.101041,9.919827,-1.860587,0.245556,24.728600,0.526947,-0.356758,174.074829,-0.051669,-0.003347,-0.004431,-0.998649
5693,0.049204,0.083548,9.933941,-2.683306,0.052903,26.507402,0.445887,-0.359146,174.928741,-0.044228,-0.003303,-0.003749,-0.999009
5694,0.048357,0.035856,9.939821,-3.993494,0.000162,28.574511,0.328803,-0.364426,175.846710,-0.036227,-0.003282,-0.002752,-0.999335
5695,0.050322,0.025872,9.937953,-3.011579,-0.160787,31.399641,0.205634,-0.371694,176.846207,-0.027513,-0.003292,-0.001705,-0.999615
5696,0.056565,-0.001120,9.938852,-3.278109,-0.419837,33.413601,0.093674,-0.384287,177.926315,-0.018092,-0.003368,-0.000757,-0.999830
5697,0.062048,-0.041168,9.938684,-4.023386,-0.630581,35.315750,-0.035891,-0.402365,179.071716,-0.008102,-0.003509,0.000342,-0.999961
5698,0.048599,-0.072333,9.928993,-3.279146,-0.211803,36.434460,-0.166127,-0.414250,-179.732529,0.002329,-0.003618,0.001441,-0.999990
5699,0.057993,-0.089284,9.908837,-2.245256,-0.493307,35.702042,-0.266923,-0.421533,-178.530334,0.012816,-0.003708,0.002282,-0.999908
5700,0.063248,-0.110271,9.888618,-1.411558,-0.651832,35.482094,-0.336752,-0.434453,-177.343964,0.023165,-0.003858,0.002850,-0.999720
5701,0.066594,-0.124651,9.886784,-0.468989,-0.705357,35.976181,-0.377295,-0.449721,-176.152969,0.033552,-0.004033,0.003159,-0.999424
5702,0.062632,-0.112182,9.883187,1.625768,-0.480356,35.784184,-0.367533,-0.461790,-174.956970,0.043981,-0.004167,0.003027,-0.999019
5703,0.079712,-0.119052,9.886044,1.323460,-0.890777,34.730644,-0.327999,-0.477690,-173.781708,0.054226,-0.004318,0.002632,-0.998516
5704,0.062437,-0.047419,9.891709,2.869200,-0.157683,33.574352,-0.267768,-0.489222,-172.643295,0.064145,-0.004410,0.002058,-0.997929
5706,0.052126,0.013881,9.915480,3.754451,0.311350,33.341614,-0.166780,-0.482566,-171.528137,0.073857,-0.004307,0.001140,-0.997259
5707,0.046462,0.056325,9.926123,3.761513,0.506997,33.850872,-0.050762,-0.466875,-170.408371,0.083603,-0.004097,0.000101,-0.996491
5708,0.065475,-0.029404,9.930403,-0.600110,-0.173150,34.427422,-0.007273,-0.460731,-169.270477,0.093495,-0.004009,-0.000313,-0.995612
5709,0.049681,-0.004866,9.937772,0.497967,0.278658,35.191658,-0.018337,-0.458350,-168.110245,0.103570,-0.003995,-0.000255,-0.994614
5710,0.056960,-0.025518,9.943856,1.444338,-0.029096,36.885818,0.004503,-0.454139,-166.909058,0.113991,-0.003933,-0.000491,-0.993474
5711,0.075656,-0.058856,9.934995,0.761612,-0.636443,36.502960,0.031421,-0.465693,-165.686020,0.124589,-0.003998,-0.000778,-0.992200
5712,0.080677,-0.063089,9.931722,0.368300,-0.671092,34.682232,0.040322,-0.488167,-164.499710,0.134854,-0.004174,-0.000923,-0.990856
5713,0.067384,0.063800,9.922629,3.883464,-0.020720,32.380516,0.101527,-0.501048,-163.382111,0.144513,-0.004199,-0.001509,-0.989493
5714,0.074008,0.096564,9.913033,3.391817,-0.080238,30.379055,0.213633,-0.505905,-162.336197,0.153542,-0.004076,-0.002520,-0.988131
5715,0.060207,0.105904,9.921799,1.902368,0.458556,28.892908,0.293154,-0.503948,-161.348358,0.162058,-0.003925,-0.003237,-0.986768
5716,0.046262,0.097683,9.932892,2.274246,0.845819,29.411551,0.354391,-0.487603,-160.376556,0.170422,-0.003666,-0.003772,-0.985357
5717,0.044193,0.114882,9.934863,4.773008,0.775620,31.243063,0.463436,-0.467819,-159.365524,0.179112,-0.003292,-0.004710,-0.983812
5718,0.054710,0.125963,9.943101,5.779283,0.355306,32.870502,0.630642,-0.459342,-158.296890,0.188282,-0.002901,-0.006160,-0.982091
5719,0.046539,0.141480,9.954485,6.334469,0.626149,34.010750,0.823574,-0.457189,-157.182159,0.197831,-0.002489,-0.007834,-0.980202
5720,0.073283,0.144178,9.950867,6.447696,-0.173015,35.219482,1.027297,-0.468301,-156.028427,0.207695,-0.002136,-0.009618,-0.978144
5721,0.068886,0.204586,9.947151,6.233160,0.192886,34.689655,1.228809,-0.490897,-154.863586,0.217632,-0.001848,-0.011398,-0.975963
5722,0.059142,0.236147,9.943406,4.868856,0.761597,34.542015,1.403866,-0.501490,-153.709763,0.227451,-0.001475,-0.012925,-0.973703
5723,0.045375,0.254372,9.957935,4.815056,1.348771,36.656025,1.554957,-0.496852,-152.522705,0.237526,-0.000989,-0.014210,-0.971277
5724,0.055404,0.320063,9.954471,8.221761,1.104545,41.488110,1.761003,-0.493634,-151.219788,0.248555,-0.000353,-0.015955,-0.968486
5725,0.037856,0.393960,9.951690,11.459405,1.876343,46.997711,2.076240,-0.493601,-149.744370,0.261003,0.000571,-0.018614,-0.965158
5726,0.046108,0.464288,9.950590,14.909520,1.934126,53.559063,2.501226,-0.497289,-148.067520,0.275094,0.001832,-0.022177,-0.961160
5727,0.056003,0.497677,9.955030,16.586439,2.095516,59.228855,3.009334,-0.520774,-146.187119,0.290821,0.003289,-0.026444,-0.956406
5728,0.053032,0.584067,9.934531,20.363159,2.935092,63.959465,3.605723,-0.555531,-144.133179,0.307901,0.005077,-0.031424,-0.950886
5729,0.011678,0.883746,9.812098,28.410423,5.255054,67.166382,4.396949,-0.572202,-141.944382,0.325964,0.007790,-0.037891,-0.944590
5730,0.027894,0.979283,9.816025,24.273333,5.794998,71.260941,5.251707,-0.583793,-139.631088,0.344896,0.011031,-0.044756,-0.937508
5731,0.021152,1.050486,9.797662,18.378031,6.797546,72.548317,5.937332,-0.607603,-137.226334,0.364424,0.013955,-0.050154,-0.929777
5732,0.028744,1.116900,9.787763,12.975299,7.148906,72.564667,6.433474,-0.635991,-134.797958,0.383988,0.016449,-0.053933,-0.921615
5733,0.020566,1.169351,9.788095,6.842684,7.778761,70.436668,6.736579,-0.661187,-132.402847,0.403129,0.018438,-0.056081,-0.913237
5734,0.109115,0.811634,9.903205,-10.551241,4.940573,66.810600,6.647299,-0.716169,-130.107178,0.421381,0.018795,-0.055198,-0.905007
5735,0.149563,0.844684,9.891932,-9.235064,3.282315,57.518795,6.289573,-0.810484,-128.033417,0.437787,0.017685,-0.052407,-0.897376
5736,0.178469,0.823090,9.903955,-7.997501,2.355257,50.330727,5.975289,-0.909035,-126.236580,0.451890,0.016500,-0.050069,-0.890515
5737,0.155505,0.949894,9.926379,-2.376240,3.265308,44.583515,5.776293,-0.977792,-124.653595,0.464202,0.015853,-0.048579,-0.884254
5738,0.187150,0.915530,9.935469,-2.464624,2.371034,40.817986,5.670829,-1.026842,-123.228035,0.475198,0.015642,-0.047773,-0.878442
5739,0.153154,1.018371,9.922441,1.441277,3.456666,36.766712,5.630135,-1.057465,-121.931671,0.485121,0.015776,-0.047412,-0.873018
5740,0.102430,0.966442,9.924654,0.095909,5.210311,36.141182,5.633560,-1.033325,-120.708191,0.494406,0.016479,-0.047163,-0.867794
5741,0.076792,0.989817,9.925701,0.759284,5.864396,35.786526,5.626832,-0.967133,-119.497040,0.503529,0.017446,-0.046645,-0.862542
5742,0.084273,0.893591,9.908107,-2.217355,5.272614,36.255798,5.582829,-0.899737,-118.283920,0.512616,0.018246,-0.045827,-0.857200
5743,0.057918,0.840490,9.909078,-3.579923,5.874629,38.108501,5.467225,-0.833887,-117.032425,0.521945,0.018708,-0.044467,-0.851614
5744,0.027276,0.898605,9.915616,-1.018872,6.758147,41.644566,5.372052,-0.749723,-115.689323,0.531880,0.019408,-0.043152,-0.845497
5745,0.022741,0.937521,9.917733,0.780679,6.732535,45.791023,5.349978,-0.662294,-114.217537,0.542672,0.020496,-0.042324,-0.838628
5746,0.035529,0.919404,9.921622,0.346270,6.169425,50.383873,5.350919,-0.597868,-112.601753,0.554422,0.021563,-0.041726,-0.830909
5747,0.037429,0.898122,9.918694,-0.326904,5.923149,52.986057,5.333622,-0.557555,-110.867950,0.566921,0.022395,-0.041071,-0.822443
5748,0.038549,0.975048,9.915160,2.203970,5.725177,54.007710,5.347813,-0.530160,-109.074791,0.579709,0.023301,-0.040678,-0.813474
5749,0.067418,0.908333,9.915479,0.021536,4.798415,56.415890,5.367790,-0.527710,-107.226463,0.592750,0.024075,-0.040425,-0.804011
5750,0.061398,0.909850,9.915848,-0.059876,4.946850,55.903297,5.349486,-0.540521,-105.347939,0.605857,0.024549,-0.039965,-0.794189
5751,0.043150,0.885359,9.925335,-0.810427,5.593143,55.700573,5.317417,-0.538502,-103.480049,0.618728,0.025038,-0.039330,-0.784220
5752,0.131819,0.745868,9.923292,-5.047133,2.901278,58.214138,5.201462,-0.571453,-101.576958,0.631701,0.024826,-0.038307,-0.773867
5753,0.101760,0.731875,9.918200,-4.925452,3.976631,56.994038,5.014772,-0.627652,-99.654724,0.644649,0.024040,-0.036958,-0.763207
5754,0.094158,0.773368,9.931220,-2.731611,4.292979,53.723969,4.866726,-0.649267,-97.804863,0.656921,0.023643,-0.035716,-0.752742
5755,0.111360,0.744421,9.938951,-2.964580,3.663482,51.196362,4.751788,-0.663994,-96.051575,0.668388,0.023421,-0.034691,-0.742634
5756,0.101836,0.805643,9.915378,-0.297428,3.820056,48.123821,4.677974,-0.675704,-94.391891,0.679092,0.023408,-0.033946,-0.732894
5757,0.028799,0.998346,9.911675,6.212974,5.829353,42.444767,4.759184,-0.639911,-92.874535,0.688711,0.024570,-0.033931,-0.723824
5758,0.053910,1.146864,9.911785,10.526435,4.642907,40.420410,5.023568,-0.584536,-91.483765,0.697372,0.026935,-0.034944,-0.715350
5759,0.058583,1.114647,9.901702,8.104711,4.339701,42.839199,5.320011,-0.561002,-90.088394,0.705952,0.029330,-0.036296,-0.706721
5760,0.063145,1.059131,9.888781,4.683993,4.093802,43.332684,5.519004,-0.556419,-88.645515,0.714741,0.031054,-0.037107,-0.697714
5761,0.090107,1.070281,9.878278,3.019443,3.009991,40.604576,5.633496,-0.574152,-87.241852,0.723206,0.032122,-0.037524,-0.688864
5762,0.077677,0.974436,9.886711,-4.785380,3.310869,37.098362,5.590710,-0.595810,-85.942833,0.730986,0.032143,-0.037042,-0.680628
5763,0.093542,0.734292,9.886353,-16.043499,2.662447,34.195976,5.231118,-0.608002,-84.750572,0.738129,0.030139,-0.034672,-0.673093
5764,0.079589,0.681456,9.857544,-20.683334,2.625740,26.600023,4.608248,-0.606036,-83.733574,0.744228,0.026412,-0.030767,-0.666694
5765,0.070023,0.501119,9.875143,-32.693638,2.718079,26.174923,3.709607,-0.580319,-82.849892,0.749529,0.020920,-0.025210,-0.661160
5766,0.057876,0.214309,9.953074,-44.352741,2.745892,29.122166,2.416652,-0.537840,-81.924889,0.755028,0.012848,-0.017368,-0.655336
5767,0.049562,0.122684,9.954463,-36.637310,2.171473,37.585735,1.057094,-0.489123,-80.811401,0.761460,0.004258,-0.009230,-0.648132
5768,0.062419,-0.064860,9.961761,-31.796001,0.897351,44.258987,-0.094510,-0.450900,-79.447289,0.769128,-0.003149,-0.002499,-0.639083
5769,0.073721,-0.166378,9.993172,-23.915751,-0.172018,49.854485,-1.034960,-0.424393,-77.879387,0.777750,-0.009352,0.002796,-0.628498
5770,0.079415,-0.170115,9.975570,-9.247001,-1.125275,51.251030,-1.599913,-0.408549,-76.194679,0.786851,-0.013187,0.005809,-0.616974
5771,0.083004,-0.094277,9.925449,4.284354,-1.747656,51.274960,-1.694897,-0.409142,-74.485634,0.795954,-0.013935,0.006109,-0.605166
5772,0.094967,-0.156457,9.921474,3.412008,-2.133647,49.048630,-1.578928,-0.427721,-72.812775,0.804715,-0.013304,0.005174,-0.593490
5773,0.077038,-0.114113,9.917796,4.448255,-1.407040,45.947861,-1.460048,-0.444639,-71.228790,0.812854,-0.012617,0.004265,-0.582316
5774,0.056935,-0.193170,9.917977,2.000902,-0.614805,43.324932,-1.364021,-0.441811,-69.740799,0.820357,-0.011970,0.003642,-0.571715
5775,0.049143,-0.146214,9.930500,2.645914,-0.316045,39.450714,-1.296938,-0.425046,-68.361420,0.827187,-0.011446,0.003290,-0.561800
5776,0.046416,-0.101721,9.926250,4.194860,-0.313278,39.331093,-1.192446,-0.407098,-67.048637,0.833581,-0.010637,0.002786,-0.552288
5777,0.045155,-0.132519,9.936060,2.198424,-0.355079,37.323486,-1.094820,-0.392886,-65.771233,0.839695,-0.009884,0.002308,-0.542963
5778,0.049340,-0.081922,9.937102,3.675251,-0.529303,37.138634,-1.005359,-0.384710,-64.530273,0.845534,-0.009211,0.001845,-0.533839
5779,0.059648,0.012711,9.944419,5.293308,-0.982882,37.411865,-0.864312,-0.389773,-63.287659,0.851283,-0.008206,0.001061,-0.524641
5780,0.054185,-0.025273,9.936335,3.482649,-0.981809,43.558777,-0.727448,-0.403911,-61.937958,0.857412,-0.007257,0.000244,-0.514580
5781,0.059785,-0.110860,9.930972,0.515243,-1.113980,45.377983,-0.671475,-0.420499,-60.455570,0.863999,-0.006910,-0.000221,-0.503446
5782,0.067288,-0.086536,9.927074,1.618843,-1.168852,43.045231,-0.647006,-0.441256,-58.981728,0.870403,-0.006810,-0.000572,-0.492292
5783,0.061770,-0.108254,9.932086,0.338582,-0.849069,40.559746,-0.625356,-0.459536,-57.588226,0.876325,-0.006714,-0.000886,-0.481672
5784,0.060749,-0.165114,9.925452,-1.283543,-0.674775,40.173946,-0.651991,-0.469809,-56.242634,0.881919,-0.006950,-0.000934,-0.471349
5785,0.061007,-0.191529,9.925158,-1.266673,-0.391934,34.942429,-0.704771,-0.472604,-54.990711,0.887012,-0.007360,-0.000819,-0.461687
5786,0.060951,-0.141973,9.939019,0.339909,-0.237218,29.571644,-0.729038,-0.469621,-53.915516,0.891304,-0.007528,-0.000769,-0.453344
5787,0.060384,-0.161534,9.939296,-0.473513,-0.191256,28.536848,-0.739151,-0.464473,-52.947079,0.895103,-0.007581,-0.000753,-0.445795
5788,0.060610,-0.172620,9.934384,-0.469096,-0.139950,26.597885,-0.762253,-0.457896,-52.028214,0.898647,-0.007730,-0.000674,-0.438603
5789,0.061180,-0.147685,9.936988,0.746888,-0.043750,22.657429,-0.764125,-0.450022,-51.207348,0.901767,-0.007710,-0.000660,-0.432154
5790,0.046738,-0.057773,9.935913,3.198389,0.447395,19.785042,-0.703825,-0.434308,-50.500134,0.904421,-0.007172,-0.000808,-0.426580
5791,0.044491,-0.104297,9.929354,0.772946,0.347036,21.483086,-0.642696,-0.413127,-49.812542,0.906969,-0.006605,-0.000908,-0.421144
5792,0.062430,-0.131216,9.925282,-0.351612,-0.420698,23.537043,-0.641043,-0.405819,-49.062256,0.909708,-0.006559,-0.000899,-0.415196
5793,0.065187,-0.147056,9.932720,-0.966247,-0.590903,25.118523,-0.668846,-0.413346,-48.251205,0.912622,-0.006801,-0.000906,-0.408748
5794,0.063536,-0.167560,9.934305,-1.796182,-0.609104,28.451590,-0.721407,-0.422479,-47.358227,0.915775,-0.007246,-0.000848,-0.401625
5795,0.081838,-0.208517,9.935575,-2.718130,-1.254708,32.069328,-0.804233,-0.440067,-46.349262,0.919270,-0.007963,-0.000768,-0.393547
5796,0.074494,-0.193904,9.931673,-1.749123,-0.883471,31.682747,-0.887070,-0.459969,-45.286385,0.922873,-0.008690,-0.000724,-0.385005
5797,0.043342,-0.139077,9.935198,0.551847,0.254975,31.305897,-0.915368,-0.454003,-44.236591,0.926360,-0.008892,-0.000663,-0.376534
5798,0.034993,-0.160351,9.927986,-0.205450,0.413623,32.443733,-0.917666,-0.426043,-43.174480,0.929811,-0.008814,-0.000511,-0.367931
5799,0.033775,-0.148171,9.925647,0.505297,0.312569,32.034477,-0.920369,-0.396648,-42.100250,0.933221,-0.008739,-0.000345,-0.359197
5800,0.032241,-0.172774,9.923025,-0.308610,0.187667,31.797194,-0.924226,-0.371244,-41.036736,0.936515,-0.008689,-0.000207,-0.350519
5801,0.023387,-0.236178,9.917349,-2.288734,0.360775,33.300411,-0.974293,-0.344069,-39.952156,0.939788,-0.009016,0.000083,-0.341638
5802,-0.019085,-0.273955,9.906785,-4.697858,1.606479,32.795986,-1.096819,-0.291230,-38.851425,0.943019,-0.009872,0.000787,-0.332591
5803,-0.026366,-0.188108,9.937662,-1.648822,1.332043,34.866772,-1.207507,-0.219396,-37.725018,0.946236,-0.010590,0.001595,-0.323299
5804,0.032783,-0.246193,9.924170,-0.959118,-1.225786,42.332085,-1.255598,-0.190240,-36.438835,0.949802,-0.010927,0.001849,-0.312655
5805,0.094183,-0.250528,9.952406,-2.028558,-3.529534,44.241787,-1.311015,-0.237245,-34.994740,0.953659,-0.011534,0.001465,-0.300664
