seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8688,-0.396245,-1.364809,9.752098,30.150154,1.942309,-2.352255,-6.471802,2.321582,-2.850346,-0.997920,0.055915,-0.021623,0.023683
8689,-0.402212,-1.196055,9.819440,28.649220,1.473905,-2.778019,-5.559057,2.372686,-2.943856,-0.998306,0.047935,-0.021918,0.024648
8690,-0.412561,-1.038626,9.843105,28.401142,1.502922,-3.283135,-4.671242,2.414415,-3.051322,-0.998616,0.040169,-0.022128,0.025738
8691,-0.435512,-0.887151,9.848241,28.806158,1.756343,-3.293843,-3.781458,2.468122,-3.167122,-0.998862,0.032378,-0.022428,0.026903
8692,-0.461331,-0.706663,9.866270,27.807465,1.584205,-3.040550,-2.892166,2.536948,-3.277737,-0.999044,0.024587,-0.022843,0.028025
8693,-0.470095,-0.524884,9.906176,26.883852,0.971138,-2.894059,-2.013709,2.598943,-3.379347,-0.999166,0.016891,-0.023183,0.029076
8694,-0.470960,-0.381152,9.925588,25.812346,0.307634,-2.492743,-1.159993,2.636018,-3.470336,-0.999233,0.009419,-0.023296,0.030037
8695,-0.480334,-0.231919,9.939289,23.741327,-0.389483,-1.760307,-0.360028,2.649096,-3.542032,-0.999253,0.002425,-0.023202,0.030824
8696,-0.475438,-0.105652,9.941614,22.375223,-1.033218,-1.429196,0.379509,2.639111,-3.596237,-0.999235,-0.004032,-0.022913,0.031446
8697,-0.468334,0.006356,9.912079,22.215975,-1.353518,-1.171341,1.083694,2.609596,-3.641657,-0.999184,-0.010173,-0.022458,0.031980
8698,-0.464547,0.128454,9.903669,21.595812,-1.573118,-0.751741,1.769660,2.570534,-3.676773,-0.999104,-0.016150,-0.021921,0.032415
8699,-0.456207,0.248561,9.914506,21.428856,-1.634025,-0.614440,2.443491,2.526688,-3.703300,-0.998993,-0.022018,-0.021342,0.032766
8700,-0.444121,0.347053,9.936427,21.806557,-1.636990,-0.393217,3.114674,2.478972,-3.724803,-0.998850,-0.027859,-0.020729,0.033067
8701,-0.438023,0.442130,9.901610,22.248140,-1.429389,0.038575,3.785950,2.433521,-3.736456,-0.998675,-0.033700,-0.020135,0.033277
8702,-0.418555,0.574594,9.884423,22.082386,-1.644510,0.418488,4.461375,2.384356,-3.735224,-0.998469,-0.039571,-0.019511,0.033368
8703,-0.417221,0.687137,9.881052,20.770735,-2.300647,0.839605,5.117308,2.318067,-3.722262,-0.998242,-0.045266,-0.018747,0.033341
8705,-0.403272,0.815972,9.859314,19.381330,-2.186164,0.496236,5.732749,2.244314,-3.709322,-0.998003,-0.050604,-0.017931,0.033296
8706,-0.398218,0.962335,9.838700,16.643320,-2.370729,-0.027184,6.299853,2.172891,-3.710806,-0.997753,-0.055523,-0.017144,0.033364
8707,-0.403925,1.099177,9.851292,13.942359,-2.730640,-0.619269,6.803864,2.103578,-3.731317,-0.997505,-0.059895,-0.016383,0.033582
8708,-0.391890,1.172956,9.867606,11.323910,-2.957709,-1.371582,7.225964,2.033221,-3.775588,-0.997277,-0.063556,-0.015622,0.033989
8709,-0.362962,1.236368,9.886420,9.030329,-2.383768,-2.326838,7.554996,1.965830,-3.848356,-0.997080,-0.066410,-0.014896,0.034629
8710,-0.350449,1.267501,9.860305,6.872364,-2.543893,-2.468773,7.796507,1.901720,-3.939260,-0.996921,-0.068504,-0.014210,0.035413
8711,-0.324630,1.295074,9.854925,4.599755,-2.760556,-2.633592,7.950825,1.827155,-4.036763,-0.996809,-0.069837,-0.013455,0.036236
8712,-0.302098,1.286775,9.820889,1.496803,-2.830855,-3.692595,7.999023,1.742528,-4.155767,-0.996755,-0.070244,-0.012630,0.037225
8713,-0.288318,1.266580,9.824560,-2.198529,-2.861522,-4.916399,7.911514,1.658679,-4.313251,-0.996769,-0.069473,-0.011834,0.038536
8714,-0.275141,1.219730,9.795506,-5.112894,-2.907433,-5.473384,7.692775,1.578307,-4.500598,-0.996847,-0.067563,-0.011098,0.040096
8715,-0.263555,1.195700,9.839755,-7.946491,-2.675606,-5.967811,7.371089,1.503690,-4.704637,-0.996970,-0.064758,-0.010446,0.041799
8716,-0.249094,1.130111,9.857643,-8.933732,-2.086718,-6.175361,6.984622,1.442652,-4.918033,-0.997112,-0.061393,-0.009941,0.043588
8717,-0.231325,1.090618,9.903970,-8.916856,-1.496355,-5.114859,6.586584,1.394427,-5.114374,-0.997249,-0.057928,-0.009573,0.045238
8718,-0.228158,1.061758,9.929399,-7.468335,-0.936528,-3.746109,6.235892,1.358205,-5.267447,-0.997365,-0.054874,-0.009323,0.046524
8719,-0.223756,1.048854,9.936258,-5.946113,-0.307998,-3.103693,5.966265,1.339645,-5.384180,-0.997446,-0.052529,-0.009217,0.047509
8720,-0.226456,1.003925,9.909081,-4.414450,0.018444,-2.586402,5.766912,1.337517,-5.479571,-0.997496,-0.050801,-0.009239,0.048323
8721,-0.238311,0.992019,9.903109,-3.123731,0.219864,-2.169828,5.625202,1.349152,-5.558396,-0.997523,-0.049578,-0.009366,0.049002
8722,-0.228077,0.959076,9.907468,-2.272398,0.250379,-1.916528,5.524769,1.363425,-5.625646,-0.997536,-0.048716,-0.009505,0.049586
8723,-0.231954,0.945787,9.898150,-2.104698,0.364764,-1.792925,5.440206,1.375563,-5.686459,-0.997544,-0.047990,-0.009622,0.050113
8724,-0.241434,0.940179,9.904499,-1.686674,0.286930,-1.690691,5.370376,1.391063,-5.743377,-0.997546,-0.047393,-0.009764,0.050609
8725,-0.241157,0.936873,9.913670,-1.341804,0.192333,-1.347357,5.319348,1.404411,-5.793046,-0.997543,-0.046959,-0.009882,0.051042
8726,-0.236256,0.920733,9.922352,-1.381469,0.119042,-0.997916,5.273665,1.410061,-5.831481,-0.997544,-0.046567,-0.009936,0.051375
8727,-0.231240,0.911012,9.916440,-1.015287,0.092983,-0.810217,5.230330,1.408456,-5.861238,-0.997548,-0.046192,-0.009929,0.051630
8728,-0.223422,0.918198,9.907286,-0.485754,0.040913,-0.569102,5.207256,1.400149,-5.883867,-0.997548,-0.045989,-0.009858,0.051821
8729,-0.223357,0.906955,9.896950,-0.420051,-0.302639,-0.007539,5.197753,1.382004,-5.893690,-0.997550,-0.045900,-0.009701,0.051899
8730,-0.222591,0.906080,9.902991,-0.221626,-0.598866,0.508242,5.190895,1.353008,-5.886648,-0.997559,-0.045826,-0.009454,0.051826
8731,-0.212007,0.908576,9.897996,0.243860,-0.806608,0.905004,5.197001,1.313120,-5.865180,-0.997571,-0.045860,-0.009113,0.051624
8732,-0.224763,0.920205,9.898340,-0.071849,-1.189753,1.306339,5.211133,1.267328,-5.831247,-0.997586,-0.045960,-0.008721,0.051312
8733,-0.227660,0.909700,9.901807,-0.669869,-1.571211,1.565747,5.209233,1.218803,-5.787527,-0.997612,-0.045919,-0.008317,0.050912
8734,-0.213649,0.915752,9.896746,-0.569025,-1.545212,1.605418,5.198403,1.166104,-5.739401,-0.997644,-0.045799,-0.007883,0.050472
8735,-0.198928,0.902460,9.886198,-0.515500,-1.362108,1.483348,5.189152,1.112728,-5.692346,-0.997674,-0.045692,-0.007441,0.050040
8736,-0.198180,0.888705,9.880941,-0.567422,-1.288846,1.262086,5.169199,1.065724,-5.650805,-0.997705,-0.045496,-0.007057,0.049659
8737,-0.188186,0.899104,9.892908,-0.405706,-1.131612,0.966051,5.151429,1.026478,-5.617487,-0.997730,-0.045322,-0.006736,0.049353
8738,-0.182725,0.902644,9.901675,-0.037856,-0.884355,0.869914,5.151275,0.994094,-5.589903,-0.997745,-0.045306,-0.006465,0.049100
8739,-0.180811,0.878698,9.917551,-0.207273,-0.655377,0.813446,5.145066,0.972073,-5.564302,-0.997760,-0.045241,-0.006286,0.048868
8740,-0.176475,0.882237,9.895449,-0.393609,-0.578967,0.686781,5.123912,0.957005,-5.541436,-0.997780,-0.045049,-0.006173,0.048662
8741,-0.174740,0.895073,9.895571,-0.630134,-0.565113,0.740178,5.106735,0.943903,-5.519456,-0.997797,-0.044893,-0.006074,0.048465
8742,-0.166569,0.889555,9.899709,-0.540015,-0.456689,0.697446,5.093633,0.930369,-5.497003,-0.997813,-0.044772,-0.005971,0.048263
8743,-0.149906,0.883340,9.897374,-0.259200,-0.446070,0.639467,5.083513,0.909249,-5.476095,-0.997828,-0.044674,-0.005799,0.048073
8744,-0.147397,0.891944,9.889326,-0.391860,-0.553040,0.566237,5.079342,0.880477,-5.457447,-0.997839,-0.044625,-0.005558,0.047899
8745,-0.154700,0.891340,9.906306,-0.336762,-0.569885,0.509786,5.078470,0.856232,-5.441066,-0.997849,-0.044607,-0.005353,0.047747
8746,-0.144973,0.871981,9.907492,-0.484761,-0.620253,0.503684,5.066120,0.834103,-5.425975,-0.997862,-0.044489,-0.005172,0.047607
8747,-0.141893,0.856741,9.882760,-0.745894,-0.759157,0.712737,5.032517,0.806441,-5.407994,-0.997884,-0.044185,-0.004952,0.047438
8748,-0.142227,0.854005,9.875168,-1.106235,-0.675236,0.714260,4.987039,0.780310,-5.386601,-0.997913,-0.043777,-0.004751,0.047240
8749,-0.130807,0.852821,9.891164,-1.095694,-0.553171,0.631859,4.941303,0.757359,-5.366148,-0.997940,-0.043369,-0.004578,0.047051
8750,-0.119542,0.829110,9.898171,-1.175241,-0.536472,0.662383,4.890443,0.731587,-5.346385,-0.997969,-0.042914,-0.004382,0.046868
8751,-0.119726,0.830409,9.901419,-1.395209,-0.509108,0.641025,4.832257,0.705566,-5.326410,-0.998001,-0.042396,-0.004186,0.046682
8752,-0.118261,0.820020,9.892915,-1.297727,-0.289436,0.459443,4.775692,0.686752,-5.309391,-0.998030,-0.041896,-0.004052,0.046525
8753,-0.114794,0.795933,9.900746,-1.352917,-0.301687,0.393829,4.714589,0.672782,-5.296236,-0.998058,-0.041357,-0.003960,0.046403
8754,-0.125509,0.799798,9.900181,-1.528656,-0.353544,0.325157,4.649478,0.662582,-5.285387,-0.998087,-0.040786,-0.003901,0.046303
8755,-0.127468,0.808449,9.894341,-1.486000,-0.246614,0.354140,4.594716,0.659465,-5.274969,-0.998111,-0.040307,-0.003900,0.046209
8756,-0.122996,0.802678,9.889013,-1.205167,-0.130527,0.305301,4.554196,0.660063,-5.264471,-0.998129,-0.039954,-0.003925,0.046117
8757,-0.121371,0.789155,9.914982,-1.316519,-0.122814,0.125236,4.514886,0.660902,-5.257626,-0.998145,-0.039612,-0.003950,0.046056
8758,-0.132533,0.791550,9.905013,-1.148621,-0.107421,0.151167,4.477016,0.665610,-5.253302,-0.998160,-0.039284,-0.004008,0.046019
8759,-0.126927,0.780514,9.892488,-0.843352,-0.128624,0.337318,4.449433,0.671709,-5.245432,-0.998172,-0.039046,-0.004075,0.045951
8760,-0.119828,0.786359,9.910316,-0.835608,-0.163640,0.305269,4.429171,0.671403,-5.235047,-0.998183,-0.038869,-0.004084,0.045860
8761,-0.115853,0.774983,9.920418,-0.484528,-0.207878,0.328158,4.415102,0.665323,-5.224907,-0.998192,-0.038743,-0.004040,0.045769
8762,-0.116071,0.797565,9.904696,-0.250850,-0.418456,0.546367,4.417150,0.653765,-5.211014,-0.998198,-0.038756,-0.003943,0.045644
8763,-0.110292,0.811012,9.897901,-0.045948,-0.500869,0.470077,4.440862,0.636333,-5.194979,-0.998197,-0.038955,-0.003787,0.045499
8764,-0.096464,0.791027,9.897957,0.190941,-0.366678,0.424311,4.468146,0.614684,-5.180963,-0.998195,-0.039184,-0.003593,0.045371
8765,-0.091549,0.779907,9.892047,0.290297,-0.449260,0.616593,4.487681,0.587616,-5.164607,-0.998196,-0.039343,-0.003355,0.045220
8766,-0.091605,0.782823,9.893124,0.322436,-0.486062,0.604401,4.504453,0.558411,-5.145477,-0.998200,-0.039477,-0.003100,0.045044
8767,-0.092860,0.780631,9.916363,0.186671,-0.417498,0.581520,4.515887,0.534986,-5.126930,-0.998205,-0.039567,-0.002898,0.044875
8768,-0.086848,0.762416,9.924829,0.055283,-0.300075,0.657822,4.509565,0.516551,-5.107378,-0.998215,-0.039504,-0.002747,0.044698
8769,-0.089729,0.774848,9.929688,-0.083790,-0.242134,0.523541,4.495030,0.503041,-5.088587,-0.998228,-0.039372,-0.002641,0.044529
8770,-0.090355,0.772595,9.925344,-0.195297,-0.098677,0.287021,4.482853,0.497702,-5.075632,-0.998238,-0.039264,-0.002604,0.044414
8771,-0.092172,0.779214,9.911438,-0.363189,0.137905,0.126793,4.470963,0.502018,-5.068728,-0.998244,-0.039162,-0.002649,0.044355
8772,-0.089471,0.778657,9.907512,-0.222759,0.305816,-0.079211,4.464142,0.513268,-5.067337,-0.998247,-0.039107,-0.002750,0.044347
8773,-0.088975,0.778658,9.906316,-0.225745,0.316514,-0.196709,4.461051,0.525095,-5.071075,-0.998246,-0.039084,-0.002853,0.044383
8774,-0.096111,0.763757,9.891641,-0.173883,0.315025,-0.205867,4.453030,0.538585,-5.076960,-0.998245,-0.039020,-0.002971,0.044439
8775,-0.100904,0.773086,9.890689,0.006139,0.321221,-0.233341,4.447708,0.555899,-5.083459,-0.998244,-0.038980,-0.003122,0.044501
8776,-0.098204,0.776112,9.900249,0.288499,0.328919,-0.257761,4.456797,0.571906,-5.090736,-0.998237,-0.039066,-0.003255,0.044570
8777,-0.097112,0.771040,9.887388,0.724960,0.344178,-0.201300,4.476700,0.583670,-5.097460,-0.998227,-0.039244,-0.003348,0.044633
8778,-0.095828,0.781485,9.896424,0.966107,0.336497,-0.164674,4.508214,0.592000,-5.102619,-0.998213,-0.039522,-0.003406,0.044682
8779,-0.098321,0.794893,9.923822,0.944881,0.337952,-0.218074,4.549153,0.598978,-5.107999,-0.998197,-0.039881,-0.003449,0.044732
8780,-0.097050,0.803783,9.926837,0.745173,0.331765,-0.219591,4.589870,0.605116,-5.114254,-0.998180,-0.040238,-0.003485,0.044790
8781,-0.097401,0.818510,9.919928,0.264765,0.189748,-0.143284,4.623900,0.607171,-5.119408,-0.998165,-0.040536,-0.003487,0.044837
8782,-0.094649,0.802901,9.910374,0.063513,0.008031,-0.042561,4.640582,0.601853,-5.122114,-0.998159,-0.040679,-0.003434,0.044859
8783,-0.093352,0.792071,9.905723,-0.086105,-0.274421,0.163451,4.635139,0.586815,-5.120518,-0.998162,-0.040626,-0.003305,0.044840
8784,-0.090185,0.799041,9.895160,-0.176244,-0.595028,0.320633,4.623555,0.560891,-5.113720,-0.998171,-0.040515,-0.003086,0.044771
8785,-0.087765,0.786476,9.889088,-0.127534,-0.840852,0.566318,4.610706,0.525819,-5.100988,-0.998182,-0.040389,-0.002790,0.044648
8786,-0.083648,0.788847,9.900846,-0.039195,-0.906587,0.685348,4.597115,0.487006,-5.082633,-0.998196,-0.040255,-0.002464,0.044474
8787,-0.075243,0.796110,9.918213,-0.283421,-0.632043,0.432054,4.586600,0.451867,-5.066169,-0.998208,-0.040150,-0.002168,0.044318
8788,-0.080105,0.776977,9.908047,-0.181323,-0.128541,0.111613,4.569694,0.434858,-5.058220,-0.998218,-0.039996,-0.002029,0.044243
8789,-0.089776,0.762557,9.902723,-0.228962,0.320196,0.009364,4.540453,0.445629,-5.056129,-0.998228,-0.039745,-0.002135,0.044228
8790,-0.091977,0.773691,9.903140,-0.006477,0.912464,-0.393499,4.516526,0.480607,-5.061049,-0.998233,-0.039550,-0.002447,0.044282
8791,-0.081514,0.761044,9.913482,0.138237,1.402378,-0.570516,4.501953,0.526499,-5.074169,-0.998230,-0.039441,-0.002848,0.044412
8792,-0.088082,0.751949,9.912299,0.224852,1.364193,-0.417924,4.483680,0.571282,-5.087194,-0.998229,-0.039300,-0.003241,0.044540
8793,-0.101908,0.776442,9.924644,-0.017989,1.153611,-0.463703,4.472499,0.613964,-5.098703,-0.998226,-0.039219,-0.003613,0.044654
8794,-0.088447,0.800550,9.923506,0.031003,0.994803,-0.411811,4.483368,0.643323,-5.110338,-0.998216,-0.039325,-0.003860,0.044766
8795,-0.088628,0.779365,9.923552,-0.040533,0.594713,-0.030304,4.495395,0.650465,-5.115481,-0.998209,-0.039433,-0.003916,0.044814
8796,-0.103690,0.759465,9.897899,0.099728,0.158068,0.100941,4.488036,0.647447,-5.113421,-0.998213,-0.039368,-0.003893,0.044794
8797,-0.107270,0.787016,9.903193,0.183589,-0.069395,0.178771,4.488484,0.641821,-5.108706,-0.998215,-0.039369,-0.003846,0.044751
8798,-0.099168,0.797307,9.904881,0.282986,-0.159548,0.444294,4.510493,0.628965,-5.098496,-0.998212,-0.039556,-0.003729,0.044659
8799,-0.110411,0.780495,9.911465,0.142733,-0.242026,0.479398,4.526564,0.615851,-5.083580,-0.998213,-0.039690,-0.003613,0.044525
8800,-0.121176,0.774846,9.898389,0.334926,-0.087795,0.155892,4.529758,0.617094,-5.073510,-0.998216,-0.039718,-0.003627,0.044438
8802,-0.106970,0.796817,9.906067,-0.063317,0.080160,0.091796,4.535869,0.623556,-5.069386,-0.998215,-0.039774,-0.003682,0.044404
8803,-0.105821,0.780507,9.900462,-0.444748,0.231210,-0.034854,4.530817,0.627532,-5.067994,-0.998217,-0.039731,-0.003719,0.044393
8804,-0.118542,0.760160,9.904858,-0.539568,0.275516,-0.394980,4.500137,0.640105,-5.074628,-0.998224,-0.039469,-0.003838,0.044454
8805,-0.128686,0.747462,9.897352,-0.401114,0.260454,-0.526229,4.457338,0.663447,-5.089545,-0.998232,-0.039106,-0.004053,0.044591
8806,-0.110482,0.766252,9.905231,-0.708093,0.248341,-0.286669,4.420774,0.679317,-5.102605,-0.998238,-0.038794,-0.004201,0.044708
8807,-0.112471,0.755152,9.904378,-0.372507,0.144507,-0.196636,4.394794,0.681722,-5.110225,-0.998243,-0.038569,-0.004230,0.044775
8808,-0.128927,0.747458,9.897470,-0.088856,-0.006519,-0.268359,4.375618,0.687264,-5.117912,-0.998246,-0.038404,-0.004283,0.044843
8809,-0.135196,0.775214,9.906208,-0.072043,0.021140,-0.227174,4.374751,0.701031,-5.126107,-0.998243,-0.038402,-0.004400,0.044919
8810,-0.120052,0.791492,9.912591,-0.126614,0.190621,-0.018126,4.395512,0.711772,-5.129619,-0.998234,-0.038587,-0.004485,0.044954
8811,-0.134156,0.787621,9.913548,-0.309303,0.109812,0.078008,4.416389,0.721001,-5.127891,-0.998226,-0.038773,-0.004557,0.044942
8812,-0.144862,0.772872,9.913992,-0.583735,0.328237,-0.164628,4.417184,0.742951,-5.128572,-0.998224,-0.038788,-0.004748,0.044956
8813,-0.118182,0.758204,9.923909,-0.800424,0.644168,-0.022723,4.393512,0.763597,-5.130451,-0.998230,-0.038590,-0.004936,0.044978
8814,-0.113640,0.732114,9.908387,-0.933450,0.408961,0.280950,4.346700,0.766526,-5.125054,-0.998248,-0.038183,-0.004982,0.044930
8815,-0.142469,0.716510,9.885607,-0.903392,0.154068,0.143614,4.285453,0.771076,-5.117694,-0.998271,-0.037651,-0.005048,0.044865
8816,-0.146032,0.696892,9.885950,-0.662864,0.273252,-0.005945,4.221529,0.788852,-5.115395,-0.998291,-0.037101,-0.005229,0.044847
8817,-0.138517,0.700405,9.902104,-0.544378,0.422896,0.061180,4.165706,0.807333,-5.114122,-0.998308,-0.036622,-0.005412,0.044840
8818,-0.145964,0.719401,9.909637,-0.388971,0.554181,-0.134146,4.134391,0.827406,-5.114377,-0.998316,-0.036357,-0.005599,0.044847
8819,-0.141459,0.736272,9.913295,-0.263720,0.783098,-0.277583,4.131743,0.851982,-5.119494,-0.998313,-0.036343,-0.005813,0.044899
8820,-0.130786,0.743756,9.939620,-0.339690,0.724973,-0.132604,4.143347,0.868183,-5.124180,-0.998307,-0.036451,-0.005948,0.044945
8821,-0.141257,0.737568,9.948844,-0.376007,0.540141,-0.041030,4.151746,0.876324,-5.125240,-0.998303,-0.036527,-0.006015,0.044957
8822,-0.159596,0.734675,9.934540,-0.412411,0.386004,0.140559,4.153169,0.890314,-5.122248,-0.998302,-0.036545,-0.006137,0.044936
8823,-0.155214,0.710046,9.911901,-0.432220,0.245676,0.369444,4.141063,0.904039,-5.112981,-0.998309,-0.036444,-0.006265,0.044859
8824,-0.144743,0.677858,9.890115,-0.321173,0.205922,0.433534,4.105729,0.905335,-5.099451,-0.998325,-0.036136,-0.006294,0.044739
8825,-0.143782,0.676893,9.882421,-0.144674,0.326294,0.274842,4.064194,0.901571,-5.087572,-0.998343,-0.035772,-0.006281,0.044632
8826,-0.150999,0.696822,9.889716,0.131242,0.419247,0.033750,4.045629,0.905042,-5.081847,-0.998351,-0.035612,-0.006320,0.044582
8827,-0.160513,0.714233,9.892395,0.553986,0.451283,-0.218026,4.061194,0.919160,-5.083817,-0.998344,-0.035753,-0.006437,0.044605
8828,-0.177932,0.733802,9.909506,0.760307,0.452970,-0.326372,4.104455,0.945576,-5.091447,-0.998325,-0.036140,-0.006648,0.044682
8829,-0.176078,0.747451,9.925896,0.902687,0.737010,-0.448454,4.163297,0.980834,-5.102376,-0.998299,-0.036667,-0.006928,0.044792
8830,-0.164644,0.735972,9.934204,0.813003,0.941526,-0.478970,4.214631,1.012689,-5.115360,-0.998275,-0.037127,-0.007182,0.044918
8831,-0.155451,0.731945,9.915340,0.700185,0.752124,-0.318733,4.246398,1.029249,-5.126428,-0.998258,-0.037411,-0.007310,0.045022
8832,-0.151881,0.713992,9.901108,0.545923,0.345891,-0.002843,4.257550,1.025428,-5.130596,-0.998254,-0.037507,-0.007271,0.045057
8833,-0.161968,0.723749,9.892587,0.486169,0.061766,0.126879,4.258545,1.011833,-5.128323,-0.998255,-0.037510,-0.007153,0.045033
8834,-0.183384,0.741471,9.905894,0.400654,-0.133607,0.125356,4.269144,1.006647,-5.124295,-0.998254,-0.037600,-0.007105,0.044997
8835,-0.189657,0.764663,9.911029,0.425274,-0.221946,0.245895,4.296742,1.011290,-5.118323,-0.998247,-0.037842,-0.007136,0.044948
8836,-0.185656,0.761538,9.919423,0.230250,-0.082906,0.308450,4.327492,1.017545,-5.109138,-0.998240,-0.038112,-0.007182,0.044872
8837,-0.178602,0.775552,9.923737,0.027596,0.243727,0.009367,4.351433,1.025501,-5.103302,-0.998233,-0.038323,-0.007244,0.044826
8838,-0.167945,0.754723,9.928437,-0.094307,0.596155,-0.196626,4.361682,1.035628,-5.105149,-0.998228,-0.038417,-0.007327,0.044846
8839,-0.161757,0.749602,9.911209,-0.341558,0.565435,-0.077588,4.350953,1.041741,-5.108298,-0.998230,-0.038326,-0.007384,0.044874
8840,-0.176704,0.747450,9.893711,-0.378264,0.405056,-0.028749,4.333353,1.047610,-5.108940,-0.998235,-0.038175,-0.007441,0.044881
8841,-0.184275,0.738184,9.887329,-0.222738,0.423363,-0.033328,4.315489,1.061099,-5.109073,-0.998240,-0.038024,-0.007566,0.044885
8842,-0.177668,0.743736,9.897799,-0.204529,0.389768,0.093324,4.301583,1.072998,-5.107182,-0.998244,-0.037908,-0.007676,0.044872
8843,-0.176595,0.759711,9.899227,-0.163243,0.189761,0.250504,4.301297,1.074732,-5.100634,-0.998246,-0.037905,-0.007693,0.044815
8844,-0.188226,0.771051,9.905135,0.003379,0.142403,0.247462,4.318528,1.076017,-5.091571,-0.998244,-0.038055,-0.007700,0.044738
8845,-0.166802,0.754021,9.924603,-0.049809,0.316228,0.186439,4.332568,1.074321,-5.083508,-0.998243,-0.038176,-0.007683,0.044668
8846,-0.159552,0.770603,9.946507,-0.206825,0.297576,0.122378,4.338710,1.061302,-5.077411,-0.998244,-0.038225,-0.007569,0.044611
8847,-0.174187,0.757268,9.926510,-0.127325,-0.062813,0.238372,4.343369,1.046667,-5.070931,-0.998247,-0.038259,-0.007442,0.044550
8848,-0.186862,0.760017,9.921453,-0.246271,-0.235279,0.360450,4.342394,1.038479,-5.061262,-0.998251,-0.038247,-0.007374,0.044463
8849,-0.168447,0.732935,9.909319,-0.194484,-0.168187,0.416912,4.329010,1.027620,-5.048962,-0.998262,-0.038125,-0.007289,0.044351
