seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2391,8.971091,1.731476,-3.867140,-3.070076,-20.771334,0.221746,157.518982,-63.467972,-163.638092,-0.534228,-0.017220,0.840285,0.090688
2392,8.900837,1.756093,-3.916914,-3.784734,-19.693884,-1.452646,157.701599,-62.928234,-164.009872,-0.530076,-0.016450,0.842773,0.092102
2393,8.864441,1.780861,-4.004876,-4.659708,-20.291746,-1.898792,157.750259,-62.388474,-164.269714,-0.526013,-0.015862,0.845122,0.093954
2394,8.855419,1.750414,-4.108600,-5.139328,-20.584490,-2.321755,157.802109,-61.832737,-164.549255,-0.521801,-0.015160,0.847526,0.095880
2395,8.827456,1.696892,-4.265757,-4.324542,-20.650249,-1.672798,157.990036,-61.267372,-164.946747,-0.517383,-0.014202,0.850084,0.097322
2396,8.819893,1.686915,-4.476871,-3.158339,-20.913677,0.810893,158.419128,-60.678139,-165.549789,-0.512567,-0.012809,0.852953,0.097891
2397,8.760410,1.685154,-4.601340,-2.350503,-20.422422,2.672166,159.035172,-60.079720,-166.316223,-0.507505,-0.010979,0.856018,0.097733
2398,8.722631,1.641036,-4.717725,-1.139701,-20.186165,2.301140,159.718872,-59.489758,-167.117249,-0.502455,-0.009083,0.859085,0.097111
2399,8.614627,1.663600,-4.791798,0.527299,-21.077583,2.291621,160.401077,-58.878288,-167.869995,-0.497277,-0.007487,0.862207,0.096222
2400,8.560517,1.682474,-4.841627,1.160941,-21.967211,3.145294,161.052383,-58.245140,-168.570526,-0.491974,-0.006093,0.865360,0.095273
2401,8.461989,1.657076,-4.859383,2.006443,-20.811525,3.415820,161.668808,-57.649288,-169.224609,-0.486975,-0.004752,0.868303,0.094245
2402,8.401344,1.622103,-4.970058,3.442437,-21.158627,4.359279,162.313583,-57.084385,-169.874603,-0.482201,-0.003432,0.871119,0.092858
2403,8.288736,1.511559,-5.060413,3.909726,-22.827381,6.044681,163.102951,-56.490192,-170.643158,-0.477105,-0.001774,0.874140,0.090816
2404,8.234231,1.518011,-5.206141,4.473264,-25.802649,5.483987,163.963959,-55.801559,-171.473709,-0.471249,0.000036,0.877551,0.088484
2405,8.150305,1.498500,-5.339086,3.478650,-27.923708,2.801855,164.700745,-54.983196,-172.184647,-0.464494,0.001390,0.881328,0.086630
2406,8.031166,1.439180,-5.459804,2.459603,-29.802340,-2.294389,165.215881,-54.048370,-172.673859,-0.456992,0.001898,0.885341,0.085589
2407,7.951789,1.429178,-5.610403,3.158800,-30.223791,-6.436885,165.523254,-53.031197,-172.913162,-0.449005,0.001280,0.889461,0.085156
2408,7.931984,1.534452,-5.782724,4.422296,-27.651241,-8.452625,165.654816,-52.025066,-172.917664,-0.441236,-0.000420,0.893345,0.085120
2409,7.857170,1.494828,-5.904130,3.863725,-21.767120,-7.392184,165.711899,-51.170364,-172.821655,-0.434681,-0.002423,0.896549,0.085125
2410,7.819235,1.471761,-6.022133,4.781057,-16.247366,-3.827175,165.866791,-50.548817,-172.814011,-0.429850,-0.003817,0.898932,0.084475
2411,7.847007,1.477905,-6.136482,7.355718,-12.501906,1.389186,166.231232,-50.140297,-172.987793,-0.426525,-0.004299,0.900682,0.082644
2412,7.774331,1.536184,-6.158663,8.018100,-10.218005,3.072725,166.701416,-49.868832,-173.255447,-0.424196,-0.004251,0.902003,0.080185
2413,7.744016,1.549643,-6.198770,7.321904,-10.389206,1.578684,167.079056,-49.629425,-173.447876,-0.422175,-0.004396,0.903131,0.078131
2414,7.757884,1.529171,-6.286437,7.849299,-11.558383,-1.476634,167.337723,-49.345425,-173.506042,-0.419898,-0.005197,0.904322,0.076547
2415,7.661515,1.554847,-6.295958,8.175077,-10.824861,-5.832304,167.440964,-49.014950,-173.357422,-0.417397,-0.007104,0.905557,0.075470
2416,7.513468,1.577875,-6.242181,4.490366,-8.228230,-10.308950,167.256302,-48.697079,-172.931931,-0.415193,-0.010143,0.906525,0.075660
2417,7.491378,1.483209,-6.255496,1.851150,-5.274361,-12.325473,166.865387,-48.459671,-172.349075,-0.413755,-0.013608,0.907036,0.076862
2418,7.463543,1.410795,-6.266316,3.016899,0.037238,-7.335450,166.599823,-48.392761,-171.891006,-0.413572,-0.016353,0.907030,0.077374
2419,7.399144,1.467328,-6.176155,3.291761,6.157795,-0.323219,166.566803,-48.576565,-171.689255,-0.415156,-0.017613,0.906338,0.076725
2420,7.406989,1.433067,-6.119899,3.026366,9.504495,5.185953,166.710968,-48.979637,-171.730789,-0.418268,-0.017333,0.905028,0.075338
2421,7.482243,1.341925,-6.077471,6.965211,10.803585,8.936147,167.122269,-49.510944,-172.016113,-0.422185,-0.015974,0.903455,0.072623
2422,7.517900,1.373213,-5.976277,10.780330,11.391792,12.556526,167.786636,-50.109203,-172.472168,-0.426497,-0.014178,0.901779,0.068520
2423,7.728662,1.281541,-6.150222,8.773882,4.420173,6.856262,168.454483,-50.563087,-172.903992,-0.429715,-0.012800,0.900569,0.064480
2424,7.826905,1.094845,-6.206086,7.736996,-6.907203,0.050260,169.000916,-50.631458,-173.191025,-0.430031,-0.012526,0.900650,0.061205
2425,7.870545,1.025676,-6.282014,6.581565,-18.132784,-2.429249,169.489044,-50.277168,-173.409225,-0.427090,-0.012973,0.902223,0.058467
2427,7.683497,1.106285,-6.462372,2.702093,-26.806667,-2.058889,169.871552,-49.505505,-173.623947,-0.420882,-0.013403,0.905234,0.056844
2428,7.448253,1.035078,-6.685789,-0.950120,-33.463711,-3.202756,170.135483,-48.344868,-173.860016,-0.411583,-0.013523,0.909520,0.056477
2429,7.058171,1.089637,-6.654553,-0.416785,-31.227303,-0.527528,170.364288,-47.035213,-174.129318,-0.401043,-0.013320,0.914215,0.056549
2430,6.798595,1.207076,-6.777870,0.314166,-25.292505,2.848689,170.571350,-45.835918,-174.414246,-0.391323,-0.012761,0.918416,0.056700
2431,6.575665,1.230041,-6.914401,1.299391,-18.508293,1.087963,170.711060,-44.807144,-174.621887,-0.382970,-0.012405,0.921920,0.056956
2432,6.566836,1.193088,-7.033893,2.190052,-15.116035,-1.235724,170.790375,-43.947834,-174.698090,-0.376021,-0.012745,0.924761,0.057120
2433,6.640331,1.196263,-7.131741,0.975094,-13.761209,-2.712140,170.812805,-43.239456,-174.685272,-0.370318,-0.013487,0.927035,0.057346
2434,6.683027,1.175501,-7.206232,-0.261099,-15.054109,-3.713655,170.773300,-42.613358,-174.628967,-0.365296,-0.014317,0.928980,0.057882
2435,6.659380,1.171481,-7.251117,-2.385201,-16.723043,-5.264186,170.670883,-41.992290,-174.543716,-0.360327,-0.015185,0.930845,0.058839
2436,6.606878,1.209723,-7.298311,-4.260581,-19.966225,-4.193099,170.508774,-41.323177,-174.468292,-0.354964,-0.015838,0.932796,0.060352
2437,6.518511,1.247645,-7.292411,-5.515049,-23.192162,-2.804670,170.331558,-40.584141,-174.462387,-0.348987,-0.015954,0.934921,0.062257
2438,6.378520,1.299184,-7.362914,-5.780859,-26.411873,-0.267319,170.184525,-39.757145,-174.556992,-0.342219,-0.015431,0.937292,0.064277
2439,6.218009,1.353867,-7.460669,-6.083436,-28.846138,1.535873,170.083008,-38.821007,-174.755524,-0.334473,-0.014294,0.939962,0.066288
2440,6.062188,1.309110,-7.561841,-5.047542,-30.917635,3.523834,170.075836,-37.797062,-175.065323,-0.325903,-0.012587,0.942880,0.067867
2441,5.942950,1.270354,-7.670559,-2.982603,-33.656044,5.702986,170.235474,-36.705605,-175.510025,-0.316648,-0.010268,0.946016,0.068428
2442,5.792812,1.231344,-7.798032,-1.791595,-37.494621,6.724282,170.530609,-35.518658,-176.056488,-0.306503,-0.007493,0.949401,0.068103
2443,5.659625,1.185230,-7.990133,-1.222826,-41.633926,7.065223,170.899170,-34.195908,-176.657944,-0.295166,-0.004469,0.953066,0.067251
2444,5.404618,1.135841,-8.083093,-0.798788,-46.479980,6.336586,171.293060,-32.705769,-177.269501,-0.282396,-0.001430,0.957015,0.066129
2445,5.180902,1.190721,-8.281168,-0.536790,-52.873695,6.474386,171.654236,-30.998690,-177.861908,-0.267781,0.001511,0.961274,0.065135
2446,4.878703,1.209245,-8.470822,-1.480832,-58.526325,5.976940,171.937851,-29.050774,-178.428879,-0.251098,0.004390,0.965793,0.064614
2447,4.580419,1.197983,-8.670217,-1.320314,-62.865555,5.711232,172.167480,-26.903793,-178.976242,-0.232670,0.007219,0.970398,0.064349
2448,4.233669,1.153913,-8.919338,-0.657572,-64.789642,5.990326,172.405991,-24.627436,-179.525711,-0.213062,0.010088,0.974900,0.063817
2449,3.909071,1.184604,-9.088339,-0.736439,-62.169601,6.875193,172.633286,-22.356823,179.926331,-0.193424,0.013084,0.978994,0.063148
2450,3.613733,1.158803,-9.243903,-1.554025,-56.672676,6.318034,172.802170,-20.253113,179.413910,-0.175158,0.016062,0.982411,0.062690
2451,3.374844,1.114660,-9.397197,-4.060582,-49.201900,5.956381,172.897522,-18.417099,178.951859,-0.159155,0.018923,0.985085,0.062601
2452,3.137441,1.087230,-9.476874,-6.655352,-40.681946,4.560350,172.894989,-16.900484,178.554550,-0.145883,0.021557,0.987050,0.063136
2453,2.934204,1.140791,-9.399227,-7.614529,-33.448986,2.143500,172.780701,-15.695590,178.264038,-0.135311,0.023572,0.988425,0.064426
2454,2.797944,1.130500,-9.417100,-7.849040,-31.220161,0.364532,172.606033,-14.698215,178.069275,-0.126553,0.024922,0.989442,0.066092
2455,2.613321,1.176941,-9.377298,-7.924802,-31.882570,-0.883351,172.413605,-13.748199,177.926926,-0.118218,0.025837,0.990331,0.067829
2456,2.410785,1.261440,-9.372132,-7.476039,-34.913368,-2.912635,172.187042,-12.718657,177.835831,-0.109208,0.026270,0.991218,0.069784
2457,2.233036,1.325095,-9.386713,-8.118723,-37.828384,-5.117521,171.915726,-11.567690,177.804474,-0.099163,0.026116,0.992116,0.072044
2458,2.014733,1.402156,-9.420738,-9.674181,-41.006027,-7.079857,171.579041,-10.295410,177.825378,-0.088078,0.025435,0.992975,0.074809
2459,1.754840,1.485417,-9.486983,-10.242600,-43.956738,-7.891738,171.187714,-8.885510,177.870621,-0.075798,0.024421,0.993766,0.078017
2460,1.520610,1.555399,-9.625998,-10.801858,-45.769482,-7.954425,170.780701,-7.369868,177.906265,-0.062586,0.023338,0.994444,0.081358
2461,1.301942,1.598526,-9.736469,-9.853164,-44.710361,-6.619286,170.408066,-5.850546,177.903824,-0.049319,0.022470,0.994956,0.084415
2462,1.070607,1.671217,-9.828200,-7.668189,-41.652012,-5.068897,170.110703,-4.425822,177.853592,-0.036849,0.021974,0.995299,0.086834
2463,0.864346,1.680110,-9.857268,-5.518013,-37.917343,-3.297162,169.907059,-3.145358,177.760315,-0.025615,0.021874,0.995511,0.088448
2464,0.704930,1.731634,-9.859076,-4.652490,-34.142441,-2.495801,169.764664,-2.033617,177.642258,-0.015836,0.022071,0.995613,0.089532
2465,0.506444,1.711215,-9.772133,-3.477121,-30.860073,-2.393254,169.659378,-1.063919,177.528015,-0.007301,0.022318,0.995639,0.090291
2466,0.338550,1.725579,-9.687728,-1.906435,-30.289248,-2.896494,169.604630,-0.157796,177.430634,0.000660,0.022453,0.995634,0.090600
2467,0.158204,1.709123,-9.667223,-0.083908,-33.544029,-1.838742,169.608917,0.798317,177.316132,0.009057,0.022692,0.995609,0.090366
2468,-0.045917,1.704888,-9.698873,1.963099,-37.562122,-0.941283,169.685806,1.891344,177.149124,0.018668,0.023289,0.995545,0.089438
2469,-0.274001,1.641071,-9.697079,4.581120,-41.322762,-0.361318,169.856293,3.137269,176.938690,0.029618,0.024178,0.995421,0.087612
2470,-0.535777,1.608695,-9.683677,7.118536,-46.368702,0.787697,170.122620,4.555855,176.681168,0.042074,0.025408,0.995182,0.084839
2471,-0.823187,1.570846,-9.768576,7.936263,-51.883556,1.376584,170.435287,6.175176,176.374115,0.056282,0.026992,0.994716,0.081510
2472,-1.174355,1.542078,-9.692939,8.033573,-55.604527,0.984183,170.739594,7.988618,176.047256,0.072166,0.028672,0.993918,0.078086
2473,-1.524565,1.526967,-9.631054,6.938675,-59.838860,0.344500,170.985901,9.980668,175.721832,0.089580,0.030238,0.992692,0.074992
2474,-1.890536,1.481761,-9.603004,5.735170,-63.713428,0.394498,171.163132,12.132620,175.388885,0.108362,0.031750,0.990970,0.072308
2475,-2.229735,1.477897,-9.679161,3.759456,-62.584301,-0.600724,171.271591,14.320362,175.067093,0.127416,0.033099,0.988816,0.070084
2476,-2.538956,1.409534,-9.554590,3.210558,-55.666771,-0.623875,171.342316,16.339905,174.786331,0.144956,0.034177,0.986494,0.068192
2477,-2.758512,1.395633,-9.527331,1.434956,-46.482250,-1.484661,171.393082,18.031301,174.566437,0.159600,0.034936,0.984311,0.066622
2478,-2.945907,1.345284,-9.440357,-0.114681,-36.219242,-1.896708,171.415955,19.326277,174.423126,0.170775,0.035276,0.982494,0.065548
2479,-3.099694,1.382241,-9.375994,-2.570833,-26.938133,-2.586328,171.385040,20.248259,174.348251,0.178717,0.035209,0.981106,0.065208
2480,-3.203964,1.390897,-9.215468,-4.661157,-21.779713,-2.496017,171.264465,20.907959,174.311691,0.184412,0.034853,0.980023,0.065825
2481,-3.317924,1.425130,-9.150375,-7.473505,-21.205204,-3.302855,171.051300,21.476152,174.294388,0.189336,0.034232,0.979005,0.067307
2482,-3.456058,1.476800,-9.088655,-7.992647,-23.370092,-4.236293,170.771301,22.098339,174.292999,0.194724,0.033302,0.977836,0.069350
2483,-3.584093,1.512232,-9.046836,-8.792671,-26.772924,-4.492230,170.460587,22.842869,174.288803,0.201154,0.032218,0.976410,0.071572
2484,-3.718864,1.549573,-8.962606,-10.505187,-29.789978,-5.259389,170.106186,23.714399,174.277802,0.208665,0.030971,0.974686,0.074069
2485,-3.897333,1.592993,-8.871471,-11.007659,-32.456463,-6.014389,169.714203,24.710079,174.267929,0.217219,0.029490,0.972650,0.076799
2486,-4.046871,1.627870,-8.766175,-10.867678,-34.331276,-6.113291,169.315125,25.801958,174.250641,0.226569,0.027911,0.970344,0.079495
2487,-4.206927,1.637739,-8.663422,-12.012321,-34.362793,-5.681264,168.906357,26.926243,174.218323,0.236175,0.026342,0.967869,0.082196
2488,-4.366120,1.647671,-8.536914,-11.136328,-32.522007,-5.778880,168.514023,28.021971,174.187973,0.245505,0.024747,0.965366,0.084752
2489,-4.559608,1.718571,-8.351401,-8.026469,-31.530016,-6.082522,168.184616,29.098124,174.163895,0.254622,0.023191,0.962860,0.086776
2490,-4.728853,1.730214,-8.185194,-6.615178,-33.886517,-6.210693,167.909668,30.237877,174.126907,0.264241,0.021750,0.960165,0.088246
2491,-4.961320,1.799503,-8.227050,-1.521897,-38.731953,-5.908540,167.716217,31.503653,174.047729,0.274895,0.020678,0.957139,0.088820
2492,-5.141098,1.698001,-8.170065,1.481321,-42.095432,-5.672224,167.672287,32.885792,173.941711,0.286472,0.020039,0.953831,0.087966
2493,-5.342782,1.732004,-8.063785,3.135929,-43.804569,-6.461471,167.725739,34.338959,173.838516,0.298573,0.019540,0.950283,0.086223
2494,-5.518765,1.705140,-8.147169,4.378461,-43.881649,-6.437188,167.823273,35.766014,173.740601,0.310398,0.019145,0.946684,0.084117
2495,-5.665136,1.660348,-8.144419,6.256052,-37.855106,-5.568970,168.005707,36.997242,173.670349,0.320534,0.018971,0.943533,0.081509
2496,-5.784128,1.562433,-7.921010,3.618648,-28.441954,-5.256258,168.226974,37.936523,173.662827,0.328197,0.018712,0.941117,0.078969
2497,-5.904404,1.569541,-7.805718,3.886433,-21.607742,-5.190669,168.432709,38.616520,173.712692,0.333688,0.018221,0.939363,0.076921
2498,-5.991096,1.555193,-7.789664,5.171664,-16.935623,-4.454921,168.651016,39.092495,173.777420,0.337495,0.017865,0.938167,0.074971
2499,-6.049636,1.446153,-7.608755,5.425467,-12.605549,-3.357673,168.908371,39.432610,173.852493,0.340179,0.017685,0.937368,0.072840
2500,-6.118660,1.371844,-7.510058,5.198858,-11.013744,-3.667709,169.202576,39.727623,173.957397,0.342472,0.017427,0.936715,0.070535
2501,-6.181698,1.398497,-7.503913,5.550374,-11.755453,-4.644491,169.498703,40.035725,174.082413,0.344861,0.017012,0.936013,0.068274
2502,-6.247673,1.443155,-7.494490,5.411427,-12.379755,-4.708257,169.739410,40.368435,174.181198,0.347474,0.016635,0.935189,0.066378
2503,-6.316545,1.372528,-7.453037,4.082030,-12.770777,-3.976856,169.919586,40.726116,174.247391,0.350319,0.016330,0.934239,0.064867
2504,-6.398043,1.265097,-7.414379,2.904135,-13.217028,-4.256056,170.101852,41.120407,174.335678,0.353446,0.015830,0.933171,0.063389
2505,-6.469089,1.315454,-7.425185,3.027871,-14.223348,-5.522551,170.289124,41.546619,174.455902,0.356812,0.015071,0.931998,0.061956
2506,-6.535256,1.299351,-7.315365,2.688846,-13.940439,-5.207864,170.439407,41.995228,174.565445,0.360369,0.014278,0.930718,0.060785
2507,-6.605517,1.258269,-7.204718,2.075054,-14.428681,-4.629193,170.550140,42.481236,174.648621,0.364245,0.013554,0.929280,0.059838
2508,-6.687504,1.191408,-7.103863,0.658781,-15.846748,-4.558885,170.632889,43.034431,174.724426,0.368665,0.012755,0.927597,0.059058
2509,-6.764546,1.246571,-7.042488,1.229108,-18.668947,-4.077995,170.663879,43.673309,174.759628,0.373794,0.012054,0.925586,0.058517
2510,-6.828707,1.162209,-6.912951,0.267340,-21.390615,-2.089456,170.626755,44.408112,174.711884,0.379731,0.011723,0.923190,0.058191
2511,-6.908098,1.160606,-6.857751,-0.544664,-23.825401,-1.581270,170.531921,45.222351,174.603775,0.386325,0.011611,0.920460,0.058066
2512,-6.970478,1.105298,-6.756207,0.073308,-25.625111,-1.224284,170.428055,46.086040,174.472107,0.393306,0.011599,0.917511,0.057878
2513,-7.043812,1.126148,-6.668293,1.629827,-26.629503,-0.318018,170.340134,46.972366,174.304932,0.400459,0.011887,0.914438,0.057400
2514,-7.136606,1.080878,-6.596365,-0.170616,-26.296808,0.473782,170.221329,47.840248,174.096939,0.407463,0.012385,0.911357,0.057006
2515,-7.222557,1.057922,-6.564733,1.799775,-25.380648,0.883894,170.121185,48.649387,173.888672,0.413976,0.012978,0.908442,0.056471
2516,-7.326899,1.000666,-6.443700,7.647819,-23.817240,3.178237,170.147232,49.396492,173.652893,0.419976,0.014283,0.905763,0.054854
2517,-7.380641,0.989441,-6.335835,11.962434,-20.946173,4.819310,170.299438,50.065777,173.351959,0.425356,0.016631,0.903376,0.052034
2518,-7.415350,0.921957,-6.169412,14.850342,-17.760923,4.998454,170.560928,50.642685,173.036957,0.429974,0.019581,0.901333,0.048352
2519,-7.497652,1.001164,-6.201577,20.519722,-16.078568,3.728325,170.956161,51.130051,172.737823,0.433833,0.023000,0.899638,0.043734
2520,-7.613023,0.981030,-6.134938,20.713602,-13.147895,3.078321,171.424469,51.534744,172.449997,0.436994,0.026695,0.898237,0.038644
2521,-7.693582,0.877959,-6.107841,17.722916,-10.959126,1.091493,171.926285,51.883900,172.262238,0.439652,0.029798,0.897040,0.033717
2522,-7.800575,0.829087,-6.147868,16.330032,-10.171101,-1.646289,172.493912,52.193802,172.238251,0.441919,0.031924,0.896019,0.028939
2523,-7.896962,0.807780,-6.202708,15.283420,-10.013014,-3.138741,173.098373,52.477879,172.321838,0.443938,0.033395,0.895104,0.024320
2524,-7.923939,0.798729,-6.022543,11.472988,-9.382345,-2.929371,173.590668,52.777679,172.396652,0.446109,0.034509,0.894077,0.020544
2525,-7.911461,0.812258,-5.951613,8.295318,-11.592053,-1.170608,173.832596,53.137203,172.344894,0.448837,0.035611,0.892718,0.018193
2526,-7.888912,0.784025,-5.770505,2.356951,-16.202446,0.359630,173.776825,53.628063,172.136475,0.452693,0.036677,0.890741,0.017445
2527,-7.845633,0.689728,-5.573564,-5.091884,-22.841471,2.254237,173.420670,54.345604,171.817856,0.458404,0.037225,0.887774,0.018394
2528,-7.849902,0.848859,-5.404104,-10.071980,-29.189426,1.471125,172.732468,55.297131,171.366882,0.466026,0.037211,0.883736,0.021125
2530,-7.966197,0.749860,-5.311871,-13.130897,-34.724037,3.761181,171.807388,56.436306,170.793884,0.475152,0.036867,0.878778,0.024892
2531,-8.132666,0.795301,-5.095683,-13.325107,-37.680107,3.157276,170.815048,57.731667,170.170258,0.485448,0.036278,0.873043,0.028634
2532,-8.251879,0.815270,-4.923886,-11.628520,-39.360802,2.710225,169.830521,59.123055,169.522125,0.496403,0.035568,0.866777,0.031899
2533,-8.488574,0.866419,-4.731882,-9.176464,-40.451065,0.749193,168.934067,60.571815,168.894638,0.507666,0.034769,0.860168,0.034298
2534,-8.669055,0.794554,-4.543631,-6.919422,-43.226139,-1.078166,168.223358,62.111710,168.375595,0.519414,0.033644,0.853123,0.035467
2535,-8.814333,0.869196,-4.269526,-5.200929,-45.371193,-5.951532,167.730698,63.768078,168.027222,0.531777,0.031911,0.845540,0.035475
2536,-8.836176,0.774306,-4.180770,-4.715314,-47.555061,-8.572688,167.490677,65.465561,167.917496,0.544163,0.029422,0.837750,0.034569
2537,-8.923785,0.818305,-3.970378,-2.322205,-47.746197,-10.366712,167.465576,67.125107,167.985367,0.556045,0.026666,0.830070,0.032954
2538,-8.993203,0.875206,-3.745226,-0.512407,-45.948479,-9.686205,167.404388,68.710846,167.966721,0.567322,0.024447,0.822539,0.031267
2539,-9.104961,0.779261,-3.475538,0.915765,-42.679672,-5.814642,167.171021,70.186127,167.716736,0.577808,0.023130,0.815302,0.029765
2540,-9.230404,0.805357,-3.224820,2.014297,-39.955917,-3.642878,166.685364,71.559120,167.160202,0.587601,0.022744,0.808328,0.028528
2541,-9.337363,0.887745,-2.861710,2.528051,-38.871948,-0.852254,165.680832,72.895546,166.059418,0.597268,0.023360,0.801213,0.027980
2542,-9.402884,0.951108,-2.604810,1.196643,-38.391666,1.736309,163.922195,74.220444,164.216431,0.607076,0.024843,0.793746,0.028440
2543,-9.406819,0.861855,-2.473808,0.654279,-38.008602,6.741717,161.460220,75.449791,161.679062,0.616462,0.026970,0.786364,0.029649
2544,-9.414658,0.883236,-2.355426,-0.281450,-35.121773,8.351275,158.499313,76.494720,158.643677,0.624805,0.029491,0.779597,0.031260
2545,-9.414594,0.855418,-2.186897,-0.733240,-31.173548,9.174459,155.340591,77.338257,155.425919,0.631908,0.031956,0.773680,0.033003
2546,-9.535654,0.897861,-1.957467,0.337968,-27.477253,9.293647,152.109177,78.043762,152.124710,0.638167,0.034346,0.768356,0.034536
2547,-9.619250,0.842612,-1.839075,0.353359,-26.848310,8.000620,148.948395,78.693817,148.876999,0.644017,0.036404,0.763318,0.035527
2548,-9.639421,0.904679,-1.591954,-0.539127,-27.580864,3.601834,145.880737,79.398834,145.743622,0.650047,0.037548,0.758118,0.035863
