seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5331,0.026405,-0.122911,9.929913,0.026673,-0.078441,-0.008821,-0.737935,-0.167854,-9.749772,-0.996360,0.006541,0.000912,0.084988
5332,0.025156,-0.116900,9.927465,0.032897,-0.061606,-0.014925,-0.728957,-0.166914,-9.750160,-0.996360,0.006462,0.000911,0.084991
5333,0.021463,-0.118830,9.927765,0.026926,-0.055421,-0.016450,-0.719086,-0.163393,-9.750685,-0.996361,0.006374,0.000887,0.084995
5334,0.024842,-0.117275,9.924569,0.022456,-0.056868,-0.004243,-0.711156,-0.160015,-9.751025,-0.996361,0.006302,0.000864,0.084998
5335,0.024934,-0.123444,9.924223,0.014877,-0.058348,-0.014923,-0.707151,-0.158934,-9.751330,-0.996361,0.006267,0.000857,0.085001
5336,0.025058,-0.123559,9.924106,0.011815,-0.047629,-0.004242,-0.707344,-0.158175,-9.751626,-0.996361,0.006268,0.000851,0.085003
5337,0.027440,-0.127551,9.929219,0.008720,-0.049138,0.006440,-0.709902,-0.158610,-9.751561,-0.996361,0.006290,0.000853,0.085003
5338,0.027459,-0.120798,9.929565,0.011752,-0.062871,0.012543,-0.710873,-0.160471,-9.751218,-0.996361,0.006300,0.000868,0.085000
5339,0.029720,-0.124908,9.934917,0.020912,-0.059832,0.004914,-0.710041,-0.163407,-9.750902,-0.996361,0.006295,0.000894,0.084997
5340,0.028887,-0.123250,9.941285,0.039211,-0.069006,0.018647,-0.709850,-0.166714,-9.750481,-0.996361,0.006296,0.000923,0.084994
5341,0.028213,-0.129180,9.944058,0.045272,-0.078159,0.009491,-0.711333,-0.169069,-9.749974,-0.996361,0.006310,0.000943,0.084989
5342,0.029271,-0.125682,9.942021,0.046738,-0.075103,0.003388,-0.713747,-0.171240,-9.749716,-0.996361,0.006333,0.000960,0.084987
5343,0.034244,-0.129199,9.941397,0.049734,-0.065979,-0.005768,-0.715786,-0.175734,-9.749717,-0.996361,0.006354,0.000997,0.084987
5344,0.027478,-0.131441,9.938869,0.045067,-0.062938,-0.008819,-0.720266,-0.178616,-9.749913,-0.996361,0.006395,0.001019,0.084989
5345,0.029219,-0.136813,9.931321,0.038824,-0.049170,-0.004240,-0.728108,-0.178203,-9.750078,-0.996360,0.006463,0.001009,0.084991
5346,0.035101,-0.127169,9.929598,0.041782,-0.052240,0.001863,-0.732984,-0.181082,-9.750078,-0.996360,0.006508,0.001031,0.084991
5347,0.033095,-0.120692,9.929306,0.041820,-0.061438,0.004915,-0.729012,-0.185824,-9.749949,-0.996360,0.006477,0.001075,0.084990
5348,0.026674,-0.120665,9.934130,0.043433,-0.064462,-0.004240,-0.721785,-0.186079,-9.749929,-0.996361,0.006414,0.001083,0.084990
5349,0.028643,-0.113660,9.931980,0.046610,-0.072026,0.003389,-0.712015,-0.183950,-9.749942,-0.996361,0.006327,0.001071,0.084990
5350,0.026266,-0.107069,9.932405,0.042232,-0.081116,-0.017974,-0.697156,-0.182064,-9.750196,-0.996362,0.006197,0.001066,0.084992
5351,0.021399,-0.117414,9.930894,0.046954,-0.082527,-0.024077,-0.686152,-0.177212,-9.750893,-0.996362,0.006098,0.001032,0.084998
5352,0.024811,-0.121883,9.931449,0.045431,-0.082411,-0.031704,-0.684376,-0.172247,-9.751790,-0.996362,0.006078,0.000990,0.085005
5353,0.027648,-0.129671,9.925011,0.042278,-0.080827,-0.031703,-0.689672,-0.171085,-9.752794,-0.996361,0.006124,0.000976,0.085014
5354,0.028957,-0.130450,9.926482,0.040592,-0.071651,-0.043910,-0.698904,-0.172257,-9.753994,-0.996359,0.006205,0.000979,0.085024
5355,0.034695,-0.132067,9.929241,0.057219,-0.062525,-0.034754,-0.707801,-0.176507,-9.755243,-0.996358,0.006285,0.001010,0.085036
5356,0.037472,-0.125840,9.930120,0.058644,-0.053454,-0.031703,-0.712648,-0.184088,-9.756306,-0.996356,0.006333,0.001072,0.085045
5357,0.036906,-0.127601,9.929511,0.064696,-0.050488,-0.019497,-0.714076,-0.191542,-9.757128,-0.996356,0.006351,0.001135,0.085053
5358,0.039713,-0.121503,9.928343,0.064682,-0.044467,-0.016446,-0.712808,-0.198671,-9.757705,-0.996355,0.006345,0.001198,0.085058
5359,0.041124,-0.125682,9.925968,0.069260,-0.049141,-0.014921,-0.710549,-0.206597,-9.758209,-0.996355,0.006332,0.001269,0.085063
5360,0.036420,-0.123908,9.926240,0.058557,-0.046141,-0.014922,-0.709855,-0.211716,-9.758682,-0.996354,0.006329,0.001314,0.085067
5361,0.034141,-0.123026,9.925473,0.053973,-0.053758,-0.025604,-0.708387,-0.212469,-9.759335,-0.996354,0.006317,0.001322,0.085073
5362,0.032068,-0.127267,9.923759,0.047835,-0.058283,-0.046966,-0.708907,-0.210852,-9.760512,-0.996353,0.006320,0.001307,0.085083
5363,0.026099,-0.125601,9.928828,0.050835,-0.061226,-0.048490,-0.710774,-0.205564,-9.762065,-0.996352,0.006333,0.001260,0.085096
5364,0.021921,-0.126382,9.928392,0.041636,-0.061051,-0.048488,-0.712093,-0.196011,-9.763646,-0.996351,0.006337,0.001175,0.085110
5365,0.021488,-0.128956,9.927669,0.049202,-0.073070,-0.045433,-0.714793,-0.185676,-9.765169,-0.996350,0.006353,0.001084,0.085122
5366,0.021532,-0.135970,9.922985,0.038393,-0.072903,-0.039327,-0.721860,-0.177012,-9.766524,-0.996348,0.006408,0.001003,0.085134
5367,0.022923,-0.131991,9.922399,0.053514,-0.068192,-0.027118,-0.729534,-0.170543,-9.767574,-0.996347,0.006470,0.000941,0.085143
5368,0.027313,-0.138185,9.923337,0.048800,-0.066594,-0.014908,-0.736872,-0.168005,-9.768219,-0.996347,0.006532,0.000913,0.085148
5369,0.025396,-0.137875,9.922940,0.053219,-0.066552,-0.017959,-0.745791,-0.167378,-9.768708,-0.996346,0.006609,0.000901,0.085152
5370,0.029065,-0.133506,9.921911,0.053113,-0.057370,-0.024063,-0.751041,-0.167708,-9.769360,-0.996345,0.006655,0.000900,0.085158
5371,0.026418,-0.126674,9.924257,0.065314,-0.063455,-0.019484,-0.749512,-0.168501,-9.770057,-0.996344,0.006642,0.000908,0.085164
5372,0.023501,-0.124745,9.925164,0.053168,-0.066447,-0.025588,-0.743437,-0.166672,-9.770792,-0.996344,0.006588,0.000897,0.085170
5373,0.022320,-0.122348,9.921522,0.056303,-0.069411,-0.040846,-0.736080,-0.163064,-9.771886,-0.996344,0.006521,0.000871,0.085180
5374,0.023730,-0.125082,9.926253,0.045685,-0.064753,-0.036267,-0.730123,-0.159993,-9.773154,-0.996343,0.006467,0.000848,0.085191
5375,0.022417,-0.130716,9.922990,0.041094,-0.076890,-0.034740,-0.729545,-0.157646,-9.774304,-0.996343,0.006460,0.000828,0.085200
5376,0.025714,-0.140912,9.920423,0.034854,-0.064632,-0.033213,-0.737346,-0.156709,-9.775382,-0.996341,0.006528,0.000814,0.085210
5377,0.025928,-0.148583,9.921409,0.039176,-0.075294,-0.017953,-0.753185,-0.157707,-9.776158,-0.996340,0.006666,0.000811,0.085217
5378,0.019501,-0.151501,9.921058,0.035820,-0.073703,-0.008796,-0.772129,-0.155855,-9.776517,-0.996339,0.006829,0.000781,0.085220
5379,0.023848,-0.150047,9.917397,0.046231,-0.075150,-0.005743,-0.788791,-0.153073,-9.776677,-0.996337,0.006972,0.000744,0.085221
5380,0.019408,-0.155735,9.914920,0.032241,-0.055238,0.000363,-0.804629,-0.150328,-9.776691,-0.996336,0.007108,0.000709,0.085221
5381,0.015791,-0.150303,9.919421,0.041179,-0.055113,0.000365,-0.817953,-0.143829,-9.776617,-0.996336,0.007219,0.000642,0.085220
5382,0.014428,-0.143141,9.915403,0.034984,-0.035127,-0.016417,-0.822732,-0.135370,-9.776848,-0.996335,0.007254,0.000565,0.085222
5383,0.019087,-0.139115,9.912465,0.034996,-0.025865,-0.019468,-0.820769,-0.129269,-9.777434,-0.996335,0.007233,0.000514,0.085227
5384,0.012786,-0.140069,9.909702,0.028929,-0.028816,-0.020993,-0.817231,-0.123489,-9.778102,-0.996335,0.007198,0.000466,0.085232
5385,0.019625,-0.129655,9.915827,0.032081,-0.030261,-0.022518,-0.809623,-0.119030,-9.778826,-0.996335,0.007128,0.000433,0.085238
5386,0.023421,-0.125055,9.914077,0.027696,-0.034846,-0.030147,-0.795705,-0.120645,-9.779716,-0.996335,0.007008,0.000457,0.085246
5387,0.026802,-0.129511,9.916800,0.032443,-0.045590,-0.031675,-0.783499,-0.126208,-9.780750,-0.996335,0.006906,0.000514,0.085255
5388,0.024674,-0.133842,9.919061,0.037093,-0.065490,-0.042358,-0.777512,-0.132285,-9.781971,-0.996334,0.006859,0.000572,0.085266
5389,0.028604,-0.134101,9.921182,0.043214,-0.067078,-0.048463,-0.775042,-0.138614,-9.783456,-0.996333,0.006842,0.000628,0.085279
5390,0.025400,-0.136259,9.921008,0.049306,-0.074759,-0.048463,-0.774222,-0.144412,-9.785038,-0.996332,0.006839,0.000679,0.085293
5391,0.024153,-0.136374,9.924601,0.050801,-0.077814,-0.045411,-0.774622,-0.147232,-9.786564,-0.996331,0.006845,0.000704,0.085307
5392,0.025283,-0.129962,9.923040,0.053867,-0.077806,-0.040833,-0.771938,-0.149324,-9.787968,-0.996330,0.006823,0.000724,0.085319
5393,0.027845,-0.125023,9.923436,0.066167,-0.071716,-0.033204,-0.763735,-0.152680,-9.789186,-0.996330,0.006754,0.000759,0.085330
5394,0.026182,-0.126449,9.923771,0.061695,-0.076306,-0.025575,-0.754616,-0.155986,-9.790151,-0.996329,0.006677,0.000794,0.085338
5395,0.024868,-0.128556,9.925559,0.058700,-0.077815,-0.028627,-0.748751,-0.157401,-9.791031,-0.996329,0.006627,0.000811,0.085346
5396,0.024449,-0.130443,9.923146,0.060236,-0.076253,-0.031678,-0.746084,-0.157591,-9.792004,-0.996328,0.006604,0.000815,0.085354
5397,0.025461,-0.138656,9.927642,0.052533,-0.071641,-0.030152,-0.749074,-0.157827,-9.792988,-0.996328,0.006631,0.000814,0.085363
5398,0.022626,-0.141967,9.927960,0.044749,-0.065490,-0.039306,-0.757806,-0.156967,-9.794088,-0.996326,0.006706,0.000800,0.085373
5399,0.027558,-0.143731,9.928535,0.055253,-0.056303,-0.049987,-0.767949,-0.156915,-9.795518,-0.996325,0.006794,0.000792,0.085385
5400,0.030478,-0.145430,9.927147,0.059652,-0.053278,-0.048461,-0.777942,-0.160515,-9.797101,-0.996323,0.006884,0.000816,0.085399
5401,0.033799,-0.141651,9.925873,0.053409,-0.047241,-0.043883,-0.785305,-0.166673,-9.798591,-0.996321,0.006952,0.000864,0.085413
5403,0.033547,-0.140032,9.925141,0.064012,-0.047318,-0.048462,-0.788567,-0.173398,-9.800093,-0.996320,0.006986,0.000920,0.085426
5404,0.037226,-0.134974,9.922667,0.063995,-0.051981,-0.037781,-0.787577,-0.180780,-9.801504,-0.996319,0.006982,0.000985,0.085439
5405,0.032371,-0.133361,9.916790,0.062503,-0.048989,-0.037782,-0.783268,-0.186461,-9.802748,-0.996318,0.006949,0.001037,0.085450
5406,0.031327,-0.133745,9.914723,0.065588,-0.056620,-0.037782,-0.778835,-0.188303,-9.803989,-0.996317,0.006912,0.001056,0.085461
5407,0.028206,-0.141142,9.913961,0.054874,-0.055055,-0.045412,-0.779022,-0.187621,-9.805344,-0.996316,0.006913,0.001050,0.085472
5408,0.021988,-0.137453,9.909141,0.039549,-0.054948,-0.049987,-0.781819,-0.182325,-9.806893,-0.996315,0.006934,0.001002,0.085486
5409,0.024059,-0.142516,9.911840,0.031847,-0.036506,-0.053037,-0.785427,-0.175226,-9.808576,-0.996313,0.006960,0.000938,0.085500
5410,0.024653,-0.139670,9.917871,0.034820,-0.033360,-0.051510,-0.789589,-0.170074,-9.810286,-0.996312,0.006992,0.000890,0.085514
5411,0.028081,-0.147268,9.920481,0.020983,-0.025679,-0.060664,-0.795511,-0.167689,-9.812121,-0.996310,0.007042,0.000864,0.085530
5412,0.027329,-0.144261,9.919737,0.020860,-0.027183,-0.066767,-0.803022,-0.167120,-9.814209,-0.996308,0.007107,0.000854,0.085548
5413,0.028496,-0.145957,9.923738,-0.035695,-0.021064,-0.053033,-0.809704,-0.166913,-9.816176,-0.996306,0.007165,0.000847,0.085566
5414,0.026086,-0.160098,9.921800,-0.133548,-0.042403,-0.016410,-0.825384,-0.166411,-9.817282,-0.996305,0.007301,0.000831,0.085575
5415,0.025097,-0.120803,9.918556,0.000750,-0.049986,-0.040825,-0.826524,-0.164820,-9.818214,-0.996304,0.007309,0.000816,0.085583
5416,0.017986,-0.113637,9.914072,0.008752,-0.052935,-0.048454,-0.801578,-0.159696,-9.819749,-0.996304,0.007089,0.000790,0.085596
5417,0.019215,-0.127326,9.917139,0.022781,-0.063479,-0.043875,-0.781397,-0.152526,-9.821314,-0.996305,0.006908,0.000742,0.085609
5418,0.020227,-0.128142,9.914146,0.175506,-0.071004,-0.068289,-0.769181,-0.147765,-9.823174,-0.996304,0.006798,0.000710,0.085625
5419,0.020200,-0.108479,9.913377,0.300861,-0.064816,-0.129326,-0.745973,-0.144517,-9.826476,-0.996303,0.006594,0.000699,0.085653
5420,0.019636,-0.149540,9.918042,0.160506,-0.073895,-0.107962,-0.736241,-0.141703,-9.830405,-0.996301,0.006507,0.000682,0.085687
5421,0.022015,-0.147001,9.925310,0.173952,-0.086045,-0.103382,-0.749836,-0.140604,-9.833845,-0.996297,0.006625,0.000662,0.085717
5422,0.023326,-0.126860,9.922636,0.178411,-0.079915,-0.101856,-0.751866,-0.141702,-9.837210,-0.996295,0.006643,0.000669,0.085747
5423,0.026782,-0.127940,9.925232,0.079265,-0.081450,-0.091175,-0.745005,-0.145013,-9.840397,-0.996293,0.006586,0.000703,0.085774
5424,0.023185,-0.129511,9.926857,0.057915,-0.081452,-0.072863,-0.741806,-0.147904,-9.843101,-0.996291,0.006560,0.000731,0.085798
5425,0.025616,-0.130637,9.925578,0.048741,-0.069231,-0.089649,-0.741248,-0.149512,-9.845774,-0.996289,0.006557,0.000745,0.085821
5426,0.023864,-0.128843,9.920482,0.033463,-0.061586,-0.091173,-0.741128,-0.150753,-9.848755,-0.996286,0.006557,0.000756,0.085847
5427,0.023318,-0.135005,9.922895,0.037989,-0.061551,-0.095751,-0.743363,-0.150527,-9.851834,-0.996284,0.006576,0.000752,0.085874
5428,0.023846,-0.136753,9.921222,0.050090,-0.059989,-0.094224,-0.748945,-0.150181,-9.854957,-0.996281,0.006624,0.000744,0.085901
5429,0.025490,-0.138785,9.925715,0.045389,-0.070651,-0.092697,-0.755552,-0.151075,-9.858022,-0.996279,0.006682,0.000747,0.085928
5430,0.019030,-0.138452,9.924392,0.063581,-0.081277,-0.066756,-0.761716,-0.149952,-9.860622,-0.996276,0.006735,0.000732,0.085951
5431,0.027781,-0.134413,9.928880,0.074190,-0.090394,-0.060652,-0.764214,-0.150269,-9.862697,-0.996275,0.006757,0.000733,0.085969
5432,0.021771,-0.132092,9.927680,0.068071,-0.094953,-0.054548,-0.762835,-0.152193,-9.864573,-0.996273,0.006746,0.000751,0.085985
5433,0.013056,-0.126553,9.928112,0.066589,-0.097878,-0.060650,-0.757716,-0.146975,-9.866457,-0.996272,0.006698,0.000709,0.086001
5434,0.017955,-0.128822,9.923024,0.066647,-0.087047,-0.065225,-0.751618,-0.140071,-9.868524,-0.996271,0.006640,0.000654,0.086019
5435,0.025314,-0.125584,9.933514,0.048387,-0.070216,-0.075907,-0.746259,-0.139607,-9.870850,-0.996270,0.006593,0.000653,0.086039
5436,0.012692,-0.134129,9.927520,0.049913,-0.027414,-0.066749,-0.744657,-0.136228,-9.873206,-0.996268,0.006577,0.000625,0.086059
5437,0.021085,-0.129232,9.922480,0.054454,0.006257,-0.063697,-0.745358,-0.129872,-9.875370,-0.996267,0.006578,0.000569,0.086078
5438,0.029161,-0.130372,9.920461,0.026975,-0.002928,-0.057593,-0.744754,-0.131846,-9.877390,-0.996265,0.006574,0.000587,0.086095
5439,0.024742,-0.124395,9.921813,0.039206,-0.002990,-0.046913,-0.742073,-0.136097,-9.879133,-0.996264,0.006554,0.000626,0.086111
5440,0.027043,-0.121994,9.909196,0.048441,-0.001503,-0.059121,-0.735344,-0.138801,-9.880914,-0.996263,0.006498,0.000654,0.086126
5441,0.032663,-0.115811,9.912537,0.043992,-0.032110,-0.068277,-0.725240,-0.145241,-9.883051,-0.996262,0.006415,0.000718,0.086145
5442,0.017683,-0.124998,9.921445,0.024242,-0.061110,-0.083538,-0.718313,-0.147398,-9.885575,-0.996260,0.006356,0.000741,0.086167
5443,0.018995,-0.126241,9.923158,0.063906,-0.045750,-0.075907,-0.717432,-0.142473,-9.888208,-0.996258,0.006345,0.000699,0.086190
5444,0.019681,-0.135979,9.926808,0.047024,-0.047193,-0.086587,-0.722070,-0.138505,-9.890881,-0.996256,0.006382,0.000661,0.086213
5445,0.010386,-0.140228,9.927132,0.051408,-0.059266,-0.071326,-0.733306,-0.131358,-9.893459,-0.996254,0.006474,0.000590,0.086235
5446,0.013075,-0.145693,9.920445,0.054216,-0.057572,-0.068271,-0.747816,-0.122134,-9.895726,-0.996251,0.006593,0.000499,0.086254
5447,0.025652,-0.141288,9.916686,0.066203,-0.049906,-0.063693,-0.760516,-0.121471,-9.897871,-0.996249,0.006703,0.000484,0.086273
5448,0.017907,-0.138395,9.918949,0.063017,-0.049916,-0.056062,-0.767300,-0.123830,-9.899826,-0.996247,0.006764,0.000499,0.086290
5449,0.019194,-0.140609,9.914880,0.075118,-0.048351,-0.042329,-0.771999,-0.122909,-9.901428,-0.996246,0.006804,0.000487,0.086304
5450,0.027154,-0.136378,9.915737,0.076569,-0.042273,-0.042329,-0.774565,-0.126193,-9.902808,-0.996244,0.006829,0.000514,0.086316
5451,0.022746,-0.135723,9.921680,0.078064,-0.048426,-0.048434,-0.774079,-0.130985,-9.904295,-0.996243,0.006829,0.000556,0.086329
5452,0.021633,-0.134340,9.922742,0.093309,-0.049951,-0.048434,-0.772114,-0.132568,-9.905886,-0.996242,0.006813,0.000571,0.086343
5453,0.028641,-0.139088,9.923603,0.091743,-0.049984,-0.066745,-0.771731,-0.136484,-9.907778,-0.996241,0.006812,0.000605,0.086360
5454,0.027293,-0.137366,9.923937,0.079471,-0.051577,-0.072849,-0.773220,-0.142696,-9.910071,-0.996239,0.006830,0.000658,0.086380
5455,0.023159,-0.137994,9.928683,0.079415,-0.065326,-0.072849,-0.774263,-0.145678,-9.912463,-0.996237,0.006841,0.000683,0.086401
5456,0.027610,-0.136993,9.926594,0.077840,-0.074486,-0.072849,-0.774924,-0.148425,-9.914852,-0.996235,0.006849,0.000706,0.086422
5457,0.026697,-0.138188,9.924531,0.061006,-0.088245,-0.066746,-0.775871,-0.152781,-9.917134,-0.996233,0.006861,0.000743,0.086442
5458,0.020248,-0.136704,9.921278,0.051804,-0.103466,-0.069796,-0.777014,-0.153492,-9.919358,-0.996231,0.006871,0.000748,0.086462
5459,0.019837,-0.131717,9.919932,0.064014,-0.097269,-0.082003,-0.774849,-0.150640,-9.921843,-0.996229,0.006850,0.000725,0.086483
5460,0.024685,-0.133038,9.917493,0.062517,-0.085003,-0.083529,-0.770851,-0.149800,-9.924565,-0.996228,0.006815,0.000720,0.086507
5461,0.023164,-0.131986,9.922283,0.073217,-0.075817,-0.077424,-0.767328,-0.150509,-9.927215,-0.996226,0.006785,0.000729,0.086530
5462,0.024571,-0.132753,9.925323,0.079334,-0.074261,-0.078950,-0.763963,-0.150983,-9.929790,-0.996224,0.006756,0.000736,0.086552
5463,0.028946,-0.137323,9.925653,0.073195,-0.074270,-0.078950,-0.763719,-0.154111,-9.932382,-0.996222,0.006756,0.000763,0.086575
5464,0.028186,-0.134543,9.925754,0.076195,-0.089560,-0.065216,-0.764685,-0.158929,-9.934740,-0.996220,0.006768,0.000804,0.086596
5465,0.024794,-0.139619,9.924861,0.065446,-0.095654,-0.065216,-0.766831,-0.161442,-9.936859,-0.996219,0.006789,0.000824,0.086614
5466,0.026506,-0.138101,9.920912,0.047044,-0.101728,-0.077423,-0.770947,-0.162748,-9.939177,-0.996216,0.006825,0.000832,0.086634
5467,0.022433,-0.137832,9.920476,0.043922,-0.095572,-0.082000,-0.774068,-0.162607,-9.941774,-0.996214,0.006853,0.000828,0.086657
5468,0.021076,-0.134719,9.920082,0.046940,-0.075642,-0.077421,-0.774966,-0.159322,-9.944387,-0.996212,0.006858,0.000799,0.086680
5469,0.026102,-0.131093,9.925588,0.037801,-0.064899,-0.074368,-0.772356,-0.157569,-9.946888,-0.996211,0.006834,0.000786,0.086701
5470,0.020855,-0.124560,9.925598,0.045520,-0.055686,-0.080472,-0.764991,-0.155792,-9.949457,-0.996209,0.006768,0.000775,0.086723
5471,0.018266,-0.128446,9.926043,0.054772,-0.043369,-0.072840,-0.756898,-0.150180,-9.952007,-0.996208,0.006694,0.000733,0.086745
5472,0.027038,-0.127366,9.923428,0.068561,-0.044840,-0.078944,-0.751072,-0.147980,-9.954528,-0.996206,0.006642,0.000718,0.086767
5473,0.031713,-0.129242,9.925324,0.079277,-0.043365,-0.080471,-0.746385,-0.152900,-9.957170,-0.996204,0.006605,0.000764,0.086790
5474,0.026872,-0.135438,9.917780,0.076186,-0.038834,-0.088100,-0.746367,-0.157424,-9.959955,-0.996202,0.006608,0.000803,0.086815
5475,0.033014,-0.145449,9.917312,0.080601,-0.051086,-0.075893,-0.754570,-0.161926,-9.962639,-0.996200,0.006683,0.000836,0.086838
5476,0.032949,-0.143223,9.919716,0.081918,-0.057267,-0.081998,-0.765729,-0.168904,-9.965206,-0.996197,0.006785,0.000888,0.086861
5477,0.024559,-0.143960,9.920408,0.068012,-0.057269,-0.075893,-0.774746,-0.170956,-9.967779,-0.996194,0.006865,0.000899,0.086884
5478,0.020036,-0.138861,9.912964,0.072473,-0.070899,-0.068262,-0.780186,-0.166271,-9.970130,-0.996192,0.006909,0.000854,0.086904
5479,0.022143,-0.138450,9.916134,0.078518,-0.081463,-0.065209,-0.781624,-0.161049,-9.972309,-0.996191,0.006917,0.000807,0.086922
5480,0.024535,-0.129443,9.916036,0.077010,-0.066132,-0.068260,-0.777859,-0.158736,-9.974502,-0.996189,0.006883,0.000790,0.086941
5481,0.024965,-0.130625,9.912189,0.067925,-0.064564,-0.059103,-0.770723,-0.158131,-9.976606,-0.996188,0.006820,0.000790,0.086960
5482,0.026547,-0.124191,9.912565,0.063441,-0.067592,-0.054526,-0.762214,-0.158764,-9.978489,-0.996187,0.006747,0.000802,0.086976
5483,0.023727,-0.120920,9.922267,0.057484,-0.067559,-0.062155,-0.750450,-0.158836,-9.980432,-0.996186,0.006645,0.000811,0.086993
5484,0.024611,-0.119538,9.917702,0.056113,-0.061407,-0.062155,-0.738226,-0.157810,-9.982503,-0.996186,0.006538,0.000811,0.087011
5485,0.027593,-0.118549,9.917753,0.056255,-0.064440,-0.072836,-0.726907,-0.158679,-9.984752,-0.996185,0.006440,0.000827,0.087030
5486,0.026688,-0.125875,9.921248,0.071581,-0.070540,-0.065208,-0.720320,-0.160709,-9.987037,-0.996183,0.006384,0.000850,0.087050
5487,0.029796,-0.131649,9.919150,0.073057,-0.069023,-0.066734,-0.721242,-0.163631,-9.989194,-0.996181,0.006394,0.000875,0.087069
5488,0.035337,-0.136469,9.913598,0.074448,-0.061458,-0.051474,-0.727737,-0.170161,-9.991112,-0.996179,0.006456,0.000926,0.087086
5489,0.032669,-0.132864,9.920650,0.069736,-0.053902,-0.051475,-0.734245,-0.177029,-9.992777,-0.996178,0.006518,0.000981,0.087101
5490,0.025052,-0.137311,9.921246,0.061984,-0.059989,-0.046897,-0.740232,-0.177792,-9.994368,-0.996176,0.006570,0.000983,0.087115
5491,0.030968,-0.129995,9.919408,0.048164,-0.053846,-0.057577,-0.744164,-0.177103,-9.996068,-0.996175,0.006604,0.000974,0.087130
5492,0.029879,-0.131975,9.922164,0.049654,-0.058419,-0.059103,-0.744900,-0.178707,-9.997979,-0.996173,0.006612,0.000987,0.087146
