seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5579,-0.023774,-0.140821,9.918921,-0.826896,-0.259156,41.548473,-0.505588,-0.209039,67.228027
5580,-0.023114,-0.186611,9.926512,-1.650503,-0.104975,35.168282,-0.551461,-0.203141,68.506439
5581,-0.028535,-0.209934,9.934782,-1.305312,0.198432,27.978905,-0.604328,-0.190874,69.558716
5582,-0.022167,-0.244150,9.934013,-0.498838,0.234900,21.787195,-0.637016,-0.174668,70.387955
5583,-0.018741,-0.185920,9.930204,2.060103,0.304580,15.596399,-0.612804,-0.158918,71.010857
5584,-0.013254,-0.069578,9.926056,4.774583,0.553942,11.000732,-0.500044,-0.140433,71.453979
5585,-0.012524,-0.027090,9.925247,5.587136,0.535215,9.976220,-0.328132,-0.119880,71.803459
5586,-0.005278,-0.002532,9.922309,5.051924,0.307341,10.514688,-0.151483,-0.104442,72.144905
5587,-0.009563,-0.043833,9.953176,2.331244,0.193717,11.988202,-0.029092,-0.095479,72.519951
5588,-0.007548,-0.056903,9.959389,0.611122,0.145832,13.282074,0.019262,-0.089697,72.941101
5589,-0.008731,-0.077623,9.962067,0.132878,0.130684,13.706626,0.030973,-0.085228,73.390923
5590,-0.004256,-0.157544,9.971372,-1.324859,0.015679,13.948151,0.010430,-0.082939,73.851830
5591,0.000424,-0.137923,9.968398,0.335239,-0.111424,13.500499,-0.006736,-0.084501,74.309303
5592,-0.002835,-0.033484,9.933149,3.368676,0.041457,11.828842,0.054363,-0.085898,74.731445
5593,-0.025047,-0.013834,9.941498,4.012595,0.597411,10.376470,0.176865,-0.076097,75.101547
5594,-0.018209,-0.003881,9.948226,3.660321,0.443289,8.928785,0.304379,-0.060134,75.423363
5595,-0.019634,0.093238,9.943394,5.782335,0.444731,6.801213,0.461509,-0.047092,75.685616
5596,-0.025863,0.127794,9.942477,4.239966,0.419589,5.010544,0.628408,-0.034624,75.882622
5597,-0.028400,0.081405,9.956398,1.190054,0.690783,4.513256,0.718836,-0.017985,76.041534
5598,-0.008005,0.063291,9.956449,1.187753,0.154984,4.926209,0.758437,-0.005886,76.199028
5599,-0.008144,0.145133,9.943724,4.819926,0.079569,6.546682,0.858541,-0.004674,76.390274
5600,-0.014043,0.224385,9.942588,7.972208,0.229037,8.479111,1.071723,-0.003789,76.640762
5601,-0.015017,0.264830,9.954165,10.547213,0.264380,10.883898,1.380361,-0.002500,76.963570
5602,-0.010448,0.366859,9.952925,14.199012,0.152549,13.617550,1.792758,-0.006866,77.371964
5603,-0.015364,0.505473,9.950103,17.418880,0.402977,16.180964,2.319607,-0.015459,77.868591
5604,-0.013145,0.550450,9.951725,18.559765,0.643676,19.425728,2.919024,-0.025170,78.462181
5605,0.002584,0.641067,9.935532,20.299154,0.668750,21.963331,3.566239,-0.042257,79.152077
5606,0.006355,0.771668,9.911195,19.024492,0.984278,23.337774,4.220874,-0.066004,79.907173
5607,0.016342,0.858589,9.897919,15.398548,1.128525,23.825144,4.793479,-0.092532,80.693481
5609,0.014929,0.898427,9.890208,10.647420,1.461065,24.297064,5.226074,-0.119347,81.496178
5610,0.008931,0.948134,9.891670,5.974108,1.801867,24.436138,5.501255,-0.140832,82.309868
5611,-0.020646,0.950159,9.895948,1.149563,2.524891,25.049965,5.617905,-0.148682,83.137711
5612,-0.037888,0.904224,9.915144,-0.804451,2.926877,26.475729,5.621502,-0.142054,84.001183
5613,-0.030332,0.834722,9.907971,-1.724860,2.946396,28.815556,5.577129,-0.134424,84.927803
5614,-0.012005,0.816526,9.918710,-1.581010,2.689316,29.861124,5.519704,-0.135435,85.910179
5615,-0.006671,0.794000,9.911509,-2.117093,2.526255,27.856586,5.455717,-0.140916,86.875969
5616,0.017135,0.775404,9.916683,-3.683324,1.968475,25.174585,5.356801,-0.149564,87.762894
5617,0.027657,0.806016,9.904873,-4.928127,1.634185,22.526445,5.211088,-0.162869,88.559998
5618,-0.000585,0.882843,9.900928,-6.984236,2.054791,21.251589,5.010443,-0.166526,89.292175
5619,-0.017743,0.835941,9.880963,-12.189418,2.356334,23.038183,4.688836,-0.155549,90.033890
5620,-0.043024,0.847475,9.868427,-14.926898,2.763079,27.203989,4.234785,-0.135389,90.875290
5621,-0.048267,0.706054,9.880472,-19.615114,2.790227,33.029423,3.656942,-0.112106,91.883087
5622,-0.045788,0.548572,9.887994,-22.726542,2.573855,38.165775,2.949166,-0.091123,93.072647
5623,-0.032921,0.368422,9.904192,-23.694828,1.960578,41.181778,2.173608,-0.074722,94.396904
5624,0.007772,0.153828,9.945437,-23.252172,0.729678,41.854668,1.389417,-0.073007,95.781242
5625,0.025934,-0.040969,9.966346,-20.659933,-0.027861,40.795116,0.655630,-0.085975,97.158356
5626,0.026735,-0.070931,9.956549,-14.315099,-0.387929,38.033142,0.070580,-0.101433,98.471794
5627,0.030772,-0.113315,9.959250,-9.217860,-0.678234,34.699051,-0.323932,-0.117010,99.683830
5628,0.034334,-0.126870,9.958262,-4.661781,-0.848747,31.059774,-0.557668,-0.134380,100.779831
5629,0.004894,-0.017414,9.929998,1.133703,-0.332987,26.645561,-0.618823,-0.144502,101.741646
5630,0.010212,0.012488,9.930990,2.259487,-0.330467,23.336542,-0.564363,-0.147344,102.574692
5631,0.012800,0.035737,9.936646,2.234875,-0.307017,21.250813,-0.491397,-0.151203,103.317856
5632,0.010016,0.041361,9.932968,1.658038,-0.267104,21.568598,-0.428425,-0.155053,104.031540
5633,0.008576,0.088148,9.937171,2.025537,-0.279315,22.785948,-0.369057,-0.158984,104.770805
5634,-0.030229,0.346780,9.998887,5.726022,0.191034,27.593817,-0.242176,-0.155991,105.610413
5635,0.081053,0.360371,9.939779,4.587746,-2.487182,40.290504,-0.073688,-0.191321,106.741844
5636,0.093464,0.396582,9.941486,3.547307,-2.429317,50.617405,0.055565,-0.272763,108.256805
5637,-0.051067,0.261416,9.980873,-1.085732,-0.298256,61.608253,0.086969,-0.320326,110.126785
5638,0.049640,0.234420,9.921789,-2.549855,-2.914950,70.493080,0.013352,-0.375135,112.327751
5639,0.100764,-0.049743,9.836617,-4.846676,-4.003808,72.589722,-0.128237,-0.487827,114.711609
5640,0.003403,-0.136302,9.891207,-2.961315,-1.053209,65.428764,-0.279598,-0.563518,117.011223
5641,-0.013211,-0.267720,9.883379,-2.313111,-0.856203,57.236996,-0.387496,-0.583682,119.055084
5642,0.132739,-0.148873,9.853214,3.445893,-2.648600,45.306316,-0.386711,-0.630579,120.764061
5643,0.035870,-0.191448,9.905300,4.796295,0.277434,35.334599,-0.264808,-0.663181,122.108063
5644,0.016543,-0.143600,9.927372,3.586979,1.229072,29.927931,-0.137156,-0.634492,123.195572
5645,0.010312,-0.042810,9.928228,3.100688,0.963239,28.252636,-0.036031,-0.596449,124.165154
5646,0.015948,0.080803,9.931778,3.807777,0.735361,31.016464,0.069048,-0.568404,125.152954
5647,0.022914,0.077634,9.925526,1.430903,0.256238,38.710518,0.144948,-0.554077,126.315056
5648,0.023500,0.068231,9.927366,-1.172096,0.022038,45.016579,0.135734,-0.552607,127.710403
5649,0.022949,-0.004623,9.928971,-2.630056,-0.127961,49.200565,0.057143,-0.556750,129.280472
5650,0.014237,-0.077281,9.931031,-3.551367,-0.058873,50.405373,-0.062056,-0.559645,130.940292
5651,0.017765,-0.170346,9.927094,-5.565914,-0.004249,50.602192,-0.230373,-0.556299,132.623444
5652,0.026552,-0.171353,9.925570,-3.869704,-0.193509,47.025448,-0.403311,-0.550354,134.250259
5653,0.038840,-0.084284,9.927517,0.010376,-0.548607,44.488472,-0.482305,-0.551095,135.775284
5654,0.080018,-0.025796,9.924031,0.884491,-1.377027,44.332962,-0.481931,-0.571148,137.255646
5655,0.078618,0.000224,9.920691,0.925453,-1.285348,44.745411,-0.467074,-0.603314,138.740417
5656,0.022669,-0.020733,9.939487,1.082007,-0.500807,45.344963,-0.449652,-0.621072,140.241928
5657,0.013477,-0.064330,9.937976,-0.328352,-0.463629,48.438511,-0.454001,-0.624835,141.804855
5658,-0.007768,-0.156671,9.938890,-2.473596,-0.246289,51.451237,-0.518805,-0.622370,143.469467
5659,-0.026742,-0.265033,9.922291,-3.862963,-0.037584,52.706112,-0.643026,-0.609253,145.205078
5660,-0.001185,-0.184111,9.907502,-2.265828,-0.818983,51.212223,-0.763436,-0.602107,146.936752
5661,0.049100,-0.239419,9.899265,-2.431193,-1.682395,50.384842,-0.859868,-0.619994,148.630127
5662,0.065881,-0.229506,9.889424,-0.776557,-1.496614,44.052021,-0.930853,-0.648346,150.204437
5663,0.097822,-0.290305,9.878457,0.147498,-1.586742,36.168034,-0.956819,-0.677867,151.541946
5664,0.085014,-0.220566,9.900837,2.514121,-0.705795,26.135401,-0.924981,-0.699101,152.580765
5665,0.069632,-0.283257,9.915405,2.833215,0.270616,19.285454,-0.845034,-0.694872,153.337799
5666,0.076001,-0.160042,9.909811,5.169238,0.811776,11.095739,-0.717640,-0.669991,153.843872
5667,0.060077,-0.116486,9.924363,5.377680,1.191232,6.355912,-0.545134,-0.633570,154.134354
5668,0.037944,-0.010701,9.934319,5.542657,1.295822,3.316305,-0.364829,-0.590906,154.295227
5669,0.038791,0.008846,9.931155,4.687383,1.090775,3.691550,-0.195480,-0.550601,154.411835
5670,0.032336,0.041079,9.931565,4.278991,1.360609,4.846976,-0.047360,-0.509432,154.554062
5671,0.024850,0.069340,9.932569,3.171748,1.268484,7.982756,0.074999,-0.465648,154.767914
5672,0.019996,0.088349,9.934726,1.332995,0.632756,13.704650,0.147226,-0.434616,155.129425
5673,0.026538,0.133924,9.926664,0.600918,0.159349,21.181820,0.175076,-0.422971,155.710907
5674,-0.057503,0.118117,9.960243,-1.219873,1.111234,32.053886,0.158326,-0.404328,156.598221
5675,-0.052656,-0.046587,9.960113,-4.847908,0.617011,42.605537,0.048754,-0.377665,157.842514
5676,-0.056049,-0.121709,9.961432,-5.124494,0.557874,46.459202,-0.127018,-0.356821,159.326691
5677,-0.061036,-0.098536,9.960323,-3.380345,0.574631,45.659527,-0.277993,-0.332540,160.861664
5678,-0.060679,-0.168516,9.971217,-3.210523,0.629266,42.889832,-0.396019,-0.303985,162.337082
5679,0.034489,-0.215138,9.933648,-1.974722,-0.752100,36.267113,-0.489322,-0.295837,163.656143
5680,0.035510,-0.097768,9.939178,2.427965,-0.432055,28.321693,-0.487558,-0.306472,164.732620
5681,0.034576,-0.024803,9.940798,5.311280,-0.402103,25.170483,-0.363392,-0.314103,165.624161
5682,0.059337,-0.021592,9.932804,6.726221,-0.698264,24.694248,-0.167438,-0.328808,166.455276
5683,0.061764,0.031842,9.928144,7.762444,-0.624974,23.575443,0.069244,-0.350264,167.259750
5684,0.040043,0.109926,9.936606,8.578490,-0.109176,22.203714,0.336821,-0.365283,168.022659
5685,0.039608,0.142608,9.934714,7.676720,-0.076444,22.260784,0.602974,-0.374526,168.763657
5686,0.051037,0.131477,9.925910,4.745589,-0.129571,22.448483,0.805055,-0.387065,169.508682
5687,0.038824,0.111069,9.936943,1.260005,0.231802,21.774534,0.900104,-0.396166,170.245667
5688,0.036642,0.101329,9.931382,-0.405954,0.331778,21.942240,0.909305,-0.398097,170.974319
5689,0.051644,0.109408,9.930552,-1.593974,0.096352,23.176851,0.870724,-0.402554,171.726303
5690,0.053099,0.090009,9.931828,-3.218327,0.100017,23.366535,0.785005,-0.410428,172.501984
5691,0.047398,0.088719,9.929317,-3.035311,0.185553,23.397324,0.675164,-0.415509,173.281357
5692,0.044001,0.101041,9.919827,-1.883715,0.181166,24.730083,0.587351,-0.418245,174.083481
5693,0.049204,0.083548,9.933941,-2.718998,0.068539,26.508146,0.504378,-0.422294,174.937424
5694,0.048357,0.035856,9.939821,-3.514012,0.001368,28.572762,0.393677,-0.428282,175.855392
5695,0.050322,0.025872,9.937953,-2.707762,-0.141336,31.398621,0.282439,-0.436474,176.854828
5696,0.056565,-0.001120,9.938852,-2.925082,-0.322188,33.412125,0.180211,-0.448639,177.934906
5697,0.062048,-0.041168,9.938684,-3.387633,-0.484202,35.312840,0.065867,-0.464535,179.080215
5698,0.048599,-0.072333,9.928993,-2.556762,-0.322123,36.430458,-0.043047,-0.478186,-179.724167
5699,0.057993,-0.089284,9.908837,-1.669497,-0.485344,35.699066,-0.123619,-0.489975,-178.522095
5700,0.063248,-0.110271,9.888618,-0.839431,-0.567660,35.479660,-0.175741,-0.504499,-177.335831
5701,0.066594,-0.124651,9.886784,0.085411,-0.599131,35.974049,-0.198961,-0.520121,-176.144974
5702,0.062632,-0.112182,9.883187,1.832423,-0.472964,35.783241,-0.178004,-0.534134,-174.949051
5703,0.079712,-0.119052,9.886044,1.625826,-0.649610,34.731419,-0.131477,-0.549821,-173.773849
5704,0.062437,-0.047419,9.891709,2.164017,-0.222102,33.578930,-0.079382,-0.562240,-172.635391
5706,0.052126,0.013881,9.915480,2.300182,0.060809,33.350166,-0.015913,-0.564050,-171.519974
5707,0.046462,0.056325,9.926123,2.042073,0.212855,33.861240,0.045490,-0.559791,-170.399841
5708,0.065475,-0.029404,9.930403,-0.552506,-0.103998,34.427795,0.059214,-0.558993,-169.261765
5709,0.049681,-0.004866,9.937772,0.377216,0.140379,35.192703,0.044944,-0.559225,-168.101486
5710,0.056960,-0.025518,9.943856,1.616366,-0.043477,36.885273,0.066468,-0.558857,-166.900269
5711,0.075656,-0.058856,9.934995,1.502364,-0.344319,36.499489,0.106407,-0.567269,-165.677292
5712,0.080677,-0.063089,9.931722,1.204780,-0.342205,34.677959,0.139607,-0.581248,-164.491104
5713,0.067384,0.063800,9.922629,2.748001,0.023460,32.388668,0.194059,-0.589795,-163.373413
5714,0.074008,0.096564,9.913033,1.939407,0.018742,30.389757,0.261402,-0.593386,-162.327164
5715,0.060207,0.105904,9.921799,0.738356,0.330954,28.902149,0.295804,-0.592313,-161.338989
5716,0.046262,0.097683,9.932892,1.580702,0.514026,29.418808,0.324502,-0.583410,-160.366928
5717,0.044193,0.114882,9.934863,4.077929,0.477806,31.250399,0.408612,-0.573408,-159.355728
5718,0.054710,0.125963,9.943101,5.279278,0.297458,32.874840,0.553891,-0.569635,-158.286942
5719,0.046539,0.141480,9.954485,6.107102,0.480454,34.014755,0.732556,-0.569261,-157.172089
5720,0.073283,0.144178,9.950867,6.728143,0.096778,35.214455,0.934939,-0.576482,-156.018326
5721,0.068886,0.204586,9.947151,6.138641,0.355843,34.688053,1.137476,-0.590041,-154.853409
5722,0.059142,0.236147,9.943406,4.822079,0.691315,34.545116,1.308207,-0.597175,-153.699478
5723,0.045375,0.254372,9.957935,4.971027,1.031361,36.664585,1.459069,-0.597021,-152.512375
5724,0.055404,0.320063,9.954471,7.782208,0.964584,41.496422,1.658028,-0.599186,-151.209366
5725,0.037856,0.393960,9.951690,10.465565,1.496507,47.018055,1.946604,-0.604777,-149.733719
5726,0.046108,0.464288,9.950590,13.761878,1.696023,53.577232,2.332540,-0.614363,-148.056595
5727,0.056003,0.497677,9.955030,16.171751,2.014266,59.237106,2.810802,-0.637156,-146.175873
5728,0.053032,0.584067,9.934531,20.052654,2.746992,63.974274,3.391007,-0.669118,-144.121643
5729,0.011678,0.883746,9.812098,25.037397,4.348053,67.254944,4.116325,-0.694668,-141.932220
5730,0.027894,0.979283,9.816025,21.730362,5.118277,71.338860,4.867207,-0.718880,-139.618073
5731,0.021152,1.050486,9.797662,17.281847,6.026848,72.636688,5.486429,-0.749594,-137.212524
5732,0.028744,1.116900,9.787763,12.854535,6.452706,72.648064,5.956151,-0.783169,-134.783493
5733,0.020566,1.169351,9.788095,7.309730,6.900512,70.544334,6.258741,-0.814993,-132.387787
5734,0.109115,0.811634,9.903205,-3.705048,5.338822,66.705421,6.285306,-0.861201,-130.092529
5735,0.149563,0.844684,9.891932,-3.483786,4.121195,57.363319,6.132991,-0.926270,-128.020355
5736,0.178469,0.823090,9.903955,-3.460549,3.294661,50.174030,5.987131,-0.992514,-126.225365
5737,0.155505,0.949894,9.926379,-1.046625,3.501855,44.543488,5.883886,-1.043023,-124.643639
5738,0.187150,0.915530,9.935469,-1.416234,2.847177,40.757786,5.816477,-1.082909,-123.218590
5739,0.153154,1.018371,9.922441,0.536799,3.271304,36.803341,5.776954,-1.111962,-121.922180
5740,0.102430,0.966442,9.924654,-0.136647,4.178535,36.247391,5.759950,-1.110977,-120.698288
5741,0.076792,0.989817,9.925701,0.247649,4.580370,35.921864,5.738658,-1.086165,-119.486816
5742,0.084273,0.893591,9.908107,-1.282168,4.399049,36.329693,5.698764,-1.057280,-118.273643
5743,0.057918,0.840490,9.909078,-1.971842,4.895653,38.184959,5.621775,-1.025481,-117.022453
5744,0.027276,0.898605,9.915616,-0.696739,5.592795,41.752209,5.553809,-0.981179,-115.679466
5745,0.022741,0.937521,9.917733,0.188922,5.838944,45.879890,5.520782,-0.932613,-114.207382
5746,0.035529,0.919404,9.921622,0.007002,5.812912,50.421135,5.498261,-0.893514,-112.591232
5747,0.037429,0.898122,9.918694,-0.277597,5.839861,52.996357,5.467075,-0.864855,-110.857132
5748,0.038549,0.975048,9.915160,1.088029,5.799602,54.007942,5.453841,-0.841421,-109.063614
5749,0.067418,0.908333,9.915479,0.028428,5.390936,56.364620,5.445448,-0.830638,-107.214973
5750,0.061398,0.909850,9.915848,0.062094,5.430593,55.861198,5.419676,-0.828025,-105.336220
5751,0.043150,0.885359,9.925335,-0.333081,5.722686,55.689854,5.388336,-0.818065,-103.468140
5752,0.131819,0.745868,9.923292,-2.559594,4.347367,58.075039,5.312839,-0.827717,-101.565018
5753,0.101760,0.731875,9.918200,-2.658897,4.815893,56.911373,5.197508,-0.850862,-99.643036
5754,0.094158,0.773368,9.931220,-1.779889,4.770563,53.680397,5.096049,-0.857059,-97.793274
5755,0.111360,0.744421,9.938951,-2.097180,4.296748,51.141785,5.005196,-0.860426,-96.039993
5756,0.101836,0.805643,9.915378,-0.753961,4.241527,48.097050,4.932706,-0.861864,-94.380127
5757,0.028799,0.998346,9.911675,2.654472,5.090518,42.532848,4.941896,-0.837063,-92.862015
5758,0.053910,1.146864,9.911785,5.171200,4.409011,40.480541,5.052577,-0.800252,-91.470024
5759,0.058583,1.114647,9.901702,4.370061,4.376411,42.861000,5.192296,-0.778707,-90.073563
5760,0.063145,1.059131,9.888781,3.010257,4.267358,43.328426,5.295794,-0.766433,-88.630020
5761,0.090107,1.070281,9.878278,1.970286,3.579381,40.556210,5.359999,-0.765892,-87.225945
5762,0.077677,0.974436,9.886711,-3.926440,3.591424,37.067307,5.309972,-0.767096,-85.926804
5763,0.093542,0.734292,9.886353,-11.650398,3.065363,34.126942,5.034497,-0.763005,-84.735107
5764,0.079589,0.681456,9.857544,-16.717211,2.742166,26.562178,4.548301,-0.750315,-83.719124
5765,0.070023,0.501119,9.875143,-28.018362,2.662119,26.146093,3.791437,-0.723727,-82.836449
5766,0.057876,0.214309,9.953074,-38.076096,2.564920,29.089872,2.678596,-0.687956,-81.912506
5767,0.049562,0.122684,9.954463,-32.910137,1.997888,37.569244,1.482647,-0.651862,-80.799706
5768,0.062419,-0.064860,9.961761,-29.296394,1.083820,44.243748,0.430775,-0.624428,-79.435768
5769,0.073721,-0.166378,9.993172,-23.214613,0.314445,49.856236,-0.461121,-0.601575,-77.867798
5770,0.079415,-0.170115,9.975570,-11.100339,-0.470727,51.275764,-1.050423,-0.583003,-76.182762
5771,0.083004,-0.094277,9.925449,-0.114877,-0.999500,51.317989,-1.254661,-0.574655,-74.473076
5772,0.094967,-0.156457,9.921474,0.033995,-1.232137,49.094086,-1.272873,-0.576297,-72.799431
5773,0.077038,-0.114113,9.917796,1.136110,-0.875916,45.978745,-1.269338,-0.576291,-71.214783
5774,0.056935,-0.193170,9.917977,0.545188,-0.483287,43.334526,-1.256129,-0.566268,-69.726303
5775,0.049143,-0.146214,9.930500,0.976150,-0.317457,39.457809,-1.244171,-0.549449,-68.346642
5776,0.046416,-0.101721,9.926250,2.193714,-0.311589,39.339497,-1.203724,-0.531930,-67.033569
5777,0.045155,-0.132519,9.936060,1.128496,-0.324519,37.327656,-1.160046,-0.516292,-65.755959
5778,0.049340,-0.081922,9.937102,2.257823,-0.402238,37.145844,-1.114661,-0.503675,-64.514847
5779,0.059648,0.012711,9.944419,2.811432,-0.692156,37.425919,-1.041060,-0.498635,-63.271980
5780,0.054185,-0.025273,9.936335,2.148604,-0.816430,43.565845,-0.970192,-0.500132,-61.922016
5781,0.059785,-0.110860,9.930972,1.035141,-0.938224,45.375832,-0.930137,-0.504688,-60.439556
5782,0.067288,-0.086536,9.927074,1.965907,-0.958580,43.043854,-0.893220,-0.512722,-58.965778
5783,0.061770,-0.108254,9.932086,1.041017,-0.815412,40.554779,-0.855692,-0.521128,-57.572369
5784,0.060749,-0.165114,9.925452,0.290742,-0.733445,40.162132,-0.845794,-0.526880,-56.227005
5785,0.061007,-0.191529,9.925158,0.528315,-0.487080,34.928242,-0.843666,-0.528696,-54.975456
5786,0.060951,-0.141973,9.939019,1.077988,-0.344690,29.564476,-0.826784,-0.526916,-53.900578
5787,0.060384,-0.161534,9.939296,0.373324,-0.295788,28.528812,-0.811470,-0.523801,-52.932354
5788,0.060610,-0.172620,9.934384,0.443875,-0.220889,26.589668,-0.806211,-0.519396,-52.013710
5789,0.061180,-0.147685,9.936988,1.136138,-0.092428,22.653177,-0.787270,-0.513212,-51.193012
5790,0.046738,-0.057773,9.935913,2.159853,0.206097,19.787748,-0.738598,-0.501948,-50.485771
5791,0.044491,-0.104297,9.929354,0.632940,0.126948,21.480415,-0.697977,-0.487840,-49.798092
5792,0.062430,-0.131216,9.925282,0.138891,-0.291757,23.534603,-0.691463,-0.481408,-49.047867
5793,0.065187,-0.147056,9.932720,-0.247705,-0.399034,25.115528,-0.700125,-0.483045,-48.236965
5794,0.063536,-0.167560,9.934305,-0.898157,-0.479727,28.446815,-0.726781,-0.486552,-47.344162
5795,0.081838,-0.208517,9.935575,-1.416561,-0.889303,32.064926,-0.774010,-0.496121,-46.335461
5796,0.074494,-0.193904,9.931673,-0.991896,-0.698945,31.679365,-0.823482,-0.507750,-45.272846
5797,0.043342,-0.139077,9.935198,0.160689,-0.109322,31.301373,-0.846606,-0.505954,-44.223125
5798,0.034993,-0.160351,9.927986,-0.362727,-0.048306,32.435577,-0.859187,-0.492857,-43.160980
5799,0.033775,-0.148171,9.925647,0.188847,-0.049543,32.028950,-0.871183,-0.478224,-42.086727
5800,0.032241,-0.172774,9.923025,-0.230943,-0.075917,31.791039,-0.880631,-0.464099,-41.023228
5801,0.023387,-0.236178,9.917349,-1.241974,0.063981,33.289257,-0.913805,-0.447282,-39.938751
5802,-0.019085,-0.273955,9.906785,-3.256568,0.768289,32.773701,-0.997047,-0.414978,-38.838161
5803,-0.026366,-0.188108,9.937662,-1.958667,0.585050,34.850300,-1.091638,-0.371723,-37.711781
5804,0.032783,-0.246193,9.924170,-0.724240,-0.802841,42.340164,-1.144474,-0.350370,-36.425568
5805,0.094183,-0.250528,9.952406,-1.851015,-2.080751,44.275051,-1.196585,-0.369069,-34.981495
5806,0.076940,-0.188619,9.965566,0.250979,-2.082498,50.457375,-1.234043,-0.404838,-33.401764
5807,0.108473,-0.101735,9.988710,3.426894,-2.739011,56.890961,-1.186040,-0.447645,-31.611694
5809,0.123635,-0.151759,9.949578,2.339271,-2.825056,57.503906,-1.105822,-0.502605,-29.704117
5810,0.074736,-0.140670,9.954811,-0.345028,-1.891536,52.827225,-1.089431,-0.545810,-27.864565
