seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5349,0.028643,-0.113660,9.931980,0.035070,-0.058431,0.003112,-0.714642,-0.181829,-9.665978,-0.996423,0.006348,0.001056,0.084260
5350,0.026266,-0.107069,9.932405,0.030601,-0.067555,-0.018251,-0.702633,-0.180718,-9.666237,-0.996424,0.006243,0.001055,0.084262
5351,0.021399,-0.117414,9.930894,0.035261,-0.069021,-0.024355,-0.693381,-0.177163,-9.666945,-0.996424,0.006160,0.001031,0.084268
5352,0.024811,-0.121883,9.931449,0.033745,-0.068960,-0.031983,-0.691195,-0.173387,-9.667860,-0.996423,0.006138,0.000999,0.084275
5353,0.027648,-0.129671,9.925011,0.030648,-0.067402,-0.031983,-0.694590,-0.172484,-9.668885,-0.996422,0.006167,0.000989,0.084284
5354,0.028957,-0.130450,9.926482,0.029045,-0.058235,-0.044190,-0.701302,-0.173317,-9.670106,-0.996421,0.006226,0.000991,0.084295
5355,0.034695,-0.132067,9.929241,0.045751,-0.049093,-0.035034,-0.707989,-0.176556,-9.671380,-0.996420,0.006286,0.001014,0.084306
5356,0.037472,-0.125840,9.930120,0.047224,-0.039982,-0.031983,-0.711689,-0.182488,-9.672462,-0.996418,0.006323,0.001063,0.084316
5357,0.036906,-0.127601,9.929511,0.053300,-0.036977,-0.019776,-0.712852,-0.188453,-9.673300,-0.996418,0.006337,0.001114,0.084324
5358,0.039713,-0.121503,9.928343,0.053291,-0.030920,-0.016725,-0.711930,-0.194336,-9.673892,-0.996417,0.006334,0.001166,0.084329
5359,0.041124,-0.125682,9.925968,0.057867,-0.035554,-0.015199,-0.710196,-0.201033,-9.674409,-0.996417,0.006323,0.001225,0.084334
5360,0.036420,-0.123908,9.926240,0.047174,-0.032537,-0.015200,-0.709677,-0.205654,-9.674899,-0.996416,0.006322,0.001266,0.084338
5361,0.034141,-0.123026,9.925473,0.042591,-0.040167,-0.025882,-0.708541,-0.206913,-9.675566,-0.996416,0.006313,0.001278,0.084344
5362,0.032068,-0.127267,9.923759,0.036469,-0.044725,-0.047244,-0.708998,-0.206318,-9.676761,-0.996415,0.006317,0.001272,0.084355
5363,0.026099,-0.125601,9.928828,0.039493,-0.047725,-0.048770,-0.710524,-0.202712,-9.678331,-0.996414,0.006328,0.001240,0.084368
5364,0.021921,-0.126382,9.928392,0.030315,-0.047637,-0.048769,-0.711657,-0.195525,-9.679930,-0.996413,0.006332,0.001176,0.084382
5365,0.021488,-0.128956,9.927669,0.037910,-0.059746,-0.045716,-0.713936,-0.187485,-9.681469,-0.996412,0.006346,0.001105,0.084395
5366,0.021532,-0.135970,9.922985,0.027160,-0.059656,-0.039610,-0.719758,-0.180513,-9.682843,-0.996410,0.006392,0.001040,0.084406
5367,0.022923,-0.131991,9.922399,0.042343,-0.055004,-0.027402,-0.726161,-0.175016,-9.683914,-0.996409,0.006443,0.000987,0.084415
5368,0.027313,-0.138185,9.923337,0.037689,-0.053434,-0.015193,-0.732426,-0.172466,-9.684578,-0.996409,0.006496,0.000960,0.084421
5369,0.025396,-0.137875,9.922940,0.042177,-0.053406,-0.018245,-0.740111,-0.171376,-9.685086,-0.996408,0.006562,0.000945,0.084425
5370,0.029065,-0.133506,9.921911,0.042115,-0.044231,-0.024348,-0.744999,-0.171053,-9.685756,-0.996407,0.006604,0.000938,0.084431
5371,0.026418,-0.126674,9.924257,0.054310,-0.050319,-0.019770,-0.744528,-0.171165,-9.686466,-0.996406,0.006600,0.000940,0.084438
5372,0.023501,-0.124745,9.925164,0.042129,-0.053335,-0.025874,-0.740376,-0.169298,-9.687213,-0.996406,0.006563,0.000927,0.084444
5373,0.022320,-0.122348,9.921522,0.045220,-0.056337,-0.041132,-0.735030,-0.166079,-9.688316,-0.996406,0.006514,0.000902,0.084453
5374,0.023730,-0.125082,9.926253,0.034570,-0.051712,-0.036554,-0.730567,-0.163261,-9.689597,-0.996405,0.006473,0.000881,0.084464
5375,0.022417,-0.130716,9.922990,0.029985,-0.063878,-0.035027,-0.730226,-0.161006,-9.690765,-0.996404,0.006468,0.000862,0.084474
5376,0.025714,-0.140912,9.920423,0.023809,-0.051639,-0.033500,-0.736507,-0.159856,-9.691863,-0.996403,0.006522,0.000847,0.084484
5377,0.025928,-0.148583,9.921409,0.028250,-0.062306,-0.018241,-0.749307,-0.160256,-9.692662,-0.996402,0.006634,0.000841,0.084491
5378,0.019501,-0.151501,9.921058,0.025033,-0.060742,-0.009084,-0.764888,-0.158460,-9.693044,-0.996401,0.006768,0.000814,0.084494
5379,0.023848,-0.150047,9.917397,0.035563,-0.062222,-0.006031,-0.779043,-0.155956,-9.693228,-0.996400,0.006889,0.000782,0.084496
5380,0.019408,-0.155735,9.914920,0.021682,-0.042341,0.000073,-0.792939,-0.153399,-9.693264,-0.996399,0.007008,0.000749,0.084496
5381,0.015791,-0.150303,9.919421,0.030706,-0.042271,0.000075,-0.805132,-0.147742,-9.693209,-0.996398,0.007110,0.000691,0.084495
5382,0.014428,-0.143141,9.915403,0.024537,-0.022349,-0.016709,-0.810685,-0.140384,-9.693455,-0.996398,0.007153,0.000623,0.084497
5383,0.019087,-0.139115,9.912465,0.024527,-0.013131,-0.019760,-0.810887,-0.134687,-9.694052,-0.996398,0.007150,0.000573,0.084502
5384,0.012786,-0.140069,9.909702,0.018429,-0.016123,-0.021285,-0.809655,-0.129129,-9.694730,-0.996397,0.007135,0.000526,0.084507
5385,0.019625,-0.129655,9.915827,0.021522,-0.017598,-0.022810,-0.804880,-0.124600,-9.695466,-0.996397,0.007091,0.000490,0.084513
5386,0.023421,-0.125055,9.914077,0.017039,-0.022172,-0.030440,-0.794720,-0.124942,-9.696364,-0.996397,0.007003,0.000500,0.084521
5387,0.026802,-0.129511,9.916800,0.021703,-0.032881,-0.031966,-0.785493,-0.128584,-9.697411,-0.996397,0.006925,0.000539,0.084531
5388,0.024674,-0.133842,9.919061,0.026320,-0.052747,-0.042649,-0.780762,-0.132949,-9.698645,-0.996396,0.006887,0.000580,0.084541
5389,0.028604,-0.134101,9.921182,0.032437,-0.054304,-0.048753,-0.778527,-0.137831,-9.700146,-0.996395,0.006871,0.000624,0.084555
5390,0.025400,-0.136259,9.921008,0.038538,-0.061961,-0.048754,-0.777472,-0.142529,-9.701743,-0.996394,0.006866,0.000666,0.084569
5391,0.024153,-0.136374,9.924601,0.040052,-0.065016,-0.045702,-0.777367,-0.145049,-9.703285,-0.996393,0.006866,0.000687,0.084583
5392,0.025283,-0.129962,9.923040,0.043116,-0.065014,-0.041124,-0.774829,-0.147090,-9.704706,-0.996392,0.006846,0.000707,0.084595
5393,0.027845,-0.125023,9.923436,0.055376,-0.058921,-0.033494,-0.767849,-0.150145,-9.705936,-0.996391,0.006788,0.000739,0.084606
5394,0.026182,-0.126449,9.923771,0.050860,-0.063509,-0.025865,-0.760021,-0.153177,-9.706915,-0.996391,0.006722,0.000771,0.084614
5395,0.024868,-0.128556,9.925559,0.047845,-0.065029,-0.028917,-0.754654,-0.154755,-9.707810,-0.996390,0.006676,0.000788,0.084622
5396,0.024449,-0.130443,9.923146,0.049384,-0.063488,-0.031968,-0.751731,-0.155361,-9.708800,-0.996390,0.006651,0.000796,0.084631
5397,0.025461,-0.138656,9.927642,0.041722,-0.058895,-0.030443,-0.753338,-0.155946,-9.709805,-0.996389,0.006666,0.000800,0.084640
5398,0.022626,-0.141967,9.927960,0.034017,-0.052768,-0.039597,-0.759697,-0.155568,-9.710927,-0.996388,0.006721,0.000792,0.084649
5399,0.027558,-0.143731,9.928535,0.044608,-0.043599,-0.050279,-0.767423,-0.155732,-9.712379,-0.996386,0.006788,0.000787,0.084662
5400,0.030478,-0.145430,9.927147,0.049091,-0.040562,-0.048753,-0.775296,-0.158730,-9.713986,-0.996385,0.006859,0.000807,0.084676
5401,0.033799,-0.141651,9.925873,0.042911,-0.034496,-0.044175,-0.781371,-0.163769,-9.715497,-0.996383,0.006915,0.000847,0.084690
5403,0.033547,-0.140032,9.925141,0.053546,-0.034540,-0.048753,-0.784376,-0.169355,-9.717014,-0.996382,0.006945,0.000893,0.084703
5404,0.037226,-0.134974,9.922667,0.053532,-0.039169,-0.038072,-0.784047,-0.175633,-9.718440,-0.996380,0.006947,0.000948,0.084716
5405,0.032371,-0.133361,9.916790,0.052019,-0.036155,-0.038073,-0.781042,-0.180703,-9.719697,-0.996380,0.006925,0.000994,0.084727
5406,0.031327,-0.133745,9.914723,0.055084,-0.043792,-0.038073,-0.777801,-0.182832,-9.720953,-0.996379,0.006898,0.001015,0.084738
5407,0.028206,-0.141142,9.913961,0.044384,-0.042253,-0.045703,-0.778116,-0.182983,-9.722323,-0.996378,0.006901,0.001016,0.084750
5408,0.021988,-0.137453,9.909141,0.029088,-0.042203,-0.050279,-0.780516,-0.179366,-9.723892,-0.996377,0.006919,0.000982,0.084764
5409,0.024059,-0.142516,9.911840,0.021419,-0.023827,-0.053330,-0.783659,-0.174079,-9.725593,-0.996375,0.006943,0.000934,0.084778
5410,0.024653,-0.139670,9.917871,0.024426,-0.020728,-0.051803,-0.787317,-0.170047,-9.727323,-0.996374,0.006972,0.000896,0.084793
5411,0.028081,-0.147268,9.920481,0.010635,-0.013071,-0.060959,-0.792483,-0.167999,-9.729177,-0.996372,0.007015,0.000874,0.084809
5412,0.027329,-0.144261,9.919737,0.010565,-0.014585,-0.067061,-0.799048,-0.167286,-9.731282,-0.996370,0.007072,0.000863,0.084827
5413,0.028496,-0.145957,9.923738,-0.045950,-0.008473,-0.053328,-0.805251,-0.166836,-9.733268,-0.996368,0.007125,0.000854,0.084845
5414,0.026086,-0.160098,9.921800,-0.143717,-0.029823,-0.016705,-0.819261,-0.166224,-9.734394,-0.996367,0.007247,0.000839,0.084855
5415,0.025097,-0.120803,9.918556,-0.009434,-0.037428,-0.041120,-0.821660,-0.164860,-9.735343,-0.996366,0.007266,0.000825,0.084863
5416,0.017986,-0.113637,9.914072,-0.001614,-0.040425,-0.048750,-0.802745,-0.160700,-9.736876,-0.996366,0.007099,0.000803,0.084876
5417,0.019215,-0.127326,9.917139,0.012275,-0.051032,-0.044171,-0.787089,-0.154871,-9.738447,-0.996366,0.006959,0.000764,0.084889
5418,0.020227,-0.128142,9.914146,0.164943,-0.058604,-0.068586,-0.776547,-0.150879,-9.740318,-0.996365,0.006864,0.000737,0.084905
5419,0.020200,-0.108479,9.913377,0.290199,-0.052452,-0.129622,-0.755875,-0.147966,-9.743632,-0.996364,0.006682,0.000726,0.084933
5420,0.019636,-0.149540,9.918042,0.149842,-0.061562,-0.108259,-0.745753,-0.145339,-9.747579,-0.996362,0.006592,0.000711,0.084967
5421,0.022015,-0.147001,9.925310,0.163435,-0.073734,-0.103680,-0.754571,-0.144120,-9.751044,-0.996359,0.006668,0.000693,0.084998
5422,0.023326,-0.126860,9.922636,0.167959,-0.067611,-0.102153,-0.754418,-0.144673,-9.754429,-0.996356,0.006667,0.000698,0.085027
5423,0.026782,-0.127940,9.925232,0.068800,-0.069138,-0.091472,-0.747932,-0.147026,-9.757632,-0.996354,0.006612,0.000723,0.085055
5424,0.023185,-0.129511,9.926857,0.047447,-0.069135,-0.073160,-0.744897,-0.149146,-9.760349,-0.996352,0.006588,0.000744,0.085079
5425,0.025616,-0.130637,9.925578,0.038285,-0.056919,-0.089946,-0.744041,-0.150315,-9.763039,-0.996350,0.006581,0.000754,0.085102
5426,0.023864,-0.128843,9.920482,0.023020,-0.049280,-0.091471,-0.743626,-0.151205,-9.766038,-0.996348,0.006578,0.000762,0.085128
5427,0.023318,-0.135005,9.922895,0.027574,-0.049260,-0.096049,-0.745168,-0.150949,-9.769135,-0.996346,0.006591,0.000759,0.085155
5428,0.023846,-0.136753,9.921222,0.039728,-0.047714,-0.094522,-0.749398,-0.150618,-9.772276,-0.996343,0.006628,0.000753,0.085183
5429,0.025490,-0.138785,9.925715,0.035085,-0.058385,-0.092996,-0.754558,-0.151311,-9.775360,-0.996340,0.006673,0.000755,0.085209
5430,0.019030,-0.138452,9.924392,0.053332,-0.069036,-0.067056,-0.759503,-0.150473,-9.777984,-0.996338,0.006716,0.000743,0.085232
5431,0.027781,-0.134413,9.928880,0.063974,-0.078171,-0.060951,-0.761596,-0.150846,-9.780074,-0.996337,0.006734,0.000745,0.085250
5432,0.021771,-0.132092,9.927680,0.057859,-0.082738,-0.054847,-0.760680,-0.152528,-9.781965,-0.996335,0.006727,0.000760,0.085267
5433,0.013056,-0.126553,9.928112,0.056352,-0.085721,-0.060950,-0.756794,-0.148534,-9.783863,-0.996334,0.006691,0.000728,0.085283
5434,0.017955,-0.128822,9.923024,0.056382,-0.074959,-0.065526,-0.752017,-0.143102,-9.785943,-0.996333,0.006645,0.000684,0.085301
5435,0.025314,-0.125584,9.933514,0.038098,-0.058146,-0.076208,-0.747723,-0.142553,-9.788282,-0.996331,0.006607,0.000683,0.085321
5436,0.012692,-0.134129,9.927520,0.039624,-0.015376,-0.067051,-0.746331,-0.139382,-9.790653,-0.996330,0.006593,0.000656,0.085342
5437,0.021085,-0.129232,9.922480,0.044185,0.018252,-0.063999,-0.746676,-0.133566,-9.792835,-0.996328,0.006592,0.000605,0.085360
5438,0.029161,-0.130372,9.920461,0.016713,0.009086,-0.057895,-0.746063,-0.134283,-9.794870,-0.996327,0.006587,0.000612,0.085378
5439,0.024742,-0.124395,9.921813,0.028935,0.009057,-0.047215,-0.743864,-0.136899,-9.796629,-0.996325,0.006570,0.000636,0.085393
5440,0.027043,-0.121994,9.909196,0.038135,0.010564,-0.059422,-0.738324,-0.138464,-9.798421,-0.996324,0.006523,0.000654,0.085409
5441,0.032663,-0.115811,9.912537,0.033630,-0.020001,-0.068578,-0.729958,-0.143300,-9.800570,-0.996323,0.006454,0.000702,0.085428
5442,0.017683,-0.124998,9.921445,0.013844,-0.049000,-0.083838,-0.724021,-0.145091,-9.803109,-0.996322,0.006403,0.000722,0.085450
5443,0.018995,-0.126241,9.923158,0.053519,-0.033689,-0.076208,-0.722672,-0.141395,-9.805758,-0.996320,0.006389,0.000690,0.085473
5444,0.019681,-0.135979,9.926808,0.036689,-0.035173,-0.086889,-0.725627,-0.138361,-9.808453,-0.996318,0.006412,0.000662,0.085496
5445,0.010386,-0.140228,9.927132,0.041170,-0.047309,-0.071629,-0.734042,-0.132687,-9.811053,-0.996315,0.006481,0.000606,0.085519
5446,0.013075,-0.145693,9.920445,0.044095,-0.045693,-0.068576,-0.745351,-0.125227,-9.813342,-0.996313,0.006574,0.000532,0.085538
5447,0.025652,-0.141288,9.916686,0.056183,-0.038041,-0.063997,-0.755559,-0.124371,-9.815507,-0.996311,0.006662,0.000517,0.085557
5448,0.017907,-0.138395,9.918949,0.053055,-0.038043,-0.056367,-0.761383,-0.125800,-9.817480,-0.996309,0.006714,0.000525,0.085574
5449,0.019194,-0.140609,9.914880,0.065198,-0.036493,-0.042633,-0.765736,-0.124675,-9.819099,-0.996308,0.006751,0.000512,0.085588
5450,0.027154,-0.136378,9.915737,0.066676,-0.030400,-0.042633,-0.768425,-0.126964,-9.820495,-0.996306,0.006776,0.000530,0.085601
5451,0.022746,-0.135723,9.921680,0.068178,-0.036529,-0.048737,-0.768677,-0.130539,-9.821998,-0.996305,0.006781,0.000561,0.085614
5452,0.021633,-0.134340,9.922742,0.083421,-0.038054,-0.048737,-0.767632,-0.131720,-9.823602,-0.996304,0.006773,0.000572,0.085628
5453,0.028641,-0.139088,9.923603,0.081867,-0.038072,-0.067049,-0.767696,-0.134880,-9.825508,-0.996303,0.006776,0.000599,0.085645
5454,0.027293,-0.137366,9.923937,0.069620,-0.039635,-0.073152,-0.769212,-0.139960,-9.827818,-0.996301,0.006793,0.000642,0.085665
5455,0.023159,-0.137994,9.928683,0.069585,-0.053380,-0.073152,-0.770380,-0.142633,-9.830227,-0.996299,0.006805,0.000664,0.085686
5456,0.027610,-0.136993,9.926594,0.068027,-0.062542,-0.073152,-0.771237,-0.145290,-9.832631,-0.996297,0.006814,0.000686,0.085707
5457,0.026697,-0.138188,9.924531,0.051211,-0.076293,-0.067049,-0.772362,-0.149338,-9.834929,-0.996295,0.006827,0.000721,0.085727
5458,0.020248,-0.136704,9.921278,0.042026,-0.091536,-0.070100,-0.773705,-0.150592,-9.837169,-0.996293,0.006840,0.000730,0.085747
5459,0.019837,-0.131717,9.919932,0.054230,-0.085387,-0.082308,-0.772367,-0.149012,-9.839668,-0.996291,0.006827,0.000718,0.085769
5460,0.024685,-0.133038,9.917493,0.052715,-0.073151,-0.083833,-0.769458,-0.148862,-9.842403,-0.996290,0.006801,0.000718,0.085792
5461,0.023164,-0.131986,9.922283,0.063405,-0.063981,-0.077729,-0.766770,-0.149748,-9.845068,-0.996288,0.006779,0.000728,0.085815
5462,0.024571,-0.132753,9.925323,0.069514,-0.062441,-0.079255,-0.764026,-0.150354,-9.847658,-0.996286,0.006755,0.000735,0.085838
5463,0.028946,-0.137323,9.925653,0.063391,-0.062446,-0.079255,-0.763681,-0.153057,-9.850266,-0.996284,0.006754,0.000759,0.085861
5464,0.028186,-0.134543,9.925754,0.066415,-0.077723,-0.065521,-0.764280,-0.157182,-9.852640,-0.996282,0.006763,0.000794,0.085882
5465,0.024794,-0.139619,9.924861,0.055698,-0.083823,-0.065521,-0.765878,-0.159608,-9.854779,-0.996280,0.006778,0.000814,0.085900
5466,0.026506,-0.138101,9.920912,0.037337,-0.089913,-0.077728,-0.769209,-0.161162,-9.857114,-0.996278,0.006809,0.000824,0.085921
5467,0.022433,-0.137832,9.920476,0.034246,-0.083784,-0.082306,-0.771904,-0.161548,-9.859732,-0.996276,0.006832,0.000826,0.085944
5468,0.021076,-0.134719,9.920082,0.037277,-0.063899,-0.077727,-0.772900,-0.159283,-9.862359,-0.996274,0.006839,0.000805,0.085966
5469,0.026102,-0.131093,9.925588,0.028128,-0.053186,-0.074675,-0.771133,-0.158038,-9.864875,-0.996273,0.006823,0.000795,0.085988
5470,0.020855,-0.124560,9.925598,0.035803,-0.043999,-0.080779,-0.765504,-0.156607,-9.867456,-0.996271,0.006773,0.000787,0.086011
5471,0.018266,-0.128446,9.926043,0.045010,-0.031733,-0.073148,-0.759066,-0.151980,-9.870018,-0.996269,0.006714,0.000751,0.086032
5472,0.027038,-0.127366,9.923428,0.058775,-0.033227,-0.079252,-0.754140,-0.149959,-9.872552,-0.996268,0.006669,0.000737,0.086054
5473,0.031713,-0.129242,9.925324,0.069478,-0.031726,-0.080778,-0.749873,-0.153557,-9.875209,-0.996266,0.006635,0.000772,0.086078
5474,0.026872,-0.135438,9.917780,0.066409,-0.027171,-0.088407,-0.749228,-0.156893,-9.878012,-0.996264,0.006632,0.000801,0.086102
5475,0.033014,-0.145449,9.917312,0.070904,-0.039403,-0.076200,-0.755167,-0.160405,-9.880718,-0.996261,0.006686,0.000827,0.086126
5476,0.032949,-0.143223,9.919716,0.072321,-0.045550,-0.082305,-0.763642,-0.166103,-9.883310,-0.996259,0.006764,0.000870,0.086149
5477,0.024559,-0.143960,9.920408,0.058495,-0.045553,-0.076200,-0.770773,-0.168030,-9.885904,-0.996257,0.006828,0.000881,0.086172
5478,0.020036,-0.138861,9.912964,0.063007,-0.059235,-0.068570,-0.775375,-0.164708,-9.888275,-0.996255,0.006865,0.000849,0.086192
5479,0.022143,-0.138450,9.916134,0.069074,-0.069857,-0.065518,-0.776922,-0.160956,-9.890471,-0.996253,0.006876,0.000815,0.086211
5480,0.024535,-0.129443,9.916036,0.067551,-0.054561,-0.068569,-0.774340,-0.159327,-9.892678,-0.996251,0.006852,0.000803,0.086230
5481,0.024965,-0.130625,9.912189,0.058427,-0.053012,-0.059413,-0.769010,-0.158866,-9.894796,-0.996250,0.006805,0.000802,0.086248
5482,0.026547,-0.124191,9.912565,0.053896,-0.056050,-0.054835,-0.762431,-0.159345,-9.896689,-0.996249,0.006749,0.000811,0.086265
5483,0.023727,-0.120920,9.922267,0.047870,-0.056032,-0.062465,-0.753034,-0.159387,-9.898638,-0.996248,0.006667,0.000819,0.086282
5484,0.024611,-0.119538,9.917702,0.046428,-0.049901,-0.062465,-0.743010,-0.158542,-9.900721,-0.996247,0.006579,0.000819,0.086300
5485,0.027593,-0.118549,9.917753,0.046508,-0.052942,-0.073146,-0.733411,-0.159194,-9.902982,-0.996246,0.006496,0.000832,0.086319
5486,0.026688,-0.125875,9.921248,0.061811,-0.059044,-0.065517,-0.727287,-0.160808,-9.905280,-0.996245,0.006444,0.000850,0.086339
5487,0.029796,-0.131649,9.919150,0.063319,-0.057522,-0.067043,-0.726968,-0.163192,-9.907460,-0.996243,0.006443,0.000871,0.086358
5488,0.035337,-0.136469,9.913598,0.064782,-0.049927,-0.051783,-0.731149,-0.168495,-9.909399,-0.996241,0.006484,0.000914,0.086376
5489,0.032669,-0.132864,9.920650,0.060138,-0.042337,-0.051784,-0.735585,-0.174134,-9.911087,-0.996240,0.006526,0.000959,0.086391
5490,0.025052,-0.137311,9.921246,0.052446,-0.048435,-0.047206,-0.739937,-0.175047,-9.912699,-0.996238,0.006565,0.000964,0.086405
5491,0.030968,-0.129995,9.919408,0.038667,-0.042315,-0.057887,-0.742962,-0.174872,-9.914415,-0.996237,0.006591,0.000960,0.086420
5492,0.029879,-0.131975,9.922164,0.040173,-0.046893,-0.059413,-0.743640,-0.176481,-9.916347,-0.996235,0.006598,0.000973,0.086437
5493,0.025875,-0.183580,9.926309,0.061313,-0.042296,-0.079249,-0.764273,-0.176031,-9.918570,-0.996232,0.006777,0.000954,0.086456
5494,0.027497,-0.177975,9.924639,0.279134,-0.048370,-0.109766,-0.797187,-0.174621,-9.921581,-0.996228,0.007062,0.000917,0.086482
5495,0.028572,-0.168532,9.923912,0.463479,-0.034619,-0.147913,-0.814052,-0.174264,-9.925768,-0.996224,0.007209,0.000900,0.086519
5496,0.021063,-0.156443,9.925797,0.518236,-0.026947,-0.158593,-0.815319,-0.171204,-9.930807,-0.996220,0.007218,0.000873,0.086563
5497,0.021929,-0.158289,9.925696,0.402141,-0.025356,-0.143333,-0.812448,-0.165658,-9.935789,-0.996216,0.007188,0.000826,0.086605
5498,0.027171,-0.103847,9.924459,0.396114,-0.037529,-0.128074,-0.791489,-0.163207,-9.940319,-0.996214,0.007004,0.000820,0.086645
5499,0.024264,-0.099264,9.921986,0.266698,-0.051240,-0.112815,-0.751682,-0.162613,-9.944395,-0.996214,0.006658,0.000845,0.086680
5500,0.025162,-0.111817,9.921911,-0.021487,-0.063420,-0.062459,-0.725967,-0.161867,-9.947350,-0.996213,0.006434,0.000858,0.086705
5501,0.029112,-0.120697,9.922727,-0.123633,-0.067991,-0.041097,-0.719376,-0.163339,-9.949073,-0.996212,0.006378,0.000876,0.086720
5502,0.027390,-0.123830,9.928968,0.036611,-0.061888,-0.057882,-0.718560,-0.165586,-9.950703,-0.996211,0.006372,0.000896,0.086734
5503,0.020742,-0.109886,9.927369,0.007678,-0.046594,-0.053303,-0.711869,-0.164005,-9.952550,-0.996210,0.006313,0.000887,0.086750
5504,0.024170,-0.135862,9.931348,-0.254773,-0.020606,0.012311,-0.715153,-0.160436,-9.953221,-0.996209,0.006339,0.000853,0.086756
5506,0.019095,-0.125825,9.932678,-0.175481,-0.015980,0.021468,-0.727826,-0.156047,-9.952636,-0.996209,0.006446,0.000806,0.086751
5507,0.018723,-0.131548,9.930758,-0.143463,-0.011336,0.035202,-0.735926,-0.149935,-9.951680,-0.996209,0.006511,0.000746,0.086742
5508,0.022665,-0.125340,9.925512,-0.112958,-0.014343,0.077929,-0.741449,-0.145862,-9.949785,-0.996210,0.006556,0.000707,0.086726
5509,0.017985,-0.163455,9.930096,-0.020001,-0.026510,0.108448,-0.756283,-0.142422,-9.946641,-0.996212,0.006683,0.000666,0.086698
5510,0.018444,-0.158754,9.935395,0.286469,-0.047821,0.097768,-0.775899,-0.138403,-9.943127,-0.996214,0.006850,0.000616,0.086667
5511,0.027496,-0.141506,9.930699,0.408410,-0.056966,0.143546,-0.777636,-0.139038,-9.939050,-0.996217,0.006866,0.000621,0.086632
