seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2562,-9.526827,1.333442,2.087665,-6.267421,-50.859783,9.401730,29.839453,74.830505,30.923014,0.781405,0.040575,0.620373,0.053831
2563,-9.271659,1.255794,2.356738,-7.115415,-51.636868,7.175611,27.597355,73.199730,28.823088,0.790509,0.041347,0.608453,0.056312
2564,-9.042388,1.244520,2.567827,-5.987701,-48.769138,4.359475,25.560030,71.617310,26.915371,0.799289,0.041678,0.596669,0.058190
2565,-8.948854,1.260861,2.839291,-5.703888,-44.098286,0.211764,23.702194,70.178833,25.155939,0.807304,0.041495,0.585693,0.059168
2566,-9.007174,1.424741,3.037161,-6.264064,-37.455608,1.496203,22.153086,68.916092,23.716032,0.814250,0.040931,0.575964,0.059894
2567,-9.063256,1.098651,3.329725,-10.585776,-33.597099,-1.925262,20.763763,67.816597,22.523417,0.820259,0.039518,0.567374,0.060828
2568,-9.168113,1.091799,3.470754,-10.119323,-31.560202,-4.582778,19.285599,66.833412,21.295763,0.825770,0.037086,0.559428,0.061388
2569,-9.197653,1.046081,3.673974,-7.924407,-34.899281,-7.141582,17.758844,65.845306,19.957500,0.831336,0.034555,0.551321,0.061087
2570,-9.130555,1.048882,3.827018,-4.095982,-38.837337,-6.190947,16.313786,64.735588,18.587559,0.837376,0.032683,0.542334,0.060064
2571,-8.994918,0.953422,4.038291,-0.272147,-44.092674,-6.860988,15.040009,63.463890,17.252399,0.843988,0.031843,0.532219,0.058417
2572,-8.890615,1.273101,4.185246,5.271383,-48.884281,-2.120556,14.085633,62.002056,16.085073,0.851159,0.032547,0.520844,0.056489
2573,-8.671472,1.272878,4.457582,4.789299,-54.756462,2.242798,13.508373,60.324593,15.234134,0.858862,0.034650,0.508040,0.055238
2574,-8.539646,1.289402,4.733716,1.548126,-58.688999,6.557301,13.120175,58.451389,14.659810,0.867021,0.037003,0.493811,0.055288
2575,-8.284742,1.244475,5.056933,-2.847746,-64.418091,7.245351,12.732437,56.400730,14.224815,0.875614,0.038820,0.478128,0.056451
2576,-8.038151,1.281477,5.368843,-5.737273,-69.177498,5.679832,12.200187,54.180889,13.751455,0.884675,0.039717,0.460887,0.057934
2577,-7.793194,1.271383,5.690955,-7.664776,-71.652679,3.279060,11.530424,51.854126,13.193092,0.893924,0.039770,0.442513,0.059163
2578,-7.573335,1.255056,6.039499,-9.101633,-73.225578,1.129432,10.769363,49.471958,12.570981,0.903101,0.039110,0.423418,0.059967
2579,-7.274645,1.199502,6.371127,-9.011961,-74.808258,-2.769175,9.940403,47.050995,11.865179,0.912117,0.037910,0.403737,0.060014
2580,-7.072269,1.211268,6.690126,-7.304573,-74.162849,-6.186223,9.093708,44.628304,11.065031,0.920810,0.036506,0.383797,0.058951
2581,-6.849735,1.200923,6.987250,-4.661724,-72.764175,-7.703706,8.325872,42.244102,10.239307,0.928976,0.035374,0.364014,0.056966
2582,-6.546597,1.164920,7.255650,-2.524224,-71.635162,-7.458634,7.695310,39.897404,9.462368,0.936572,0.034785,0.344452,0.054541
2583,-6.254100,1.121533,7.495315,-0.687173,-67.984879,-6.508030,7.213994,37.621399,8.779112,0.943495,0.034748,0.325418,0.052080
2584,-5.990395,1.119797,7.694595,0.920583,-61.588005,-5.705441,6.871669,35.504063,8.197853,0.949548,0.035177,0.307651,0.049727
2585,-5.713873,1.071437,7.864813,1.569422,-54.957680,-5.465569,6.628569,33.597710,7.696063,0.954691,0.035858,0.291593,0.047468
2586,-5.477281,0.999729,8.067740,0.921819,-49.311817,-5.516387,6.426018,31.892466,7.245001,0.959063,0.036453,0.277160,0.045288
2587,-5.297067,0.977075,8.249647,1.216863,-44.607601,-5.158187,6.250534,30.356682,6.836754,0.962817,0.036935,0.264107,0.043212
2588,-5.070848,0.971948,8.364626,1.871790,-42.252464,-4.794016,6.119360,28.935595,6.467579,0.966121,0.037528,0.251998,0.041230
2589,-4.884151,0.995011,8.542447,0.685235,-42.286007,-5.380299,5.991532,27.552612,6.107423,0.969191,0.038018,0.240173,0.039241
2590,-4.691031,0.989610,8.675745,-0.079646,-42.533474,-5.248595,5.838631,26.164940,5.746815,0.972136,0.038213,0.228262,0.037251
2591,-4.446967,0.962633,8.745548,-0.395012,-42.593285,-3.938720,5.690363,24.768921,5.420380,0.974939,0.038300,0.216259,0.035493
2592,-4.220057,0.932794,8.836136,-1.700429,-41.960514,-3.568533,5.538377,23.378918,5.133085,0.977574,0.038201,0.204286,0.034021
2593,-4.033284,0.903169,8.950696,-3.063404,-40.254551,-4.211043,5.350693,22.027342,4.852434,0.980010,0.037697,0.192603,0.032599
2594,-3.815700,0.843260,9.010095,-2.252579,-38.331760,-2.712870,5.170088,20.733837,4.600271,0.982209,0.037115,0.181404,0.031329
2595,-3.580532,0.769660,9.077435,-1.738929,-38.140621,-0.170945,5.044633,19.468815,4.428430,0.984200,0.036816,0.170467,0.030607
2596,-3.385418,0.828814,9.183023,-0.980862,-39.412006,1.275722,4.967334,18.179762,4.328616,0.986069,0.036799,0.159339,0.030415
2597,-3.190775,0.849003,9.293032,-0.784475,-40.228256,1.759662,4.917841,16.853186,4.261480,0.987844,0.036967,0.147884,0.030462
2598,-2.966479,0.886897,9.390643,-0.476840,-40.110188,1.645550,4.880087,15.514457,4.201284,0.989496,0.037213,0.136309,0.030544
2599,-2.748011,0.852530,9.472411,-2.063092,-39.913391,0.612619,4.817795,14.182521,4.123431,0.991019,0.037245,0.124762,0.030484
2600,-2.545502,0.852256,9.563570,-4.602224,-38.460800,-3.010173,4.671067,12.884248,3.971526,0.992422,0.036585,0.113442,0.029834
2601,-2.343320,0.781564,9.620907,-6.164540,-35.833893,-7.537159,4.431847,11.664027,3.691934,0.993691,0.035175,0.102723,0.028095
2602,-2.141888,0.768204,9.656887,-5.061547,-33.686333,-11.388296,4.165626,10.532426,3.283133,0.994808,0.033548,0.092722,0.025173
2603,-1.949286,0.739802,9.679487,-3.852035,-33.089630,-13.944665,3.928658,9.452275,2.775732,0.995791,0.032156,0.083148,0.021301
2604,-1.751529,0.724673,9.671663,-2.804008,-32.986660,-14.918921,3.730630,8.385781,2.215402,0.996655,0.031044,0.073690,0.016890
2605,-1.542441,0.721346,9.673055,-2.315322,-33.794991,-13.848386,3.569533,7.305708,1.660864,0.997408,0.030156,0.064124,0.012473
2606,-1.356168,0.729573,9.742451,-1.653494,-34.303806,-11.835234,3.444698,6.199179,1.160731,0.998051,0.029463,0.054348,0.008485
2607,-1.149450,0.674870,9.793566,-2.423526,-34.072514,-9.756946,3.334794,5.082990,0.732036,0.998581,0.028785,0.044509,0.005089
2608,-0.968141,0.619105,9.862539,-3.169649,-32.431122,-7.495739,3.213947,3.992917,0.380661,0.998998,0.027910,0.034917,0.002342
2609,-0.787345,0.601321,9.972506,-2.567254,-29.914827,-5.394862,3.101965,2.967301,0.108502,0.999299,0.027033,0.025908,0.000245
2610,-0.654853,0.574235,10.048719,0.075325,-25.882195,-4.496003,3.051161,2.047614,-0.106231,0.999485,0.026636,0.017837,-0.001402
2611,-0.490568,0.575184,10.001087,2.081156,-22.421392,-4.334321,3.081636,1.251669,-0.296487,0.999575,0.026916,0.010849,-0.002880
2612,-0.346577,0.576169,9.947302,3.022271,-19.325846,-4.335870,3.163773,0.564850,-0.478816,0.999597,0.027626,0.004812,-0.004313
2613,-0.223384,0.586670,9.879742,3.565040,-16.156670,-5.109870,3.272616,-0.016720,-0.669256,0.999575,0.028554,-0.000313,-0.005834
2614,-0.122204,0.574827,9.788818,4.682554,-12.140163,-5.849365,3.410908,-0.476868,-0.879135,0.999520,0.029728,-0.004388,-0.007545
2615,-0.052401,0.613522,9.721670,5.966504,-7.558193,-5.847941,3.590691,-0.792639,-1.093860,0.999442,0.031261,-0.007212,-0.009324
2616,-0.057375,0.640968,9.749473,5.255815,-1.773204,-6.593493,3.780933,-0.934484,-1.310897,0.999360,0.032892,-0.008527,-0.011164
2617,-0.100059,0.748995,9.837738,5.113378,3.485569,-6.433558,3.957080,-0.891376,-1.525691,0.999289,0.034418,-0.008233,-0.013037
2618,-0.112107,0.782088,9.876967,5.284449,7.576376,-4.729080,4.132681,-0.694343,-1.698348,0.999225,0.035962,-0.006589,-0.014592
2619,-0.138121,0.818702,9.925575,3.813126,8.281528,-3.157549,4.285316,-0.421085,-1.810091,0.999172,0.037325,-0.004262,-0.015647
2620,-0.153443,0.804304,10.006790,0.010099,5.360756,-2.179956,4.349379,-0.187658,-1.881716,0.999145,0.037914,-0.002259,-0.016346
2621,-0.126114,0.786849,9.998891,-0.636311,3.150199,-0.321238,4.339007,-0.043075,-1.912589,0.999144,0.037844,-0.001007,-0.016664
2622,-0.101842,0.698104,9.973149,-2.749091,0.051850,0.403752,4.282570,0.010035,-1.907214,0.999163,0.037360,-0.000534,-0.016634
2623,-0.095286,0.697841,9.967484,-3.443905,-0.588499,-0.448510,4.179350,0.001169,-1.908640,0.999196,0.036459,-0.000597,-0.016645
2624,-0.090245,0.695679,9.960712,-3.776951,-0.662557,-1.399084,4.059006,-0.017409,-1.940855,0.999229,0.035406,-0.000752,-0.016920
2625,-0.088929,0.703851,9.909986,-3.174172,-0.180122,-2.054902,3.943177,-0.027395,-1.999261,0.999256,0.034395,-0.000839,-0.017427
2626,-0.090068,0.669702,9.905948,-3.437413,0.148910,-2.815014,3.833016,-0.022403,-2.080271,0.999276,0.033434,-0.000802,-0.018136
2627,-0.068929,0.658290,9.863338,-2.296709,0.507202,-2.675483,3.737468,-0.005446,-2.170854,0.999289,0.032603,-0.000665,-0.018932
2628,-0.071954,0.633974,9.872739,-1.835932,0.835225,-2.031087,3.668577,0.021954,-2.247684,0.999295,0.032006,-0.000436,-0.019610
2629,-0.065635,0.626829,9.882390,-1.101945,0.275357,-1.216177,3.619579,0.043865,-2.300517,0.999300,0.031583,-0.000251,-0.020077
2630,-0.050944,0.607080,9.897524,-0.899999,-0.050378,-0.472496,3.586191,0.049376,-2.328371,0.999304,0.031293,-0.000205,-0.020321
2631,-0.044919,0.605793,9.913664,-0.558093,0.028416,0.202066,3.561886,0.049290,-2.332893,0.999309,0.031081,-0.000203,-0.020360
2633,-0.040431,0.620072,9.946730,0.116470,0.056820,0.514525,3.554536,0.049966,-2.320884,0.999314,0.031017,-0.000192,-0.020256
2634,-0.013291,0.612991,9.924825,0.356194,-0.824323,0.681518,3.562428,0.035961,-2.301783,0.999315,0.031083,-0.000311,-0.020086
2635,-0.001335,0.607049,9.907463,0.473284,-1.498118,0.537902,3.576257,-0.003937,-2.283909,0.999315,0.031197,-0.000656,-0.019919
2636,0.007393,0.614796,9.909772,0.828136,-1.924487,0.290440,3.597940,-0.061733,-2.273698,0.999311,0.031376,-0.001161,-0.019814
2637,0.008520,0.629705,9.908432,1.126492,-1.437458,0.037882,3.630512,-0.117999,-2.271770,0.999302,0.031650,-0.001657,-0.019781
2638,0.016284,0.621311,9.884733,1.095026,-1.004984,0.014088,3.667541,-0.158680,-2.273499,0.999291,0.031966,-0.002019,-0.019784
2639,0.011542,0.647261,9.897480,1.183555,-0.162006,-0.257832,3.705533,-0.177828,-2.278804,0.999279,0.032294,-0.002194,-0.019824
2640,0.001825,0.681817,9.923011,1.374402,0.855808,-0.351245,3.748194,-0.165630,-2.288185,0.999266,0.032668,-0.002097,-0.019909
2641,-0.009692,0.673280,9.932221,0.894206,1.757184,-0.266954,3.786021,-0.121497,-2.295608,0.999254,0.033005,-0.001721,-0.019986
2642,-0.001030,0.669847,9.933471,0.386045,1.383836,-0.138076,3.807363,-0.068815,-2.298881,0.999247,0.033201,-0.001266,-0.020029
2643,0.001811,0.679397,9.943501,-0.017487,0.813976,-0.103035,3.813507,-0.031999,-2.300457,0.999245,0.033261,-0.000947,-0.020054
2644,-0.006065,0.672527,9.964945,-0.119863,0.815515,-0.169006,3.811219,-0.004599,-2.303177,0.999245,0.033246,-0.000708,-0.020085
2645,0.002333,0.649277,9.962259,-0.643687,0.321638,-0.174711,3.798492,0.014692,-2.307635,0.999248,0.033138,-0.000539,-0.020130
2646,0.000453,0.669336,9.973505,-0.573327,-0.043422,-0.341828,3.778207,0.019887,-2.315920,0.999252,0.032962,-0.000493,-0.020204
2647,-0.006367,0.668795,9.964586,-0.414499,-0.147572,-0.327863,3.761739,0.017445,-2.327267,0.999255,0.032818,-0.000514,-0.020302
2648,-0.006426,0.658766,9.961837,-0.586267,-0.481261,-0.203511,3.745058,0.007567,-2.336791,0.999258,0.032671,-0.000600,-0.020382
2649,0.000005,0.635962,9.928025,-0.830630,-0.927898,-0.045429,3.721444,-0.015599,-2.342461,0.999264,0.032460,-0.000800,-0.020425
2650,-0.010161,0.634544,9.919289,-0.591218,-0.464135,-0.226786,3.697749,-0.038458,-2.348490,0.999270,0.032250,-0.000997,-0.020472
2651,-0.002579,0.617275,9.891871,-0.550943,-0.438728,-0.182880,3.678718,-0.053035,-2.356271,0.999274,0.032081,-0.001122,-0.020535
2652,0.004025,0.613581,9.894772,-0.572028,-0.653390,-0.254438,3.660012,-0.070733,-2.364710,0.999277,0.031915,-0.001276,-0.020604
2653,0.004240,0.615562,9.894530,-0.596262,-0.665471,-0.525630,3.640560,-0.091842,-2.379084,0.999280,0.031741,-0.001460,-0.020724
2654,0.009435,0.615006,9.900771,-0.970667,-0.880922,-0.623968,3.614482,-0.116351,-2.399837,0.999284,0.031509,-0.001675,-0.020899
2655,0.038831,0.615320,9.898532,-1.307672,-1.497746,-0.427113,3.576557,-0.154819,-2.419806,0.999290,0.031171,-0.002009,-0.021063
2656,0.049262,0.605578,9.925255,-1.616748,-1.223321,-0.394218,3.527870,-0.199236,-2.436280,0.999300,0.030738,-0.002392,-0.021195
2657,0.055909,0.611516,9.941027,-1.381025,-0.739284,-0.302481,3.477957,-0.231176,-2.449866,0.999310,0.030296,-0.002665,-0.021306
2658,0.056121,0.597894,9.939615,-1.316859,-0.533132,0.063982,3.433014,-0.252105,-2.455111,0.999321,0.029900,-0.002840,-0.021348
2659,0.054521,0.586902,9.936600,-1.008701,-0.160065,0.250657,3.394235,-0.263951,-2.450564,0.999332,0.029560,-0.002935,-0.021306
2660,0.028323,0.586378,9.933233,-0.340770,0.652392,0.194564,3.371709,-0.256198,-2.442671,0.999339,0.029365,-0.002861,-0.021240
2661,0.014029,0.611723,9.918334,0.551565,0.807748,0.296166,3.375181,-0.232387,-2.433073,0.999340,0.029400,-0.002652,-0.021162
2662,0.003094,0.580665,9.900253,0.211817,0.979984,0.381545,3.387855,-0.203310,-2.420038,0.999340,0.029516,-0.002397,-0.021056
2663,0.000886,0.581224,9.886234,0.594324,1.534579,0.066310,3.401259,-0.161915,-2.410106,0.999338,0.029641,-0.002036,-0.020979
2664,0.004691,0.586456,9.891714,0.930240,1.467817,0.013779,3.426659,-0.112044,-2.405794,0.999333,0.029872,-0.001605,-0.020954
2665,0.014351,0.583198,9.932627,0.749784,0.958637,0.307718,3.454647,-0.071998,-2.398017,0.999327,0.030123,-0.001259,-0.020897
2666,0.027975,0.576137,9.934216,0.990500,0.885334,0.669035,3.483632,-0.042306,-2.379907,0.999323,0.030382,-0.001000,-0.020746
2667,0.015598,0.604758,9.967303,1.997461,1.377467,1.027668,3.533418,-0.006394,-2.349373,0.999315,0.030822,-0.000688,-0.020489
2668,0.001284,0.644216,9.990810,2.821216,1.622503,1.924215,3.613745,0.040441,-2.297153,0.999302,0.031531,-0.000279,-0.020046
2669,-0.023077,0.683528,9.987265,3.256458,2.078357,2.751234,3.715135,0.097018,-2.215444,0.999287,0.032425,0.000219,-0.019349
2670,-0.038028,0.703627,9.939107,3.851165,2.615452,3.278513,3.833838,0.168466,-2.110018,0.999269,0.033472,0.000853,-0.018451
2671,-0.061165,0.707810,9.900840,3.907372,2.248539,3.457944,3.963569,0.241712,-1.992492,0.999247,0.034613,0.001506,-0.017449
2672,-0.068170,0.720009,9.849591,3.200216,1.405696,3.262147,4.082567,0.294608,-1.876489,0.999227,0.035657,0.001986,-0.016456
2673,-0.087176,0.699858,9.866043,1.624205,1.691729,2.727298,4.163540,0.338925,-1.773206,0.999214,0.036367,0.002393,-0.015571
2674,-0.100769,0.733494,9.920908,1.550488,2.525578,2.033973,4.217001,0.403236,-1.688933,0.999206,0.036840,0.002974,-0.014858
2675,-0.097223,0.738671,9.919273,1.699552,2.165133,1.764624,4.271705,0.476513,-1.620012,0.999195,0.037324,0.003628,-0.014282
2676,-0.100994,0.720481,9.958531,1.226325,2.203709,1.609621,4.321019,0.544907,-1.558474,0.999183,0.037760,0.004239,-0.013769
2677,-0.117416,0.729418,9.983639,2.722441,3.070462,1.521925,4.387434,0.628595,-1.499757,0.999164,0.038346,0.004980,-0.013288
2678,-0.106161,0.731485,9.948410,4.752833,3.439396,1.351628,4.512693,0.733043,-1.443582,0.999122,0.039447,0.005896,-0.012839
2679,-0.111836,0.770694,9.911823,7.706178,3.060431,0.863516,4.720970,0.838040,-1.398047,0.999047,0.041272,0.006804,-0.012490
2680,-0.162087,0.909790,9.935772,11.065574,3.451637,0.385111,5.034300,0.944394,-1.368053,0.998926,0.044012,0.007708,-0.012288
2681,-0.177108,0.971245,9.910653,10.901659,2.513346,0.775065,5.400912,1.041621,-1.339736,0.998775,0.047215,0.008528,-0.012106
2682,-0.158198,1.005772,9.869584,8.906721,0.399920,1.576930,5.731857,1.086152,-1.295979,0.998635,0.050101,0.008900,-0.011769
2683,-0.147629,1.086933,9.863320,6.864098,-0.930903,1.537261,5.995649,1.072066,-1.245197,0.998524,0.052394,0.008774,-0.011340
2684,-0.149349,1.085475,9.859196,3.224272,-2.498678,2.016137,6.164744,1.008959,-1.192326,0.998456,0.053858,0.008232,-0.010863
2685,-0.142872,0.987231,9.872436,-1.991371,-3.945749,2.548085,6.186352,0.894010,-1.128206,0.998460,0.054032,0.007259,-0.010252
2686,-0.113072,0.986201,9.859844,-3.098686,-5.138527,2.524650,6.102479,0.734451,-1.060299,0.998516,0.053285,0.005907,-0.009581
2687,-0.103832,1.005217,9.925400,-3.514693,-4.843928,1.810998,5.992863,0.561397,-1.005960,0.998580,0.052314,0.004433,-0.009023
2688,-0.101022,1.004900,9.956059,-3.441512,-5.117604,1.921248,5.877291,0.389837,-0.961247,0.998643,0.051293,0.002967,-0.008552
2689,-0.038466,0.935526,9.899154,-4.073599,-5.949860,2.213275,5.752296,0.199347,-0.911384,0.998707,0.050189,0.001338,-0.008030
2690,0.019595,0.930884,9.875275,-3.494559,-5.767058,1.898340,5.626246,-0.001765,-0.862553,0.998767,0.049077,-0.000385,-0.007517
2691,0.021004,0.969014,9.915820,-1.551297,-4.451806,1.432206,5.542084,-0.176672,-0.823887,0.998804,0.048333,-0.001887,-0.007107
2692,0.060136,0.980421,9.874930,1.300145,-4.187313,1.323200,5.537757,-0.324421,-0.792094,0.998806,0.048286,-0.003162,-0.006767
2693,0.093274,0.920164,9.837955,2.852663,-4.322404,1.298009,5.606766,-0.469828,-0.762415,0.998774,0.048880,-0.004420,-0.006445
2694,0.116643,1.014411,9.837436,6.630692,-4.059303,0.849591,5.764615,-0.612385,-0.740653,0.998702,0.050248,-0.005662,-0.006186
2695,0.102634,1.050087,9.868670,7.062591,-2.550673,0.691538,5.992666,-0.724612,-0.726428,0.998595,0.052230,-0.006646,-0.006000
2696,0.106867,1.035413,9.872275,5.006979,-1.319016,0.287955,6.193702,-0.790475,-0.717069,0.998499,0.053978,-0.007226,-0.005876
2697,0.111300,1.032724,9.875134,2.811230,-0.430554,0.070399,6.323967,-0.820115,-0.714319,0.998435,0.055112,-0.007490,-0.005829
2698,0.115356,1.129791,9.898358,1.818390,-0.286357,-0.159057,6.401167,-0.831827,-0.717116,0.998397,0.055784,-0.007597,-0.005843
2699,0.085366,1.082308,9.981794,-1.445530,0.428910,-0.067941,6.407431,-0.829045,-0.720611,0.998394,0.055838,-0.007575,-0.005874
2700,0.125882,1.146365,10.011301,-0.926867,-0.791759,0.032928,6.367909,-0.834991,-0.721865,0.998413,0.055493,-0.007625,-0.005885
2701,0.189214,1.071776,9.955626,-3.686606,-3.863566,1.083900,6.290866,-0.914158,-0.711921,0.998445,0.054818,-0.008306,-0.005765
2702,0.224523,1.123213,9.907706,-3.407529,-5.595638,1.459447,6.172198,-1.075483,-0.686893,0.998491,0.053777,-0.009694,-0.005480
2703,0.232822,1.058049,9.903069,-5.407863,-4.935497,2.449822,6.024334,-1.256932,-0.640763,0.998546,0.052483,-0.011247,-0.005007
2704,0.255600,1.020856,9.897664,-5.889224,-4.778244,3.531185,5.834134,-1.428262,-0.558282,0.998618,0.050825,-0.012695,-0.004231
2705,0.269091,0.867574,9.825362,-7.166478,-4.371624,4.215151,5.613568,-1.592887,-0.444984,0.998699,0.048909,-0.014073,-0.003198
2706,0.230510,0.876892,9.865852,-4.772551,-1.239658,3.404696,5.411223,-1.698175,-0.327489,0.998774,0.047157,-0.014937,-0.002155
2707,0.196436,0.818933,9.943334,-4.041941,0.803773,3.044941,5.261168,-1.715418,-0.221062,0.998834,0.045862,-0.015042,-0.001240
2708,0.212899,0.796745,9.971279,-1.943286,-0.276102,2.600039,5.158600,-1.715207,-0.126506,0.998875,0.044980,-0.015002,-0.000429
2709,0.279405,0.845925,9.880910,1.220334,-2.897672,1.916329,5.144405,-1.774659,-0.056262,0.998873,0.044865,-0.015493,0.000205
2710,0.323152,0.885305,9.850282,1.525611,-3.317497,0.977306,5.188919,-1.882182,-0.017555,0.998840,0.045258,-0.016414,0.000590
2711,0.364458,0.961593,9.845430,2.490653,-3.288982,0.489317,5.255363,-1.994062,-0.003227,0.998797,0.045838,-0.017384,0.000770
2712,0.394298,0.945459,9.819619,1.022982,-3.317959,0.402306,5.313754,-2.105081,0.001423,0.998756,0.046347,-0.018349,0.000864
2713,0.412809,0.966765,9.803155,0.428174,-2.476374,-0.276089,5.338198,-2.201432,-0.005440,0.998731,0.046558,-0.019191,0.000847
2714,0.366280,0.957400,9.890660,-1.129694,0.456326,-0.898939,5.327377,-2.233135,-0.028082,0.998730,0.046460,-0.019477,0.000661
2715,0.344216,0.944098,9.913067,-1.392845,0.937276,-0.723467,5.286290,-2.207509,-0.052871,0.998751,0.046098,-0.019264,0.000428
2716,0.361613,0.896506,9.866015,-2.159155,-0.020618,-0.417775,5.227762,-2.190554,-0.070424,0.998777,0.045585,-0.019123,0.000258
2717,0.383408,0.914557,9.857933,-1.505140,0.441657,-0.902926,5.167504,-2.181573,-0.091730,0.998803,0.045056,-0.019053,0.000059
