seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8795,-0.088628,0.779365,9.923552,-0.056034,0.575236,-0.052296,4.499766,0.652002,-5.107700,-0.998211,-0.039471,-0.003930,0.044746
8796,-0.103690,0.759465,9.897899,0.084277,0.138700,0.078941,4.492677,0.651528,-5.106411,-0.998214,-0.039409,-0.003930,0.044735
8797,-0.107270,0.787016,9.903193,0.168162,-0.088721,0.156768,4.492867,0.646288,-5.102475,-0.998215,-0.039409,-0.003885,0.044699
8798,-0.099168,0.797307,9.904881,0.267454,-0.178822,0.422285,4.510926,0.633926,-5.093083,-0.998214,-0.039561,-0.003774,0.044613
8799,-0.110411,0.780495,9.911465,0.127137,-0.261270,0.457386,4.524386,0.620648,-5.078971,-0.998215,-0.039673,-0.003658,0.044486
8800,-0.121176,0.774846,9.898389,0.319365,-0.107098,0.133885,4.528145,0.619146,-5.069672,-0.998218,-0.039705,-0.003646,0.044405
8802,-0.106970,0.796817,9.906067,-0.078886,0.060804,0.069793,4.533674,0.623184,-5.066332,-0.998217,-0.039754,-0.003681,0.044377
8803,-0.105821,0.780507,9.900462,-0.460339,0.211861,-0.056858,4.527667,0.626687,-5.065726,-0.998219,-0.039703,-0.003714,0.044373
8804,-0.118542,0.760160,9.904858,-0.555055,0.256143,-0.416980,4.499658,0.638038,-5.073107,-0.998225,-0.039464,-0.003821,0.044440
8805,-0.128686,0.747462,9.897352,-0.416410,0.240991,-0.548220,4.461969,0.658339,-5.088737,-0.998230,-0.039144,-0.004007,0.044582
8806,-0.110482,0.766252,9.905231,-0.723266,0.228838,-0.308656,4.428199,0.672825,-5.102540,-0.998236,-0.038856,-0.004142,0.044706
8807,-0.112471,0.755152,9.904378,-0.387634,0.125045,-0.218626,4.402478,0.676362,-5.110931,-0.998241,-0.038634,-0.004180,0.044779
8808,-0.128927,0.747458,9.897470,-0.103913,-0.025992,-0.290347,4.384064,0.681572,-5.119382,-0.998243,-0.038475,-0.004229,0.044854
8809,-0.135196,0.775214,9.906208,-0.087123,0.001584,-0.249155,4.381227,0.692906,-5.128375,-0.998240,-0.038455,-0.004326,0.044936
8810,-0.120052,0.791492,9.912591,-0.141873,0.171027,-0.040106,4.395655,0.702592,-5.132741,-0.998233,-0.038585,-0.004403,0.044978
8811,-0.134156,0.787621,9.913548,-0.324764,0.090199,0.056026,4.409944,0.711517,-5.131872,-0.998228,-0.038713,-0.004476,0.044974
8812,-0.144862,0.772872,9.913992,-0.599300,0.308535,-0.186604,4.407494,0.731202,-5.133372,-0.998227,-0.038699,-0.004648,0.044993
8813,-0.118182,0.758204,9.923909,-0.815975,0.624450,-0.044697,4.384486,0.751815,-5.136020,-0.998232,-0.038507,-0.004836,0.045022
8814,-0.113640,0.732114,9.908387,-0.948863,0.389359,0.258968,4.341990,0.758565,-5.131341,-0.998247,-0.038139,-0.004913,0.044982
8815,-0.142469,0.716510,9.885607,-0.918581,0.134508,0.121632,4.287286,0.764690,-5.124667,-0.998268,-0.037665,-0.004990,0.044923
8816,-0.146032,0.696892,9.885950,-0.677786,0.253626,-0.027919,4.230613,0.780657,-5.123036,-0.998286,-0.037177,-0.005151,0.044912
8817,-0.138517,0.700405,9.902104,-0.559057,0.403232,0.039213,4.180704,0.798115,-5.122447,-0.998301,-0.036749,-0.005323,0.044910
8818,-0.145964,0.719401,9.909637,-0.403555,0.534503,-0.156111,4.150435,0.817999,-5.123453,-0.998309,-0.036493,-0.005508,0.044923
8819,-0.141459,0.736272,9.913295,-0.278383,0.763419,-0.299549,4.143560,0.842847,-5.129396,-0.998306,-0.036443,-0.005725,0.044983
8820,-0.130786,0.743756,9.939620,-0.354524,0.705371,-0.154578,4.148456,0.861557,-5.134950,-0.998301,-0.036493,-0.005885,0.045037
8821,-0.141257,0.737568,9.948844,-0.390994,0.520641,-0.063014,4.151147,0.872772,-5.136865,-0.998299,-0.036521,-0.005981,0.045057
8822,-0.159596,0.734675,9.934540,-0.427503,0.366519,0.118573,4.148853,0.887102,-5.134699,-0.998299,-0.036507,-0.006107,0.045043
8823,-0.155214,0.710046,9.911901,-0.447322,0.226169,0.347459,4.136193,0.899916,-5.126213,-0.998305,-0.036401,-0.006226,0.044972
8824,-0.144743,0.677858,9.890115,-0.336108,0.186457,0.411548,4.105558,0.902156,-5.113379,-0.998320,-0.036134,-0.006262,0.044860
8825,-0.143782,0.676893,9.882421,-0.159368,0.306917,0.252854,4.070645,0.900639,-5.102164,-0.998335,-0.035829,-0.006266,0.044759
8826,-0.150999,0.696822,9.889716,0.116673,0.399932,0.011760,4.054849,0.905504,-5.097164,-0.998342,-0.035693,-0.006316,0.044717
8827,-0.160513,0.714233,9.892395,0.539377,0.431972,-0.240018,4.068036,0.919178,-5.099939,-0.998336,-0.035813,-0.006429,0.044746
8828,-0.177932,0.733802,9.909506,0.745537,0.433583,-0.348361,4.105426,0.942824,-5.108432,-0.998318,-0.036149,-0.006618,0.044829
8829,-0.176078,0.747451,9.925896,0.887693,0.717523,-0.470439,4.156975,0.974761,-5.120253,-0.998295,-0.036611,-0.006872,0.044945
8830,-0.164644,0.735972,9.934204,0.797852,0.922026,-0.500957,4.203557,1.006043,-5.134094,-0.998272,-0.037029,-0.007122,0.045078
8831,-0.155451,0.731945,9.915340,0.684998,0.732720,-0.340727,4.234617,1.025370,-5.145950,-0.998255,-0.037308,-0.007274,0.045190
8832,-0.151881,0.713992,9.901108,0.530818,0.326651,-0.024849,4.248682,1.026156,-5.150837,-0.998249,-0.037431,-0.007274,0.045233
8833,-0.161968,0.723749,9.892587,0.471193,0.042669,0.104865,4.253790,1.016231,-5.149261,-0.998248,-0.037472,-0.007186,0.045217
8834,-0.183384,0.741471,9.905894,0.385716,-0.152681,0.103341,4.265635,1.010860,-5.145981,-0.998246,-0.037573,-0.007136,0.045187
8835,-0.189657,0.764663,9.911029,0.410246,-0.241103,0.223885,4.290525,1.012146,-5.140826,-0.998240,-0.037790,-0.007139,0.045144
8836,-0.185656,0.761538,9.919423,0.215091,-0.102151,0.286444,4.317473,1.015078,-5.132479,-0.998234,-0.038025,-0.007156,0.045074
8837,-0.178602,0.775552,9.923737,0.012310,0.224444,-0.012638,4.338065,1.021420,-5.127475,-0.998229,-0.038207,-0.007205,0.045034
8838,-0.167945,0.754723,9.928437,-0.109656,0.576905,-0.218635,4.347069,1.032213,-5.130119,-0.998224,-0.038290,-0.007295,0.045061
8839,-0.161757,0.749602,9.911209,-0.356865,0.546284,-0.099604,4.338362,1.040949,-5.134007,-0.998224,-0.038217,-0.007373,0.045097
8840,-0.176704,0.747450,9.893711,-0.393514,0.385980,-0.050770,4.323171,1.048598,-5.135380,-0.998228,-0.038088,-0.007445,0.045111
8841,-0.184275,0.738184,9.887329,-0.237918,0.404289,-0.055347,4.307873,1.061566,-5.136240,-0.998231,-0.037960,-0.007564,0.045121
8842,-0.177668,0.743736,9.897799,-0.219648,0.370705,0.071305,4.295999,1.073098,-5.135084,-0.998235,-0.037861,-0.007669,0.045114
8843,-0.176595,0.759711,9.899227,-0.178393,0.170749,0.228480,4.294930,1.075710,-5.129321,-0.998237,-0.037852,-0.007695,0.045065
8844,-0.188226,0.771051,9.905135,-0.011902,0.123416,0.225434,4.308489,1.077070,-5.121097,-0.998236,-0.037970,-0.007704,0.044995
8845,-0.166802,0.754021,9.924603,-0.065182,0.297301,0.164404,4.320163,1.076420,-5.113849,-0.998235,-0.038071,-0.007696,0.044932
8846,-0.159552,0.770603,9.946507,-0.222254,0.278805,0.100331,4.325213,1.067187,-5.108544,-0.998236,-0.038111,-0.007615,0.044883
8847,-0.174187,0.757268,9.926510,-0.142809,-0.081463,0.216315,4.329048,1.055072,-5.102850,-0.998238,-0.038140,-0.007510,0.044830
8848,-0.186862,0.760017,9.921453,-0.261771,-0.253921,0.338392,4.328382,1.045865,-5.093942,-0.998243,-0.038130,-0.007433,0.044749
8849,-0.168447,0.732935,9.909319,-0.209921,-0.186817,0.394854,4.317611,1.034027,-5.082364,-0.998252,-0.038031,-0.007338,0.044644
8850,-0.177585,0.721389,9.897250,-0.033079,-0.330310,0.359758,4.297304,1.018925,-5.070765,-0.998265,-0.037847,-0.007218,0.044537
8851,-0.185443,0.718381,9.887956,0.253602,-0.394370,0.260567,4.281761,1.009032,-5.061704,-0.998274,-0.037707,-0.007141,0.044453
8852,-0.177038,0.730267,9.900613,0.522029,-0.199007,0.266665,4.281148,1.002867,-5.053922,-0.998278,-0.037699,-0.007090,0.044384
8853,-0.167134,0.724004,9.893095,1.011744,-0.249380,0.335331,4.296288,0.993000,-5.044661,-0.998277,-0.037827,-0.007001,0.044301
8854,-0.187112,0.741464,9.898234,1.788369,-0.347007,0.275816,4.335927,0.985613,-5.035375,-0.998268,-0.038169,-0.006925,0.044220
8855,-0.192542,0.775823,9.900346,2.345419,-0.255309,0.362785,4.413823,0.988929,-5.025363,-0.998246,-0.038848,-0.006927,0.044138
8856,-0.170579,0.797034,9.911299,2.426512,-0.165201,0.623716,4.515538,0.988596,-5.009121,-0.998217,-0.039733,-0.006891,0.044003
8857,-0.170561,0.802574,9.904418,2.560995,-0.113326,0.643557,4.619081,0.981532,-4.988085,-0.998190,-0.040631,-0.006797,0.043823
8858,-0.165797,0.814758,9.902909,2.407010,-0.127080,0.474184,4.715621,0.973967,-4.969612,-0.998163,-0.041468,-0.006701,0.043666
8859,-0.150074,0.826837,9.906421,1.744851,-0.249243,0.492504,4.794402,0.957403,-4.953923,-0.998141,-0.042147,-0.006532,0.043527
8860,-0.149404,0.820631,9.899096,1.433563,-0.406550,0.500145,4.847635,0.931474,-4.938365,-0.998130,-0.042600,-0.006292,0.043386
8861,-0.161858,0.823739,9.878016,1.465516,-0.600404,0.336875,4.887078,0.907459,-4.926044,-0.998122,-0.042934,-0.006072,0.043271
8862,-0.157191,0.830074,9.889293,1.592055,-0.656860,0.315510,4.926856,0.885919,-4.917183,-0.998112,-0.043272,-0.005873,0.043188
8863,-0.160997,0.850101,9.901107,1.736946,-0.548491,0.272780,4.975221,0.867875,-4.909261,-0.998098,-0.043686,-0.005701,0.043115
8864,-0.158105,0.857952,9.917770,1.605682,-0.487399,0.185797,5.027651,0.855628,-4.903200,-0.998081,-0.044138,-0.005577,0.043060
8865,-0.140140,0.857202,9.911109,1.012020,-0.473669,0.014893,5.063602,0.838943,-4.901388,-0.998070,-0.044445,-0.005418,0.043040
8866,-0.135531,0.859460,9.905042,-0.199691,-0.606496,-0.117858,5.064496,0.814062,-4.904874,-0.998070,-0.044444,-0.005200,0.043061
8867,-0.142546,0.852189,9.882639,-0.942976,-0.867461,0.030157,5.029369,0.786474,-4.908720,-0.998084,-0.044128,-0.004971,0.043082
8868,-0.127024,0.835867,9.869342,-1.391814,-1.097905,0.536764,4.968919,0.750188,-4.902459,-0.998112,-0.043588,-0.004681,0.043011
8869,-0.116262,0.836952,9.878693,-1.781134,-1.273472,0.689361,4.895281,0.700384,-4.885769,-0.998150,-0.042927,-0.004281,0.042845
8870,-0.116660,0.867248,9.902112,-1.466805,-1.313218,0.635960,4.840287,0.648468,-4.867430,-0.998181,-0.042428,-0.003856,0.042664
8871,-0.115954,0.864033,9.923341,-0.567870,-1.325431,0.462006,4.822933,0.602471,-4.852707,-0.998196,-0.042260,-0.003467,0.042518
8872,-0.093162,0.860586,9.934246,-0.441044,-1.323937,-0.084270,4.823750,0.554695,-4.849959,-0.998199,-0.042249,-0.003051,0.042477
8873,-0.092773,0.862658,9.895928,-1.132097,-1.934365,-1.066959,4.816407,0.496409,-4.873450,-0.998196,-0.042164,-0.002538,0.042660
8874,-0.046868,0.846534,9.793167,-1.194471,-2.848555,-1.582707,4.796051,0.404486,-4.923957,-0.998189,-0.041954,-0.001726,0.043066
8875,0.033258,0.746603,9.813291,-1.867544,-3.808810,-2.260181,4.730603,0.254446,-4.997055,-0.998192,-0.041328,-0.000417,0.043648
8876,0.061902,0.733918,9.869150,-2.719472,-3.170050,-2.527170,4.607744,0.084459,-5.086192,-0.998206,-0.040192,0.001048,0.044365
8877,0.045480,0.709161,9.902531,-4.653314,-1.933002,-3.181755,4.435361,-0.040817,-5.187739,-0.998228,-0.038640,0.002107,0.045208
8878,0.033181,0.619091,9.887334,-7.205344,0.065711,-4.094238,4.169636,-0.087661,-5.310850,-0.998266,-0.036304,0.002449,0.046271
8879,-0.002858,0.507770,9.910920,-11.338595,3.408991,-6.505197,3.756254,-0.020043,-5.482848,-0.998319,-0.032728,0.001742,0.047797
8880,-0.064697,0.477458,9.889022,-16.649931,7.004321,-8.989419,3.177943,0.193736,-5.730066,-0.998362,-0.027779,-0.000302,0.050011
8881,-0.108325,0.358378,9.854768,-22.418972,7.912659,-11.035711,2.420475,0.499855,-6.051785,-0.998369,-0.021322,-0.003240,0.052867
8882,-0.150419,0.276384,9.810573,-27.820168,7.082963,-11.739189,1.483921,0.803193,-6.423854,-0.998316,-0.013321,-0.006272,0.056114
8883,-0.173336,0.233031,10.017763,-36.867863,5.372683,-9.822641,0.352280,1.044699,-6.781060,-0.998202,-0.003608,-0.008919,0.059167
8884,-0.184823,-0.050448,10.002791,-50.474937,-0.741599,-2.229647,-1.146663,1.130192,-6.983772,-0.998051,0.009387,-0.010453,0.060803
8885,-0.169389,-0.386050,9.881664,-54.600380,-4.408465,4.005267,-2.983437,1.037645,-6.953447,-0.997795,0.025435,-0.010614,0.060385
8886,-0.163200,-0.930405,9.672890,-56.691166,-6.270204,7.418724,-5.014318,0.861340,-6.754502,-0.997299,0.043225,-0.010073,0.058524
8887,-0.113735,-1.225991,9.640495,-55.634548,-5.266274,7.313387,-7.119179,0.682363,-6.493781,-0.996472,0.061649,-0.009450,0.056159
8888,-0.080405,-1.708017,9.399652,-49.994381,-3.737487,6.715168,-9.146727,0.547366,-6.243980,-0.995346,0.079357,-0.009097,0.053908
8889,-0.075131,-1.814889,9.481578,-37.716167,1.984588,1.050886,-10.850113,0.526050,-6.113432,-0.994117,0.094164,-0.009605,0.052652
8890,-0.115085,-1.989816,9.574771,-34.142212,4.714493,-2.075742,-12.176791,0.635009,-6.152974,-0.992943,0.105612,-0.011194,0.052779
8891,-0.123114,-1.982796,9.687037,-30.687656,6.950085,-3.743556,-13.272908,0.814947,-6.290439,-0.991823,0.115005,-0.013394,0.053677
8892,-0.150243,-2.281803,9.657599,-30.186855,7.919111,-3.412414,-14.260786,1.034041,-6.464841,-0.990710,0.123420,-0.015938,0.054830
8893,-0.194271,-2.325100,9.677989,-29.537975,9.348968,-4.948997,-15.223783,1.283698,-6.672264,-0.989533,0.131583,-0.018793,0.056196
8894,-0.248263,-2.524171,9.548898,-29.049093,9.794651,-4.883339,-16.147776,1.558760,-6.915245,-0.988309,0.139369,-0.021913,0.057800
8895,-0.297859,-2.758107,9.380804,-28.620222,10.643229,-5.012995,-17.107460,1.855040,-7.170937,-0.986962,0.147425,-0.025277,0.059431
8896,-0.348111,-2.843603,9.357678,-29.734161,11.763436,-5.215891,-18.091259,2.177896,-7.446773,-0.985495,0.155642,-0.028937,0.061139
8897,-0.417489,-2.881226,9.410492,-30.392725,11.978791,-4.193433,-19.040955,2.524852,-7.719530,-0.983996,0.163522,-0.032810,0.062736
8898,-0.477687,-3.135500,9.377578,-30.481951,10.280660,-1.974627,-19.984844,2.864823,-7.937631,-0.982462,0.171344,-0.036565,0.063815
8899,-0.489596,-3.283836,9.333484,-30.066317,8.754825,-1.481695,-20.944918,3.152186,-8.100400,-0.980869,0.179330,-0.039812,0.064441
8900,-0.503226,-3.325140,9.423709,-30.381134,6.934235,-1.225339,-21.854551,3.364159,-8.232356,-0.979313,0.186924,-0.042348,0.064897
8901,-0.508289,-3.490634,9.353269,-29.935646,3.726376,0.434812,-22.719524,3.487797,-8.303469,-0.977818,0.194201,-0.044011,0.064968
8902,-0.489458,-3.731300,9.116661,-28.993229,0.391704,2.056713,-23.608351,3.512582,-8.286201,-0.976289,0.201770,-0.044694,0.064433
8903,-0.470845,-3.817029,8.936084,-28.914934,-0.341386,2.372334,-24.522278,3.474263,-8.215299,-0.974693,0.209603,-0.044751,0.063543
8905,-0.493300,-4.016661,8.840945,-29.305286,-0.499159,3.676751,-25.458210,3.438946,-8.115025,-0.973008,0.217620,-0.044779,0.062393
8906,-0.513385,-4.226697,8.698516,-28.334980,-0.527059,4.863708,-26.429039,3.437464,-7.979474,-0.971202,0.225909,-0.045026,0.060865
8907,-0.534668,-4.434903,8.622458,-27.398687,0.299703,5.095467,-27.411131,3.475071,-7.832536,-0.969303,0.234259,-0.045564,0.059156
8908,-0.560107,-4.590900,8.601995,-26.686810,1.425647,4.486478,-28.377987,3.551740,-7.708514,-0.967346,0.242430,-0.046445,0.057558
8909,-0.582512,-4.764542,8.579580,-25.860428,1.776478,4.052999,-29.314693,3.650060,-7.613159,-0.965367,0.250306,-0.047533,0.056155
8910,-0.590852,-4.878236,8.536674,-25.902174,1.660363,3.354006,-30.227133,3.742765,-7.537432,-0.963369,0.257958,-0.048587,0.054926
8911,-0.595349,-5.048049,8.293694,-26.244745,1.675454,3.109705,-31.168488,3.823324,-7.477696,-0.961236,0.265839,-0.049573,0.053834
8912,-0.618280,-5.132222,8.133448,-28.743774,2.780099,3.155325,-32.190693,3.922388,-7.434596,-0.958834,0.274359,-0.050776,0.052788
8913,-0.666674,-5.325152,8.103135,-33.307388,3.939785,4.125716,-33.332100,4.075503,-7.400235,-0.956049,0.283816,-0.052490,0.051608
8914,-0.705630,-5.479340,8.061697,-35.777328,4.139750,4.638389,-34.579609,4.272457,-7.361042,-0.952893,0.294101,-0.054583,0.050194
8915,-0.751979,-5.705931,8.004989,-37.748180,3.779738,5.265538,-35.889008,4.483685,-7.308790,-0.949462,0.304862,-0.056761,0.048564
8916,-0.803527,-5.829663,8.010126,-38.691727,2.649154,4.697935,-37.210236,4.681218,-7.243237,-0.945881,0.315696,-0.058765,0.046812
8917,-0.804736,-6.013707,7.871715,-37.860260,1.025624,4.455337,-38.495358,4.828909,-7.161722,-0.942290,0.326233,-0.060266,0.045053
8918,-0.790298,-6.106409,7.602749,-34.248615,0.438063,3.326065,-39.711964,4.917889,-7.078031,-0.938791,0.336206,-0.061223,0.043460
8919,-0.789123,-6.254688,7.412240,-32.910736,0.547770,2.453067,-40.861820,4.969590,-7.017715,-0.935384,0.345609,-0.061895,0.042193
8920,-0.775731,-6.373137,7.243694,-31.319656,0.932085,1.326696,-41.975838,4.997811,-6.990151,-0.931985,0.354683,-0.062446,0.041277
8921,-0.749945,-6.494722,7.143224,-30.325136,1.561968,0.668689,-43.042503,5.004517,-6.996396,-0.928640,0.363335,-0.062902,0.040723
8922,-0.771432,-6.665848,7.027310,-29.335182,1.482270,-0.430340,-44.076859,4.993718,-7.030926,-0.925312,0.371691,-0.063292,0.040468
8923,-0.771789,-6.813869,6.996800,-28.790735,1.001286,-0.735864,-45.079708,4.963275,-7.075864,-0.922013,0.379769,-0.063548,0.040376
8924,-0.758278,-6.906709,6.896402,-27.907284,0.735424,-0.753004,-46.034184,4.916003,-7.113812,-0.918810,0.387445,-0.063632,0.040311
8925,-0.759503,-6.948862,6.744404,-27.185413,0.345973,-1.015796,-46.944321,4.859432,-7.145586,-0.915700,0.394749,-0.063609,0.040256
8926,-0.761167,-7.054039,6.584592,-25.963072,-0.124285,-1.214444,-47.824791,4.795570,-7.172292,-0.912638,0.401799,-0.063503,0.040205
8927,-0.729455,-7.138490,6.485709,-25.248911,-0.225275,-0.941603,-48.677124,4.723900,-7.191154,-0.909625,0.408612,-0.063300,0.040140
8928,-0.717359,-7.221544,6.373814,-26.983799,-1.261696,-2.513651,-49.539562,4.617403,-7.208705,-0.906528,0.415506,-0.062823,0.040192
8929,-0.680846,-7.324286,6.275783,-29.893616,-2.569762,-4.734260,-50.477669,4.431653,-7.235850,-0.903101,0.423018,-0.061790,0.040583
8930,-0.639895,-7.454226,6.136684,-32.588360,-3.790897,-6.439184,-51.517914,4.159305,-7.269591,-0.899226,0.431354,-0.060150,0.041320
8931,-0.582195,-7.563315,6.004590,-34.874245,-4.654992,-8.247932,-52.649601,3.812280,-7.308271,-0.894917,0.440413,-0.058000,0.042372
8932,-0.547162,-7.624229,5.799188,-36.345303,-5.590765,-9.888798,-53.845592,3.405387,-7.351610,-0.890253,0.449960,-0.055454,0.043711
8933,-0.482150,-7.778778,5.670224,-37.901829,-5.655175,-10.025042,-55.092949,2.972401,-7.391426,-0.885268,0.459869,-0.052748,0.045162
8934,-0.417455,-7.892614,5.471629,-36.008270,-4.770430,-9.016824,-56.338249,2.561305,-7.426135,-0.880171,0.469691,-0.050225,0.046547
8935,-0.334510,-7.997623,5.253583,-34.000420,-3.440106,-8.026937,-57.533352,2.196533,-7.466562,-0.875166,0.479040,-0.048095,0.047861
8936,-0.243171,-8.168242,5.067172,-33.347832,-2.743096,-7.946621,-58.708256,1.850810,-7.520411,-0.870136,0.488164,-0.046191,0.049253
8937,-0.153063,-8.313954,4.934787,-31.618057,-1.823389,-7.047056,-59.855362,1.512628,-7.583265,-0.865119,0.497015,-0.044404,0.050734
8938,-0.106140,-8.381529,4.760103,-29.439613,-1.982537,-7.549878,-60.931950,1.178574,-7.648201,-0.860314,0.505280,-0.042659,0.052279
8939,-0.083917,-8.500077,4.654138,-28.674059,-2.272841,-8.006815,-61.947311,0.838792,-7.709533,-0.855695,0.513044,-0.040859,0.053881
8940,-0.071427,-8.580770,4.545980,-27.249094,-2.210538,-6.958989,-62.905064,0.528156,-7.758196,-0.851272,0.520325,-0.039222,0.055311
8941,-0.087901,-8.557661,4.398374,-26.449524,-2.370859,-5.663665,-63.801743,0.284780,-7.783762,-0.847092,0.527088,-0.037973,0.056312
8942,-0.068601,-8.640176,4.344810,-27.979729,-2.929323,-5.872664,-64.678619,0.079047,-7.787510,-0.842970,0.533658,-0.036907,0.057006
8943,-0.013571,-8.707807,4.156296,-26.671663,-1.745179,-4.001822,-65.554802,-0.096882,-7.786082,-0.838809,0.540175,-0.036047,0.057541
8944,0.014301,-8.745409,3.925164,-26.259703,-0.846407,-1.966232,-66.440910,-0.204643,-7.786942,-0.834570,0.546698,-0.035710,0.057780
8945,0.042015,-8.871065,3.819556,-28.463408,-0.947125,-1.769403,-67.379791,-0.275289,-7.783633,-0.830040,0.553553,-0.035655,0.057803
8946,0.076891,-8.962069,3.723879,-28.256044,0.090460,-0.808173,-68.341072,-0.331628,-7.786399,-0.825346,0.560522,-0.035746,0.057797
8947,0.071247,-8.941090,3.507185,-27.127008,1.628541,0.381923,-69.278763,-0.341450,-7.815276,-0.820714,0.567253,-0.036290,0.057758
8948,0.036263,-8.965929,3.377188,-27.485762,1.730781,-0.066683,-70.204750,-0.315501,-7.865690,-0.816088,0.573837,-0.037193,0.057692
8949,0.050017,-9.018773,3.270434,-27.784813,1.459192,-1.322454,-71.122772,-0.312658,-7.923674,-0.811436,0.580336,-0.037968,0.057789
8950,0.058191,-9.051408,3.122440,-27.648861,1.630093,-2.131204,-72.031593,-0.351924,-7.990902,-0.806759,0.586749,-0.038493,0.058160
8951,0.059257,-9.128606,2.945019,-28.735287,1.620932,-2.820940,-72.967384,-0.416193,-8.067424,-0.801877,0.593323,-0.038913,0.058712
8952,0.079332,-9.247604,2.830340,-29.936239,1.314213,-2.733989,-73.949745,-0.493797,-8.140644,-0.796693,0.600186,-0.039258,0.059291
8953,0.107214,-9.312659,2.668801,-30.168221,1.552229,-1.865831,-74.954506,-0.564574,-8.207060,-0.791336,0.607159,-0.039639,0.059778
8954,0.105294,-9.333167,2.467696,-29.530529,2.034394,-0.552104,-75.963455,-0.598598,-8.274635,-0.785910,0.614095,-0.040293,0.060072
8955,0.097502,-9.305758,2.278061,-28.461113,1.994710,0.458037,-76.955040,-0.586622,-8.339829,-0.780538,0.620844,-0.041246,0.060101
8956,0.091868,-9.270503,2.157254,-27.852379,1.695634,0.075054,-77.904266,-0.562120,-8.397753,-0.775349,0.627255,-0.042225,0.060015
8957,0.104494,-9.274223,1.987463,-27.217567,1.556771,-1.318133,-78.818726,-0.573256,-8.455088,-0.770284,0.633406,-0.042945,0.060123
