seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2253,0.002348,1.488032,9.842813,0.196612,1.254273,0.215646,8.608246,0.085922,-3.393492,-0.996741,-0.075040,0.001475,0.029582
2254,-0.002288,1.472148,9.847466,-0.499275,0.607189,0.334682,8.596688,0.105867,-3.379794,-0.996751,-0.074944,0.001289,0.029476
2255,-0.016279,1.459440,9.849290,-1.064050,-0.340467,0.201935,8.552394,0.103268,-3.370318,-0.996783,-0.074559,0.001294,0.029393
2256,-0.015110,1.485659,9.867687,-0.852052,-0.940175,0.154633,8.509897,0.079366,-3.367627,-0.996811,-0.074183,0.001490,0.029354
2257,-0.000645,1.489535,9.866615,-0.368277,-1.140132,0.147012,8.495207,0.038187,-3.367776,-0.996822,-0.074045,0.001844,0.029329
2258,0.005268,1.459921,9.842450,-0.262977,-0.973901,0.093620,8.485815,-0.006865,-3.369007,-0.996828,-0.073951,0.002235,0.029311
2259,0.008348,1.461615,9.843346,-0.269146,-0.439899,0.232490,8.470418,-0.038287,-3.367104,-0.996839,-0.073809,0.002503,0.029274
2260,0.015380,1.494423,9.855929,-0.439976,0.037656,0.487328,8.466036,-0.052772,-3.356230,-0.996845,-0.073768,0.002621,0.029171
2261,0.015913,1.453952,9.858685,-1.089970,0.330574,0.363736,8.445518,-0.054710,-3.341299,-0.996862,-0.073589,0.002623,0.029040
2262,0.008179,1.431930,9.842568,-1.386163,0.255784,0.401888,8.387931,-0.048984,-3.327227,-0.996903,-0.073090,0.002549,0.028922
2263,-0.004141,1.438097,9.825942,-1.453456,0.283304,0.421718,8.325301,-0.036724,-3.312330,-0.996946,-0.072548,0.002417,0.028802
2264,-0.011212,1.439640,9.866901,-1.538965,0.724410,0.299627,8.269723,-0.010239,-3.298013,-0.996984,-0.072072,0.002164,0.028695
2265,-0.016198,1.425826,9.885882,-1.020207,1.148752,0.183636,8.221293,0.033123,-3.285574,-0.997017,-0.071662,0.001767,0.028615
2266,-0.020255,1.429669,9.863627,-0.571610,1.081735,0.243131,8.192328,0.081334,-3.273232,-0.997037,-0.071422,0.001332,0.028538
2267,-0.026083,1.407688,9.831278,-0.713533,0.770547,0.310256,8.169738,0.120741,-3.259714,-0.997053,-0.071235,0.000976,0.028445
2268,-0.023523,1.415287,9.829138,-0.710494,0.607328,0.276678,8.144705,0.147694,-3.246778,-0.997071,-0.071024,0.000727,0.028350
2269,-0.018925,1.413331,9.836576,-0.640264,0.712602,0.278207,8.125931,0.166589,-3.234501,-0.997085,-0.070865,0.000550,0.028255
2270,-0.010719,1.410281,9.827212,-0.768395,0.607218,0.343835,8.107318,0.177348,-3.221117,-0.997100,-0.070706,0.000444,0.028145
2271,-0.005107,1.399996,9.839148,-1.001840,0.469718,0.453725,8.079964,0.176404,-3.205417,-0.997121,-0.070468,0.000435,0.028008
2272,-0.010963,1.417679,9.871295,-1.555695,0.739634,0.401869,8.042964,0.176940,-3.188445,-0.997148,-0.070146,0.000411,0.027861
2273,-0.022129,1.401237,9.897641,-2.088171,1.014193,0.414091,7.989477,0.193087,-3.170869,-0.997184,-0.069685,0.000247,0.027718
2274,-0.033990,1.388178,9.893239,-1.900473,1.082828,0.496496,7.923930,0.222384,-3.150992,-0.997227,-0.069121,-0.000036,0.027562
2275,-0.038273,1.369644,9.883926,-1.241298,1.128605,0.530067,7.869216,0.256490,-3.128989,-0.997264,-0.068653,-0.000359,0.027391
2276,-0.047551,1.366831,9.856049,-0.914755,1.200333,0.374421,7.832823,0.293861,-3.108753,-0.997290,-0.068345,-0.000705,0.027237
2277,-0.066946,1.361596,9.859565,-0.716348,1.296538,0.247759,7.809467,0.340932,-3.092799,-0.997305,-0.068153,-0.001129,0.027126
2278,-0.073937,1.366683,9.857137,-0.093695,0.999099,0.246217,7.803661,0.389471,-3.079403,-0.997310,-0.068113,-0.001561,0.027038
2279,-0.076204,1.363223,9.817217,0.020875,0.306419,0.104295,7.814917,0.419286,-3.070576,-0.997304,-0.068218,-0.001823,0.026979
2280,-0.086208,1.349304,9.818032,-0.615362,-0.155850,-0.068145,7.812497,0.430366,-3.069585,-0.997305,-0.068200,-0.001921,0.026977
2281,-0.083793,1.351192,9.831930,-0.374250,-0.454845,-0.063580,7.797503,0.429413,-3.073134,-0.997313,-0.068069,-0.001914,0.027007
2282,-0.053165,1.343017,9.827323,0.368873,-0.695986,-0.107825,7.797173,0.406203,-3.078569,-0.997313,-0.068061,-0.001709,0.027041
2283,-0.026315,1.343009,9.853115,0.251343,-0.957169,-0.136784,7.804060,0.354333,-3.086375,-0.997310,-0.068109,-0.001251,0.027078
2284,-0.026959,1.354405,9.870430,-0.105741,-1.026135,-0.119958,7.804689,0.291906,-3.095118,-0.997310,-0.068100,-0.000703,0.027117
2285,-0.016644,1.369684,9.897332,0.033174,-0.618975,-0.078722,7.809018,0.238808,-3.102093,-0.997307,-0.068125,-0.000235,0.027147
2286,-0.018940,1.360980,9.890322,0.155315,-0.181249,-0.068010,7.818841,0.204156,-3.106302,-0.997302,-0.068202,0.000071,0.027163
2287,-0.033559,1.372951,9.877858,-0.245923,-0.068424,0.073914,7.825346,0.190589,-3.106743,-0.997298,-0.068256,0.000191,0.027158
2288,-0.055448,1.373262,9.848539,-0.190852,0.569490,0.127310,7.831871,0.206242,-3.102235,-0.997295,-0.068316,0.000054,0.027128
2289,-0.052739,1.362471,9.845721,0.482187,0.899240,0.061675,7.847386,0.245173,-3.095737,-0.997286,-0.068460,-0.000285,0.027095
2290,-0.067033,1.357127,9.836076,0.535632,0.740702,0.012825,7.868050,0.288038,-3.090751,-0.997273,-0.068650,-0.000657,0.027077
2291,-0.063139,1.364283,9.850349,0.454775,0.232713,0.082997,7.886290,0.318381,-3.086932,-0.997262,-0.068816,-0.000919,0.027062
2292,-0.073163,1.366901,9.835942,0.532625,0.092446,-0.045197,7.905605,0.335628,-3.085545,-0.997250,-0.068988,-0.001065,0.027061
2293,-0.067146,1.368335,9.858461,0.352580,-0.092089,-0.089462,7.921803,0.346252,-3.087754,-0.997239,-0.069132,-0.001152,0.027087
2294,-0.057712,1.369167,9.851642,0.546364,-0.452183,0.026504,7.935895,0.339885,-3.090049,-0.997230,-0.069253,-0.001092,0.027103
2295,-0.037794,1.392133,9.852793,0.653244,-0.797132,-0.010105,7.962325,0.310154,-3.092621,-0.997215,-0.069476,-0.000826,0.027108
2296,-0.031632,1.403093,9.855410,0.422993,-0.466171,-0.145888,7.996680,0.272973,-3.098035,-0.997194,-0.069766,-0.000491,0.027132
2297,-0.026334,1.415089,9.875842,0.441502,-0.124528,-0.156546,8.030921,0.247271,-3.104309,-0.997173,-0.070058,-0.000255,0.027171
2298,-0.025951,1.400404,9.854795,0.699527,-0.036170,-0.185517,8.064212,0.230775,-3.110272,-0.997152,-0.070344,-0.000100,0.027213
2299,-0.028226,1.403710,9.834262,0.621783,0.073587,-0.275531,8.093937,0.221415,-3.117767,-0.997132,-0.070600,-0.000007,0.027273
2300,-0.038355,1.405453,9.828169,0.405170,0.152891,-0.260265,8.117917,0.221874,-3.126051,-0.997115,-0.070809,0.000000,0.027345
2301,-0.054411,1.407284,9.834381,0.199216,-0.100353,-0.138200,8.132635,0.229804,-3.132484,-0.997104,-0.070939,-0.000061,0.027406
2302,-0.054299,1.386484,9.838769,0.457041,-0.495452,-0.133639,8.137845,0.232297,-3.138396,-0.997099,-0.070985,-0.000078,0.027459
2303,-0.056470,1.411185,9.831923,0.687401,-0.744062,-0.179434,8.151473,0.224369,-3.146508,-0.997089,-0.071102,-0.000001,0.027525
2304,-0.056153,1.426471,9.853704,0.248012,-0.808023,-0.101629,8.174750,0.212243,-3.154783,-0.997073,-0.071301,0.000115,0.027589
2305,-0.050976,1.431644,9.846917,0.156578,-0.969651,-0.039083,8.193687,0.195254,-3.161271,-0.997060,-0.071462,0.000272,0.027635
2306,-0.043264,1.422928,9.844306,0.115464,-0.914630,-0.216103,8.206767,0.173793,-3.169926,-0.997051,-0.071571,0.000467,0.027697
2307,-0.034412,1.424319,9.852777,0.022417,-0.876430,-0.232895,8.212365,0.150531,-3.181582,-0.997045,-0.071614,0.000678,0.027784
2308,-0.019685,1.421487,9.873899,-0.171378,-0.945104,-0.162702,8.209778,0.120544,-3.192444,-0.997045,-0.071584,0.000945,0.027860
2309,0.002119,1.399945,9.862415,0.055885,-0.871973,-0.286286,8.197775,0.080290,-3.204191,-0.997051,-0.071470,0.001300,0.027937
2310,0.017556,1.390195,9.857055,0.350188,-1.033928,-0.290833,8.184480,0.029281,-3.218267,-0.997057,-0.071341,0.001749,0.028028
2311,0.028495,1.405067,9.856977,0.356131,-1.888693,-0.072591,8.180129,-0.043044,-3.231210,-0.997057,-0.071286,0.002385,0.028095
2312,0.041104,1.396569,9.855419,0.024879,-3.259229,-0.019147,8.174067,-0.153540,-3.244924,-0.997059,-0.071205,0.003354,0.028146
2313,0.049966,1.387553,9.873676,-0.205727,-4.704497,0.109062,8.151834,-0.306946,-3.262241,-0.997068,-0.070973,0.004694,0.028202
2314,0.073490,1.412031,9.915258,0.012340,-6.526596,0.133498,8.134785,-0.507395,-3.284701,-0.997071,-0.070773,0.006448,0.028274
2315,0.101965,1.395839,9.935454,0.624143,-8.716392,-0.099953,8.136564,-0.768382,-3.320041,-0.997053,-0.070720,0.008741,0.028420
2316,0.152490,1.392148,9.969156,1.609729,-11.344121,-0.301362,8.158450,-1.107119,-3.373874,-0.997008,-0.070818,0.011727,0.028675
2317,0.221299,1.436744,10.001029,3.474325,-15.142272,-0.647729,8.236498,-1.554143,-3.452411,-0.996903,-0.071368,0.015684,0.029069
2318,0.334561,1.474675,9.955758,6.106650,-20.548872,-1.006289,8.410144,-2.163586,-3.566234,-0.996691,-0.072692,0.021101,0.029643
2319,0.448603,1.503631,9.889555,7.332180,-26.634638,-0.401974,8.661611,-2.975432,-3.707204,-0.996350,-0.074613,0.028317,0.030283
2320,0.625517,1.570744,9.849108,8.232792,-33.137112,-0.154713,8.962682,-4.009234,-3.870944,-0.995857,-0.076864,0.037490,0.030918
2321,0.859026,1.590660,9.727132,8.774855,-39.600193,-0.435383,9.298817,-5.283700,-4.076190,-0.995153,-0.079287,0.048792,0.031675
2322,1.109569,1.621009,9.636410,8.437911,-43.940994,-0.168197,9.639647,-6.763500,-4.319213,-0.994209,-0.081602,0.061899,0.032532
2323,1.362395,1.653715,9.611278,5.641074,-45.968605,0.161582,9.926833,-8.359032,-4.578480,-0.993060,-0.083320,0.075997,0.033388
2324,1.638811,1.679773,9.586106,4.594356,-46.952480,-0.918580,10.149856,-10.000911,-4.865381,-0.991722,-0.084357,0.090484,0.034415
2325,1.912159,1.710022,9.519055,3.929074,-47.176434,-1.153367,10.354037,-11.657300,-5.184831,-0.990172,-0.085100,0.105096,0.035659
2326,2.164828,1.796263,9.528018,2.787853,-46.612888,-0.222400,10.551558,-13.295576,-5.502175,-0.988440,-0.085693,0.119526,0.036840
2327,2.417848,1.824774,9.467711,1.591850,-46.401638,0.343804,10.730153,-14.904702,-5.802859,-0.986558,-0.086056,0.133661,0.037859
2328,2.669446,1.840880,9.384513,2.201035,-46.323029,0.362167,10.908140,-16.498182,-6.101105,-0.984503,-0.086330,0.147631,0.038810
2330,2.955111,1.840804,9.307514,2.027378,-47.166088,1.419691,11.094738,-18.107666,-6.391000,-0.982236,-0.086585,0.161703,0.039602
2331,3.235804,1.833896,9.181637,1.913152,-48.572346,2.001171,11.271695,-19.771631,-6.666313,-0.979712,-0.086650,0.176191,0.040170
2332,3.545858,1.830903,9.069539,3.120311,-52.215794,1.587803,11.475688,-21.537504,-6.963423,-0.976798,-0.086745,0.191531,0.040716
2333,3.854882,1.855661,8.900360,3.485198,-57.126003,1.903858,11.736344,-23.465546,-7.307040,-0.973321,-0.087010,0.208250,0.041316
2334,4.246733,1.809465,8.760444,1.741167,-64.206429,3.854291,11.982618,-25.631992,-7.665637,-0.969140,-0.086803,0.226919,0.041723
2335,4.636906,1.820969,8.553845,0.634858,-71.598557,4.008851,12.196236,-28.083149,-8.052950,-0.964059,-0.085863,0.247894,0.042023
2336,5.064578,1.827765,8.387704,-0.262335,-77.559624,3.682775,12.437814,-30.775568,-8.521622,-0.957965,-0.084557,0.270820,0.042546
2337,5.446319,1.783410,8.103721,-1.496782,-78.952164,3.700075,12.694028,-33.594547,-9.052626,-0.951019,-0.082837,0.294671,0.043239
2338,5.843426,1.750958,7.900002,-1.510591,-76.537407,3.398505,12.955143,-36.383022,-9.608401,-0.943587,-0.080819,0.318087,0.043961
2339,6.130124,1.806800,7.642016,0.010800,-70.966614,1.560154,13.307237,-38.986023,-10.217947,-0.936056,-0.079276,0.339854,0.044871
2340,6.400092,1.830168,7.429956,1.138728,-63.968460,0.621792,13.785913,-41.305328,-10.889732,-0.928797,-0.078570,0.359229,0.046010
2341,6.609582,1.825197,7.225179,1.550995,-56.228065,0.269223,14.307878,-43.310719,-11.559044,-0.922125,-0.078286,0.375944,0.047142
2342,6.821784,1.859545,7.077959,1.261290,-49.366005,0.194251,14.818620,-45.012608,-12.193406,-0.916185,-0.078146,0.390095,0.048215
2343,7.007612,1.845944,6.919407,0.499992,-45.050259,-0.060828,15.292518,-46.484554,-12.794589,-0.910854,-0.077919,0.402298,0.049289
2344,7.183627,1.863415,6.753977,0.608395,-43.041485,-0.901856,15.763638,-47.824478,-13.403529,-0.905831,-0.077647,0.413394,0.050473
2345,7.312363,1.858397,6.597503,0.062137,-42.370770,-0.555730,16.248606,-49.098885,-14.033365,-0.900903,-0.077339,0.423931,0.051724
2346,7.457585,1.836320,6.402445,-0.395700,-44.506161,-0.354494,16.730249,-50.390865,-14.679631,-0.895811,-0.076754,0.434544,0.052945
2347,7.598278,1.816398,6.177897,0.014649,-49.115200,-1.186200,17.288109,-51.798477,-15.420554,-0.890113,-0.076042,0.446063,0.054264
2348,7.745367,1.835814,5.902040,0.772960,-54.461506,-1.909558,18.030249,-53.374645,-16.347569,-0.883475,-0.075515,0.458972,0.055801
2349,7.923088,1.845784,5.639774,1.368085,-58.262310,-2.301829,18.989964,-55.103676,-17.484480,-0.875884,-0.075214,0.473143,0.057490
2350,8.130964,1.882068,5.329190,1.793910,-60.162079,-2.590369,20.165787,-56.929749,-18.827734,-0.867524,-0.075081,0.488113,0.059251
2351,8.291873,1.926580,5.008698,2.021477,-60.578884,-2.279325,21.560358,-58.792980,-20.375246,-0.858613,-0.075104,0.503409,0.061017
2352,8.480827,1.933483,4.709288,1.734836,-59.533939,-1.350308,23.107845,-60.640072,-22.067818,-0.849445,-0.075037,0.518547,0.062620
2353,8.630632,1.977651,4.437158,1.542780,-57.933483,-0.905032,24.779835,-62.423939,-23.883160,-0.840266,-0.074809,0.533154,0.064061
2354,8.779694,1.975636,4.136442,0.850201,-57.004337,-0.204952,26.590420,-64.140717,-25.843966,-0.831106,-0.074386,0.547222,0.065408
2355,8.918471,1.957058,3.841965,0.854896,-57.057869,-0.131904,28.577232,-65.825310,-27.991606,-0.821812,-0.073696,0.561029,0.066629
2356,9.044912,1.932406,3.578488,0.767940,-57.121986,0.754627,30.777723,-67.484436,-30.356203,-0.812357,-0.072753,0.574636,0.067650
2357,9.155582,1.944821,3.299576,0.830466,-57.727650,1.265830,33.256538,-69.114555,-32.998848,-0.802725,-0.071607,0.588061,0.068479
2358,9.294196,1.895572,2.996492,0.421439,-58.130302,2.279170,36.084167,-70.728065,-35.995232,-0.792838,-0.070178,0.601422,0.069096
2359,9.373135,1.867893,2.695648,-0.028843,-58.435272,4.171620,39.267048,-72.333374,-39.357498,-0.782731,-0.068241,0.614708,0.069344
2360,9.457104,1.828408,2.407094,-0.746197,-58.178585,6.199959,42.847260,-73.912872,-43.129208,-0.772524,-0.065741,0.627772,0.069187
2361,9.565322,1.795026,2.075705,-1.159893,-56.977322,6.694797,46.982670,-75.430328,-47.466927,-0.762285,-0.062850,0.640501,0.068778
2362,9.623570,1.745373,1.768030,-1.909273,-53.992294,7.787816,51.746498,-76.832802,-52.441292,-0.752239,-0.059708,0.652623,0.068226
2363,9.661984,1.687571,1.497972,-2.820411,-49.371342,9.390516,56.903217,-78.083839,-57.820503,-0.742850,-0.056178,0.663679,0.067438
2364,9.756125,1.621183,1.246178,-3.365347,-42.772625,8.756268,62.194225,-79.138924,-63.340626,-0.734521,-0.052460,0.673275,0.066544
2365,9.767374,1.582959,1.038484,-3.747021,-35.839539,6.599112,67.375710,-79.940559,-68.749321,-0.727494,-0.049062,0.681173,0.065948
2366,9.756202,1.564660,0.896492,-4.232477,-29.960552,5.459551,72.116234,-80.499100,-73.716057,-0.721812,-0.046138,0.687406,0.065814
2367,9.773507,1.550454,0.779711,-4.769843,-25.559864,5.578684,76.204063,-80.900223,-78.034683,-0.717293,-0.043421,0.692284,0.065941
2368,9.717343,1.503869,0.660347,-5.575788,-22.800898,5.743524,79.756248,-81.223045,-81.830956,-0.713575,-0.040646,0.696261,0.066174
2369,9.721214,1.454618,0.528220,-5.186923,-23.794222,6.276158,83.382416,-81.520638,-85.704842,-0.709998,-0.037748,0.700056,0.066329
2370,9.773542,1.410316,0.337915,-4.326492,-26.564060,5.641543,87.958572,-81.789909,-90.509293,-0.705795,-0.034916,0.704441,0.066312
2371,9.797818,1.417785,0.138304,-4.167905,-32.294697,-1.379147,94.129440,-81.853531,-96.897705,-0.700289,-0.032957,0.709941,0.067031
2372,9.761908,1.459197,-0.086217,-2.881595,-40.615273,-9.150887,101.850143,-81.493980,-104.824081,-0.692825,-0.032727,0.717019,0.069324
2373,9.828636,1.559641,-0.355045,-0.606435,-49.499325,-13.570499,110.294395,-80.657738,-113.430298,-0.683051,-0.034159,0.725937,0.072727
2374,9.769302,1.662468,-0.620864,-0.488925,-54.400928,-15.007180,118.150826,-79.424690,-121.423439,-0.671438,-0.036449,0.736183,0.076660
2375,9.683643,1.751539,-0.867727,-1.482332,-56.082718,-12.516234,124.652138,-77.984154,-128.088928,-0.659018,-0.038505,0.746795,0.080681
2376,9.620839,1.759861,-1.141342,-1.960017,-53.487095,-4.125835,130.092590,-76.602829,-133.730972,-0.646829,-0.039086,0.757022,0.083675
2377,9.596282,1.759542,-1.423883,-3.086216,-48.097324,2.996939,134.843796,-75.440582,-138.719009,-0.635710,-0.037641,0.766302,0.085072
2378,9.540650,1.681319,-1.677283,-4.397014,-41.184551,6.644083,138.908096,-74.500778,-143.057861,-0.626107,-0.034660,0.774272,0.085395
2379,9.496982,1.637898,-1.895722,-4.574009,-36.140923,6.501121,142.257996,-73.708885,-146.694321,-0.617907,-0.031122,0.780990,0.085306
2380,9.475923,1.620765,-2.094532,-3.844607,-33.572269,4.472110,144.936981,-72.951637,-149.636078,-0.610520,-0.027976,0.786895,0.085313
2381,9.447275,1.643904,-2.271641,-2.939768,-32.073269,2.287249,147.038559,-72.167526,-151.961105,-0.603488,-0.025625,0.792348,0.085623
2382,9.359296,1.599626,-2.440995,-2.488140,-30.823027,0.254880,148.702774,-71.354500,-153.813736,-0.596638,-0.023971,0.797508,0.086193
2383,9.342262,1.629234,-2.606581,-1.919019,-31.565674,-2.201730,150.037430,-70.490898,-155.308823,-0.589713,-0.022951,0.802580,0.087044
2384,9.336003,1.662579,-2.800420,-1.485732,-33.535221,-2.329912,151.197891,-69.544563,-156.612244,-0.582338,-0.022359,0.807850,0.088093
2385,9.267853,1.650784,-2.989010,-1.357602,-34.912846,-2.094910,152.351364,-68.530434,-157.903198,-0.574426,-0.021751,0.813409,0.089043
2386,9.279240,1.661391,-3.187295,-1.105823,-35.960926,-1.556132,153.508698,-67.477226,-159.195435,-0.566147,-0.020988,0.819131,0.089790
2387,9.304420,1.684219,-3.390059,-0.928802,-35.072544,0.453695,154.662704,-66.438324,-160.484772,-0.557868,-0.019922,0.824769,0.090230
2388,9.201222,1.728307,-3.529166,-1.264560,-31.715090,1.914073,155.722366,-65.485680,-161.690765,-0.550180,-0.018542,0.829921,0.090488
2389,9.118247,1.708703,-3.661491,-2.157348,-27.443428,2.045277,156.584167,-64.663750,-162.717239,-0.543513,-0.017018,0.834299,0.090831
2390,9.069488,1.732608,-3.772932,-2.607668,-23.592749,1.071671,157.205566,-63.970287,-163.514053,-0.537920,-0.015615,0.837877,0.091432
2391,8.971091,1.731476,-3.867140,-3.059578,-20.775011,0.220048,157.604370,-63.371269,-164.090729,-0.533170,-0.014497,0.840827,0.092354
2392,8.900837,1.756093,-3.916914,-3.774007,-19.698246,-1.454125,157.811432,-62.821968,-164.483749,-0.528921,-0.013687,0.843373,0.093682
2393,8.864441,1.780861,-4.004876,-4.648713,-20.296852,-1.900000,157.887268,-62.272335,-164.767059,-0.524755,-0.013055,0.845785,0.095438
2394,8.855419,1.750414,-4.108600,-5.128134,-20.590296,-2.322836,157.953125,-61.706860,-165.058136,-0.520451,-0.012334,0.848239,0.097306
2395,8.827456,1.696892,-4.265757,-4.313352,-20.656565,-1.674094,158.126434,-61.133663,-165.441696,-0.515981,-0.011409,0.850809,0.098780
2396,8.819893,1.686915,-4.476871,-3.147366,-20.920109,0.809118,158.514175,-60.544796,-166.007416,-0.511197,-0.010084,0.853630,0.099458
2397,8.760410,1.685154,-4.601340,-2.339845,-20.428667,2.669847,159.080261,-59.954609,-166.729385,-0.506234,-0.008325,0.856605,0.099431
2398,8.722631,1.641036,-4.717725,-1.129405,-20.192158,2.298233,159.714294,-59.374374,-167.486710,-0.501293,-0.006500,0.859577,0.098945
2399,8.614627,1.663600,-4.791798,0.537269,-21.083330,2.288205,160.357040,-58.773087,-168.205078,-0.496220,-0.004956,0.862615,0.098164
2400,8.560517,1.682474,-4.841627,1.170740,-21.972851,3.141608,160.990646,-58.148235,-168.890350,-0.490989,-0.003574,0.865713,0.097250
2401,8.461989,1.657076,-4.859383,2.016191,-20.817339,3.411985,161.604843,-57.553680,-169.542557,-0.486000,-0.002224,0.868644,0.096210
2402,8.401344,1.622103,-4.970058,3.452157,-21.164738,4.355298,162.250381,-56.986477,-170.193253,-0.481208,-0.000894,0.871464,0.094804
2403,8.288736,1.511559,-5.060413,3.919299,-22.833693,6.040393,163.028900,-56.391308,-170.952728,-0.476113,0.000752,0.874475,0.092788
2404,8.234231,1.518011,-5.206141,4.482638,-25.809008,5.479362,163.875229,-55.706078,-171.771179,-0.470292,0.002548,0.877855,0.090494
2405,8.150305,1.498500,-5.339086,3.487915,-27.929972,2.797087,164.608017,-54.896439,-172.479218,-0.463606,0.003919,0.881589,0.088627
2406,8.031166,1.439180,-5.459804,2.468771,-29.808430,-2.299254,165.122375,-53.972511,-172.968323,-0.456186,0.004452,0.885555,0.087560
2407,7.951789,1.429178,-5.610403,3.167849,-30.229675,-6.441869,165.428329,-52.965916,-173.207138,-0.448279,0.003854,0.889631,0.087107
2408,7.931984,1.534452,-5.782724,4.431365,-27.656992,-8.457550,165.570129,-51.968628,-173.220444,-0.440571,0.002198,0.893490,0.086998
2409,7.857170,1.494828,-5.904130,3.872866,-21.772896,-7.397017,165.640747,-51.117981,-173.135590,-0.434040,0.000239,0.896691,0.086921
