seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8692,-0.461331,-0.706663,9.866270,26.662743,2.388594,-3.055954,-2.828907,2.467512,-3.189475,-0.999091,0.024070,-0.022203,0.027284
8693,-0.470095,-0.524884,9.906176,26.250874,1.687295,-2.906021,-1.951531,2.531249,-3.291686,-0.999209,0.016384,-0.022564,0.028334
8694,-0.470960,-0.381152,9.925588,25.049263,0.837377,-2.528786,-1.100661,2.570904,-3.383396,-0.999273,0.008936,-0.022706,0.029297
8695,-0.480334,-0.231919,9.939289,23.013092,0.175213,-1.802802,-0.302923,2.586910,-3.455810,-0.999289,0.001961,-0.022642,0.030086
8696,-0.475438,-0.105652,9.941614,21.437744,-0.601414,-1.490200,0.435415,2.579901,-3.510718,-0.999268,-0.004487,-0.022385,0.030710
8697,-0.468334,0.006356,9.912079,21.001091,-0.999266,-1.249981,1.140640,2.553865,-3.556751,-0.999214,-0.010638,-0.021964,0.031246
8698,-0.464547,0.128454,9.903669,20.384537,-1.200855,-0.834667,1.828795,2.518121,-3.592445,-0.999129,-0.016636,-0.021459,0.031684
8699,-0.456207,0.248561,9.914506,20.232313,-1.310110,-0.699175,2.504535,2.477288,-3.619586,-0.999014,-0.022521,-0.020911,0.032039
8700,-0.444121,0.347053,9.936427,20.276365,-1.419963,-0.490984,3.178709,2.432834,-3.641666,-0.998867,-0.028390,-0.020329,0.032343
8701,-0.438023,0.442130,9.901610,20.365341,-1.162171,-0.078656,3.855536,2.390474,-3.653786,-0.998686,-0.034280,-0.019765,0.032556
8702,-0.418555,0.574594,9.884423,20.479486,-1.579521,0.324502,4.536289,2.344625,-3.653054,-0.998474,-0.040199,-0.019172,0.032651
8703,-0.417221,0.687137,9.881052,19.079199,-2.125341,0.733413,5.196075,2.281625,-3.640692,-0.998241,-0.045929,-0.018440,0.032629
8705,-0.403272,0.815972,9.859314,17.969435,-2.054825,0.404732,5.814012,2.210478,-3.628451,-0.997996,-0.051290,-0.017649,0.032590
8706,-0.398218,0.962335,9.838700,15.942436,-2.107116,-0.104546,6.379101,2.140962,-3.630845,-0.997743,-0.056193,-0.016882,0.032664
8707,-0.403925,1.099177,9.851292,13.885625,-2.178046,-0.706742,6.875422,2.071561,-3.652521,-0.997496,-0.060498,-0.016124,0.032890
8708,-0.391890,1.172956,9.867606,10.919121,-2.238627,-1.496805,7.287206,2.003014,-3.698059,-0.997271,-0.064070,-0.015384,0.033306
8709,-0.362962,1.236368,9.886420,8.375971,-2.077290,-2.413050,7.606238,1.940102,-3.772026,-0.997078,-0.066839,-0.014701,0.033956
8710,-0.350449,1.267501,9.860305,5.729310,-2.257648,-2.570152,7.838250,1.879634,-3.864079,-0.996922,-0.068852,-0.014051,0.034751
8711,-0.324630,1.295074,9.854925,3.175293,-2.823696,-2.696286,7.983486,1.807811,-3.962711,-0.996816,-0.070107,-0.013321,0.035584
8712,-0.302098,1.286775,9.820889,-0.595710,-3.101815,-3.745562,8.022781,1.724942,-4.082817,-0.996767,-0.070437,-0.012514,0.036583
8713,-0.288318,1.266580,9.824560,-4.245601,-3.062452,-4.974654,7.937437,1.643340,-4.241054,-0.996780,-0.069687,-0.011735,0.037901
8714,-0.275141,1.219730,9.795506,-7.647460,-3.076797,-5.547503,7.733954,1.565848,-4.428786,-0.996850,-0.067910,-0.011017,0.039468
8715,-0.263555,1.195700,9.839755,-10.378549,-2.832142,-6.037906,7.428060,1.493663,-4.633231,-0.996965,-0.065244,-0.010378,0.041177
8716,-0.249094,1.130111,9.857643,-11.612769,-2.281404,-6.244595,7.056071,1.434894,-4.847095,-0.997101,-0.062006,-0.009885,0.042973
8717,-0.231325,1.090618,9.903970,-11.247640,-1.836324,-5.155654,6.670208,1.389447,-5.043974,-0.997235,-0.058648,-0.009533,0.044630
8718,-0.228158,1.061758,9.929399,-9.183227,-1.201999,-3.780860,6.326014,1.355964,-5.197725,-0.997350,-0.055652,-0.009301,0.045923
8719,-0.223756,1.048854,9.936258,-6.861978,-0.548792,-3.122612,6.055829,1.339350,-5.315282,-0.997433,-0.053303,-0.009210,0.046917
8720,-0.226456,1.003925,9.909081,-5.241601,-0.114038,-2.615503,5.851851,1.338288,-5.411565,-0.997487,-0.051535,-0.009241,0.047738
8721,-0.238311,0.992019,9.903109,-3.533325,0.297888,-2.211078,5.703729,1.349438,-5.491307,-0.997518,-0.050257,-0.009365,0.048425
8722,-0.228077,0.959076,9.907468,-2.985601,0.081616,-1.940133,5.593464,1.362548,-5.559549,-0.997535,-0.049308,-0.009496,0.049015
8723,-0.231954,0.945787,9.898150,-2.661152,0.238602,-1.817402,5.497876,1.373913,-5.621385,-0.997548,-0.048486,-0.009610,0.049551
8724,-0.241434,0.940179,9.904499,-2.003473,0.330213,-1.725986,5.418736,1.388968,-5.679287,-0.997554,-0.047808,-0.009751,0.050054
8725,-0.241157,0.936873,9.913670,-1.437939,0.164932,-1.370562,5.360145,1.402033,-5.729906,-0.997554,-0.047308,-0.009869,0.050495
8726,-0.236256,0.920733,9.922352,-1.631554,-0.076842,-1.009122,5.308022,1.407183,-5.769271,-0.997558,-0.046860,-0.009921,0.050835
8727,-0.231240,0.911012,9.916440,-1.267116,-0.234589,-0.809413,5.258960,1.404804,-5.799940,-0.997564,-0.046434,-0.009909,0.051097
8728,-0.223422,0.918198,9.907286,-0.357481,-0.451017,-0.544064,5.231309,1.395487,-5.823457,-0.997566,-0.046192,-0.009831,0.051296
8729,-0.223357,0.906955,9.896950,-0.417330,-0.753349,0.010400,5.218137,1.376309,-5.834146,-0.997569,-0.046069,-0.009666,0.051380
8730,-0.222591,0.906080,9.902991,-0.199067,-0.993716,0.521453,5.208012,1.346505,-5.827962,-0.997580,-0.045968,-0.009413,0.051314
8731,-0.212007,0.908576,9.897996,0.374624,-1.322920,0.931753,5.211416,1.305855,-5.807343,-0.997592,-0.045978,-0.009066,0.051119
8732,-0.224763,0.920205,9.898340,0.311353,-1.251531,1.297334,5.223591,1.259746,-5.774240,-0.997608,-0.046061,-0.008673,0.050813
8733,-0.227660,0.909700,9.901807,-0.583754,-1.384774,1.527176,5.219977,1.211706,-5.731350,-0.997634,-0.046006,-0.008273,0.050421
8734,-0.213649,0.915752,9.896746,-0.318948,-1.486334,1.581910,5.205911,1.159347,-5.684081,-0.997666,-0.045857,-0.007843,0.049988
8735,-0.198928,0.902460,9.886198,-0.492239,-1.427600,1.466337,5.193304,1.106376,-5.637878,-0.997696,-0.045722,-0.007405,0.049564
8736,-0.198180,0.888705,9.880941,-0.799026,-1.157989,1.222241,5.172553,1.059412,-5.597136,-0.997727,-0.045519,-0.007021,0.049190
8737,-0.188186,0.899104,9.892908,-0.340185,-1.048615,0.936287,5.154156,1.019548,-5.564610,-0.997752,-0.045340,-0.006695,0.048890
8738,-0.182725,0.902644,9.901675,0.164130,-0.771609,0.839882,5.151689,0.986674,-5.537848,-0.997768,-0.045303,-0.006421,0.048644
8739,-0.180811,0.878698,9.917551,-0.577328,-0.462213,0.766152,5.145226,0.963790,-5.513031,-0.997783,-0.045236,-0.006234,0.048419
8740,-0.176475,0.882237,9.895449,-0.611460,-0.384978,0.642149,5.125783,0.947627,-5.490914,-0.997801,-0.045059,-0.006110,0.048219
8741,-0.174740,0.895073,9.895571,-0.475664,-0.346578,0.699658,5.108012,0.933489,-5.469724,-0.997818,-0.044897,-0.006003,0.048028
8742,-0.166569,0.889555,9.899709,-0.449797,-0.371007,0.667783,5.092937,0.919550,-5.448083,-0.997835,-0.044759,-0.005896,0.047833
8743,-0.149906,0.883340,9.897374,-0.246631,-0.686518,0.637621,5.081650,0.900065,-5.427974,-0.997849,-0.044652,-0.005739,0.047650
8744,-0.147397,0.891944,9.889326,-0.119929,-0.770566,0.566390,5.075816,0.874099,-5.410133,-0.997861,-0.044589,-0.005522,0.047485
8745,-0.154700,0.891340,9.906306,-0.090570,-0.522129,0.485831,5.072543,0.851087,-5.394569,-0.997871,-0.044551,-0.005329,0.047340
8746,-0.144973,0.871981,9.907492,-0.672120,-0.704399,0.484868,5.060040,0.829296,-5.380257,-0.997883,-0.044432,-0.005150,0.047206
8747,-0.141893,0.856741,9.882760,-1.183744,-0.818921,0.688174,5.029355,0.802287,-5.363012,-0.997904,-0.044153,-0.004934,0.047045
8748,-0.142227,0.854005,9.875168,-1.469129,-0.617001,0.680545,4.985425,0.776456,-5.342374,-0.997932,-0.043760,-0.004735,0.046853
8749,-0.130807,0.852821,9.891164,-1.341898,-0.659641,0.614316,4.938838,0.753392,-5.322711,-0.997959,-0.043344,-0.004561,0.046672
8750,-0.119542,0.829110,9.898171,-1.793938,-0.811827,0.654540,4.886819,0.727147,-5.303741,-0.997988,-0.042879,-0.004360,0.046495
8751,-0.119726,0.830409,9.901419,-1.782190,-0.676270,0.626928,4.827456,0.700626,-5.284558,-0.998020,-0.042351,-0.004161,0.046316
8752,-0.118261,0.820020,9.892915,-1.669809,-0.381958,0.439245,4.770118,0.681564,-5.268324,-0.998049,-0.041844,-0.004024,0.046165
8753,-0.114794,0.795933,9.900746,-2.064328,-0.399835,0.370095,4.708029,0.667465,-5.255956,-0.998077,-0.041297,-0.003930,0.046050
8754,-0.125509,0.799798,9.900181,-1.901729,-0.148717,0.280514,4.642044,0.657470,-5.245893,-0.998106,-0.040718,-0.003873,0.045957
8755,-0.127468,0.808449,9.894341,-1.385252,0.045062,0.308224,4.587371,0.654959,-5.236250,-0.998129,-0.040240,-0.003877,0.045870
8756,-0.122996,0.802678,9.889013,-1.008590,0.070000,0.268092,4.547585,0.656105,-5.226521,-0.998147,-0.039894,-0.003906,0.045784
8757,-0.121371,0.789155,9.914982,-1.319754,0.028572,0.089798,4.508849,0.657271,-5.220445,-0.998163,-0.039557,-0.003934,0.045731
8758,-0.132533,0.791550,9.905013,-0.923646,0.298837,0.098374,4.471499,0.662467,-5.216891,-0.998176,-0.039233,-0.003995,0.045700
8759,-0.126927,0.780514,9.892488,-0.700012,0.131866,0.295279,4.444522,0.669113,-5.209792,-0.998188,-0.039000,-0.004066,0.045640
8760,-0.119828,0.786359,9.910316,-0.482412,-0.097969,0.280982,4.424927,0.668933,-5.200171,-0.998199,-0.038829,-0.004076,0.045555
8761,-0.115853,0.774983,9.920418,-0.332546,-0.235480,0.308760,4.411453,0.662635,-5.190799,-0.998207,-0.038709,-0.004030,0.045471
8762,-0.116071,0.797565,9.904696,0.502385,-0.411659,0.531270,4.414434,0.650804,-5.177670,-0.998212,-0.038730,-0.003930,0.045353
8763,-0.110292,0.811012,9.897901,1.017118,-0.578031,0.464831,4.439931,0.633076,-5.162392,-0.998211,-0.038945,-0.003770,0.045214
8764,-0.096464,0.791027,9.897957,0.692162,-0.691406,0.431751,4.468562,0.610822,-5.149136,-0.998208,-0.039185,-0.003570,0.045092
8765,-0.091549,0.779907,9.892047,0.431827,-0.797120,0.621946,4.487458,0.584718,-5.133564,-0.998209,-0.039339,-0.003340,0.044948
8766,-0.091605,0.782823,9.893124,0.453521,-0.728731,0.601428,4.502396,0.557768,-5.115228,-0.998212,-0.039458,-0.003106,0.044780
8767,-0.092860,0.780631,9.916363,0.165413,-0.528817,0.566706,4.512882,0.535343,-5.097466,-0.998217,-0.039540,-0.002913,0.044618
8768,-0.086848,0.762416,9.924829,-0.441188,-0.461770,0.642548,4.508458,0.517300,-5.078671,-0.998227,-0.039494,-0.002764,0.044448
8769,-0.089729,0.774848,9.929688,-0.285826,-0.266721,0.500264,4.496503,0.503701,-5.060635,-0.998239,-0.039385,-0.002656,0.044286
8770,-0.090355,0.772595,9.925344,-0.393387,-0.053744,0.258355,4.485290,0.497387,-5.048448,-0.998248,-0.039284,-0.002610,0.044177
8771,-0.092172,0.779214,9.911438,-0.339425,0.252680,0.094614,4.473130,0.500233,-5.042324,-0.998254,-0.039179,-0.002641,0.044125
8772,-0.089471,0.778657,9.907512,-0.156091,0.347996,-0.105305,4.464877,0.510228,-5.041721,-0.998257,-0.039111,-0.002732,0.044123
8773,-0.088975,0.778658,9.906316,-0.123919,0.307701,-0.218484,4.460168,0.521543,-5.046251,-0.998256,-0.039075,-0.002830,0.044166
8774,-0.096111,0.763757,9.891641,-0.369788,0.428455,-0.239871,4.451879,0.534369,-5.052914,-0.998255,-0.039007,-0.002943,0.044228
8775,-0.100904,0.773086,9.890689,0.059952,0.494073,-0.269657,4.446646,0.550357,-5.060188,-0.998253,-0.038968,-0.003082,0.044297
8776,-0.098204,0.776112,9.900249,0.415637,0.373641,-0.283369,4.454494,0.565490,-5.068255,-0.998247,-0.039043,-0.003208,0.044372
8777,-0.097112,0.771040,9.887388,0.727075,0.306316,-0.221684,4.473465,0.577444,-5.075766,-0.998237,-0.039213,-0.003302,0.044442
8778,-0.095828,0.781485,9.896424,1.116495,0.219353,-0.177346,4.504130,0.586699,-5.081710,-0.998223,-0.039483,-0.003369,0.044498
8779,-0.098321,0.794893,9.923822,1.230583,0.234983,-0.230393,4.543185,0.594784,-5.087887,-0.998207,-0.039827,-0.003422,0.044556
8780,-0.097050,0.803783,9.926837,1.072955,0.166652,-0.226435,4.581503,0.602062,-5.094945,-0.998190,-0.040164,-0.003468,0.044621
8781,-0.097401,0.818510,9.919928,0.789962,0.005180,-0.146346,4.612489,0.605415,-5.100908,-0.998177,-0.040435,-0.003483,0.044675
8782,-0.094649,0.802901,9.910374,0.124288,-0.251023,-0.044414,4.627691,0.601587,-5.104408,-0.998170,-0.040566,-0.003443,0.044704
8783,-0.093352,0.792071,9.905723,-0.326343,-0.546996,0.159580,4.624331,0.588175,-5.103567,-0.998173,-0.040532,-0.003327,0.044692
8784,-0.090185,0.799041,9.895160,-0.223168,-0.884608,0.320166,4.615234,0.563748,-5.097518,-0.998180,-0.040443,-0.003120,0.044631
8785,-0.087765,0.786476,9.889088,-0.416026,-1.087413,0.559963,4.604696,0.529808,-5.085538,-0.998190,-0.040338,-0.002833,0.044514
8786,-0.083648,0.788847,9.900846,-0.252424,-1.114818,0.676724,4.593712,0.491570,-5.067936,-0.998203,-0.040227,-0.002510,0.044347
8787,-0.075243,0.796110,9.918213,-0.317698,-0.884050,0.428584,4.584340,0.456888,-5.052239,-0.998214,-0.040132,-0.002217,0.044199
8788,-0.080105,0.776977,9.908047,-0.599059,-0.128712,0.084854,4.569118,0.439380,-5.045056,-0.998223,-0.039992,-0.002073,0.044130
8789,-0.089776,0.762557,9.902723,-0.907748,0.613257,-0.042708,4.544014,0.447375,-5.043713,-0.998232,-0.039777,-0.002153,0.044120
8790,-0.091977,0.773691,9.903140,-0.329347,1.224117,-0.444216,4.523351,0.478544,-5.049381,-0.998235,-0.039609,-0.002430,0.044180
8791,-0.081514,0.761044,9.913482,-0.411056,1.347159,-0.594153,4.510890,0.522629,-5.063257,-0.998232,-0.039517,-0.002814,0.044316
8792,-0.088082,0.751949,9.912299,-0.481404,1.284356,-0.441475,4.495885,0.567708,-5.077021,-0.998229,-0.039404,-0.003208,0.044450
8793,-0.101908,0.776442,9.924644,-0.123422,1.208845,-0.492464,4.485677,0.610352,-5.089285,-0.998225,-0.039332,-0.003579,0.044571
8794,-0.088447,0.800550,9.923506,0.521572,0.571459,-0.396712,4.492178,0.641093,-5.101737,-0.998216,-0.039401,-0.003840,0.044691
8795,-0.088628,0.779365,9.923552,-0.062284,0.052984,-0.011336,4.499766,0.652002,-5.107700,-0.998211,-0.039471,-0.003930,0.044746
8796,-0.103690,0.759465,9.897899,-0.363917,-0.075252,0.090662,4.492677,0.651528,-5.106411,-0.998214,-0.039409,-0.003930,0.044735
8797,-0.107270,0.787016,9.903193,0.372627,-0.219665,0.169389,4.492867,0.646288,-5.102475,-0.998215,-0.039409,-0.003885,0.044699
8798,-0.099168,0.797307,9.904881,0.704656,-0.475554,0.450548,4.510926,0.633926,-5.093083,-0.998214,-0.039561,-0.003774,0.044613
8799,-0.110411,0.780495,9.911465,0.093682,-0.251978,0.456281,4.524386,0.620648,-5.078971,-0.998215,-0.039673,-0.003658,0.044486
8800,-0.121176,0.774846,9.898389,0.125792,0.206129,0.106996,4.528145,0.619146,-5.069672,-0.998218,-0.039705,-0.003646,0.044405
8802,-0.106970,0.796817,9.906067,0.203761,0.051251,0.073614,4.533674,0.623184,-5.066332,-0.998217,-0.039754,-0.003681,0.044377
8803,-0.105821,0.780507,9.900462,-0.564569,0.161147,-0.053974,4.527667,0.626687,-5.065726,-0.998219,-0.039703,-0.003714,0.044373
8804,-0.118542,0.760160,9.904858,-1.111128,0.482917,-0.441040,4.499658,0.638038,-5.073107,-0.998225,-0.039464,-0.003821,0.044440
8805,-0.128686,0.747462,9.897352,-1.139493,0.658155,-0.589127,4.461969,0.658339,-5.088737,-0.998230,-0.039144,-0.004007,0.044582
8806,-0.110482,0.766252,9.905231,-0.877144,0.144169,-0.303823,4.428199,0.672825,-5.102540,-0.998236,-0.038856,-0.004142,0.044706
8807,-0.112471,0.755152,9.904378,-0.660239,0.028678,-0.214374,4.402478,0.676362,-5.110931,-0.998241,-0.038634,-0.004180,0.044779
8808,-0.128927,0.747458,9.897470,-0.438635,0.244215,-0.315113,4.384064,0.681572,-5.119382,-0.998243,-0.038475,-0.004229,0.044854
8809,-0.135196,0.775214,9.906208,0.274899,0.392556,-0.274810,4.381227,0.692906,-5.128375,-0.998240,-0.038455,-0.004326,0.044936
8810,-0.120052,0.791492,9.912591,0.593986,0.166822,-0.030858,4.395655,0.702592,-5.132741,-0.998233,-0.038585,-0.004403,0.044978
8811,-0.134156,0.787621,9.913548,0.262711,0.371078,0.041660,4.409944,0.711517,-5.131872,-0.998228,-0.038713,-0.004476,0.044974
8812,-0.144862,0.772872,9.913992,-0.408584,0.799621,-0.222102,4.407494,0.731202,-5.133372,-0.998227,-0.038699,-0.004648,0.044993
8813,-0.118182,0.758204,9.923909,-0.969889,0.421333,-0.031012,4.384486,0.751815,-5.136020,-0.998232,-0.038507,-0.004836,0.045022
8814,-0.113640,0.732114,9.908387,-1.583468,0.003861,0.280173,4.341990,0.758565,-5.131341,-0.998247,-0.038139,-0.004913,0.044982
8815,-0.142469,0.716510,9.885607,-1.704167,0.392799,0.091590,4.287286,0.764690,-5.124667,-0.998268,-0.037665,-0.004990,0.044923
8816,-0.146032,0.696892,9.885950,-1.697559,0.569782,-0.065270,4.230613,0.780657,-5.123036,-0.998286,-0.037177,-0.005151,0.044912
8817,-0.138517,0.700405,9.902104,-1.297523,0.477437,0.023634,4.180704,0.798115,-5.122447,-0.998301,-0.036749,-0.005323,0.044910
8818,-0.145964,0.719401,9.909637,-0.517681,0.708113,-0.170395,4.150435,0.817999,-5.123453,-0.998309,-0.036493,-0.005508,0.044923
8819,-0.141459,0.736272,9.913295,0.110301,0.753010,-0.293230,4.143560,0.842847,-5.129396,-0.998306,-0.036443,-0.005725,0.044983
8820,-0.130786,0.743756,9.939620,0.188410,0.342546,-0.120285,4.148456,0.861557,-5.134950,-0.998301,-0.036493,-0.005885,0.045037
8821,-0.141257,0.737568,9.948844,-0.025190,0.320238,-0.042963,4.151147,0.872772,-5.136865,-0.998299,-0.036521,-0.005981,0.045057
8822,-0.159596,0.734675,9.934540,-0.114508,0.546740,0.110273,4.148853,0.887102,-5.134699,-0.998299,-0.036507,-0.006107,0.045043
8823,-0.155214,0.710046,9.911901,-0.652987,0.256847,0.342041,4.136193,0.899916,-5.126213,-0.998305,-0.036401,-0.006226,0.044972
8824,-0.144743,0.677858,9.890115,-1.197241,-0.067461,0.416349,4.105558,0.902156,-5.113379,-0.998320,-0.036134,-0.006262,0.044860
8825,-0.143782,0.676893,9.882421,-0.908087,0.024612,0.261297,4.070645,0.900639,-5.102164,-0.998335,-0.035829,-0.006266,0.044759
8826,-0.150999,0.696822,9.889716,-0.044442,0.287791,0.017201,4.054849,0.905504,-5.097164,-0.998342,-0.035693,-0.006316,0.044717
8827,-0.160513,0.714233,9.892395,0.838310,0.518802,-0.241436,4.068036,0.919178,-5.099939,-0.998336,-0.035813,-0.006429,0.044746
8828,-0.177932,0.733802,9.909506,1.413364,0.860039,-0.367949,4.105426,0.942824,-5.108432,-0.998318,-0.036149,-0.006618,0.044829
8829,-0.176078,0.747451,9.925896,1.691448,1.000111,-0.477461,4.156975,0.974761,-5.120253,-0.998295,-0.036611,-0.006872,0.044945
8830,-0.164644,0.735972,9.934204,1.117851,0.811303,-0.487451,4.203557,1.006043,-5.134094,-0.998272,-0.037029,-0.007122,0.045078
8831,-0.155451,0.731945,9.915340,0.758288,0.292882,-0.307110,4.234617,1.025370,-5.145950,-0.998255,-0.037308,-0.007274,0.045190
8832,-0.151881,0.713992,9.901108,0.090847,-0.267532,0.011250,4.248682,1.026156,-5.150837,-0.998249,-0.037431,-0.007274,0.045233
8833,-0.161968,0.723749,9.892587,0.213928,-0.319292,0.127134,4.253790,1.016231,-5.149261,-0.998248,-0.037472,-0.007186,0.045217
8834,-0.183384,0.741471,9.905894,0.493291,0.012542,0.092965,4.265635,1.010860,-5.145981,-0.998246,-0.037573,-0.007136,0.045187
8835,-0.189657,0.764663,9.911029,0.994654,0.087438,0.209720,4.290525,1.012146,-5.140826,-0.998240,-0.037790,-0.007139,0.045144
8836,-0.185656,0.761538,9.919423,0.613352,0.125563,0.276416,4.317473,1.015078,-5.132479,-0.998234,-0.038025,-0.007156,0.045074
8837,-0.178602,0.775552,9.923737,0.616830,0.276540,-0.005830,4.338065,1.021420,-5.127475,-0.998229,-0.038207,-0.007205,0.045034
8838,-0.167945,0.754723,9.928437,-0.073719,0.357143,-0.201322,4.347069,1.032213,-5.130119,-0.998224,-0.038290,-0.007295,0.045061
8839,-0.161757,0.749602,9.911209,-0.444535,0.147891,-0.070904,4.338362,1.040949,-5.134007,-0.998224,-0.038217,-0.007373,0.045097
8840,-0.176704,0.747450,9.893711,-0.465441,0.303525,-0.045825,4.323171,1.048598,-5.135380,-0.998228,-0.038088,-0.007445,0.045111
8841,-0.184275,0.738184,9.887329,-0.451493,0.468474,-0.064120,4.307873,1.061566,-5.136240,-0.998231,-0.037960,-0.007564,0.045121
8842,-0.177668,0.743736,9.897799,-0.262250,0.226682,0.081362,4.295999,1.073098,-5.135084,-0.998235,-0.037861,-0.007669,0.045114
8843,-0.176595,0.759711,9.899227,0.191620,-0.044465,0.251598,4.294930,1.075710,-5.129321,-0.998237,-0.037852,-0.007695,0.045065
8844,-0.188226,0.771051,9.905135,0.612683,0.162843,0.234234,4.308489,1.077070,-5.121097,-0.998236,-0.037970,-0.007704,0.044995
8845,-0.166802,0.754021,9.924603,0.079601,-0.169018,0.202266,4.320163,1.076420,-5.113849,-0.998235,-0.038071,-0.007696,0.044932
8846,-0.159552,0.770603,9.946507,0.217460,-0.359391,0.156829,4.325213,1.067187,-5.108544,-0.998236,-0.038111,-0.007615,0.044883
8847,-0.174187,0.757268,9.926510,0.006284,-0.339697,0.238631,4.329048,1.055072,-5.102850,-0.998238,-0.038140,-0.007510,0.044830
8848,-0.186862,0.760017,9.921453,-0.056046,-0.170806,0.335899,4.328382,1.045865,-5.093942,-0.998243,-0.038130,-0.007433,0.044749
8849,-0.168447,0.732935,9.909319,-0.602789,-0.485096,0.410238,4.317611,1.034027,-5.082364,-0.998252,-0.038031,-0.007338,0.044644
8850,-0.177585,0.721389,9.897250,-0.628161,-0.366228,0.351699,4.297304,1.018925,-5.070765,-0.998265,-0.037847,-0.007218,0.044537
8851,-0.185443,0.718381,9.887956,-0.313981,-0.185004,0.234712,4.281761,1.009032,-5.061704,-0.998274,-0.037707,-0.007141,0.044453
8852,-0.177038,0.730267,9.900613,0.269003,-0.149001,0.258452,4.281148,1.002867,-5.053922,-0.998278,-0.037699,-0.007090,0.044384
8853,-0.167134,0.724004,9.893095,0.629673,-0.399795,0.339884,4.296288,0.993000,-5.044661,-0.998277,-0.037827,-0.007001,0.044301
